transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62778,1000000,0,0,707,,unknown,21,21,normal,normal
62787,660000,0,0,719,,unknown,21,21,normal,normal
62792,530000,0,0,706,,unknown,21,21,normal,normal
62791,360000,0,0,707,,unknown,21,21,normal,normal
62782,310000,0,0,702,,unknown,21,21,normal,normal
62784,300000,0,0,705,,unknown,21,21,normal,normal
62794,260000,0,0,708,,unknown,21,21,normal,normal
62777,170000,0,0,713,,unknown,21,21,normal,normal
62779,120000,0,0,706,,unknown,21,21,normal,normal
62781,110000,0,0,708,,unknown,21,21,normal,normal
62776,79000,0,0,715,,unknown,21,21,normal,normal
62789,73000,0,0,715,,unknown,21,21,normal,normal
62798,43000000,0,0,708,,unknown,22,22,normal,normal
62806,43000000,0,0,707,,unknown,22,22,normal,normal
62805,6300000,13800,0,710,,unknown,22,22,normal,normal
62808,3600000,0,0,714,,unknown,22,22,normal,normal
62804,2300000,0,0,719,,unknown,22,22,normal,normal
62807,1600000,33300,0,716,,unknown,22,22,normal,normal
62816,1500000,0,0,720,,unknown,22,22,normal,normal
62809,340000,769000,0,711,,unknown,22,22,normal,normal
62812,1100000,0,0,718,,unknown,22,22,normal,normal
62802,660000,369000,0,717,,unknown,22,22,normal,normal
62815,1000000,0,0,705,,unknown,22,22,normal,normal
62817,1000000,0,0,706,,unknown,22,22,normal,normal
62803,650000,0,0,711,,unknown,22,22,normal,normal
62811,630000,0,0,709,,unknown,22,22,normal,normal
62797,310000,0,0,716,,unknown,22,22,normal,normal
62810,150000,108000,0,712,,unknown,22,22,normal,normal
62796,220000,0,0,713,,unknown,22,22,normal,normal
62800,120000,0,0,707,,unknown,22,22,normal,normal
62813,110000,0,0,709,,unknown,22,22,normal,normal
62818,110000,0,0,701,,unknown,22,22,normal,normal
62801,85000,0,0,714,,unknown,22,22,normal,normal
62795,83000,0,0,706,,unknown,22,22,normal,normal
62799,80000,0,0,702,,unknown,22,22,normal,normal
62814,80000,0,0,715,,unknown,22,22,normal,normal
62821,19000000,0,0,712,,unknown,23,23,attack,normal
62834,6100000,410000,0,705,,unknown,23,23,attack,normal
63528,0,0,0,1755,62834.0,unknown,23,23,attack,failed
62820,6100000,0,0,707,,unknown,23,23,attack,normal
62837,5000000,0,0,711,,unknown,23,23,attack,normal
62840,5000000,0,0,720,,unknown,23,23,attack,normal
62842,1600000,0,0,715,,unknown,23,23,attack,normal
62839,1500000,0,0,708,,unknown,23,23,attack,normal
62828,1400000,0,0,717,,unknown,23,23,attack,normal
62824,1300000,0,0,717,,unknown,23,23,attack,normal
62832,870000,283000,0,705,,unknown,23,23,attack,normal
62819,1000000,0,0,719,,unknown,23,23,attack,normal
62830,1000000,0,0,709,,unknown,23,23,attack,normal
62823,910000,0,0,719,,unknown,23,23,attack,normal
62825,340000,0,0,719,,unknown,23,23,attack,normal
62836,260000,60700,0,713,,unknown,23,23,attack,normal
62833,260000,0,0,704,,unknown,23,23,attack,normal
62829,190000,0,0,703,,unknown,23,23,attack,normal
62822,120000,0,0,701,,unknown,23,23,attack,normal
62831,110000,0,0,720,,unknown,23,23,attack,normal
62835,110000,0,0,702,,unknown,23,23,attack,normal
62841,110000,0,0,714,,unknown,23,23,attack,normal
62826,98000,0,0,709,,unknown,23,23,attack,normal
62827,85000,0,0,718,,unknown,23,23,attack,normal
62838,80000,0,0,706,,unknown,23,23,attack,normal
62864,19000000,0,0,705,,unknown,24,24,normal,normal
62866,6300000,0,0,712,,unknown,24,24,normal,normal
62848,2100000,0,0,710,,unknown,24,24,normal,normal
62849,2000000,0,0,704,,unknown,24,24,normal,normal
62854,2000000,0,0,713,,unknown,24,24,normal,normal
62856,1900000,75000,0,709,,unknown,24,24,normal,normal
62859,1900000,0,0,718,,unknown,24,24,normal,normal
62853,1700000,0,0,712,,unknown,24,24,normal,normal
62843,1500000,0,0,709,,unknown,24,24,normal,normal
62861,1500000,0,0,713,,unknown,24,24,normal,normal
62863,1000000,0,0,701,,unknown,24,24,normal,normal
62850,970000,0,0,710,,unknown,24,24,normal,normal
62845,630000,0,0,719,,unknown,24,24,normal,normal
62860,470000,0,0,709,,unknown,24,24,normal,normal
62852,460000,0,0,711,,unknown,24,24,normal,normal
62857,460000,0,0,715,,unknown,24,24,normal,normal
62865,160000,256000,0,718,,unknown,24,24,normal,normal
62847,350000,0,0,701,,unknown,24,24,normal,normal
62855,300000,0,0,709,,unknown,24,24,normal,normal
62846,260000,0,0,715,,unknown,24,24,normal,normal
62844,220000,0,0,720,,unknown,24,24,normal,normal
62862,220000,0,0,710,,unknown,24,24,normal,normal
62858,170000,0,0,714,,unknown,24,24,normal,normal
62851,87000,0,0,715,,unknown,24,24,normal,normal
62870,27000000,0,0,718,,unknown,25,25,attack,normal
62883,5000000,0,0,719,,unknown,25,25,attack,normal
62867,4200000,0,0,718,,unknown,25,25,attack,normal
62875,3600000,0,0,713,,unknown,25,25,attack,normal
62884,2100000,0,0,712,,unknown,25,25,attack,normal
62887,1500000,17000,0,716,,unknown,25,25,attack,normal
63529,0,0,0,1767,62887.0,unknown,25,25,attack,failed
62873,1500000,0,0,718,,unknown,25,25,attack,normal
62880,1300000,0,0,704,,unknown,25,25,attack,normal
62882,1000000,0,0,708,,unknown,25,25,attack,normal
62889,1000000,0,0,719,,unknown,25,25,attack,normal
62874,340000,350000,0,701,,unknown,25,25,attack,normal
62868,460000,0,0,703,,unknown,25,25,attack,normal
62872,420000,15700,0,720,,unknown,25,25,attack,normal
62876,260000,0,0,707,,unknown,25,25,attack,normal
62881,260000,0,0,706,,unknown,25,25,attack,normal
62885,240000,0,0,710,,unknown,25,25,attack,normal
62888,220000,0,0,712,,unknown,25,25,attack,normal
62878,170000,36800,0,706,,unknown,25,25,attack,normal
62869,150000,0,0,709,,unknown,25,25,attack,normal
62877,150000,0,0,702,,unknown,25,25,attack,normal
62879,150000,0,0,704,,unknown,25,25,attack,normal
62886,150000,0,0,706,,unknown,25,25,attack,normal
62890,150000,0,0,707,,unknown,25,25,attack,normal
62871,98000,0,0,719,,unknown,25,25,attack,normal
62896,19000000,0,0,703,,unknown,26,26,attack,normal
62894,6100000,0,0,716,,unknown,26,26,attack,normal
62900,4500000,6390,0,706,,unknown,26,26,attack,normal
63530,0,0,0,1765,62900.0,unknown,26,26,attack,failed
62897,3500000,322000,0,718,,unknown,26,26,attack,normal
62898,3200000,0,0,702,,unknown,26,26,attack,normal
62907,3200000,0,0,713,,unknown,26,26,attack,normal
62892,1900000,0,0,718,,unknown,26,26,attack,normal
62904,1500000,0,0,713,,unknown,26,26,attack,normal
62909,1400000,0,0,709,,unknown,26,26,attack,normal
62910,1300000,0,0,709,,unknown,26,26,attack,normal
62893,1000000,0,0,714,,unknown,26,26,attack,normal
62906,870000,0,0,718,,unknown,26,26,attack,normal
62913,870000,0,0,720,,unknown,26,26,attack,normal
62899,670000,0,0,701,,unknown,26,26,attack,normal
62902,660000,0,0,705,,unknown,26,26,attack,normal
62914,600000,0,0,714,,unknown,26,26,attack,normal
62908,530000,0,0,702,,unknown,26,26,attack,normal
62911,420000,0,0,705,,unknown,26,26,attack,normal
62905,150000,36800,0,714,,unknown,26,26,attack,normal
62903,150000,0,0,714,,unknown,26,26,attack,normal
62901,120000,0,0,713,,unknown,26,26,attack,normal
62891,110000,0,0,709,,unknown,26,26,attack,normal
62895,98000,0,0,709,,unknown,26,26,attack,normal
62912,80000,0,0,701,,unknown,26,26,attack,normal
62922,19000000,0,0,719,,unknown,27,27,normal,normal
62933,5200000,0,0,704,,unknown,27,27,normal,normal
62917,2100000,0,0,717,,unknown,27,27,normal,normal
62929,1500000,0,0,706,,unknown,27,27,normal,normal
62936,1500000,0,0,717,,unknown,27,27,normal,normal
62935,1100000,0,0,720,,unknown,27,27,normal,normal
62921,910000,0,0,714,,unknown,27,27,normal,normal
62919,660000,0,0,706,,unknown,27,27,normal,normal
62918,650000,0,0,710,,unknown,27,27,normal,normal
62915,530000,0,0,712,,unknown,27,27,normal,normal
62925,530000,0,0,703,,unknown,27,27,normal,normal
62928,460000,0,0,705,,unknown,27,27,normal,normal
62938,370000,0,0,711,,unknown,27,27,normal,normal
62937,360000,0,0,705,,unknown,27,27,normal,normal
62932,310000,0,0,705,,unknown,27,27,normal,normal
62923,260000,0,0,703,,unknown,27,27,normal,normal
62916,220000,0,0,717,,unknown,27,27,normal,normal
62927,130000,49100,0,720,,unknown,27,27,normal,normal
62926,100000,35600,0,718,,unknown,27,27,normal,normal
62924,120000,0,0,707,,unknown,27,27,normal,normal
62931,120000,0,0,711,,unknown,27,27,normal,normal
62934,120000,0,0,704,,unknown,27,27,normal,normal
62930,110000,0,0,711,,unknown,27,27,normal,normal
62920,79000,0,0,714,,unknown,27,27,normal,normal
62944,27000000,0,0,715,,unknown,28,28,normal,normal
62955,19000000,0,0,715,,unknown,28,28,normal,normal
62952,5200000,0,0,712,,unknown,28,28,normal,normal
62950,5000000,0,0,718,,unknown,28,28,normal,normal
62951,2600000,5640,0,712,,unknown,28,28,normal,normal
62953,2600000,0,0,711,,unknown,28,28,normal,normal
62943,2000000,0,0,710,,unknown,28,28,normal,normal
62957,2000000,0,0,703,,unknown,28,28,normal,normal
62948,1900000,0,0,714,,unknown,28,28,normal,normal
62946,1600000,0,0,720,,unknown,28,28,normal,normal
62962,1500000,0,0,714,,unknown,28,28,normal,normal
62942,1300000,0,0,720,,unknown,28,28,normal,normal
62959,1300000,0,0,706,,unknown,28,28,normal,normal
62949,1000000,0,0,703,,unknown,28,28,normal,normal
62954,420000,369000,0,704,,unknown,28,28,normal,normal
62947,600000,0,0,706,,unknown,28,28,normal,normal
62939,460000,0,0,710,,unknown,28,28,normal,normal
62961,420000,0,0,714,,unknown,28,28,normal,normal
62960,320000,0,0,709,,unknown,28,28,normal,normal
62941,240000,0,0,711,,unknown,28,28,normal,normal
62945,220000,0,0,702,,unknown,28,28,normal,normal
62956,170000,0,0,715,,unknown,28,28,normal,normal
62958,120000,12800,0,718,,unknown,28,28,normal,normal
62940,110000,0,0,718,,unknown,28,28,normal,normal
62968,27000000,0,0,714,,unknown,29,29,normal,normal
62978,6100000,0,0,703,,unknown,29,29,normal,normal
62981,5000000,0,0,703,,unknown,29,29,normal,normal
62985,3600000,0,0,703,,unknown,29,29,normal,normal
62973,1900000,0,0,715,,unknown,29,29,normal,normal
62986,1600000,0,0,711,,unknown,29,29,normal,normal
62966,910000,0,0,715,,unknown,29,29,normal,normal
62974,630000,16400,0,719,,unknown,29,29,normal,normal
62972,600000,0,0,713,,unknown,29,29,normal,normal
62969,420000,0,0,717,,unknown,29,29,normal,normal
62977,420000,0,0,712,,unknown,29,29,normal,normal
62982,350000,0,0,712,,unknown,29,29,normal,normal
62967,340000,0,0,707,,unknown,29,29,normal,normal
62979,170000,0,0,710,,unknown,29,29,normal,normal
62963,150000,0,0,709,,unknown,29,29,normal,normal
62964,150000,0,0,715,,unknown,29,29,normal,normal
62984,130000,0,0,719,,unknown,29,29,normal,normal
62965,120000,0,0,715,,unknown,29,29,normal,normal
62983,120000,0,0,710,,unknown,29,29,normal,normal
62970,110000,0,0,713,,unknown,29,29,normal,normal
62980,110000,0,0,704,,unknown,29,29,normal,normal
62976,73000,16400,0,702,,unknown,29,29,normal,normal
62971,79000,0,0,706,,unknown,29,29,normal,normal
62975,79000,0,0,707,,unknown,29,29,normal,normal
63009,30000000,296000,0,702,,unknown,30,30,normal,normal
63001,3200000,34700,0,709,,unknown,30,30,normal,normal
62996,2000000,0,0,707,,unknown,30,30,normal,normal
63002,2000000,0,0,716,,unknown,30,30,normal,normal
62992,1200000,0,0,701,,unknown,30,30,normal,normal
62987,1000000,0,0,709,,unknown,30,30,normal,normal
63006,660000,0,0,718,,unknown,30,30,normal,normal
62991,600000,0,0,709,,unknown,30,30,normal,normal
62999,600000,0,0,708,,unknown,30,30,normal,normal
63003,470000,64600,0,709,,unknown,30,30,normal,normal
62990,420000,0,0,716,,unknown,30,30,normal,normal
62989,360000,0,0,707,,unknown,30,30,normal,normal
63005,160000,195000,0,703,,unknown,30,30,normal,normal
62988,340000,0,0,706,,unknown,30,30,normal,normal
62994,220000,0,0,701,,unknown,30,30,normal,normal
62997,220000,0,0,718,,unknown,30,30,normal,normal
62993,150000,67900,0,720,,unknown,30,30,normal,normal
63010,190000,0,0,720,,unknown,30,30,normal,normal
63004,130000,0,0,703,,unknown,30,30,normal,normal
62995,120000,0,0,717,,unknown,30,30,normal,normal
62998,120000,0,0,720,,unknown,30,30,normal,normal
63007,120000,0,0,706,,unknown,30,30,normal,normal
63000,100000,0,0,703,,unknown,30,30,normal,normal
63008,70000,0,0,711,,unknown,30,30,normal,normal
63012,30000000,0,0,711,,unknown,31,31,attack,normal
63016,85000,17700000,0,712,,unknown,31,31,attack,normal
63531,0,0,0,1763,63016.0,unknown,31,31,attack,failed
63013,6300000,0,0,709,,unknown,31,31,attack,normal
63019,3600000,0,0,717,,unknown,31,31,attack,normal
63020,2600000,0,0,705,,unknown,31,31,attack,normal
63024,2000000,0,0,711,,unknown,31,31,attack,normal
63028,1600000,0,0,717,,unknown,31,31,attack,normal
63021,1500000,0,0,711,,unknown,31,31,attack,normal
63029,1400000,0,0,714,,unknown,31,31,attack,normal
63017,1000000,0,0,710,,unknown,31,31,attack,normal
63033,1000000,0,0,703,,unknown,31,31,attack,normal
63027,910000,0,0,718,,unknown,31,31,attack,normal
63030,870000,0,0,716,,unknown,31,31,attack,normal
63014,650000,0,0,708,,unknown,31,31,attack,normal
63018,460000,0,0,715,,unknown,31,31,attack,normal
63026,460000,0,0,719,,unknown,31,31,attack,normal
63011,150000,283000,0,711,,unknown,31,31,attack,normal
63032,360000,0,0,711,,unknown,31,31,attack,normal
63023,220000,0,0,712,,unknown,31,31,attack,normal
63031,130000,0,0,711,,unknown,31,31,attack,normal
63015,110000,0,0,707,,unknown,31,31,attack,normal
63034,110000,0,0,706,,unknown,31,31,attack,normal
63025,79000,0,0,702,,unknown,31,31,attack,normal
63022,77000,0,0,703,,unknown,31,31,attack,normal
63037,43000000,0,0,707,,unknown,32,32,attack,normal
63043,5200000,0,0,707,,unknown,32,32,attack,normal
63055,4500000,0,0,720,,unknown,32,32,attack,normal
63054,3500000,0,0,719,,unknown,32,32,attack,normal
63038,2600000,0,0,715,,unknown,32,32,attack,normal
63049,2000000,0,0,702,,unknown,32,32,attack,normal
63057,2000000,0,0,711,,unknown,32,32,attack,normal
63058,2000000,0,0,716,,unknown,32,32,attack,normal
63044,1700000,0,0,717,,unknown,32,32,attack,normal
63046,1500000,0,0,720,,unknown,32,32,attack,normal
63035,1200000,0,0,716,,unknown,32,32,attack,normal
63042,1000000,0,0,707,,unknown,32,32,attack,normal
63036,870000,0,0,703,,unknown,32,32,attack,normal
63051,630000,0,0,719,,unknown,32,32,attack,normal
63056,530000,0,0,720,,unknown,32,32,attack,normal
63039,420000,0,0,701,,unknown,32,32,attack,normal
63052,420000,0,0,712,,unknown,32,32,attack,normal
63050,310000,0,0,703,,unknown,32,32,attack,normal
63053,310000,0,0,707,,unknown,32,32,attack,normal
63048,260000,0,0,715,,unknown,32,32,attack,normal
63045,160000,0,0,716,,unknown,32,32,attack,normal
63047,150000,0,0,716,,unknown,32,32,attack,normal
63040,120000,0,0,719,,unknown,32,32,attack,normal
63041,120000,0,0,714,,unknown,32,32,attack,normal
63064,30000000,0,0,718,,unknown,33,33,attack,normal
63068,2400000,0,0,713,,unknown,33,33,attack,normal
63065,2300000,0,0,717,,unknown,33,33,attack,normal
63062,2000000,0,0,705,,unknown,33,33,attack,normal
63079,2000000,0,0,710,,unknown,33,33,attack,normal
63061,1900000,0,0,702,,unknown,33,33,attack,normal
63071,1500000,0,0,702,,unknown,33,33,attack,normal
63069,1300000,0,0,709,,unknown,33,33,attack,normal
63077,1200000,0,0,707,,unknown,33,33,attack,normal
63067,1000000,0,0,715,,unknown,33,33,attack,normal
63082,1000000,0,0,717,,unknown,33,33,attack,normal
63063,260000,510000,0,714,,unknown,33,33,attack,normal
63532,0,0,0,1768,63063.0,unknown,33,33,attack,failed
63076,660000,0,0,709,,unknown,33,33,attack,normal
63060,470000,0,0,704,,unknown,33,33,attack,normal
63081,320000,0,0,717,,unknown,33,33,attack,normal
63075,310000,0,0,707,,unknown,33,33,attack,normal
63080,260000,0,0,718,,unknown,33,33,attack,normal
63059,220000,0,0,707,,unknown,33,33,attack,normal
63074,130000,32900,0,720,,unknown,33,33,attack,normal
63073,110000,0,0,709,,unknown,33,33,attack,normal
63066,85000,0,0,712,,unknown,33,33,attack,normal
63078,83000,0,0,717,,unknown,33,33,attack,normal
63070,77000,0,0,703,,unknown,33,33,attack,normal
63072,70000,0,0,713,,unknown,33,33,attack,normal
63097,30000000,0,0,709,,unknown,34,34,attack,normal
63091,2600000,0,0,716,,unknown,34,34,attack,normal
63105,2600000,0,0,705,,unknown,34,34,attack,normal
63087,2500000,0,0,708,,unknown,34,34,attack,normal
63103,2400000,0,0,720,,unknown,34,34,attack,normal
63083,2000000,0,0,720,,unknown,34,34,attack,normal
63090,2000000,0,0,710,,unknown,34,34,attack,normal
63098,2000000,0,0,719,,unknown,34,34,attack,normal
63084,1900000,0,0,702,,unknown,34,34,attack,normal
63095,1700000,0,0,701,,unknown,34,34,attack,normal
63085,1500000,0,0,711,,unknown,34,34,attack,normal
63106,1400000,0,0,712,,unknown,34,34,attack,normal
63101,1100000,0,0,714,,unknown,34,34,attack,normal
63092,870000,31700,0,708,,unknown,34,34,attack,normal
63533,0,0,0,1751,63092.0,unknown,34,34,attack,failed
63088,650000,0,0,713,,unknown,34,34,attack,normal
63089,98000,369000,0,712,,unknown,34,34,attack,normal
63096,110000,195000,0,717,,unknown,34,34,attack,normal
63100,220000,0,0,710,,unknown,34,34,attack,normal
63099,150000,12300,0,702,,unknown,34,34,attack,normal
63094,160000,0,0,707,,unknown,34,34,attack,normal
63102,160000,0,0,707,,unknown,34,34,attack,normal
63104,130000,21800,0,713,,unknown,34,34,attack,normal
63086,120000,0,0,715,,unknown,34,34,attack,normal
63093,77000,0,0,706,,unknown,34,34,attack,normal
63108,43000000,0,0,717,,unknown,35,35,attack,normal
63123,30000000,0,0,719,,unknown,35,35,attack,normal
63125,1000000,17700000,0,710,,unknown,35,35,attack,normal
63534,0,0,0,1770,63125.0,unknown,35,35,attack,failed
63130,6100000,0,0,705,,unknown,35,35,attack,normal
63116,4500000,0,0,705,,unknown,35,35,attack,normal
63117,3500000,0,0,708,,unknown,35,35,attack,normal
63118,2000000,0,0,703,,unknown,35,35,attack,normal
63124,2000000,0,0,718,,unknown,35,35,attack,normal
63109,1300000,0,0,703,,unknown,35,35,attack,normal
63122,870000,0,0,720,,unknown,35,35,attack,normal
63126,670000,0,0,702,,unknown,35,35,attack,normal
63115,530000,0,0,712,,unknown,35,35,attack,normal
63113,460000,0,0,711,,unknown,35,35,attack,normal
63114,420000,0,0,719,,unknown,35,35,attack,normal
63119,420000,0,0,715,,unknown,35,35,attack,normal
63120,340000,0,0,706,,unknown,35,35,attack,normal
63129,190000,0,0,711,,unknown,35,35,attack,normal
63121,77000,108000,0,713,,unknown,35,35,attack,normal
63111,150000,0,0,718,,unknown,35,35,attack,normal
63112,150000,0,0,715,,unknown,35,35,attack,normal
63127,150000,0,0,709,,unknown,35,35,attack,normal
63110,120000,0,0,702,,unknown,35,35,attack,normal
63128,120000,0,0,701,,unknown,35,35,attack,normal
63107,70000,0,0,718,,unknown,35,35,attack,normal
63154,27000000,0,0,711,,unknown,36,36,normal,normal
63146,19000000,0,0,715,,unknown,36,36,normal,normal
63144,6300000,0,0,716,,unknown,36,36,normal,normal
63133,5000000,0,0,713,,unknown,36,36,normal,normal
63138,5000000,0,0,715,,unknown,36,36,normal,normal
63137,2400000,0,0,714,,unknown,36,36,normal,normal
63143,2100000,0,0,704,,unknown,36,36,normal,normal
63153,1600000,0,0,718,,unknown,36,36,normal,normal
63152,670000,0,0,708,,unknown,36,36,normal,normal
63147,650000,0,0,706,,unknown,36,36,normal,normal
63149,420000,13800,0,711,,unknown,36,36,normal,normal
63135,110000,215000,0,714,,unknown,36,36,normal,normal
63145,260000,0,0,715,,unknown,36,36,normal,normal
63132,220000,0,0,704,,unknown,36,36,normal,normal
63136,190000,0,0,720,,unknown,36,36,normal,normal
63142,190000,0,0,710,,unknown,36,36,normal,normal
63139,170000,0,0,711,,unknown,36,36,normal,normal
63148,160000,0,0,712,,unknown,36,36,normal,normal
63140,150000,0,0,702,,unknown,36,36,normal,normal
63151,120000,0,0,717,,unknown,36,36,normal,normal
63134,98000,0,0,712,,unknown,36,36,normal,normal
63141,98000,0,0,706,,unknown,36,36,normal,normal
63150,87000,0,0,711,,unknown,36,36,normal,normal
63131,80000,0,0,712,,unknown,36,36,normal,normal
63161,43000000,0,0,709,,unknown,37,37,normal,normal
63164,19000000,0,0,709,,unknown,37,37,normal,normal
63173,5000000,0,0,716,,unknown,37,37,normal,normal
63178,4500000,0,0,715,,unknown,37,37,normal,normal
63163,2600000,0,0,716,,unknown,37,37,normal,normal
63168,1700000,0,0,702,,unknown,37,37,normal,normal
63162,1600000,0,0,705,,unknown,37,37,normal,normal
63158,1100000,0,0,709,,unknown,37,37,normal,normal
63171,1100000,0,0,714,,unknown,37,37,normal,normal
63156,1000000,0,0,704,,unknown,37,37,normal,normal
63170,1000000,0,0,703,,unknown,37,37,normal,normal
63166,670000,0,0,713,,unknown,37,37,normal,normal
63155,460000,0,0,710,,unknown,37,37,normal,normal
63157,420000,0,0,711,,unknown,37,37,normal,normal
63172,160000,181000,0,715,,unknown,37,37,normal,normal
63175,340000,0,0,708,,unknown,37,37,normal,normal
63165,260000,0,0,711,,unknown,37,37,normal,normal
63160,160000,0,0,709,,unknown,37,37,normal,normal
63176,150000,0,0,709,,unknown,37,37,normal,normal
63174,110000,0,0,701,,unknown,37,37,normal,normal
63177,110000,0,0,718,,unknown,37,37,normal,normal
63167,98000,0,0,705,,unknown,37,37,normal,normal
63159,87000,0,0,706,,unknown,37,37,normal,normal
63169,80000,0,0,704,,unknown,37,37,normal,normal
63191,5200000,0,0,709,,unknown,38,38,attack,normal
63196,4500000,0,0,707,,unknown,38,38,attack,normal
63193,3200000,322000,0,719,,unknown,38,38,attack,normal
63535,0,0,0,1754,63193.0,unknown,38,38,attack,failed
63184,3500000,0,0,706,,unknown,38,38,attack,normal
63185,2300000,0,0,704,,unknown,38,38,attack,normal
63181,2000000,0,0,717,,unknown,38,38,attack,normal
63187,1800000,0,0,709,,unknown,38,38,attack,normal
63179,1500000,0,0,712,,unknown,38,38,attack,normal
63189,1500000,0,0,718,,unknown,38,38,attack,normal
63192,1100000,0,0,703,,unknown,38,38,attack,normal
63183,1000000,0,0,708,,unknown,38,38,attack,normal
63188,870000,0,0,706,,unknown,38,38,attack,normal
63180,600000,0,0,708,,unknown,38,38,attack,normal
63190,600000,0,0,707,,unknown,38,38,attack,normal
63194,460000,0,0,720,,unknown,38,38,attack,normal
63201,420000,0,0,704,,unknown,38,38,attack,normal
63182,370000,0,0,716,,unknown,38,38,attack,normal
63202,340000,0,0,704,,unknown,38,38,attack,normal
63195,240000,0,0,718,,unknown,38,38,attack,normal
63199,220000,0,0,712,,unknown,38,38,attack,normal
63186,120000,0,0,705,,unknown,38,38,attack,normal
63198,110000,0,0,717,,unknown,38,38,attack,normal
63200,110000,0,0,708,,unknown,38,38,attack,normal
63197,83000,13800,0,702,,unknown,38,38,attack,normal
63210,30000000,0,0,705,,unknown,39,39,normal,normal
63213,19000000,0,0,716,,unknown,39,39,normal,normal
63207,2400000,68100,0,709,,unknown,39,39,normal,normal
63221,2400000,0,0,718,,unknown,39,39,normal,normal
63220,2000000,0,0,701,,unknown,39,39,normal,normal
63223,1700000,0,0,719,,unknown,39,39,normal,normal
63204,1600000,0,0,714,,unknown,39,39,normal,normal
63215,1000000,322000,0,708,,unknown,39,39,normal,normal
63208,1200000,0,0,712,,unknown,39,39,normal,normal
63203,1100000,0,0,706,,unknown,39,39,normal,normal
63216,1100000,0,0,712,,unknown,39,39,normal,normal
63222,1000000,0,0,716,,unknown,39,39,normal,normal
63226,630000,0,0,711,,unknown,39,39,normal,normal
63219,340000,0,0,720,,unknown,39,39,normal,normal
63218,310000,0,0,715,,unknown,39,39,normal,normal
63212,240000,0,0,704,,unknown,39,39,normal,normal
63217,220000,0,0,712,,unknown,39,39,normal,normal
63224,170000,0,0,705,,unknown,39,39,normal,normal
63205,160000,0,0,714,,unknown,39,39,normal,normal
63214,150000,0,0,720,,unknown,39,39,normal,normal
63206,85000,21800,0,720,,unknown,39,39,normal,normal
63209,83000,0,0,720,,unknown,39,39,normal,normal
63225,79000,0,0,703,,unknown,39,39,normal,normal
63211,70000,0,0,717,,unknown,39,39,normal,normal
63230,6300000,0,0,704,,unknown,40,40,normal,normal
63243,6100000,0,0,713,,unknown,40,40,normal,normal
63233,4200000,381000,0,710,,unknown,40,40,normal,normal
63246,2500000,161000,0,717,,unknown,40,40,normal,normal
63249,1100000,0,0,718,,unknown,40,40,normal,normal
63234,1000000,0,0,710,,unknown,40,40,normal,normal
63238,910000,0,0,702,,unknown,40,40,normal,normal
63237,630000,0,0,707,,unknown,40,40,normal,normal
63228,120000,215000,0,710,,unknown,40,40,normal,normal
63229,87000,231000,0,704,,unknown,40,40,normal,normal
63227,310000,0,0,706,,unknown,40,40,normal,normal
63231,240000,0,0,708,,unknown,40,40,normal,normal
63247,240000,0,0,715,,unknown,40,40,normal,normal
63241,220000,0,0,702,,unknown,40,40,normal,normal
63240,170000,0,0,704,,unknown,40,40,normal,normal
63235,160000,0,0,708,,unknown,40,40,normal,normal
63232,120000,0,0,710,,unknown,40,40,normal,normal
63236,110000,0,0,714,,unknown,40,40,normal,normal
63242,110000,0,0,703,,unknown,40,40,normal,normal
63244,110000,0,0,704,,unknown,40,40,normal,normal
63245,110000,0,0,706,,unknown,40,40,normal,normal
63248,98000,0,0,717,,unknown,40,40,normal,normal
63239,79000,0,0,702,,unknown,40,40,normal,normal
63250,77000,0,0,703,,unknown,40,40,normal,normal
63252,19000000,8520,0,712,,unknown,41,41,attack,normal
63536,0,0,0,1758,63252.0,unknown,41,41,attack,failed
63263,4500000,0,0,704,,unknown,41,41,attack,normal
63254,2600000,17000,0,712,,unknown,41,41,attack,normal
63266,2000000,0,0,705,,unknown,41,41,attack,normal
63260,1800000,0,0,711,,unknown,41,41,attack,normal
63267,1500000,0,0,708,,unknown,41,41,attack,normal
63269,1500000,0,0,718,,unknown,41,41,attack,normal
63272,1300000,0,0,716,,unknown,41,41,attack,normal
63257,1200000,0,0,704,,unknown,41,41,attack,normal
63274,1200000,0,0,711,,unknown,41,41,attack,normal
63256,1000000,0,0,703,,unknown,41,41,attack,normal
63261,1000000,0,0,716,,unknown,41,41,attack,normal
63251,870000,0,0,708,,unknown,41,41,attack,normal
63255,420000,0,0,717,,unknown,41,41,attack,normal
63270,340000,0,0,710,,unknown,41,41,attack,normal
63264,260000,0,0,714,,unknown,41,41,attack,normal
63262,160000,0,0,705,,unknown,41,41,attack,normal
63253,150000,0,0,716,,unknown,41,41,attack,normal
63268,130000,0,0,710,,unknown,41,41,attack,normal
63259,110000,0,0,704,,unknown,41,41,attack,normal
63271,110000,0,0,703,,unknown,41,41,attack,normal
63258,84000,0,0,715,,unknown,41,41,attack,normal
63273,80000,0,0,702,,unknown,41,41,attack,normal
63265,70000,0,0,712,,unknown,41,41,attack,normal
63282,27000000,0,0,710,,unknown,42,42,attack,normal
63295,6300000,0,0,706,,unknown,42,42,attack,normal
63281,6100000,0,0,715,,unknown,42,42,attack,normal
63276,4200000,0,0,713,,unknown,42,42,attack,normal
