transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66147,2300000,17700000,0,25,,unknown,10,10,normal,normal
66057,19000000,47700,0,23,,unknown,10,10,normal,normal
65971,19000000,11200,0,25,,unknown,10,10,normal,normal
64598,19000000,0,0,38,,unknown,10,9,normal,normal
64618,19000000,0,0,36,,unknown,10,9,normal,normal
65048,19000000,0,0,26,,unknown,10,9,normal,normal
65518,19000000,0,0,34,,unknown,10,10,normal,normal
65530,19000000,0,0,24,,unknown,10,10,normal,normal
65747,19000000,0,0,21,,unknown,10,10,normal,normal
65779,19000000,0,0,31,,unknown,10,10,normal,normal
66044,19000000,0,0,32,,unknown,10,10,normal,normal
66111,19000000,0,0,33,,unknown,10,10,normal,normal
66123,19000000,0,0,23,,unknown,10,10,normal,normal
66278,19000000,0,0,24,,unknown,10,10,normal,normal
66306,19000000,0,0,30,,unknown,10,10,normal,normal
66429,19000000,0,0,21,,unknown,10,10,normal,normal
66440,19000000,0,0,32,,unknown,10,10,normal,normal
66474,19000000,0,0,22,,unknown,10,10,normal,normal
62343,970000,17700000,0,27,,unknown,10,7,normal,normal
65157,970000,17700000,0,25,,unknown,10,9,normal,normal
66345,650000,17700000,0,25,,unknown,10,10,normal,normal
111082,0,0,0,82,67515.0,unknown,11,11,attack,b_attack
67515,43000000,510000,0,29,,unknown,11,11,attack,normal
67002,43000000,0,0,22,,unknown,11,11,attack,normal
67290,43000000,0,0,24,,unknown,11,11,attack,normal
111083,0,0,0,82,66524.0,unknown,11,11,attack,b_attack
66524,30000000,43600,0,28,,unknown,11,11,attack,normal
111084,0,0,0,82,66766.0,unknown,11,11,attack,b_attack
66766,30000000,33300,0,28,,unknown,11,11,attack,normal
66547,30000000,0,0,29,,unknown,11,11,attack,normal
66663,30000000,0,0,35,,unknown,11,11,attack,normal
66703,30000000,0,0,31,,unknown,11,11,attack,normal
66762,30000000,0,0,24,,unknown,11,11,attack,normal
66896,30000000,0,0,26,,unknown,11,11,attack,normal
66918,30000000,0,0,26,,unknown,11,11,attack,normal
67243,30000000,0,0,21,,unknown,11,11,attack,normal
67408,30000000,0,0,32,,unknown,11,11,attack,normal
67574,30000000,0,0,22,,unknown,11,11,attack,normal
111085,0,0,0,82,67434.0,unknown,11,11,attack,b_attack
67434,27000000,410000,0,36,,unknown,11,11,attack,normal
111086,0,0,0,82,67128.0,unknown,11,11,attack,b_attack
67128,27000000,369000,0,38,,unknown,11,11,attack,normal
66897,27000000,0,0,27,,unknown,11,11,attack,normal
66913,27000000,0,0,21,,unknown,11,11,attack,normal
66950,27000000,0,0,36,,unknown,11,11,attack,normal
67056,27000000,0,0,32,,unknown,11,11,attack,normal
67067,27000000,0,0,21,,unknown,11,11,attack,normal
67252,27000000,0,0,30,,unknown,11,11,attack,normal
111087,0,0,0,82,67512.0,unknown,11,11,attack,b_attack
67512,19000000,19700,0,26,,unknown,11,11,attack,normal
66533,19000000,0,0,37,,unknown,11,11,attack,normal
66837,19000000,0,0,33,,unknown,11,11,attack,normal
67016,19000000,0,0,36,,unknown,11,11,attack,normal
67342,19000000,0,0,32,,unknown,11,11,attack,normal
67521,19000000,0,0,35,,unknown,11,11,attack,normal
67537,19000000,0,0,29,,unknown,11,11,attack,normal
67554,19000000,0,0,24,,unknown,11,11,attack,normal
111088,0,0,0,82,64926.0,unknown,11,11,attack,b_attack
64926,420000,17700000,0,36,,unknown,11,9,attack,normal
111089,0,0,0,82,61244.0,unknown,11,11,attack,failed
61244,260000,17700000,0,28,,unknown,11,6,attack,normal
111090,0,0,0,82,62792.0,unknown,11,11,attack,b_attack
62792,150000,17700000,0,36,,unknown,11,7,attack,normal
111091,0,0,0,82,64750.0,unknown,11,11,attack,b_attack
64750,79000,17700000,0,36,,unknown,11,9,attack,normal
111092,0,0,0,82,65341.0,unknown,11,11,attack,b_attack
65341,73000,17700000,0,33,,unknown,11,9,attack,normal
111093,0,0,0,82,62416.0,unknown,11,11,attack,b_attack
62416,5200000,7190000,0,34,,unknown,11,7,attack,normal
111094,0,0,0,82,67192.0,unknown,11,11,attack,b_attack
67192,2600000,7190000,0,36,,unknown,11,11,attack,normal
111095,0,0,0,94,67784.0,unknown,12,12,attack,b_attack
67784,43000000,256000,0,34,,unknown,12,12,attack,normal
111096,0,0,0,94,67665.0,unknown,12,12,attack,b_attack
67665,43000000,161000,0,25,,unknown,12,12,attack,normal
111097,0,0,0,94,68250.0,unknown,12,12,attack,b_attack
68250,43000000,19700,0,38,,unknown,12,12,attack,normal
67642,43000000,0,0,24,,unknown,12,12,attack,normal
67999,43000000,0,0,29,,unknown,12,12,attack,normal
68183,43000000,0,0,37,,unknown,12,12,attack,normal
68233,43000000,0,0,21,,unknown,12,12,attack,normal
68284,43000000,0,0,28,,unknown,12,12,attack,normal
68352,43000000,0,0,30,,unknown,12,12,attack,normal
68442,43000000,0,0,32,,unknown,12,12,attack,normal
68599,43000000,0,0,35,,unknown,12,12,attack,normal
68677,43000000,0,0,25,,unknown,12,12,attack,normal
68706,43000000,0,0,32,,unknown,12,12,attack,normal
111098,0,0,0,94,68492.0,unknown,12,12,attack,b_attack
68492,30000000,161000,0,38,,unknown,12,12,attack,normal
67664,30000000,0,0,24,,unknown,12,12,attack,normal
67865,30000000,0,0,27,,unknown,12,12,attack,normal
68411,30000000,0,0,23,,unknown,12,12,attack,normal
68460,30000000,0,0,28,,unknown,12,12,attack,normal
68522,30000000,0,0,24,,unknown,12,12,attack,normal
68666,30000000,0,0,36,,unknown,12,12,attack,normal
68703,30000000,0,0,29,,unknown,12,12,attack,normal
111099,0,0,0,94,68612.0,unknown,12,12,attack,b_attack
68612,27000000,779000,0,26,,unknown,12,12,attack,normal
111100,0,0,0,94,68680.0,unknown,12,12,attack,b_attack
68680,27000000,33100,0,28,,unknown,12,12,attack,normal
111101,0,0,0,94,68072.0,unknown,12,12,attack,b_attack
68072,27000000,21800,0,36,,unknown,12,12,attack,normal
67821,27000000,0,0,27,,unknown,12,12,attack,normal
67939,27000000,0,0,35,,unknown,12,12,attack,normal
67955,27000000,0,0,29,,unknown,12,12,attack,normal
68441,27000000,0,0,31,,unknown,12,12,attack,normal
67677,19000000,0,0,37,,unknown,12,12,attack,normal
67761,19000000,0,0,33,,unknown,12,12,attack,normal
67831,19000000,0,0,37,,unknown,12,12,attack,normal
68676,19000000,0,0,24,,unknown,12,12,attack,normal
111102,0,0,0,94,67715.0,unknown,12,12,attack,b_attack
67715,170000,17700000,0,31,,unknown,12,12,attack,normal
111103,0,0,0,94,63776.0,unknown,12,12,attack,b_attack
63776,2500000,7190000,0,30,,unknown,12,8,attack,normal
111104,0,0,0,94,61929.0,unknown,12,12,attack,b_attack
61929,1700000,7190000,0,31,,unknown,12,6,attack,normal
111105,0,0,0,94,62170.0,unknown,12,12,attack,b_attack
62170,1200000,7190000,0,30,,unknown,12,7,attack,normal
111106,0,0,0,94,66077.0,unknown,12,12,attack,b_attack
66077,630000,7190000,0,21,,unknown,12,10,attack,normal
111107,0,0,0,94,68110.0,unknown,12,12,attack,failed
111108,0,0,0,72,69702.0,unknown,13,13,attack,b_attack
69702,43000000,75000,0,38,,unknown,13,13,attack,normal
68717,43000000,0,0,21,,unknown,13,13,attack,normal
68841,43000000,0,0,35,,unknown,13,13,attack,normal
68941,43000000,0,0,25,,unknown,13,13,attack,normal
68973,43000000,0,0,35,,unknown,13,13,attack,normal
68993,43000000,0,0,33,,unknown,13,13,attack,normal
69275,43000000,0,0,29,,unknown,13,13,attack,normal
69430,43000000,0,0,30,,unknown,13,13,attack,normal
69493,43000000,0,0,27,,unknown,13,13,attack,normal
69647,43000000,0,0,27,,unknown,13,13,attack,normal
111109,0,0,0,72,69664.0,unknown,13,13,attack,b_attack
69664,30000000,128000,0,22,,unknown,13,13,attack,normal
111110,0,0,0,72,69641.0,unknown,13,13,attack,b_attack
69641,30000000,43600,0,21,,unknown,13,13,attack,normal
111111,0,0,0,72,69401.0,unknown,13,13,attack,b_attack
69401,30000000,12800,0,23,,unknown,13,13,attack,normal
68888,30000000,0,0,38,,unknown,13,13,attack,normal
68910,30000000,0,0,38,,unknown,13,13,attack,normal
68949,30000000,0,0,33,,unknown,13,13,attack,normal
69139,30000000,0,0,25,,unknown,13,13,attack,normal
69228,30000000,0,0,26,,unknown,13,13,attack,normal
69335,30000000,0,0,23,,unknown,13,13,attack,normal
69566,30000000,0,0,34,,unknown,13,13,attack,normal
69673,30000000,0,0,31,,unknown,13,13,attack,normal
69734,30000000,0,0,26,,unknown,13,13,attack,normal
111112,0,0,0,72,69135.0,unknown,13,13,attack,b_attack
69135,27000000,779000,0,21,,unknown,13,13,attack,normal
111113,0,0,0,72,69810.0,unknown,13,13,attack,b_attack
69810,27000000,16400,0,36,,unknown,13,13,attack,normal
69672,27000000,0,0,30,,unknown,13,13,attack,normal
69807,27000000,0,0,33,,unknown,13,13,attack,normal
111114,0,0,0,72,68792.0,unknown,13,13,attack,b_attack
68792,19000000,31700,0,30,,unknown,13,13,attack,normal
111115,0,0,0,72,69707.0,unknown,13,13,attack,b_attack
69707,19000000,10700,0,21,,unknown,13,13,attack,normal
68740,19000000,0,0,22,,unknown,13,13,attack,normal
68966,19000000,0,0,28,,unknown,13,13,attack,normal
69125,19000000,0,0,33,,unknown,13,13,attack,normal
69170,19000000,0,0,34,,unknown,13,13,attack,normal
69217,19000000,0,0,37,,unknown,13,13,attack,normal
69472,19000000,0,0,28,,unknown,13,13,attack,normal
69502,19000000,0,0,36,,unknown,13,13,attack,normal
69676,19000000,0,0,34,,unknown,13,13,attack,normal
69803,19000000,0,0,29,,unknown,13,13,attack,normal
111116,0,0,0,72,68832.0,unknown,13,13,attack,b_attack
68832,600000,17700000,0,26,,unknown,13,13,attack,normal
111117,0,0,0,72,68806.0,unknown,13,13,attack,b_attack
68806,420000,17700000,0,22,,unknown,13,13,attack,normal
111118,0,0,0,72,68829.0,unknown,13,13,attack,failed
111119,0,0,0,72,70185.0,unknown,14,14,attack,b_attack
70185,43000000,56200,0,37,,unknown,14,14,attack,normal
70225,43000000,0,0,33,,unknown,14,14,attack,normal
70241,43000000,0,0,27,,unknown,14,14,attack,normal
70505,43000000,0,0,27,,unknown,14,14,attack,normal
70792,43000000,0,0,28,,unknown,14,14,attack,normal
70808,43000000,0,0,22,,unknown,14,14,attack,normal
70841,43000000,0,0,33,,unknown,14,14,attack,normal
70887,43000000,0,0,35,,unknown,14,14,attack,normal
69847,30000000,0,0,29,,unknown,14,14,attack,normal
69854,30000000,0,0,36,,unknown,14,14,attack,normal
69939,30000000,0,0,33,,unknown,14,14,attack,normal
70205,30000000,0,0,35,,unknown,14,14,attack,normal
70251,30000000,0,0,37,,unknown,14,14,attack,normal
70268,30000000,0,0,32,,unknown,14,14,attack,normal
70345,30000000,0,0,21,,unknown,14,14,attack,normal
70567,30000000,0,0,23,,unknown,14,14,attack,normal
70572,30000000,0,0,28,,unknown,14,14,attack,normal
70809,30000000,0,0,23,,unknown,14,14,attack,normal
70823,30000000,0,0,37,,unknown,14,14,attack,normal
70824,30000000,0,0,38,,unknown,14,14,attack,normal
70885,30000000,0,0,33,,unknown,14,14,attack,normal
70900,30000000,0,0,26,,unknown,14,14,attack,normal
69852,27000000,0,0,34,,unknown,14,14,attack,normal
70370,27000000,0,0,24,,unknown,14,14,attack,normal
70379,27000000,0,0,33,,unknown,14,14,attack,normal
70508,27000000,0,0,30,,unknown,14,14,attack,normal
70587,27000000,0,0,21,,unknown,14,14,attack,normal
70907,27000000,0,0,33,,unknown,14,14,attack,normal
111120,0,0,0,72,70641.0,unknown,14,14,attack,b_attack
70641,2500000,17700000,0,31,,unknown,14,14,attack,normal
69896,19000000,0,0,34,,unknown,14,14,attack,normal
69906,19000000,0,0,22,,unknown,14,14,attack,normal
70051,19000000,0,0,35,,unknown,14,14,attack,normal
70179,19000000,0,0,31,,unknown,14,14,attack,normal
70196,19000000,0,0,26,,unknown,14,14,attack,normal
70264,19000000,0,0,28,,unknown,14,14,attack,normal
70504,19000000,0,0,26,,unknown,14,14,attack,normal
70655,19000000,0,0,23,,unknown,14,14,attack,normal
70875,19000000,0,0,23,,unknown,14,14,attack,normal
70879,19000000,0,0,27,,unknown,14,14,attack,normal
70896,19000000,0,0,22,,unknown,14,14,attack,normal
70901,19000000,0,0,27,,unknown,14,14,attack,normal
70912,19000000,0,0,38,,unknown,14,14,attack,normal
111121,0,0,0,72,68829.0,unknown,14,14,attack,failed
68829,310000,17700000,0,23,,unknown,14,13,attack,normal
111122,0,0,0,72,70533.0,unknown,14,14,attack,b_attack
70533,170000,17700000,0,33,,unknown,14,14,attack,normal
111123,0,0,0,72,70704.0,unknown,14,14,attack,b_attack
70704,120000,17700000,0,28,,unknown,14,14,attack,normal
71043,43000000,0,0,37,,unknown,15,15,normal,normal
71074,43000000,0,0,24,,unknown,15,15,normal,normal
71339,43000000,0,0,25,,unknown,15,15,normal,normal
71370,43000000,0,0,34,,unknown,15,15,normal,normal
71418,43000000,0,0,38,,unknown,15,15,normal,normal
71452,43000000,0,0,28,,unknown,15,15,normal,normal
71669,43000000,0,0,25,,unknown,15,15,normal,normal
71688,43000000,0,0,22,,unknown,15,15,normal,normal
71695,43000000,0,0,29,,unknown,15,15,normal,normal
71711,43000000,0,0,23,,unknown,15,15,normal,normal
71899,43000000,0,0,35,,unknown,15,15,normal,normal
71938,43000000,0,0,30,,unknown,15,15,normal,normal
71116,30000000,49100,0,22,,unknown,15,15,normal,normal
71997,30000000,36800,0,23,,unknown,15,15,normal,normal
71945,30000000,5630,0,37,,unknown,15,15,normal,normal
71008,30000000,0,0,24,,unknown,15,15,normal,normal
71566,30000000,0,0,32,,unknown,15,15,normal,normal
71736,30000000,0,0,26,,unknown,15,15,normal,normal
71897,30000000,0,0,33,,unknown,15,15,normal,normal
71984,30000000,0,0,32,,unknown,15,15,normal,normal
71933,27000000,231000,0,25,,unknown,15,15,normal,normal
71017,27000000,0,0,33,,unknown,15,15,normal,normal
71257,27000000,0,0,31,,unknown,15,15,normal,normal
71472,27000000,0,0,26,,unknown,15,15,normal,normal
71550,27000000,0,0,38,,unknown,15,15,normal,normal
71625,27000000,0,0,25,,unknown,15,15,normal,normal
71630,27000000,0,0,30,,unknown,15,15,normal,normal
71756,27000000,0,0,24,,unknown,15,15,normal,normal
71864,27000000,0,0,22,,unknown,15,15,normal,normal
71042,19000000,381000,0,36,,unknown,15,15,normal,normal
71535,19000000,108000,0,23,,unknown,15,15,normal,normal
71105,19000000,0,0,33,,unknown,15,15,normal,normal
71280,19000000,0,0,32,,unknown,15,15,normal,normal
71306,19000000,0,0,36,,unknown,15,15,normal,normal
71361,19000000,0,0,25,,unknown,15,15,normal,normal
71379,19000000,0,0,21,,unknown,15,15,normal,normal
71493,19000000,0,0,25,,unknown,15,15,normal,normal
71522,19000000,0,0,32,,unknown,15,15,normal,normal
71780,19000000,0,0,26,,unknown,15,15,normal,normal
71797,19000000,0,0,21,,unknown,15,15,normal,normal
71909,19000000,0,0,23,,unknown,15,15,normal,normal
71814,530000,17700000,0,38,,unknown,15,15,normal,normal
69214,110000,17700000,0,34,,unknown,15,13,normal,normal
69363,110000,17700000,0,29,,unknown,15,13,normal,normal
71416,5000000,4320000,0,36,,unknown,15,15,normal,normal
70898,1500000,7190000,0,24,,unknown,15,14,normal,normal
71857,1500000,7190000,0,37,,unknown,15,15,normal,normal
69938,1300000,7190000,0,32,,unknown,15,14,normal,normal
71737,1200000,7190000,0,27,,unknown,15,15,normal,normal
68110,3500000,4320000,0,30,,unknown,15,12,normal,normal
111124,0,0,0,90,73041.0,unknown,16,16,attack,b_attack
73041,43000000,64600,0,33,,unknown,16,16,attack,normal
111125,0,0,0,90,72334.0,unknown,16,16,attack,b_attack
72334,43000000,15700,0,30,,unknown,16,16,attack,normal
72837,43000000,0,0,27,,unknown,16,16,attack,normal
72976,43000000,0,0,34,,unknown,16,16,attack,normal
72995,43000000,0,0,31,,unknown,16,16,attack,normal
73000,43000000,0,0,36,,unknown,16,16,attack,normal
111126,0,0,0,90,72481.0,unknown,16,16,attack,b_attack
72481,30000000,322000,0,23,,unknown,16,16,attack,normal
72055,30000000,0,0,37,,unknown,16,16,attack,normal
72284,30000000,0,0,24,,unknown,16,16,attack,normal
72373,30000000,0,0,25,,unknown,16,16,attack,normal
72424,30000000,0,0,32,,unknown,16,16,attack,normal
72943,30000000,0,0,23,,unknown,16,16,attack,normal
72978,30000000,0,0,36,,unknown,16,16,attack,normal
72989,30000000,0,0,25,,unknown,16,16,attack,normal
111127,0,0,0,90,72206.0,unknown,16,16,attack,b_attack
72206,27000000,15300,0,34,,unknown,16,16,attack,normal
72504,27000000,0,0,24,,unknown,16,16,attack,normal
72508,27000000,0,0,28,,unknown,16,16,attack,normal
72977,27000000,0,0,35,,unknown,16,16,attack,normal
72985,27000000,0,0,21,,unknown,16,16,attack,normal
111128,0,0,0,90,72332.0,unknown,16,16,attack,b_attack
72332,19000000,71800,0,28,,unknown,16,16,attack,normal
111129,0,0,0,90,72668.0,unknown,16,16,attack,b_attack
72668,19000000,5630,0,34,,unknown,16,16,attack,normal
72073,19000000,0,0,33,,unknown,16,16,attack,normal
72216,19000000,0,0,22,,unknown,16,16,attack,normal
72791,19000000,0,0,25,,unknown,16,16,attack,normal
72876,19000000,0,0,22,,unknown,16,16,attack,normal
111130,0,0,0,90,72583.0,unknown,16,16,attack,b_attack
72583,120000,17700000,0,37,,unknown,16,16,attack,normal
111131,0,0,0,90,72636.0,unknown,16,16,attack,b_attack
72636,110000,17700000,0,24,,unknown,16,16,attack,normal
111132,0,0,0,90,72580.0,unknown,16,16,attack,b_attack
72580,1800000,7190000,0,34,,unknown,16,16,attack,normal
111133,0,0,0,90,63519.0,unknown,16,16,attack,b_attack
63519,600000,7190000,0,37,,unknown,16,8,attack,normal
111134,0,0,0,90,72616.0,unknown,16,16,attack,b_attack
72616,370000,7190000,0,26,,unknown,16,16,attack,normal
111135,0,0,0,90,63773.0,unknown,16,16,attack,b_attack
63773,340000,7190000,0,27,,unknown,16,8,attack,normal
111136,0,0,0,90,61692.0,unknown,16,16,attack,b_attack
61692,320000,7190000,0,36,,unknown,16,6,attack,normal
111137,0,0,0,90,71873.0,unknown,16,16,attack,b_attack
71873,310000,7190000,0,31,,unknown,16,15,attack,normal
111138,0,0,0,90,69410.0,unknown,16,16,attack,b_attack
69410,260000,7190000,0,32,,unknown,16,13,attack,normal
111139,0,0,0,90,70807.0,unknown,16,16,attack,failed
111140,0,0,0,57,73787.0,unknown,17,17,attack,b_attack
73787,43000000,215000,0,31,,unknown,17,17,attack,normal
111141,0,0,0,57,73992.0,unknown,17,17,attack,b_attack
73992,43000000,35600,0,38,,unknown,17,17,attack,normal
111142,0,0,0,57,73536.0,unknown,17,17,attack,b_attack
73536,43000000,17000,0,22,,unknown,17,17,attack,normal
73178,43000000,0,0,38,,unknown,17,17,attack,normal
73258,43000000,0,0,30,,unknown,17,17,attack,normal
73539,43000000,0,0,25,,unknown,17,17,attack,normal
74013,43000000,0,0,37,,unknown,17,17,attack,normal
74073,43000000,0,0,31,,unknown,17,17,attack,normal
74076,43000000,0,0,34,,unknown,17,17,attack,normal
74168,43000000,0,0,38,,unknown,17,17,attack,normal
73166,30000000,0,0,26,,unknown,17,17,attack,normal
73168,30000000,0,0,28,,unknown,17,17,attack,normal
73469,30000000,0,0,21,,unknown,17,17,attack,normal
73501,30000000,0,0,31,,unknown,17,17,attack,normal
73570,30000000,0,0,34,,unknown,17,17,attack,normal
73828,30000000,0,0,28,,unknown,17,17,attack,normal
74080,30000000,0,0,38,,unknown,17,17,attack,normal
111143,0,0,0,57,73360.0,unknown,17,17,attack,b_attack
73360,27000000,146000,0,22,,unknown,17,17,attack,normal
111144,0,0,0,57,73894.0,unknown,17,17,attack,b_attack
73894,27000000,13800,0,28,,unknown,17,17,attack,normal
73235,27000000,0,0,29,,unknown,17,17,attack,normal
73251,27000000,0,0,23,,unknown,17,17,attack,normal
73298,27000000,0,0,26,,unknown,17,17,attack,normal
73342,27000000,0,0,26,,unknown,17,17,attack,normal
73647,27000000,0,0,23,,unknown,17,17,attack,normal
73758,27000000,0,0,24,,unknown,17,17,attack,normal
73816,27000000,0,0,38,,unknown,17,17,attack,normal
73859,27000000,0,0,37,,unknown,17,17,attack,normal
74042,27000000,0,0,22,,unknown,17,17,attack,normal
74188,27000000,0,0,36,,unknown,17,17,attack,normal
74190,27000000,0,0,38,,unknown,17,17,attack,normal
111145,0,0,0,57,73601.0,unknown,17,17,attack,b_attack
73601,6100000,17700000,0,21,,unknown,17,17,attack,normal
111146,0,0,0,57,73980.0,unknown,17,17,attack,b_attack
73980,19000000,121000,0,26,,unknown,17,17,attack,normal
111147,0,0,0,57,73674.0,unknown,17,17,attack,b_attack
73674,19000000,47700,0,28,,unknown,17,17,attack,normal
73230,19000000,0,0,24,,unknown,17,17,attack,normal
73263,19000000,0,0,35,,unknown,17,17,attack,normal
73302,19000000,0,0,30,,unknown,17,17,attack,normal
73679,19000000,0,0,33,,unknown,17,17,attack,normal
73701,19000000,0,0,33,,unknown,17,17,attack,normal
73780,19000000,0,0,24,,unknown,17,17,attack,normal
73850,19000000,0,0,28,,unknown,17,17,attack,normal
74001,19000000,0,0,25,,unknown,17,17,attack,normal
74162,19000000,0,0,32,,unknown,17,17,attack,normal
111148,0,0,0,74,74570.0,unknown,18,18,attack,b_attack
74570,43000000,15300,0,22,,unknown,18,18,attack,normal
74416,43000000,0,0,22,,unknown,18,18,attack,normal
74731,43000000,0,0,29,,unknown,18,18,attack,normal
74997,43000000,0,0,31,,unknown,18,18,attack,normal
111149,0,0,0,74,75112.0,unknown,18,18,attack,b_attack
75112,30000000,31700,0,36,,unknown,18,18,attack,normal
111150,0,0,0,74,74838.0,unknown,18,18,attack,b_attack
74838,30000000,15300,0,26,,unknown,18,18,attack,normal
111151,0,0,0,74,74827.0,unknown,18,18,attack,b_attack
74827,30000000,5630,0,37,,unknown,18,18,attack,normal
74708,30000000,0,0,28,,unknown,18,18,attack,normal
75063,30000000,0,0,31,,unknown,18,18,attack,normal
75155,30000000,0,0,35,,unknown,18,18,attack,normal
75195,30000000,0,0,31,,unknown,18,18,attack,normal
75214,30000000,0,0,28,,unknown,18,18,attack,normal
111152,0,0,0,74,75173.0,unknown,18,18,attack,b_attack
75173,27000000,146000,0,31,,unknown,18,18,attack,normal
111153,0,0,0,74,74299.0,unknown,18,18,attack,b_attack
74299,27000000,139000,0,37,,unknown,18,18,attack,normal
74276,27000000,0,0,36,,unknown,18,18,attack,normal
74394,27000000,0,0,22,,unknown,18,18,attack,normal
74424,27000000,0,0,30,,unknown,18,18,attack,normal
74682,27000000,0,0,24,,unknown,18,18,attack,normal
74999,27000000,0,0,33,,unknown,18,18,attack,normal
75056,27000000,0,0,24,,unknown,18,18,attack,normal
75217,27000000,0,0,31,,unknown,18,18,attack,normal
111154,0,0,0,74,74423.0,unknown,18,18,attack,b_attack
74423,19000000,139000,0,29,,unknown,18,18,attack,normal
74385,19000000,0,0,35,,unknown,18,18,attack,normal
74404,19000000,0,0,32,,unknown,18,18,attack,normal
74528,19000000,0,0,24,,unknown,18,18,attack,normal
74626,19000000,0,0,34,,unknown,18,18,attack,normal
74726,19000000,0,0,24,,unknown,18,18,attack,normal
74855,19000000,0,0,21,,unknown,18,18,attack,normal
74954,19000000,0,0,32,,unknown,18,18,attack,normal
75034,19000000,0,0,24,,unknown,18,18,attack,normal
75035,19000000,0,0,25,,unknown,18,18,attack,normal
75080,19000000,0,0,26,,unknown,18,18,attack,normal
75084,19000000,0,0,30,,unknown,18,18,attack,normal
75142,19000000,0,0,22,,unknown,18,18,attack,normal
75219,19000000,0,0,33,,unknown,18,18,attack,normal
111155,0,0,0,74,74160.0,unknown,18,18,attack,b_attack
74160,220000,17700000,0,30,,unknown,18,17,attack,normal
111156,0,0,0,74,74856.0,unknown,18,18,attack,b_attack
74856,3200000,7190000,0,22,,unknown,18,18,attack,normal
111157,0,0,0,74,74733.0,unknown,18,18,attack,b_attack
74733,2600000,7190000,0,31,,unknown,18,18,attack,normal
111158,0,0,0,74,74578.0,unknown,18,18,attack,b_attack
74578,1600000,7190000,0,30,,unknown,18,18,attack,normal
111159,0,0,0,94,76273.0,unknown,19,19,attack,b_attack
76273,43000000,24700,0,31,,unknown,19,19,attack,normal
75408,43000000,0,0,24,,unknown,19,19,attack,normal
75459,43000000,0,0,31,,unknown,19,19,attack,normal
75837,43000000,0,0,35,,unknown,19,19,attack,normal
75903,43000000,0,0,35,,unknown,19,19,attack,normal
76032,43000000,0,0,32,,unknown,19,19,attack,normal
111160,0,0,0,94,75539.0,unknown,19,19,attack,b_attack
75539,30000000,5640,0,23,,unknown,19,19,attack,normal
75573,30000000,0,0,35,,unknown,19,19,attack,normal
75749,30000000,0,0,35,,unknown,19,19,attack,normal
76147,30000000,0,0,37,,unknown,19,19,attack,normal
111161,0,0,0,94,75553.0,unknown,19,19,attack,b_attack
75553,27000000,195000,0,37,,unknown,19,19,attack,normal
111162,0,0,0,94,76390.0,unknown,19,19,attack,b_attack
76390,27000000,24700,0,38,,unknown,19,19,attack,normal
75985,27000000,0,0,29,,unknown,19,19,attack,normal
76025,27000000,0,0,25,,unknown,19,19,attack,normal
76031,27000000,0,0,31,,unknown,19,19,attack,normal
76182,27000000,0,0,28,,unknown,19,19,attack,normal
76340,27000000,0,0,32,,unknown,19,19,attack,normal
111163,0,0,0,94,76012.0,unknown,19,19,attack,b_attack
76012,19000000,195000,0,34,,unknown,19,19,attack,normal
111164,0,0,0,94,75762.0,unknown,19,19,attack,b_attack
75762,19000000,33100,0,26,,unknown,19,19,attack,normal
111165,0,0,0,94,75344.0,unknown,19,19,attack,b_attack
75344,19000000,12800,0,26,,unknown,19,19,attack,normal
75554,19000000,0,0,38,,unknown,19,19,attack,normal
75680,19000000,0,0,32,,unknown,19,19,attack,normal
75694,19000000,0,0,24,,unknown,19,19,attack,normal
75993,19000000,0,0,37,,unknown,19,19,attack,normal
76245,19000000,0,0,25,,unknown,19,19,attack,normal
111166,0,0,0,94,75673.0,unknown,19,19,attack,b_attack
75673,320000,17700000,0,25,,unknown,19,19,attack,normal
111167,0,0,0,94,75501.0,unknown,19,19,attack,b_attack
75501,2000000,7190000,0,29,,unknown,19,19,attack,normal
111168,0,0,0,94,74849.0,unknown,19,19,attack,b_attack
74849,1100000,7190000,0,37,,unknown,19,18,attack,normal
111169,0,0,0,94,74537.0,unknown,19,19,attack,b_attack
74537,460000,7190000,0,33,,unknown,19,18,attack,normal
111170,0,0,0,94,70807.0,unknown,19,19,attack,failed
70807,190000,7190000,0,21,,unknown,19,14,attack,normal
111171,0,0,0,94,62059.0,unknown,19,19,attack,b_attack
62059,150000,7190000,0,29,,unknown,19,6,attack,normal
111172,0,0,0,94,74487.0,unknown,19,19,attack,b_attack
74487,150000,7190000,0,27,,unknown,19,18,attack,normal
111173,0,0,0,94,75972.0,unknown,19,19,attack,b_attack
75972,150000,7190000,0,38,,unknown,19,19,attack,normal
111174,0,0,0,94,68545.0,unknown,19,19,attack,b_attack
68545,130000,7190000,0,25,,unknown,19,12,attack,normal
111175,0,0,0,76,77322.0,unknown,20,20,attack,b_attack
77322,43000000,7840,0,24,,unknown,20,20,attack,normal
76506,43000000,0,0,22,,unknown,20,20,attack,normal
76684,43000000,0,0,24,,unknown,20,20,attack,normal
76740,43000000,0,0,36,,unknown,20,20,attack,normal
76798,43000000,0,0,28,,unknown,20,20,attack,normal
76814,43000000,0,0,22,,unknown,20,20,attack,normal
76948,43000000,0,0,24,,unknown,20,20,attack,normal
77067,43000000,0,0,33,,unknown,20,20,attack,normal
