transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90793,1500000,0,0,984,,unknown,3,3,attack,normal
90800,1400000,0,0,983,,unknown,3,3,attack,normal
90794,630000,0,0,985,,unknown,3,3,attack,normal
90796,630000,0,0,986,,unknown,3,3,attack,normal
90814,300000,0,0,988,,unknown,3,3,attack,normal
90815,260000,0,0,985,,unknown,3,3,attack,normal
90809,220000,0,0,988,,unknown,3,3,attack,normal
90799,120000,0,0,985,,unknown,3,3,attack,normal
90784,70000,0,0,984,,unknown,3,3,attack,normal
90835,4500000,0,0,984,,unknown,4,4,attack,normal
90850,2600000,0,0,987,,unknown,4,4,attack,normal
90844,2000000,0,0,985,,unknown,4,4,attack,normal
90831,1100000,0,0,985,,unknown,4,4,attack,normal
90822,910000,0,0,984,,unknown,4,4,attack,normal
90832,600000,0,0,988,,unknown,4,4,attack,normal
90845,600000,0,0,983,,unknown,4,4,attack,normal
90846,260000,0,0,987,,unknown,4,4,attack,normal
90849,150000,0,0,981,,unknown,4,4,attack,normal
90863,43000000,0,0,985,,unknown,5,5,attack,normal
90862,30000000,0,0,983,,unknown,5,5,attack,normal
90873,2100000,0,0,988,,unknown,5,5,attack,normal
90887,1400000,0,0,982,,unknown,5,5,attack,normal
90892,420000,0,0,988,,unknown,5,5,attack,normal
90859,190000,0,0,986,,unknown,5,5,attack,normal
90868,190000,0,0,989,,unknown,5,5,attack,normal
90864,160000,0,0,988,,unknown,5,5,attack,normal
90882,98000,0,0,984,,unknown,5,5,attack,normal
90867,85000,0,0,985,,unknown,5,5,attack,normal
90895,2300000,0,0,986,,unknown,6,6,attack,normal
90914,2000000,0,0,986,,unknown,6,6,attack,normal
90906,1300000,0,0,987,,unknown,6,6,attack,normal
92535,0,0,0,2465,90928.0,unknown,6,6,attack,b_attack
90928,670000,31700,0,986,,unknown,6,6,attack,normal
90921,670000,0,0,984,,unknown,6,6,attack,normal
90930,650000,0,0,984,,unknown,6,6,attack,normal
90907,370000,0,0,987,,unknown,6,6,attack,normal
90902,350000,0,0,988,,unknown,6,6,attack,normal
90903,260000,0,0,990,,unknown,6,6,attack,normal
90927,260000,0,0,985,,unknown,6,6,attack,normal
90929,82000,0,0,981,,unknown,6,6,attack,normal
90922,70000,0,0,984,,unknown,6,6,attack,normal
90931,5200000,0,0,985,,unknown,7,7,attack,normal
90933,2400000,0,0,987,,unknown,7,7,attack,normal
90964,1600000,0,0,982,,unknown,7,7,attack,normal
90943,1500000,0,0,983,,unknown,7,7,attack,normal
90932,1300000,0,0,982,,unknown,7,7,attack,normal
90965,1100000,0,0,986,,unknown,7,7,attack,normal
90956,910000,0,0,984,,unknown,7,7,attack,normal
90950,600000,0,0,984,,unknown,7,7,attack,normal
90944,420000,0,0,990,,unknown,7,7,attack,normal
92536,0,0,0,2487,90947.0,unknown,7,7,attack,b_attack
90947,160000,11200,0,984,,unknown,7,7,attack,normal
90955,160000,0,0,986,,unknown,7,7,attack,normal
90961,130000,0,0,984,,unknown,7,7,attack,normal
90934,120000,0,0,984,,unknown,7,7,attack,normal
90969,5000000,0,0,984,,unknown,8,8,attack,normal
90995,1100000,0,0,990,,unknown,8,8,attack,normal
92537,0,0,0,2456,90991.0,unknown,8,8,attack,b_attack
90991,1000000,43600,0,986,,unknown,8,8,attack,normal
90992,910000,0,0,989,,unknown,8,8,attack,normal
91002,420000,0,0,988,,unknown,8,8,attack,normal
90970,220000,0,0,987,,unknown,8,8,attack,normal
91000,190000,0,0,986,,unknown,8,8,attack,normal
90986,170000,0,0,981,,unknown,8,8,attack,normal
90968,120000,0,0,987,,unknown,8,8,attack,normal
90983,120000,0,0,981,,unknown,8,8,attack,normal
91001,110000,0,0,986,,unknown,8,8,attack,normal
91024,6100000,0,0,989,,unknown,9,9,attack,normal
91007,1900000,0,0,984,,unknown,9,9,attack,normal
91011,1600000,0,0,989,,unknown,9,9,attack,normal
91035,910000,0,0,990,,unknown,9,9,attack,normal
92538,0,0,0,2471,91027.0,unknown,9,9,attack,b_attack
91027,160000,350000,0,983,,unknown,9,9,attack,normal
91031,460000,0,0,982,,unknown,9,9,attack,normal
91028,170000,0,0,987,,unknown,9,9,attack,normal
91034,160000,0,0,985,,unknown,9,9,attack,normal
91008,120000,0,0,986,,unknown,9,9,attack,normal
91018,120000,0,0,989,,unknown,9,9,attack,normal
91003,98000,0,0,990,,unknown,9,9,attack,normal
92539,0,0,0,2471,91023.0,unknown,9,9,attack,b_attack
91023,73000,19700,0,986,,unknown,9,9,attack,normal
91006,85000,0,0,989,,unknown,9,9,attack,normal
91036,80000,0,0,984,,unknown,9,9,attack,normal
91055,30000000,0,0,989,,unknown,10,10,attack,normal
91053,3600000,0,0,989,,unknown,10,10,attack,normal
91066,2100000,0,0,987,,unknown,10,10,attack,normal
91052,1000000,0,0,982,,unknown,10,10,attack,normal
91045,420000,0,0,987,,unknown,10,10,attack,normal
91051,370000,0,0,990,,unknown,10,10,attack,normal
91043,350000,0,0,982,,unknown,10,10,attack,normal
92540,0,0,0,2490,91069.0,unknown,10,10,attack,b_attack
91069,220000,43600,0,982,,unknown,10,10,attack,normal
91044,160000,0,0,988,,unknown,10,10,attack,normal
91059,160000,0,0,988,,unknown,10,10,attack,normal
91068,150000,0,0,984,,unknown,10,10,attack,normal
91046,130000,0,0,990,,unknown,10,10,attack,normal
91067,120000,0,0,984,,unknown,10,10,attack,normal
91054,110000,0,0,988,,unknown,10,10,attack,normal
91056,110000,0,0,983,,unknown,10,10,attack,normal
91100,19000000,0,0,986,,unknown,11,11,attack,normal
91075,6300000,0,0,982,,unknown,11,11,attack,normal
92541,0,0,0,2487,91091.0,unknown,11,11,attack,b_attack
91091,2600000,14200,0,982,,unknown,11,11,attack,normal
91084,2000000,0,0,987,,unknown,11,11,attack,normal
91078,1500000,0,0,983,,unknown,11,11,attack,normal
91097,870000,0,0,984,,unknown,11,11,attack,normal
91079,650000,0,0,987,,unknown,11,11,attack,normal
91092,600000,0,0,990,,unknown,11,11,attack,normal
91090,530000,0,0,983,,unknown,11,11,attack,normal
91096,470000,0,0,986,,unknown,11,11,attack,normal
91076,340000,0,0,989,,unknown,11,11,attack,normal
91088,300000,0,0,985,,unknown,11,11,attack,normal
91085,170000,0,0,990,,unknown,11,11,attack,normal
91077,120000,0,0,990,,unknown,11,11,attack,normal
91093,120000,0,0,982,,unknown,11,11,attack,normal
91089,110000,0,0,987,,unknown,11,11,attack,normal
91070,79000,0,0,986,,unknown,11,11,attack,normal
91102,4200000,0,0,985,,unknown,12,12,attack,normal
91109,3500000,0,0,981,,unknown,12,12,attack,normal
91101,2000000,0,0,983,,unknown,12,12,attack,normal
91111,1500000,0,0,983,,unknown,12,12,attack,normal
91126,1500000,0,0,984,,unknown,12,12,attack,normal
91129,260000,0,0,983,,unknown,12,12,attack,normal
91110,130000,0,0,982,,unknown,12,12,attack,normal
91142,1500000,0,0,986,,unknown,13,13,attack,normal
91145,1000000,0,0,984,,unknown,13,13,attack,normal
91183,260000,0,0,982,,unknown,13,13,attack,normal
91154,170000,0,0,986,,unknown,13,13,attack,normal
91151,130000,0,0,982,,unknown,13,13,attack,normal
92542,0,0,0,2464,91146.0,unknown,13,13,attack,b_attack
91146,85000,7840,0,987,,unknown,13,13,attack,normal
91193,1900000,0,0,990,,unknown,14,14,attack,normal
91207,1700000,0,0,981,,unknown,14,14,attack,normal
91210,350000,0,0,986,,unknown,14,14,attack,normal
91187,320000,0,0,985,,unknown,14,14,attack,normal
91208,320000,0,0,982,,unknown,14,14,attack,normal
91209,300000,0,0,986,,unknown,14,14,attack,normal
92543,0,0,0,2488,91190.0,unknown,14,14,attack,b_attack
91190,170000,24700,0,985,,unknown,14,14,attack,normal
91211,150000,0,0,983,,unknown,14,14,attack,normal
91186,120000,0,0,986,,unknown,14,14,attack,normal
91202,120000,0,0,989,,unknown,14,14,attack,normal
91259,2400000,0,0,988,,unknown,15,15,attack,normal
91223,2000000,0,0,987,,unknown,15,15,attack,normal
91231,1700000,0,0,985,,unknown,15,15,attack,normal
91244,1600000,0,0,987,,unknown,15,15,attack,normal
91233,1100000,0,0,986,,unknown,15,15,attack,normal
91224,970000,0,0,988,,unknown,15,15,attack,normal
91232,600000,0,0,981,,unknown,15,15,attack,normal
92544,0,0,0,2461,91243.0,unknown,15,15,attack,b_attack
91243,190000,46500,0,985,,unknown,15,15,attack,normal
91222,160000,0,0,984,,unknown,15,15,attack,normal
91238,100000,0,0,990,,unknown,15,15,attack,normal
91277,19000000,0,0,982,,unknown,16,16,attack,normal
91265,3600000,0,0,986,,unknown,16,16,attack,normal
91262,2300000,0,0,983,,unknown,16,16,attack,normal
91289,1400000,0,0,985,,unknown,16,16,attack,normal
91280,970000,0,0,988,,unknown,16,16,attack,normal
91278,670000,0,0,984,,unknown,16,16,attack,normal
91292,670000,0,0,983,,unknown,16,16,attack,normal
91276,460000,0,0,986,,unknown,16,16,attack,normal
91279,310000,0,0,981,,unknown,16,16,attack,normal
91266,170000,0,0,986,,unknown,16,16,attack,normal
91295,160000,0,0,981,,unknown,16,16,attack,normal
91273,80000,0,0,984,,unknown,16,16,attack,normal
91318,1900000,0,0,989,,unknown,17,17,attack,normal
91323,1500000,0,0,990,,unknown,17,17,attack,normal
91326,660000,0,0,987,,unknown,17,17,attack,normal
91324,340000,0,0,990,,unknown,17,17,attack,normal
91317,310000,0,0,981,,unknown,17,17,attack,normal
91322,310000,0,0,987,,unknown,17,17,attack,normal
91325,300000,0,0,988,,unknown,17,17,attack,normal
91301,220000,0,0,984,,unknown,17,17,attack,normal
92545,0,0,0,2465,91327.0,unknown,17,17,attack,b_attack
91327,170000,35600,0,989,,unknown,17,17,attack,normal
91309,190000,0,0,988,,unknown,17,17,attack,normal
91304,160000,0,0,981,,unknown,17,17,attack,normal
91321,98000,0,0,987,,unknown,17,17,attack,normal
91296,84000,0,0,987,,unknown,17,17,attack,normal
91316,80000,0,0,981,,unknown,17,17,attack,normal
91336,6300000,0,0,983,,unknown,18,18,attack,normal
91337,2100000,0,0,983,,unknown,18,18,attack,normal
91361,2000000,0,0,983,,unknown,18,18,attack,normal
91350,1700000,0,0,981,,unknown,18,18,attack,normal
91335,1500000,0,0,984,,unknown,18,18,attack,normal
91347,660000,0,0,985,,unknown,18,18,attack,normal
91334,630000,0,0,988,,unknown,18,18,attack,normal
91341,260000,0,0,988,,unknown,18,18,attack,normal
91332,160000,0,0,982,,unknown,18,18,attack,normal
91346,160000,0,0,985,,unknown,18,18,attack,normal
91355,150000,0,0,982,,unknown,18,18,attack,normal
91360,130000,0,0,990,,unknown,18,18,attack,normal
91333,120000,0,0,982,,unknown,18,18,attack,normal
91340,120000,0,0,989,,unknown,18,18,attack,normal
91375,4500000,0,0,985,,unknown,19,19,attack,normal
91370,4200000,0,0,988,,unknown,19,19,attack,normal
91377,2100000,0,0,989,,unknown,19,19,attack,normal
91380,1100000,0,0,985,,unknown,19,19,attack,normal
91376,650000,0,0,984,,unknown,19,19,attack,normal
92546,0,0,0,2457,91374.0,unknown,19,19,attack,b_attack
91374,600000,5180,0,981,,unknown,19,19,attack,normal
91383,530000,0,0,989,,unknown,19,19,attack,normal
91388,220000,0,0,988,,unknown,19,19,attack,normal
91393,170000,0,0,988,,unknown,19,19,attack,normal
91371,73000,0,0,982,,unknown,19,19,attack,normal
92547,0,0,0,2486,91433.0,unknown,20,20,attack,b_attack
91433,4200000,285000,0,984,,unknown,20,20,attack,normal
91441,1100000,0,0,989,,unknown,20,20,attack,normal
91423,350000,0,0,982,,unknown,20,20,attack,normal
91408,340000,0,0,984,,unknown,20,20,attack,normal
92548,0,0,0,2486,91411.0,unknown,20,20,attack,b_attack
91411,80000,161000,0,983,,unknown,20,20,attack,normal
91428,130000,0,0,988,,unknown,20,20,attack,normal
91434,130000,0,0,981,,unknown,20,20,attack,normal
91420,82000,0,0,982,,unknown,20,20,attack,normal
91447,3600000,0,0,985,,unknown,21,21,normal,normal
91469,2500000,181000,0,984,,unknown,21,21,normal,normal
91448,2400000,0,0,990,,unknown,21,21,normal,normal
91453,1800000,0,0,982,,unknown,21,21,normal,normal
91462,1700000,0,0,983,,unknown,21,21,normal,normal
91465,1700000,0,0,990,,unknown,21,21,normal,normal
91446,1000000,350000,0,983,,unknown,21,21,normal,normal
91466,460000,0,0,983,,unknown,21,21,normal,normal
91452,320000,0,0,988,,unknown,21,21,normal,normal
91451,240000,19700,0,990,,unknown,21,21,normal,normal
91471,120000,128000,0,985,,unknown,21,21,normal,normal
91445,190000,0,0,981,,unknown,21,21,normal,normal
91444,170000,0,0,986,,unknown,21,21,normal,normal
91472,160000,0,0,988,,unknown,21,21,normal,normal
91470,120000,0,0,987,,unknown,21,21,normal,normal
91505,6300000,0,0,986,,unknown,22,22,attack,normal
91482,4500000,0,0,988,,unknown,22,22,attack,normal
91491,4200000,0,0,983,,unknown,22,22,attack,normal
91488,2600000,0,0,987,,unknown,22,22,attack,normal
91490,2300000,0,0,984,,unknown,22,22,attack,normal
91487,970000,0,0,986,,unknown,22,22,attack,normal
91504,870000,0,0,987,,unknown,22,22,attack,normal
91478,360000,0,0,982,,unknown,22,22,attack,normal
91475,170000,0,0,981,,unknown,22,22,attack,normal
91501,170000,0,0,985,,unknown,22,22,attack,normal
91479,120000,0,0,982,,unknown,22,22,attack,normal
91489,110000,0,0,983,,unknown,22,22,attack,normal
91500,87000,0,0,990,,unknown,22,22,attack,normal
91531,30000000,0,0,982,,unknown,23,23,attack,normal
91547,6300000,0,0,984,,unknown,23,23,attack,normal
91524,2600000,0,0,986,,unknown,23,23,attack,normal
91534,1600000,0,0,989,,unknown,23,23,attack,normal
91546,660000,0,0,988,,unknown,23,23,attack,normal
92549,0,0,0,2477,91539.0,unknown,23,23,attack,b_attack
91539,220000,161000,0,982,,unknown,23,23,attack,normal
91510,120000,0,0,983,,unknown,23,23,attack,normal
91519,120000,0,0,989,,unknown,23,23,attack,normal
91548,73000,0,0,985,,unknown,23,23,attack,normal
91565,6300000,0,0,985,,unknown,24,24,attack,normal
92550,0,0,0,2468,91566.0,unknown,24,24,attack,b_attack
91566,2000000,43600,0,981,,unknown,24,24,attack,normal
91576,1100000,0,0,981,,unknown,24,24,attack,normal
91553,460000,0,0,983,,unknown,24,24,attack,normal
91573,420000,0,0,987,,unknown,24,24,attack,normal
91580,360000,0,0,987,,unknown,24,24,attack,normal
91549,160000,0,0,988,,unknown,24,24,attack,normal
91557,120000,0,0,981,,unknown,24,24,attack,normal
91554,110000,0,0,990,,unknown,24,24,attack,normal
91562,110000,0,0,987,,unknown,24,24,attack,normal
91567,100000,0,0,990,,unknown,24,24,attack,normal
91577,85000,0,0,989,,unknown,24,24,attack,normal
91552,70000,0,0,983,,unknown,24,24,attack,normal
91568,70000,0,0,982,,unknown,24,24,attack,normal
91615,19000000,0,0,981,,unknown,25,25,normal,normal
91613,1500000,0,0,986,,unknown,25,25,normal,normal
91600,85000,350000,0,990,,unknown,25,25,normal,normal
91599,420000,0,0,986,,unknown,25,25,normal,normal
91598,350000,0,0,981,,unknown,25,25,normal,normal
91584,160000,0,0,981,,unknown,25,25,normal,normal
91609,150000,0,0,982,,unknown,25,25,normal,normal
91610,150000,0,0,981,,unknown,25,25,normal,normal
91588,120000,0,0,989,,unknown,25,25,normal,normal
91614,110000,0,0,989,,unknown,25,25,normal,normal
91585,100000,0,0,990,,unknown,25,25,normal,normal
91583,77000,0,0,988,,unknown,25,25,normal,normal
91591,73000,0,0,981,,unknown,25,25,normal,normal
91630,1600000,0,0,981,,unknown,26,26,attack,normal
92551,0,0,0,2494,91628.0,unknown,26,26,attack,b_attack
91628,670000,15300,0,983,,unknown,26,26,attack,normal
91633,420000,0,0,981,,unknown,26,26,attack,normal
91653,420000,0,0,987,,unknown,26,26,attack,normal
92552,0,0,0,2494,91622.0,unknown,26,26,attack,b_attack
91622,110000,64600,0,986,,unknown,26,26,attack,normal
91642,170000,0,0,990,,unknown,26,26,attack,normal
92553,0,0,0,2494,91627.0,unknown,26,26,attack,b_attack
91627,120000,24700,0,983,,unknown,26,26,attack,normal
91640,130000,0,0,984,,unknown,26,26,attack,normal
91641,120000,0,0,981,,unknown,26,26,attack,normal
91654,85000,0,0,983,,unknown,26,26,attack,normal
91629,84000,0,0,984,,unknown,26,26,attack,normal
91655,4200000,0,0,988,,unknown,27,27,attack,normal
91686,3500000,0,0,986,,unknown,27,27,attack,normal
91664,3200000,0,0,985,,unknown,27,27,attack,normal
91679,1800000,0,0,985,,unknown,27,27,attack,normal
91674,1200000,0,0,990,,unknown,27,27,attack,normal
91659,910000,0,0,982,,unknown,27,27,attack,normal
91669,600000,0,0,990,,unknown,27,27,attack,normal
91676,530000,0,0,982,,unknown,27,27,attack,normal
92554,0,0,0,2464,91685.0,unknown,27,27,attack,b_attack
91685,120000,322000,0,989,,unknown,27,27,attack,normal
91687,240000,0,0,981,,unknown,27,27,attack,normal
91680,150000,0,0,987,,unknown,27,27,attack,normal
91658,70000,0,0,984,,unknown,27,27,attack,normal
91675,70000,0,0,986,,unknown,27,27,attack,normal
91712,3600000,0,0,984,,unknown,28,28,attack,normal
92555,0,0,0,2472,91723.0,unknown,28,28,attack,b_attack
91723,1100000,31700,0,988,,unknown,28,28,attack,normal
91693,1000000,0,0,981,,unknown,28,28,attack,normal
91701,1000000,0,0,982,,unknown,28,28,attack,normal
91711,1000000,0,0,987,,unknown,28,28,attack,normal
92556,0,0,0,2472,91719.0,unknown,28,28,attack,b_attack
91719,600000,12300,0,984,,unknown,28,28,attack,normal
91704,460000,0,0,981,,unknown,28,28,attack,normal
91724,420000,0,0,986,,unknown,28,28,attack,normal
91720,260000,0,0,987,,unknown,28,28,attack,normal
91690,220000,0,0,983,,unknown,28,28,attack,normal
91705,160000,0,0,988,,unknown,28,28,attack,normal
91708,150000,0,0,981,,unknown,28,28,attack,normal
92557,0,0,0,2472,91700.0,unknown,28,28,attack,b_attack
91700,120000,24700,0,983,,unknown,28,28,attack,normal
91725,43000000,0,0,987,,unknown,29,29,attack,normal
91748,2600000,0,0,981,,unknown,29,29,attack,normal
91759,2000000,0,0,987,,unknown,29,29,attack,normal
91760,1600000,0,0,986,,unknown,29,29,attack,normal
91741,310000,0,0,985,,unknown,29,29,attack,normal
91744,220000,0,0,984,,unknown,29,29,attack,normal
91747,220000,0,0,989,,unknown,29,29,attack,normal
91745,160000,0,0,986,,unknown,29,29,attack,normal
91753,160000,0,0,984,,unknown,29,29,attack,normal
91758,130000,0,0,985,,unknown,29,29,attack,normal
91746,120000,0,0,984,,unknown,29,29,attack,normal
91734,80000,0,0,982,,unknown,29,29,attack,normal
91797,3500000,0,0,984,,unknown,30,30,attack,normal
91788,3200000,0,0,986,,unknown,30,30,attack,normal
91791,1600000,0,0,990,,unknown,30,30,attack,normal
91790,1300000,0,0,987,,unknown,30,30,attack,normal
91761,630000,0,0,983,,unknown,30,30,attack,normal
92558,0,0,0,2492,91789.0,unknown,30,30,attack,b_attack
91789,160000,350000,0,987,,unknown,30,30,attack,normal
91778,370000,0,0,984,,unknown,30,30,attack,normal
91772,220000,0,0,987,,unknown,30,30,attack,normal
91777,150000,0,0,986,,unknown,30,30,attack,normal
91787,120000,0,0,985,,unknown,30,30,attack,normal
91796,77000,0,0,990,,unknown,30,30,attack,normal
91808,2100000,0,0,981,,unknown,31,31,attack,normal
91805,2000000,0,0,982,,unknown,31,31,attack,normal
91810,650000,0,0,988,,unknown,31,31,attack,normal
92559,0,0,0,2483,91800.0,unknown,31,31,attack,b_attack
91800,370000,5630,0,988,,unknown,31,31,attack,normal
91833,360000,0,0,989,,unknown,31,31,attack,normal
91828,190000,0,0,986,,unknown,31,31,attack,normal
91834,170000,0,0,987,,unknown,31,31,attack,normal
91801,120000,0,0,982,,unknown,31,31,attack,normal
91809,110000,0,0,983,,unknown,31,31,attack,normal
91811,82000,0,0,990,,unknown,31,31,attack,normal
91804,77000,0,0,981,,unknown,31,31,attack,normal
91851,3600000,0,0,986,,unknown,32,32,attack,normal
91856,970000,0,0,981,,unknown,32,32,attack,normal
91857,870000,0,0,984,,unknown,32,32,attack,normal
91852,670000,0,0,990,,unknown,32,32,attack,normal
91841,260000,0,0,985,,unknown,32,32,attack,normal
91867,170000,0,0,981,,unknown,32,32,attack,normal
91853,160000,0,0,982,,unknown,32,32,attack,normal
91860,150000,0,0,988,,unknown,32,32,attack,normal
91844,85000,0,0,981,,unknown,32,32,attack,normal
91858,82000,0,0,987,,unknown,32,32,attack,normal
91859,79000,0,0,990,,unknown,32,32,attack,normal
91893,3200000,0,0,983,,unknown,33,33,attack,normal
91890,2600000,0,0,982,,unknown,33,33,attack,normal
91877,1600000,0,0,984,,unknown,33,33,attack,normal
91889,1500000,0,0,983,,unknown,33,33,attack,normal
91904,1500000,0,0,983,,unknown,33,33,attack,normal
91898,1300000,0,0,988,,unknown,33,33,attack,normal
91884,1000000,0,0,981,,unknown,33,33,attack,normal
91899,1000000,0,0,990,,unknown,33,33,attack,normal
91876,970000,0,0,981,,unknown,33,33,attack,normal
91892,870000,0,0,988,,unknown,33,33,attack,normal
91879,670000,0,0,989,,unknown,33,33,attack,normal
91891,360000,0,0,981,,unknown,33,33,attack,normal
91878,310000,0,0,985,,unknown,33,33,attack,normal
91922,43000000,0,0,982,,unknown,34,34,attack,normal
91921,30000000,0,0,986,,unknown,34,34,attack,normal
91931,4200000,0,0,983,,unknown,34,34,attack,normal
92560,0,0,0,2460,91930.0,unknown,34,34,attack,b_attack
91930,2400000,195000,0,985,,unknown,34,34,attack,normal
91917,1700000,0,0,989,,unknown,34,34,attack,normal
91908,1400000,0,0,981,,unknown,34,34,attack,normal
91933,1200000,0,0,988,,unknown,34,34,attack,normal
91918,630000,0,0,983,,unknown,34,34,attack,normal
91907,360000,0,0,985,,unknown,34,34,attack,normal
91919,110000,0,0,986,,unknown,34,34,attack,normal
91932,110000,0,0,982,,unknown,34,34,attack,normal
91940,110000,0,0,986,,unknown,34,34,attack,normal
91920,80000,0,0,988,,unknown,34,34,attack,normal
91925,77000,0,0,987,,unknown,34,34,attack,normal
91981,30000000,0,0,988,,unknown,35,35,attack,normal
91942,2400000,0,0,990,,unknown,35,35,attack,normal
91970,1600000,0,0,982,,unknown,35,35,attack,normal
91978,1600000,0,0,987,,unknown,35,35,attack,normal
91941,1100000,0,0,987,,unknown,35,35,attack,normal
91977,1000000,0,0,982,,unknown,35,35,attack,normal
91965,310000,0,0,985,,unknown,35,35,attack,normal
92561,0,0,0,2451,91999.0,unknown,36,36,attack,b_attack
91999,43000000,256000,0,981,,unknown,36,36,attack,normal
91986,5000000,0,0,988,,unknown,36,36,attack,normal
91984,2600000,0,0,984,,unknown,36,36,attack,normal
91982,1500000,0,0,981,,unknown,36,36,attack,normal
91985,1200000,0,0,986,,unknown,36,36,attack,normal
92002,1000000,0,0,985,,unknown,36,36,attack,normal
92013,650000,0,0,981,,unknown,36,36,attack,normal
92012,320000,0,0,985,,unknown,36,36,attack,normal
92003,170000,0,0,988,,unknown,36,36,attack,normal
92018,150000,0,0,982,,unknown,36,36,attack,normal
91983,77000,0,0,987,,unknown,36,36,attack,normal
92055,19000000,0,0,990,,unknown,37,37,attack,normal
92023,5200000,0,0,985,,unknown,37,37,attack,normal
92562,0,0,0,2481,92046.0,unknown,37,37,attack,b_attack
92046,3500000,322000,0,987,,unknown,37,37,attack,normal
92042,3500000,0,0,981,,unknown,37,37,attack,normal
92050,1900000,0,0,985,,unknown,37,37,attack,normal
92049,1300000,0,0,983,,unknown,37,37,attack,normal
92020,1000000,0,0,984,,unknown,37,37,attack,normal
92035,630000,0,0,984,,unknown,37,37,attack,normal
92024,460000,0,0,981,,unknown,37,37,attack,normal
92563,0,0,0,2481,92045.0,unknown,37,37,attack,b_attack
92045,300000,32900,0,983,,unknown,37,37,attack,normal
92019,170000,0,0,989,,unknown,37,37,attack,normal
92084,5000000,0,0,988,,unknown,38,38,attack,normal
92564,0,0,0,2495,92077.0,unknown,38,38,attack,b_attack
92077,4200000,15300,0,983,,unknown,38,38,attack,normal
92079,2000000,0,0,985,,unknown,38,38,attack,normal
92089,1100000,0,0,984,,unknown,38,38,attack,normal
92061,600000,0,0,982,,unknown,38,38,attack,normal
92064,470000,0,0,990,,unknown,38,38,attack,normal
92088,420000,0,0,981,,unknown,38,38,attack,normal
92078,170000,0,0,981,,unknown,38,38,attack,normal
92080,150000,0,0,990,,unknown,38,38,attack,normal
92565,0,0,0,2495,92083.0,unknown,38,38,attack,b_attack
92083,110000,14200,0,990,,unknown,38,38,attack,normal
92058,110000,0,0,982,,unknown,38,38,attack,normal
92067,110000,0,0,982,,unknown,38,38,attack,normal
92070,110000,0,0,981,,unknown,38,38,attack,normal
92085,79000,0,0,983,,unknown,38,38,attack,normal
92126,1500000,0,0,983,,unknown,39,39,attack,normal
92117,460000,0,0,987,,unknown,39,39,attack,normal
92123,370000,0,0,988,,unknown,39,39,attack,normal
92099,340000,0,0,983,,unknown,39,39,attack,normal
92566,0,0,0,2476,92091.0,unknown,39,39,attack,b_attack
92091,120000,71800,0,987,,unknown,39,39,attack,normal
92122,160000,0,0,987,,unknown,39,39,attack,normal
92111,150000,0,0,982,,unknown,39,39,attack,normal
92100,110000,0,0,983,,unknown,39,39,attack,normal
92090,100000,0,0,987,,unknown,39,39,attack,normal
92092,83000,0,0,984,,unknown,39,39,attack,normal
92112,82000,0,0,989,,unknown,39,39,attack,normal
92146,1900000,0,0,989,,unknown,40,40,attack,normal
