transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246466,43000207,8520,43000207,2582,246464.0,unknown,9,9,attack,b_attack
246467,0,0,0,2582,246464.0,unknown,9,9,attack,failed
246464,43000206,8520,43000206,2599,246462.0,unknown,9,9,attack,b_attack
246465,0,0,0,2599,246462.0,unknown,9,9,attack,failed
246462,43000205,8520,43000205,2586,246460.0,unknown,9,9,attack,b_attack
246463,0,0,0,2586,246460.0,unknown,9,9,attack,failed
246460,43000204,8520,43000204,2581,246458.0,unknown,9,9,attack,b_attack
246461,0,0,0,2581,246458.0,unknown,9,9,attack,failed
246458,43000203,8520,43000203,2600,246456.0,unknown,9,9,attack,b_attack
246459,0,0,0,2600,246456.0,unknown,9,9,attack,failed
246456,43000202,8520,43000202,2585,246454.0,unknown,9,9,attack,b_attack
246457,0,0,0,2585,246454.0,unknown,9,9,attack,failed
246454,43000201,8520,43000201,2583,246452.0,unknown,9,9,attack,b_attack
246455,0,0,0,2583,246452.0,unknown,9,9,attack,failed
246452,43000200,8520,43000200,2589,246450.0,unknown,9,9,attack,b_attack
246453,0,0,0,2589,246450.0,unknown,9,9,attack,failed
246450,43000199,8520,43000199,2599,246448.0,unknown,9,9,attack,b_attack
246451,0,0,0,2599,246448.0,unknown,9,9,attack,failed
246448,43000198,8520,43000198,2595,246446.0,unknown,9,9,attack,b_attack
246449,0,0,0,2595,246446.0,unknown,9,9,attack,failed
246446,43000197,8520,43000197,2586,246444.0,unknown,9,9,attack,b_attack
246447,0,0,0,2586,246444.0,unknown,9,9,attack,failed
246444,43000196,8520,43000196,2591,246442.0,unknown,9,9,attack,b_attack
246445,0,0,0,2591,246442.0,unknown,9,9,attack,failed
246442,43000195,8520,43000195,2592,246440.0,unknown,9,9,attack,b_attack
246443,0,0,0,2592,246440.0,unknown,9,9,attack,failed
246440,43000194,8520,43000194,2590,246438.0,unknown,9,9,attack,b_attack
246441,0,0,0,2590,246438.0,unknown,9,9,attack,failed
246438,43000193,8520,43000193,2588,246436.0,unknown,9,9,attack,b_attack
246439,0,0,0,2588,246436.0,unknown,9,9,attack,failed
246436,43000192,8520,43000192,2586,246434.0,unknown,9,9,attack,b_attack
246437,0,0,0,2586,246434.0,unknown,9,9,attack,failed
246434,43000191,8520,43000191,2596,246432.0,unknown,9,9,attack,b_attack
246435,0,0,0,2596,246432.0,unknown,9,9,attack,failed
246432,0,0,0,2585,246430.0,unknown,9,9,attack,failed
246433,0,0,0,2585,246430.0,unknown,9,9,attack,failed
246526,43000237,8520,43000237,2596,246524.0,unknown,10,10,attack,b_attack
248457,0,0,0,6451,246526.0,unknown,10,10,attack,failed
246527,0,0,0,2596,246524.0,unknown,10,10,attack,failed
246524,43000236,8520,43000236,2598,246522.0,unknown,10,10,attack,b_attack
246525,0,0,0,2598,246522.0,unknown,10,10,attack,failed
246522,43000235,8520,43000235,2599,246520.0,unknown,10,10,attack,b_attack
246523,0,0,0,2599,246520.0,unknown,10,10,attack,failed
246520,43000234,8520,43000234,2586,246518.0,unknown,10,10,attack,b_attack
246521,0,0,0,2586,246518.0,unknown,10,10,attack,failed
246518,43000233,8520,43000233,2581,246516.0,unknown,10,10,attack,b_attack
246519,0,0,0,2581,246516.0,unknown,10,10,attack,failed
246516,43000232,8520,43000232,2589,246514.0,unknown,10,10,attack,b_attack
246517,0,0,0,2589,246514.0,unknown,10,10,attack,failed
246514,43000231,8520,43000231,2599,246512.0,unknown,10,10,attack,b_attack
246515,0,0,0,2599,246512.0,unknown,10,10,attack,failed
246512,43000230,8520,43000230,2589,246510.0,unknown,10,10,attack,b_attack
246513,0,0,0,2589,246510.0,unknown,10,10,attack,failed
246510,43000229,8520,43000229,2595,246508.0,unknown,10,10,attack,b_attack
246511,0,0,0,2595,246508.0,unknown,10,10,attack,failed
246508,43000228,8520,43000228,2593,246506.0,unknown,10,10,attack,b_attack
246509,0,0,0,2593,246506.0,unknown,10,10,attack,failed
246506,43000227,8520,43000227,2589,246504.0,unknown,10,10,attack,b_attack
246507,0,0,0,2589,246504.0,unknown,10,10,attack,failed
246504,43000226,8520,43000226,2589,246502.0,unknown,10,10,attack,b_attack
246505,0,0,0,2589,246502.0,unknown,10,10,attack,failed
246502,43000225,8520,43000225,2584,246500.0,unknown,10,10,attack,b_attack
246503,0,0,0,2584,246500.0,unknown,10,10,attack,failed
246500,43000224,8520,43000224,2587,246498.0,unknown,10,10,attack,b_attack
246501,0,0,0,2587,246498.0,unknown,10,10,attack,failed
246498,43000223,8520,43000223,2596,246496.0,unknown,10,10,attack,b_attack
246499,0,0,0,2596,246496.0,unknown,10,10,attack,failed
246496,43000222,8520,43000222,2583,246494.0,unknown,10,10,attack,b_attack
246497,0,0,0,2583,246494.0,unknown,10,10,attack,failed
246494,43000221,8520,43000221,2583,246492.0,unknown,10,10,attack,b_attack
246495,0,0,0,2583,246492.0,unknown,10,10,attack,failed
246492,43000220,8520,43000220,2590,246490.0,unknown,10,10,attack,b_attack
246493,0,0,0,2590,246490.0,unknown,10,10,attack,failed
246490,43000219,8520,43000219,2588,246488.0,unknown,10,10,attack,b_attack
246491,0,0,0,2588,246488.0,unknown,10,10,attack,failed
246488,43000218,8520,43000218,2592,246486.0,unknown,10,10,attack,b_attack
246489,0,0,0,2592,246486.0,unknown,10,10,attack,failed
246486,43000217,8520,43000217,2584,246484.0,unknown,10,10,attack,b_attack
246487,0,0,0,2584,246484.0,unknown,10,10,attack,failed
246484,43000216,8520,43000216,2581,246482.0,unknown,10,10,attack,b_attack
246485,0,0,0,2581,246482.0,unknown,10,10,attack,failed
246482,43000215,8520,43000215,2599,246480.0,unknown,10,10,attack,b_attack
246483,0,0,0,2599,246480.0,unknown,10,10,attack,failed
246480,0,0,0,2596,246478.0,unknown,10,10,attack,failed
246481,0,0,0,2596,246478.0,unknown,10,10,attack,failed
246574,43000261,8520,43000261,2582,246572.0,unknown,11,11,attack,b_attack
248458,0,0,0,6451,246574.0,unknown,11,11,attack,failed
246575,0,0,0,2582,246572.0,unknown,11,11,attack,failed
246572,43000260,8520,43000260,2583,246570.0,unknown,11,11,attack,b_attack
246573,0,0,0,2583,246570.0,unknown,11,11,attack,failed
246570,43000259,8520,43000259,2599,246568.0,unknown,11,11,attack,b_attack
246571,0,0,0,2599,246568.0,unknown,11,11,attack,failed
246568,43000258,8520,43000258,2588,246566.0,unknown,11,11,attack,b_attack
246569,0,0,0,2588,246566.0,unknown,11,11,attack,failed
246566,43000257,8520,43000257,2587,246564.0,unknown,11,11,attack,b_attack
246567,0,0,0,2587,246564.0,unknown,11,11,attack,failed
246564,43000256,8520,43000256,2594,246562.0,unknown,11,11,attack,b_attack
246565,0,0,0,2594,246562.0,unknown,11,11,attack,failed
246562,43000255,8520,43000255,2588,246560.0,unknown,11,11,attack,b_attack
246563,0,0,0,2588,246560.0,unknown,11,11,attack,failed
246560,43000254,8520,43000254,2600,246558.0,unknown,11,11,attack,b_attack
246561,0,0,0,2600,246558.0,unknown,11,11,attack,failed
246558,43000253,8520,43000253,2599,246556.0,unknown,11,11,attack,b_attack
246559,0,0,0,2599,246556.0,unknown,11,11,attack,failed
246556,43000252,8520,43000252,2584,246554.0,unknown,11,11,attack,b_attack
246557,0,0,0,2584,246554.0,unknown,11,11,attack,failed
246554,43000251,8520,43000251,2584,246552.0,unknown,11,11,attack,b_attack
246555,0,0,0,2584,246552.0,unknown,11,11,attack,failed
246552,43000250,8520,43000250,2585,246550.0,unknown,11,11,attack,b_attack
246553,0,0,0,2585,246550.0,unknown,11,11,attack,failed
246550,43000249,8520,43000249,2589,246548.0,unknown,11,11,attack,b_attack
246551,0,0,0,2589,246548.0,unknown,11,11,attack,failed
246548,43000248,8520,43000248,2585,246546.0,unknown,11,11,attack,b_attack
246549,0,0,0,2585,246546.0,unknown,11,11,attack,failed
246546,43000247,8520,43000247,2593,246544.0,unknown,11,11,attack,b_attack
246547,0,0,0,2593,246544.0,unknown,11,11,attack,failed
246544,43000246,8520,43000246,2590,246542.0,unknown,11,11,attack,b_attack
246545,0,0,0,2590,246542.0,unknown,11,11,attack,failed
246542,43000245,8520,43000245,2590,246540.0,unknown,11,11,attack,b_attack
246543,0,0,0,2590,246540.0,unknown,11,11,attack,failed
246540,43000244,8520,43000244,2588,246538.0,unknown,11,11,attack,b_attack
246541,0,0,0,2588,246538.0,unknown,11,11,attack,failed
246538,43000243,8520,43000243,2587,246536.0,unknown,11,11,attack,b_attack
246539,0,0,0,2587,246536.0,unknown,11,11,attack,failed
246536,43000242,8520,43000242,2587,246534.0,unknown,11,11,attack,b_attack
246537,0,0,0,2587,246534.0,unknown,11,11,attack,failed
246534,43000241,8520,43000241,2586,246532.0,unknown,11,11,attack,b_attack
246535,0,0,0,2586,246532.0,unknown,11,11,attack,failed
246532,43000240,8520,43000240,2583,246530.0,unknown,11,11,attack,b_attack
246533,0,0,0,2583,246530.0,unknown,11,11,attack,failed
246530,43000239,8520,43000239,2585,246528.0,unknown,11,11,attack,b_attack
246531,0,0,0,2585,246528.0,unknown,11,11,attack,failed
246528,0,0,0,2584,246526.0,unknown,11,11,attack,failed
246529,0,0,0,2584,246526.0,unknown,11,11,attack,failed
246622,43000285,8520,43000285,2583,246620.0,unknown,12,12,attack,b_attack
248459,0,0,0,6451,246622.0,unknown,12,12,attack,failed
246623,0,0,0,2583,246620.0,unknown,12,12,attack,failed
246620,43000284,8520,43000284,2600,246618.0,unknown,12,12,attack,b_attack
246621,0,0,0,2600,246618.0,unknown,12,12,attack,failed
246618,43000283,8520,43000283,2591,246616.0,unknown,12,12,attack,b_attack
246619,0,0,0,2591,246616.0,unknown,12,12,attack,failed
246616,43000282,8520,43000282,2585,246614.0,unknown,12,12,attack,b_attack
246617,0,0,0,2585,246614.0,unknown,12,12,attack,failed
246614,43000281,8520,43000281,2583,246612.0,unknown,12,12,attack,b_attack
246615,0,0,0,2583,246612.0,unknown,12,12,attack,failed
246612,43000280,8520,43000280,2591,246610.0,unknown,12,12,attack,b_attack
246613,0,0,0,2591,246610.0,unknown,12,12,attack,failed
246610,43000279,8520,43000279,2597,246608.0,unknown,12,12,attack,b_attack
246611,0,0,0,2597,246608.0,unknown,12,12,attack,failed
246608,43000278,8520,43000278,2591,246606.0,unknown,12,12,attack,b_attack
246609,0,0,0,2591,246606.0,unknown,12,12,attack,failed
246606,43000277,8520,43000277,2597,246604.0,unknown,12,12,attack,b_attack
246607,0,0,0,2597,246604.0,unknown,12,12,attack,failed
246604,43000276,8520,43000276,2598,246602.0,unknown,12,12,attack,b_attack
246605,0,0,0,2598,246602.0,unknown,12,12,attack,failed
246602,43000275,8520,43000275,2585,246600.0,unknown,12,12,attack,b_attack
246603,0,0,0,2585,246600.0,unknown,12,12,attack,failed
246600,43000274,8520,43000274,2594,246598.0,unknown,12,12,attack,b_attack
246601,0,0,0,2594,246598.0,unknown,12,12,attack,failed
246598,43000273,8520,43000273,2588,246596.0,unknown,12,12,attack,b_attack
246599,0,0,0,2588,246596.0,unknown,12,12,attack,failed
246596,43000272,8520,43000272,2591,246594.0,unknown,12,12,attack,b_attack
246597,0,0,0,2591,246594.0,unknown,12,12,attack,failed
246594,43000271,8520,43000271,2588,246592.0,unknown,12,12,attack,b_attack
246595,0,0,0,2588,246592.0,unknown,12,12,attack,failed
246592,43000270,8520,43000270,2588,246590.0,unknown,12,12,attack,b_attack
246593,0,0,0,2588,246590.0,unknown,12,12,attack,failed
246590,43000269,8520,43000269,2588,246588.0,unknown,12,12,attack,b_attack
246591,0,0,0,2588,246588.0,unknown,12,12,attack,failed
246588,43000268,8520,43000268,2592,246586.0,unknown,12,12,attack,b_attack
246589,0,0,0,2592,246586.0,unknown,12,12,attack,failed
246586,43000267,8520,43000267,2586,246584.0,unknown,12,12,attack,b_attack
246587,0,0,0,2586,246584.0,unknown,12,12,attack,failed
246584,43000266,8520,43000266,2586,246582.0,unknown,12,12,attack,b_attack
246585,0,0,0,2586,246582.0,unknown,12,12,attack,failed
246582,43000265,8520,43000265,2598,246580.0,unknown,12,12,attack,b_attack
246583,0,0,0,2598,246580.0,unknown,12,12,attack,failed
246580,43000264,8520,43000264,2582,246578.0,unknown,12,12,attack,b_attack
246581,0,0,0,2582,246578.0,unknown,12,12,attack,failed
246578,43000263,8520,43000263,2595,246576.0,unknown,12,12,attack,b_attack
246579,0,0,0,2595,246576.0,unknown,12,12,attack,failed
246576,0,0,0,2584,246574.0,unknown,12,12,attack,failed
246577,0,0,0,2584,246574.0,unknown,12,12,attack,failed
246670,43000309,8520,43000309,2598,246668.0,unknown,13,13,attack,b_attack
248460,0,0,0,6451,246670.0,unknown,13,13,attack,failed
246671,0,0,0,2598,246668.0,unknown,13,13,attack,failed
246668,43000308,8520,43000308,2596,246666.0,unknown,13,13,attack,b_attack
246669,0,0,0,2596,246666.0,unknown,13,13,attack,failed
246666,43000307,8520,43000307,2586,246664.0,unknown,13,13,attack,b_attack
246667,0,0,0,2586,246664.0,unknown,13,13,attack,failed
246664,43000306,8520,43000306,2584,246662.0,unknown,13,13,attack,b_attack
246665,0,0,0,2584,246662.0,unknown,13,13,attack,failed
246662,43000305,8520,43000305,2600,246660.0,unknown,13,13,attack,b_attack
246663,0,0,0,2600,246660.0,unknown,13,13,attack,failed
246660,43000304,8520,43000304,2599,246658.0,unknown,13,13,attack,b_attack
246661,0,0,0,2599,246658.0,unknown,13,13,attack,failed
246658,43000303,8520,43000303,2591,246656.0,unknown,13,13,attack,b_attack
246659,0,0,0,2591,246656.0,unknown,13,13,attack,failed
246656,43000302,8520,43000302,2581,246654.0,unknown,13,13,attack,b_attack
246657,0,0,0,2581,246654.0,unknown,13,13,attack,failed
246654,43000301,8520,43000301,2581,246652.0,unknown,13,13,attack,b_attack
246655,0,0,0,2581,246652.0,unknown,13,13,attack,failed
246652,43000300,8520,43000300,2584,246650.0,unknown,13,13,attack,b_attack
246653,0,0,0,2584,246650.0,unknown,13,13,attack,failed
246650,43000299,8520,43000299,2588,246648.0,unknown,13,13,attack,b_attack
246651,0,0,0,2588,246648.0,unknown,13,13,attack,failed
246648,43000298,8520,43000298,2598,246646.0,unknown,13,13,attack,b_attack
246649,0,0,0,2598,246646.0,unknown,13,13,attack,failed
246646,43000297,8520,43000297,2585,246644.0,unknown,13,13,attack,b_attack
246647,0,0,0,2585,246644.0,unknown,13,13,attack,failed
246644,43000296,8520,43000296,2584,246642.0,unknown,13,13,attack,b_attack
246645,0,0,0,2584,246642.0,unknown,13,13,attack,failed
246642,43000295,8520,43000295,2600,246640.0,unknown,13,13,attack,b_attack
246643,0,0,0,2600,246640.0,unknown,13,13,attack,failed
246640,43000294,8520,43000294,2598,246638.0,unknown,13,13,attack,b_attack
246641,0,0,0,2598,246638.0,unknown,13,13,attack,failed
246638,43000293,8520,43000293,2599,246636.0,unknown,13,13,attack,b_attack
246639,0,0,0,2599,246636.0,unknown,13,13,attack,failed
246636,43000292,8520,43000292,2600,246634.0,unknown,13,13,attack,b_attack
246637,0,0,0,2600,246634.0,unknown,13,13,attack,failed
246634,43000291,8520,43000291,2583,246632.0,unknown,13,13,attack,b_attack
246635,0,0,0,2583,246632.0,unknown,13,13,attack,failed
246632,43000290,8520,43000290,2588,246630.0,unknown,13,13,attack,b_attack
246633,0,0,0,2588,246630.0,unknown,13,13,attack,failed
246630,43000289,8520,43000289,2591,246628.0,unknown,13,13,attack,b_attack
246631,0,0,0,2591,246628.0,unknown,13,13,attack,failed
246628,43000288,8520,43000288,2598,246626.0,unknown,13,13,attack,b_attack
246629,0,0,0,2598,246626.0,unknown,13,13,attack,failed
246626,43000287,8520,43000287,2592,246624.0,unknown,13,13,attack,b_attack
246627,0,0,0,2592,246624.0,unknown,13,13,attack,failed
246624,0,0,0,2582,246622.0,unknown,13,13,attack,failed
246625,0,0,0,2582,246622.0,unknown,13,13,attack,failed
246718,43000333,8520,43000333,2588,246716.0,unknown,14,14,attack,b_attack
248461,0,0,0,6451,246718.0,unknown,14,14,attack,failed
246719,0,0,0,2588,246716.0,unknown,14,14,attack,failed
246716,43000332,8520,43000332,2597,246714.0,unknown,14,14,attack,b_attack
246717,0,0,0,2597,246714.0,unknown,14,14,attack,failed
246714,43000331,8520,43000331,2600,246712.0,unknown,14,14,attack,b_attack
246715,0,0,0,2600,246712.0,unknown,14,14,attack,failed
246712,43000330,8520,43000330,2590,246710.0,unknown,14,14,attack,b_attack
246713,0,0,0,2590,246710.0,unknown,14,14,attack,failed
246710,43000329,8520,43000329,2583,246708.0,unknown,14,14,attack,b_attack
246711,0,0,0,2583,246708.0,unknown,14,14,attack,failed
246708,43000328,8520,43000328,2592,246706.0,unknown,14,14,attack,b_attack
246709,0,0,0,2592,246706.0,unknown,14,14,attack,failed
246706,43000327,8520,43000327,2585,246704.0,unknown,14,14,attack,b_attack
246707,0,0,0,2585,246704.0,unknown,14,14,attack,failed
246704,43000326,8520,43000326,2594,246702.0,unknown,14,14,attack,b_attack
246705,0,0,0,2594,246702.0,unknown,14,14,attack,failed
246702,43000325,8520,43000325,2596,246700.0,unknown,14,14,attack,b_attack
246703,0,0,0,2596,246700.0,unknown,14,14,attack,failed
246700,43000324,8520,43000324,2595,246698.0,unknown,14,14,attack,b_attack
246701,0,0,0,2595,246698.0,unknown,14,14,attack,failed
246698,43000323,8520,43000323,2593,246696.0,unknown,14,14,attack,b_attack
246699,0,0,0,2593,246696.0,unknown,14,14,attack,failed
246696,43000322,8520,43000322,2594,246694.0,unknown,14,14,attack,b_attack
246697,0,0,0,2594,246694.0,unknown,14,14,attack,failed
246694,43000321,8520,43000321,2596,246692.0,unknown,14,14,attack,b_attack
246695,0,0,0,2596,246692.0,unknown,14,14,attack,failed
246692,43000320,8520,43000320,2587,246690.0,unknown,14,14,attack,b_attack
246693,0,0,0,2587,246690.0,unknown,14,14,attack,failed
246690,43000319,8520,43000319,2599,246688.0,unknown,14,14,attack,b_attack
246691,0,0,0,2599,246688.0,unknown,14,14,attack,failed
246688,43000318,8520,43000318,2596,246686.0,unknown,14,14,attack,b_attack
246689,0,0,0,2596,246686.0,unknown,14,14,attack,failed
246686,43000317,8520,43000317,2599,246684.0,unknown,14,14,attack,b_attack
246687,0,0,0,2599,246684.0,unknown,14,14,attack,failed
246684,43000316,8520,43000316,2584,246682.0,unknown,14,14,attack,b_attack
246685,0,0,0,2584,246682.0,unknown,14,14,attack,failed
246682,43000315,8520,43000315,2584,246680.0,unknown,14,14,attack,b_attack
246683,0,0,0,2584,246680.0,unknown,14,14,attack,failed
246680,43000314,8520,43000314,2597,246678.0,unknown,14,14,attack,b_attack
246681,0,0,0,2597,246678.0,unknown,14,14,attack,failed
246678,43000313,8520,43000313,2596,246676.0,unknown,14,14,attack,b_attack
246679,0,0,0,2596,246676.0,unknown,14,14,attack,failed
246676,43000312,8520,43000312,2593,246674.0,unknown,14,14,attack,b_attack
246677,0,0,0,2593,246674.0,unknown,14,14,attack,failed
246674,43000311,8520,43000311,2591,246672.0,unknown,14,14,attack,b_attack
246675,0,0,0,2591,246672.0,unknown,14,14,attack,failed
246672,0,0,0,2589,246670.0,unknown,14,14,attack,failed
246673,0,0,0,2589,246670.0,unknown,14,14,attack,failed
246766,43000357,8520,43000357,2593,246764.0,unknown,15,15,attack,b_attack
248462,0,0,0,6451,246766.0,unknown,15,15,attack,failed
246767,0,0,0,2593,246764.0,unknown,15,15,attack,failed
246764,43000356,8520,43000356,2598,246762.0,unknown,15,15,attack,b_attack
246765,0,0,0,2598,246762.0,unknown,15,15,attack,failed
246762,43000355,8520,43000355,2587,246760.0,unknown,15,15,attack,b_attack
246763,0,0,0,2587,246760.0,unknown,15,15,attack,failed
246760,43000354,8520,43000354,2588,246758.0,unknown,15,15,attack,b_attack
246761,0,0,0,2588,246758.0,unknown,15,15,attack,failed
246758,43000353,8520,43000353,2581,246756.0,unknown,15,15,attack,b_attack
246759,0,0,0,2581,246756.0,unknown,15,15,attack,failed
246756,43000352,8520,43000352,2581,246754.0,unknown,15,15,attack,b_attack
246757,0,0,0,2581,246754.0,unknown,15,15,attack,failed
246754,43000351,8520,43000351,2584,246752.0,unknown,15,15,attack,b_attack
246755,0,0,0,2584,246752.0,unknown,15,15,attack,failed
246752,43000350,8520,43000350,2590,246750.0,unknown,15,15,attack,b_attack
246753,0,0,0,2590,246750.0,unknown,15,15,attack,failed
246750,43000349,8520,43000349,2597,246748.0,unknown,15,15,attack,b_attack
246751,0,0,0,2597,246748.0,unknown,15,15,attack,failed
246748,43000348,8520,43000348,2591,246746.0,unknown,15,15,attack,b_attack
246749,0,0,0,2591,246746.0,unknown,15,15,attack,failed
246746,43000347,8520,43000347,2583,246744.0,unknown,15,15,attack,b_attack
246747,0,0,0,2583,246744.0,unknown,15,15,attack,failed
246744,43000346,8520,43000346,2595,246742.0,unknown,15,15,attack,b_attack
246745,0,0,0,2595,246742.0,unknown,15,15,attack,failed
246742,43000345,8520,43000345,2594,246740.0,unknown,15,15,attack,b_attack
246743,0,0,0,2594,246740.0,unknown,15,15,attack,failed
246740,43000344,8520,43000344,2597,246738.0,unknown,15,15,attack,b_attack
246741,0,0,0,2597,246738.0,unknown,15,15,attack,failed
246738,43000343,8520,43000343,2588,246736.0,unknown,15,15,attack,b_attack
246739,0,0,0,2588,246736.0,unknown,15,15,attack,failed
246736,43000342,8520,43000342,2596,246734.0,unknown,15,15,attack,b_attack
246737,0,0,0,2596,246734.0,unknown,15,15,attack,failed
246734,43000341,8520,43000341,2583,246732.0,unknown,15,15,attack,b_attack
246735,0,0,0,2583,246732.0,unknown,15,15,attack,failed
246732,43000340,8520,43000340,2599,246730.0,unknown,15,15,attack,b_attack
246733,0,0,0,2599,246730.0,unknown,15,15,attack,failed
246730,43000339,8520,43000339,2598,246728.0,unknown,15,15,attack,b_attack
246731,0,0,0,2598,246728.0,unknown,15,15,attack,failed
246728,43000338,8520,43000338,2588,246726.0,unknown,15,15,attack,b_attack
246729,0,0,0,2588,246726.0,unknown,15,15,attack,failed
246726,43000337,8520,43000337,2591,246724.0,unknown,15,15,attack,b_attack
246727,0,0,0,2591,246724.0,unknown,15,15,attack,failed
246724,43000336,8520,43000336,2597,246722.0,unknown,15,15,attack,b_attack
246725,0,0,0,2597,246722.0,unknown,15,15,attack,failed
246722,43000335,8520,43000335,2589,246720.0,unknown,15,15,attack,b_attack
246723,0,0,0,2589,246720.0,unknown,15,15,attack,failed
246720,0,0,0,2583,246718.0,unknown,15,15,attack,failed
246721,0,0,0,2583,246718.0,unknown,15,15,attack,failed
246814,43000381,8520,43000381,2591,246812.0,unknown,16,16,attack,b_attack
248463,0,0,0,6451,246814.0,unknown,16,16,attack,failed
246815,0,0,0,2591,246812.0,unknown,16,16,attack,failed
246812,43000380,8520,43000380,2586,246810.0,unknown,16,16,attack,b_attack
246813,0,0,0,2586,246810.0,unknown,16,16,attack,failed
246810,43000379,8520,43000379,2600,246808.0,unknown,16,16,attack,b_attack
246811,0,0,0,2600,246808.0,unknown,16,16,attack,failed
246808,43000378,8520,43000378,2593,246806.0,unknown,16,16,attack,b_attack
246809,0,0,0,2593,246806.0,unknown,16,16,attack,failed
246806,43000377,8520,43000377,2586,246804.0,unknown,16,16,attack,b_attack
246807,0,0,0,2586,246804.0,unknown,16,16,attack,failed
246804,43000376,8520,43000376,2587,246802.0,unknown,16,16,attack,b_attack
246805,0,0,0,2587,246802.0,unknown,16,16,attack,failed
246802,43000375,8520,43000375,2593,246800.0,unknown,16,16,attack,b_attack
246803,0,0,0,2593,246800.0,unknown,16,16,attack,failed
246800,43000374,8520,43000374,2581,246798.0,unknown,16,16,attack,b_attack
246801,0,0,0,2581,246798.0,unknown,16,16,attack,failed
246798,43000373,8520,43000373,2594,246796.0,unknown,16,16,attack,b_attack
246799,0,0,0,2594,246796.0,unknown,16,16,attack,failed
246796,43000372,8520,43000372,2594,246794.0,unknown,16,16,attack,b_attack
246797,0,0,0,2594,246794.0,unknown,16,16,attack,failed
246794,43000371,8520,43000371,2590,246792.0,unknown,16,16,attack,b_attack
246795,0,0,0,2590,246792.0,unknown,16,16,attack,failed
246792,43000370,8520,43000370,2587,246790.0,unknown,16,16,attack,b_attack
246793,0,0,0,2587,246790.0,unknown,16,16,attack,failed
246790,43000369,8520,43000369,2596,246788.0,unknown,16,16,attack,b_attack
246791,0,0,0,2596,246788.0,unknown,16,16,attack,failed
246788,43000368,8520,43000368,2589,246786.0,unknown,16,16,attack,b_attack
246789,0,0,0,2589,246786.0,unknown,16,16,attack,failed
246786,43000367,8520,43000367,2584,246784.0,unknown,16,16,attack,b_attack
246787,0,0,0,2584,246784.0,unknown,16,16,attack,failed
246784,43000366,8520,43000366,2583,246782.0,unknown,16,16,attack,b_attack
246785,0,0,0,2583,246782.0,unknown,16,16,attack,failed
246782,43000365,8520,43000365,2586,246780.0,unknown,16,16,attack,b_attack
246783,0,0,0,2586,246780.0,unknown,16,16,attack,failed
246780,43000364,8520,43000364,2600,246778.0,unknown,16,16,attack,b_attack
246781,0,0,0,2600,246778.0,unknown,16,16,attack,failed
246778,43000363,8520,43000363,2590,246776.0,unknown,16,16,attack,b_attack
246779,0,0,0,2590,246776.0,unknown,16,16,attack,failed
246776,43000362,8520,43000362,2586,246774.0,unknown,16,16,attack,b_attack
246777,0,0,0,2586,246774.0,unknown,16,16,attack,failed
246774,43000361,8520,43000361,2596,246772.0,unknown,16,16,attack,b_attack
246775,0,0,0,2596,246772.0,unknown,16,16,attack,failed
246772,43000360,8520,43000360,2584,246770.0,unknown,16,16,attack,b_attack
246773,0,0,0,2584,246770.0,unknown,16,16,attack,failed
246770,43000359,8520,43000359,2585,246768.0,unknown,16,16,attack,b_attack
246771,0,0,0,2585,246768.0,unknown,16,16,attack,failed
246768,0,0,0,2585,246766.0,unknown,16,16,attack,failed
246769,0,0,0,2585,246766.0,unknown,16,16,attack,failed
246862,43000405,8520,43000405,2599,246860.0,unknown,17,17,attack,b_attack
248464,0,0,0,6451,246862.0,unknown,17,17,attack,failed
246863,0,0,0,2599,246860.0,unknown,17,17,attack,failed
246860,43000404,8520,43000404,2591,246858.0,unknown,17,17,attack,b_attack
246861,0,0,0,2591,246858.0,unknown,17,17,attack,failed
246858,43000403,8520,43000403,2594,246856.0,unknown,17,17,attack,b_attack
246859,0,0,0,2594,246856.0,unknown,17,17,attack,failed
246856,43000402,8520,43000402,2594,246854.0,unknown,17,17,attack,b_attack
246857,0,0,0,2594,246854.0,unknown,17,17,attack,failed
246854,43000401,8520,43000401,2583,246852.0,unknown,17,17,attack,b_attack
246855,0,0,0,2583,246852.0,unknown,17,17,attack,failed
246852,43000400,8520,43000400,2585,246850.0,unknown,17,17,attack,b_attack
246853,0,0,0,2585,246850.0,unknown,17,17,attack,failed
246850,43000399,8520,43000399,2588,246848.0,unknown,17,17,attack,b_attack
246851,0,0,0,2588,246848.0,unknown,17,17,attack,failed
246848,43000398,8520,43000398,2585,246846.0,unknown,17,17,attack,b_attack
246849,0,0,0,2585,246846.0,unknown,17,17,attack,failed
246846,43000397,8520,43000397,2592,246844.0,unknown,17,17,attack,b_attack
246847,0,0,0,2592,246844.0,unknown,17,17,attack,failed
246844,43000396,8520,43000396,2592,246842.0,unknown,17,17,attack,b_attack
246845,0,0,0,2592,246842.0,unknown,17,17,attack,failed
246842,43000395,8520,43000395,2594,246840.0,unknown,17,17,attack,b_attack
246843,0,0,0,2594,246840.0,unknown,17,17,attack,failed
246840,43000394,8520,43000394,2599,246838.0,unknown,17,17,attack,b_attack
246841,0,0,0,2599,246838.0,unknown,17,17,attack,failed
246838,43000393,8520,43000393,2594,246836.0,unknown,17,17,attack,b_attack
246839,0,0,0,2594,246836.0,unknown,17,17,attack,failed
