transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78857,150000,0,0,859,,unknown,21,21,attack,normal
78862,150000,0,0,847,,unknown,21,21,attack,normal
78866,150000,0,0,848,,unknown,21,21,attack,normal
78854,120000,0,0,853,,unknown,21,21,attack,normal
78861,120000,0,0,857,,unknown,21,21,attack,normal
78851,110000,0,0,856,,unknown,21,21,attack,normal
78863,110000,0,0,843,,unknown,21,21,attack,normal
78867,110000,0,0,850,,unknown,21,21,attack,normal
78864,79000,0,0,856,,unknown,21,21,attack,normal
78849,70000,0,0,858,,unknown,21,21,attack,normal
78884,43000000,0,0,847,,unknown,22,22,attack,normal
78873,5000000,0,0,844,,unknown,22,22,attack,normal
78895,5000000,0,0,853,,unknown,22,22,attack,normal
78872,3600000,0,0,860,,unknown,22,22,attack,normal
78879,3200000,60700,0,841,,unknown,22,22,attack,normal
79610,0,0,0,2122,78879.0,unknown,22,22,attack,failed
78877,2000000,0,0,851,,unknown,22,22,attack,normal
78885,2000000,0,0,846,,unknown,22,22,attack,normal
78887,1600000,15700,0,853,,unknown,22,22,attack,normal
78893,1100000,0,0,851,,unknown,22,22,attack,normal
78880,1000000,0,0,858,,unknown,22,22,attack,normal
78883,970000,0,0,843,,unknown,22,22,attack,normal
78889,910000,0,0,844,,unknown,22,22,attack,normal
78878,660000,0,0,841,,unknown,22,22,attack,normal
78894,650000,7840,0,844,,unknown,22,22,attack,normal
78888,630000,13900,0,857,,unknown,22,22,attack,normal
78876,300000,14200,0,847,,unknown,22,22,attack,normal
78874,310000,0,0,849,,unknown,22,22,attack,normal
78875,310000,0,0,857,,unknown,22,22,attack,normal
78881,150000,0,0,854,,unknown,22,22,attack,normal
78891,150000,0,0,843,,unknown,22,22,attack,normal
78892,150000,0,0,858,,unknown,22,22,attack,normal
78890,120000,0,0,846,,unknown,22,22,attack,normal
78882,110000,0,0,855,,unknown,22,22,attack,normal
78886,79000,0,0,852,,unknown,22,22,attack,normal
78917,5000000,0,0,850,,unknown,23,23,normal,normal
78910,3500000,0,0,857,,unknown,23,23,normal,normal
78908,3200000,0,0,853,,unknown,23,23,normal,normal
78919,2100000,0,0,852,,unknown,23,23,normal,normal
78898,2000000,0,0,855,,unknown,23,23,normal,normal
78914,1600000,0,0,854,,unknown,23,23,normal,normal
78918,1600000,0,0,856,,unknown,23,23,normal,normal
78899,1500000,0,0,849,,unknown,23,23,normal,normal
78913,1400000,0,0,860,,unknown,23,23,normal,normal
78904,1000000,23500,0,844,,unknown,23,23,normal,normal
78907,1000000,0,0,841,,unknown,23,23,normal,normal
78916,600000,0,0,858,,unknown,23,23,normal,normal
78897,530000,21800,0,848,,unknown,23,23,normal,normal
78912,420000,0,0,858,,unknown,23,23,normal,normal
78903,160000,0,0,851,,unknown,23,23,normal,normal
78896,120000,0,0,860,,unknown,23,23,normal,normal
78909,120000,0,0,855,,unknown,23,23,normal,normal
78900,110000,0,0,852,,unknown,23,23,normal,normal
78906,110000,0,0,854,,unknown,23,23,normal,normal
78911,110000,0,0,845,,unknown,23,23,normal,normal
78915,110000,0,0,852,,unknown,23,23,normal,normal
78901,100000,0,0,856,,unknown,23,23,normal,normal
78905,85000,0,0,841,,unknown,23,23,normal,normal
78902,77000,0,0,852,,unknown,23,23,normal,normal
78935,6100000,0,0,850,,unknown,24,24,normal,normal
78942,3600000,0,0,849,,unknown,24,24,normal,normal
78940,3200000,0,0,843,,unknown,24,24,normal,normal
78925,1600000,195000,0,850,,unknown,24,24,normal,normal
78933,1200000,0,0,847,,unknown,24,24,normal,normal
78920,1000000,21800,0,845,,unknown,24,24,normal,normal
78930,1000000,0,0,852,,unknown,24,24,normal,normal
78931,1000000,0,0,844,,unknown,24,24,normal,normal
78921,910000,0,0,854,,unknown,24,24,normal,normal
78923,910000,0,0,842,,unknown,24,24,normal,normal
78926,660000,0,0,857,,unknown,24,24,normal,normal
78922,460000,0,0,853,,unknown,24,24,normal,normal
78932,460000,0,0,843,,unknown,24,24,normal,normal
78924,320000,0,0,852,,unknown,24,24,normal,normal
78928,240000,0,0,846,,unknown,24,24,normal,normal
78938,240000,0,0,857,,unknown,24,24,normal,normal
78934,150000,0,0,859,,unknown,24,24,normal,normal
78941,130000,0,0,845,,unknown,24,24,normal,normal
78936,110000,0,0,856,,unknown,24,24,normal,normal
78939,110000,0,0,857,,unknown,24,24,normal,normal
78929,98000,0,0,857,,unknown,24,24,normal,normal
78943,84000,0,0,844,,unknown,24,24,normal,normal
78937,82000,0,0,844,,unknown,24,24,normal,normal
78927,77000,0,0,860,,unknown,24,24,normal,normal
78966,19000000,0,0,851,,unknown,25,25,normal,normal
78948,5000000,0,0,847,,unknown,25,25,normal,normal
78964,3500000,0,0,851,,unknown,25,25,normal,normal
78960,3200000,0,0,854,,unknown,25,25,normal,normal
78944,2000000,0,0,860,,unknown,25,25,normal,normal
78950,1900000,5640,0,851,,unknown,25,25,normal,normal
78949,1600000,0,0,851,,unknown,25,25,normal,normal
78953,1600000,0,0,845,,unknown,25,25,normal,normal
78945,1500000,0,0,846,,unknown,25,25,normal,normal
78961,1200000,0,0,855,,unknown,25,25,normal,normal
78958,870000,0,0,843,,unknown,25,25,normal,normal
78947,670000,0,0,844,,unknown,25,25,normal,normal
78963,470000,0,0,841,,unknown,25,25,normal,normal
78951,310000,0,0,842,,unknown,25,25,normal,normal
78965,310000,0,0,852,,unknown,25,25,normal,normal
78946,170000,0,0,851,,unknown,25,25,normal,normal
78957,170000,0,0,842,,unknown,25,25,normal,normal
78954,160000,0,0,844,,unknown,25,25,normal,normal
78967,160000,0,0,855,,unknown,25,25,normal,normal
78955,87000,71800,0,852,,unknown,25,25,normal,normal
78959,150000,0,0,852,,unknown,25,25,normal,normal
78962,120000,21800,0,841,,unknown,25,25,normal,normal
78952,130000,0,0,858,,unknown,25,25,normal,normal
78956,120000,0,0,860,,unknown,25,25,normal,normal
78970,43000000,0,0,858,,unknown,26,26,attack,normal
78968,30000000,0,0,851,,unknown,26,26,attack,normal
78991,6100000,0,0,845,,unknown,26,26,attack,normal
78975,3200000,0,0,859,,unknown,26,26,attack,normal
78979,1700000,0,0,849,,unknown,26,26,attack,normal
78985,1400000,0,0,843,,unknown,26,26,attack,normal
78972,260000,369000,0,842,,unknown,26,26,attack,normal
79611,0,0,0,2108,78972.0,unknown,26,26,attack,failed
78973,600000,0,0,853,,unknown,26,26,attack,normal
78971,530000,0,0,846,,unknown,26,26,attack,normal
78984,470000,0,0,841,,unknown,26,26,attack,normal
78989,460000,0,0,844,,unknown,26,26,attack,normal
78982,420000,0,0,856,,unknown,26,26,attack,normal
78974,370000,0,0,847,,unknown,26,26,attack,normal
78988,340000,0,0,842,,unknown,26,26,attack,normal
78976,260000,0,0,852,,unknown,26,26,attack,normal
78987,260000,0,0,856,,unknown,26,26,attack,normal
78981,170000,0,0,854,,unknown,26,26,attack,normal
78977,160000,0,0,851,,unknown,26,26,attack,normal
78990,160000,0,0,843,,unknown,26,26,attack,normal
78986,150000,0,0,843,,unknown,26,26,attack,normal
78983,120000,0,0,850,,unknown,26,26,attack,normal
78969,98000,0,0,856,,unknown,26,26,attack,normal
78978,84000,0,0,860,,unknown,26,26,attack,normal
78980,73000,0,0,843,,unknown,26,26,attack,normal
79002,27000000,0,0,851,,unknown,27,27,normal,normal
78996,19000000,0,0,844,,unknown,27,27,normal,normal
78997,5000000,0,0,856,,unknown,27,27,normal,normal
79009,4500000,0,0,853,,unknown,27,27,normal,normal
79010,2500000,56200,0,849,,unknown,27,27,normal,normal
79004,2000000,0,0,842,,unknown,27,27,normal,normal
78998,1500000,0,0,841,,unknown,27,27,normal,normal
79015,1500000,0,0,853,,unknown,27,27,normal,normal
79008,1400000,0,0,854,,unknown,27,27,normal,normal
79001,910000,0,0,843,,unknown,27,27,normal,normal
79005,910000,0,0,853,,unknown,27,27,normal,normal
78999,870000,0,0,846,,unknown,27,27,normal,normal
79007,460000,0,0,856,,unknown,27,27,normal,normal
79000,310000,0,0,848,,unknown,27,27,normal,normal
79011,170000,67900,0,857,,unknown,27,27,normal,normal
78993,120000,68100,0,843,,unknown,27,27,normal,normal
79013,170000,0,0,858,,unknown,27,27,normal,normal
79003,100000,64600,0,849,,unknown,27,27,normal,normal
78994,150000,0,0,847,,unknown,27,27,normal,normal
79006,150000,0,0,854,,unknown,27,27,normal,normal
78995,98000,15700,0,857,,unknown,27,27,normal,normal
79012,110000,0,0,844,,unknown,27,27,normal,normal
78992,98000,0,0,841,,unknown,27,27,normal,normal
79014,83000,0,0,860,,unknown,27,27,normal,normal
79019,43000000,0,0,842,,unknown,28,28,attack,normal
79016,27000000,0,0,849,,unknown,28,28,attack,normal
79018,19000000,0,0,857,,unknown,28,28,attack,normal
79027,6100000,0,0,844,,unknown,28,28,attack,normal
79026,5200000,0,0,858,,unknown,28,28,attack,normal
79034,2600000,0,0,846,,unknown,28,28,attack,normal
79020,2100000,0,0,855,,unknown,28,28,attack,normal
79031,2100000,0,0,859,,unknown,28,28,attack,normal
79037,1100000,0,0,844,,unknown,28,28,attack,normal
79036,1000000,0,0,849,,unknown,28,28,attack,normal
79022,970000,0,0,850,,unknown,28,28,attack,normal
79021,170000,161000,0,858,,unknown,28,28,attack,normal
79612,0,0,0,2124,79021.0,unknown,28,28,attack,failed
79035,260000,0,0,850,,unknown,28,28,attack,normal
79033,220000,0,0,851,,unknown,28,28,attack,normal
79038,150000,67500,0,851,,unknown,28,28,attack,normal
79023,190000,0,0,842,,unknown,28,28,attack,normal
79024,150000,0,0,859,,unknown,28,28,attack,normal
79029,150000,0,0,846,,unknown,28,28,attack,normal
79039,150000,0,0,857,,unknown,28,28,attack,normal
79025,120000,0,0,848,,unknown,28,28,attack,normal
79017,110000,6390,0,853,,unknown,28,28,attack,normal
79030,77000,34700,0,854,,unknown,28,28,attack,normal
79028,110000,0,0,850,,unknown,28,28,attack,normal
79032,80000,0,0,846,,unknown,28,28,attack,normal
79040,43000000,0,0,851,,unknown,29,29,normal,normal
79062,30000000,0,0,857,,unknown,29,29,normal,normal
79043,5200000,0,0,846,,unknown,29,29,normal,normal
79046,4500000,0,0,848,,unknown,29,29,normal,normal
79048,3200000,0,0,844,,unknown,29,29,normal,normal
79053,3200000,0,0,857,,unknown,29,29,normal,normal
79049,1200000,285000,0,850,,unknown,29,29,normal,normal
79052,1300000,0,0,851,,unknown,29,29,normal,normal
79054,1200000,0,0,855,,unknown,29,29,normal,normal
79055,1000000,0,0,842,,unknown,29,29,normal,normal
79041,660000,0,0,847,,unknown,29,29,normal,normal
79056,660000,0,0,850,,unknown,29,29,normal,normal
79047,470000,0,0,855,,unknown,29,29,normal,normal
79044,360000,0,0,845,,unknown,29,29,normal,normal
79051,340000,0,0,855,,unknown,29,29,normal,normal
79050,320000,0,0,842,,unknown,29,29,normal,normal
79042,240000,0,0,849,,unknown,29,29,normal,normal
79045,240000,0,0,845,,unknown,29,29,normal,normal
79057,150000,0,0,852,,unknown,29,29,normal,normal
79059,150000,0,0,846,,unknown,29,29,normal,normal
79061,120000,0,0,860,,unknown,29,29,normal,normal
79058,83000,0,0,843,,unknown,29,29,normal,normal
79063,83000,0,0,851,,unknown,29,29,normal,normal
79060,82000,0,0,850,,unknown,29,29,normal,normal
79081,2300000,0,0,844,,unknown,30,30,normal,normal
79078,2100000,0,0,860,,unknown,30,30,normal,normal
79065,2000000,0,0,849,,unknown,30,30,normal,normal
79067,2000000,0,0,857,,unknown,30,30,normal,normal
79071,1800000,0,0,848,,unknown,30,30,normal,normal
79070,1700000,0,0,845,,unknown,30,30,normal,normal
79066,1500000,0,0,845,,unknown,30,30,normal,normal
79077,1000000,0,0,853,,unknown,30,30,normal,normal
79084,970000,0,0,852,,unknown,30,30,normal,normal
79076,870000,0,0,855,,unknown,30,30,normal,normal
79085,600000,0,0,843,,unknown,30,30,normal,normal
79074,530000,0,0,841,,unknown,30,30,normal,normal
79075,530000,0,0,853,,unknown,30,30,normal,normal
79080,420000,0,0,855,,unknown,30,30,normal,normal
79072,320000,0,0,848,,unknown,30,30,normal,normal
79079,260000,0,0,860,,unknown,30,30,normal,normal
79087,260000,0,0,841,,unknown,30,30,normal,normal
79064,220000,0,0,842,,unknown,30,30,normal,normal
79068,160000,0,0,850,,unknown,30,30,normal,normal
79069,150000,0,0,858,,unknown,30,30,normal,normal
79083,150000,0,0,848,,unknown,30,30,normal,normal
79082,120000,16400,0,853,,unknown,30,30,normal,normal
79086,82000,0,0,843,,unknown,30,30,normal,normal
79073,77000,0,0,860,,unknown,30,30,normal,normal
79090,5200000,0,0,844,,unknown,31,31,attack,normal
79111,5000000,0,0,857,,unknown,31,31,attack,normal
79103,3500000,0,0,851,,unknown,31,31,attack,normal
79101,3200000,0,0,849,,unknown,31,31,attack,normal
79095,2100000,0,0,845,,unknown,31,31,attack,normal
79089,1700000,0,0,846,,unknown,31,31,attack,normal
79099,1400000,0,0,859,,unknown,31,31,attack,normal
79093,1200000,0,0,856,,unknown,31,31,attack,normal
79106,910000,0,0,842,,unknown,31,31,attack,normal
79091,470000,0,0,850,,unknown,31,31,attack,normal
79094,350000,0,0,859,,unknown,31,31,attack,normal
79102,340000,0,0,847,,unknown,31,31,attack,normal
79110,340000,0,0,842,,unknown,31,31,attack,normal
79107,320000,0,0,857,,unknown,31,31,attack,normal
79098,310000,0,0,843,,unknown,31,31,attack,normal
79105,260000,0,0,850,,unknown,31,31,attack,normal
79109,240000,0,0,853,,unknown,31,31,attack,normal
79097,120000,73100,0,848,,unknown,31,31,attack,normal
79613,0,0,0,2117,79097.0,unknown,31,31,attack,failed
79096,170000,0,0,845,,unknown,31,31,attack,normal
79100,150000,0,0,846,,unknown,31,31,attack,normal
79108,110000,5180,0,843,,unknown,31,31,attack,normal
79104,87000,0,0,858,,unknown,31,31,attack,normal
79088,85000,0,0,858,,unknown,31,31,attack,normal
79092,73000,0,0,841,,unknown,31,31,attack,normal
79114,3500000,181000,0,841,,unknown,32,32,attack,normal
79614,0,0,0,2122,79114.0,unknown,32,32,attack,failed
79123,2000000,0,0,856,,unknown,32,32,attack,normal
79126,2000000,0,0,852,,unknown,32,32,attack,normal
79117,1500000,0,0,858,,unknown,32,32,attack,normal
79125,1500000,0,0,848,,unknown,32,32,attack,normal
79130,1500000,0,0,844,,unknown,32,32,attack,normal
79120,1300000,0,0,856,,unknown,32,32,attack,normal
79127,660000,73100,0,853,,unknown,32,32,attack,normal
79118,670000,0,0,860,,unknown,32,32,attack,normal
79116,350000,0,0,849,,unknown,32,32,attack,normal
79129,350000,0,0,851,,unknown,32,32,attack,normal
79113,340000,0,0,854,,unknown,32,32,attack,normal
79121,84000,155000,0,843,,unknown,32,32,attack,normal
79133,190000,0,0,853,,unknown,32,32,attack,normal
79134,190000,0,0,851,,unknown,32,32,attack,normal
79122,170000,0,0,856,,unknown,32,32,attack,normal
79115,150000,0,0,856,,unknown,32,32,attack,normal
79112,130000,0,0,858,,unknown,32,32,attack,normal
79128,120000,0,0,858,,unknown,32,32,attack,normal
79124,110000,0,0,849,,unknown,32,32,attack,normal
79119,84000,0,0,852,,unknown,32,32,attack,normal
79131,84000,0,0,857,,unknown,32,32,attack,normal
79132,83000,0,0,848,,unknown,32,32,attack,normal
79135,79000,0,0,845,,unknown,32,32,attack,normal
79143,27000000,0,0,847,,unknown,33,33,attack,normal
79153,6300000,0,0,856,,unknown,33,33,attack,normal
79150,3500000,0,0,851,,unknown,33,33,attack,normal
79159,3200000,0,0,851,,unknown,33,33,attack,normal
79155,2600000,0,0,843,,unknown,33,33,attack,normal
79156,2500000,0,0,846,,unknown,33,33,attack,normal
79149,2100000,0,0,859,,unknown,33,33,attack,normal
79136,2000000,0,0,856,,unknown,33,33,attack,normal
79139,2000000,0,0,860,,unknown,33,33,attack,normal
79142,1900000,0,0,841,,unknown,33,33,attack,normal
79148,1400000,0,0,860,,unknown,33,33,attack,normal
79152,1400000,0,0,857,,unknown,33,33,attack,normal
79144,1300000,0,0,845,,unknown,33,33,attack,normal
79158,870000,0,0,842,,unknown,33,33,attack,normal
79137,600000,0,0,843,,unknown,33,33,attack,normal
79147,460000,0,0,849,,unknown,33,33,attack,normal
79146,420000,0,0,842,,unknown,33,33,attack,normal
79145,320000,0,0,856,,unknown,33,33,attack,normal
79154,260000,0,0,847,,unknown,33,33,attack,normal
79157,260000,0,0,856,,unknown,33,33,attack,normal
79138,220000,0,0,841,,unknown,33,33,attack,normal
79140,150000,0,0,860,,unknown,33,33,attack,normal
79151,130000,0,0,859,,unknown,33,33,attack,normal
79141,87000,0,0,850,,unknown,33,33,attack,normal
79168,30000000,0,0,850,,unknown,34,34,attack,normal
79182,6300000,0,0,854,,unknown,34,34,attack,normal
79181,4500000,0,0,858,,unknown,34,34,attack,normal
79173,3600000,0,0,842,,unknown,34,34,attack,normal
79176,2000000,0,0,854,,unknown,34,34,attack,normal
79165,1600000,0,0,855,,unknown,34,34,attack,normal
79161,1500000,0,0,856,,unknown,34,34,attack,normal
79163,1400000,0,0,858,,unknown,34,34,attack,normal
79164,1200000,0,0,842,,unknown,34,34,attack,normal
79167,1100000,0,0,860,,unknown,34,34,attack,normal
79177,1000000,0,0,853,,unknown,34,34,attack,normal
79169,460000,0,0,853,,unknown,34,34,attack,normal
79172,320000,0,0,857,,unknown,34,34,attack,normal
79178,310000,0,0,847,,unknown,34,34,attack,normal
79162,190000,0,0,850,,unknown,34,34,attack,normal
79170,160000,0,0,855,,unknown,34,34,attack,normal
79171,150000,0,0,846,,unknown,34,34,attack,normal
79174,150000,0,0,851,,unknown,34,34,attack,normal
79175,150000,0,0,843,,unknown,34,34,attack,normal
79179,130000,0,0,856,,unknown,34,34,attack,normal
79183,130000,0,0,844,,unknown,34,34,attack,normal
79166,110000,0,0,857,,unknown,34,34,attack,normal
79160,73000,0,0,860,,unknown,34,34,attack,normal
79180,73000,0,0,848,,unknown,34,34,attack,normal
79187,30000000,0,0,849,,unknown,35,35,attack,normal
79185,19000000,19700,0,856,,unknown,35,35,attack,normal
79615,0,0,0,2125,79185.0,unknown,35,35,attack,failed
79200,19000000,0,0,852,,unknown,35,35,attack,normal
79202,6100000,0,0,848,,unknown,35,35,attack,normal
79205,6100000,0,0,848,,unknown,35,35,attack,normal
79189,5000000,0,0,850,,unknown,35,35,attack,normal
79191,3200000,0,0,842,,unknown,35,35,attack,normal
79197,1600000,0,0,859,,unknown,35,35,attack,normal
79204,1500000,0,0,842,,unknown,35,35,attack,normal
79194,1400000,21800,0,852,,unknown,35,35,attack,normal
79198,1200000,0,0,854,,unknown,35,35,attack,normal
79206,970000,0,0,850,,unknown,35,35,attack,normal
79190,670000,0,0,848,,unknown,35,35,attack,normal
79192,420000,0,0,846,,unknown,35,35,attack,normal
79193,120000,215000,0,849,,unknown,35,35,attack,normal
79184,310000,0,0,859,,unknown,35,35,attack,normal
79207,260000,0,0,859,,unknown,35,35,attack,normal
79186,150000,0,0,860,,unknown,35,35,attack,normal
79195,150000,0,0,841,,unknown,35,35,attack,normal
79196,150000,0,0,852,,unknown,35,35,attack,normal
79199,150000,0,0,847,,unknown,35,35,attack,normal
79203,130000,0,0,842,,unknown,35,35,attack,normal
79188,110000,0,0,849,,unknown,35,35,attack,normal
79201,110000,0,0,860,,unknown,35,35,attack,normal
79220,30000000,0,0,846,,unknown,36,36,normal,normal
79210,19000000,0,0,854,,unknown,36,36,normal,normal
79213,6300000,0,0,851,,unknown,36,36,normal,normal
79226,6100000,0,0,855,,unknown,36,36,normal,normal
79231,3600000,0,0,853,,unknown,36,36,normal,normal
79215,2400000,0,0,857,,unknown,36,36,normal,normal
79214,1900000,0,0,846,,unknown,36,36,normal,normal
79216,1300000,0,0,845,,unknown,36,36,normal,normal
79219,1000000,0,0,860,,unknown,36,36,normal,normal
79230,910000,0,0,849,,unknown,36,36,normal,normal
79211,660000,181000,0,846,,unknown,36,36,normal,normal
79228,420000,24700,0,845,,unknown,36,36,normal,normal
79222,420000,0,0,842,,unknown,36,36,normal,normal
79229,420000,0,0,860,,unknown,36,36,normal,normal
79221,310000,0,0,849,,unknown,36,36,normal,normal
79217,300000,0,0,857,,unknown,36,36,normal,normal
79212,240000,0,0,844,,unknown,36,36,normal,normal
79218,150000,3130,0,852,,unknown,36,36,normal,normal
79223,150000,0,0,854,,unknown,36,36,normal,normal
79227,150000,0,0,848,,unknown,36,36,normal,normal
79208,82000,0,0,857,,unknown,36,36,normal,normal
79225,79000,0,0,855,,unknown,36,36,normal,normal
79209,77000,0,0,857,,unknown,36,36,normal,normal
79224,70000,0,0,854,,unknown,36,36,normal,normal
79249,43000000,0,0,850,,unknown,37,37,attack,normal
79252,6100000,0,0,851,,unknown,37,37,attack,normal
79233,4200000,0,0,859,,unknown,37,37,attack,normal
79254,2000000,0,0,853,,unknown,37,37,attack,normal
79243,1700000,0,0,846,,unknown,37,37,attack,normal
79234,1000000,23500,0,843,,unknown,37,37,attack,normal
79616,0,0,0,2105,79234.0,unknown,37,37,attack,failed
79236,1000000,0,0,844,,unknown,37,37,attack,normal
79248,970000,0,0,849,,unknown,37,37,attack,normal
79239,460000,0,0,846,,unknown,37,37,attack,normal
79246,460000,0,0,844,,unknown,37,37,attack,normal
79237,420000,0,0,849,,unknown,37,37,attack,normal
79238,360000,0,0,858,,unknown,37,37,attack,normal
79240,260000,0,0,857,,unknown,37,37,attack,normal
79251,260000,0,0,843,,unknown,37,37,attack,normal
79247,190000,0,0,860,,unknown,37,37,attack,normal
79244,110000,67500,0,844,,unknown,37,37,attack,normal
79232,160000,0,0,856,,unknown,37,37,attack,normal
79250,120000,0,0,856,,unknown,37,37,attack,normal
79255,110000,0,0,841,,unknown,37,37,attack,normal
79245,84000,0,0,844,,unknown,37,37,attack,normal
79253,84000,0,0,846,,unknown,37,37,attack,normal
79235,83000,0,0,845,,unknown,37,37,attack,normal
79241,83000,0,0,855,,unknown,37,37,attack,normal
79242,70000,0,0,855,,unknown,37,37,attack,normal
79276,4200000,0,0,859,,unknown,38,38,normal,normal
79267,3500000,0,0,844,,unknown,38,38,normal,normal
79278,3500000,0,0,848,,unknown,38,38,normal,normal
79261,3200000,0,0,858,,unknown,38,38,normal,normal
79273,3200000,0,0,855,,unknown,38,38,normal,normal
79264,2600000,0,0,852,,unknown,38,38,normal,normal
79272,1500000,0,0,849,,unknown,38,38,normal,normal
79258,1400000,0,0,855,,unknown,38,38,normal,normal
79265,1000000,0,0,859,,unknown,38,38,normal,normal
79266,1000000,0,0,851,,unknown,38,38,normal,normal
79268,1000000,0,0,849,,unknown,38,38,normal,normal
79269,1000000,0,0,847,,unknown,38,38,normal,normal
79275,650000,0,0,855,,unknown,38,38,normal,normal
79279,420000,8520,0,858,,unknown,38,38,normal,normal
79256,320000,0,0,842,,unknown,38,38,normal,normal
79274,310000,0,0,847,,unknown,38,38,normal,normal
79277,240000,0,0,860,,unknown,38,38,normal,normal
79259,150000,0,0,846,,unknown,38,38,normal,normal
79263,150000,0,0,846,,unknown,38,38,normal,normal
79262,120000,0,0,849,,unknown,38,38,normal,normal
79257,100000,0,0,849,,unknown,38,38,normal,normal
79270,100000,0,0,853,,unknown,38,38,normal,normal
79260,80000,0,0,851,,unknown,38,38,normal,normal
79271,80000,0,0,855,,unknown,38,38,normal,normal
79286,5200000,0,0,847,,unknown,39,39,attack,normal
79297,5000000,0,0,852,,unknown,39,39,attack,normal
79280,3200000,0,0,848,,unknown,39,39,attack,normal
79298,2600000,0,0,858,,unknown,39,39,attack,normal
79295,2500000,0,0,851,,unknown,39,39,attack,normal
79283,1800000,0,0,844,,unknown,39,39,attack,normal
79282,1700000,0,0,846,,unknown,39,39,attack,normal
79303,1600000,0,0,845,,unknown,39,39,attack,normal
79281,1400000,0,0,860,,unknown,39,39,attack,normal
79296,1400000,0,0,853,,unknown,39,39,attack,normal
79300,1300000,0,0,846,,unknown,39,39,attack,normal
79288,1200000,0,0,853,,unknown,39,39,attack,normal
79293,1200000,0,0,845,,unknown,39,39,attack,normal
79301,120000,959000,0,850,,unknown,39,39,attack,normal
79617,0,0,0,2114,79301.0,unknown,39,39,attack,failed
79284,970000,0,0,852,,unknown,39,39,attack,normal
79285,910000,0,0,856,,unknown,39,39,attack,normal
79292,350000,0,0,841,,unknown,39,39,attack,normal
79294,220000,0,0,857,,unknown,39,39,attack,normal
79287,170000,0,0,849,,unknown,39,39,attack,normal
79290,150000,0,0,853,,unknown,39,39,attack,normal
79299,120000,0,0,842,,unknown,39,39,attack,normal
79302,110000,0,0,849,,unknown,39,39,attack,normal
79291,98000,0,0,850,,unknown,39,39,attack,normal
79289,77000,0,0,857,,unknown,39,39,attack,normal
79320,2600000,0,0,859,,unknown,40,40,normal,normal
79304,2500000,0,0,859,,unknown,40,40,normal,normal
79308,2000000,322000,0,844,,unknown,40,40,normal,normal
79314,2000000,0,0,846,,unknown,40,40,normal,normal
79307,1500000,68100,0,858,,unknown,40,40,normal,normal
79316,1500000,0,0,856,,unknown,40,40,normal,normal
79317,1300000,0,0,855,,unknown,40,40,normal,normal
79309,1000000,0,0,852,,unknown,40,40,normal,normal
79327,1000000,0,0,842,,unknown,40,40,normal,normal
79323,910000,0,0,853,,unknown,40,40,normal,normal
79306,870000,0,0,854,,unknown,40,40,normal,normal
79325,370000,0,0,849,,unknown,40,40,normal,normal
79318,260000,14200,0,843,,unknown,40,40,normal,normal
79312,260000,0,0,857,,unknown,40,40,normal,normal
79326,240000,0,0,846,,unknown,40,40,normal,normal
79313,150000,0,0,849,,unknown,40,40,normal,normal
79321,150000,0,0,850,,unknown,40,40,normal,normal
79324,130000,0,0,848,,unknown,40,40,normal,normal
79311,120000,0,0,843,,unknown,40,40,normal,normal
79319,120000,0,0,849,,unknown,40,40,normal,normal
79305,110000,0,0,846,,unknown,40,40,normal,normal
79310,83000,0,0,846,,unknown,40,40,normal,normal
79315,83000,0,0,857,,unknown,40,40,normal,normal
79322,77000,0,0,845,,unknown,40,40,normal,normal
79343,30000000,12800,0,851,,unknown,41,41,normal,normal
79338,6100000,0,0,857,,unknown,41,41,normal,normal
79349,4500000,0,0,859,,unknown,41,41,normal,normal
79334,1600000,42000,0,852,,unknown,41,41,normal,normal
79335,1500000,0,0,849,,unknown,41,41,normal,normal
79332,1100000,285000,0,858,,unknown,41,41,normal,normal
79348,660000,0,0,844,,unknown,41,41,normal,normal
79333,650000,0,0,857,,unknown,41,41,normal,normal
79345,530000,0,0,847,,unknown,41,41,normal,normal
79329,460000,0,0,855,,unknown,41,41,normal,normal
79331,460000,0,0,860,,unknown,41,41,normal,normal
79337,320000,0,0,852,,unknown,41,41,normal,normal
79328,310000,0,0,851,,unknown,41,41,normal,normal
79336,170000,0,0,846,,unknown,41,41,normal,normal
79340,170000,0,0,859,,unknown,41,41,normal,normal
79341,170000,0,0,852,,unknown,41,41,normal,normal
79344,170000,0,0,851,,unknown,41,41,normal,normal
79347,170000,0,0,841,,unknown,41,41,normal,normal
79350,150000,0,0,850,,unknown,41,41,normal,normal
79351,110000,10700,0,853,,unknown,41,41,normal,normal
79346,100000,0,0,856,,unknown,41,41,normal,normal
79342,83000,0,0,849,,unknown,41,41,normal,normal
79339,79000,0,0,848,,unknown,41,41,normal,normal
79330,73000,0,0,850,,unknown,41,41,normal,normal
79359,30000000,0,0,847,,unknown,42,42,normal,normal
79362,30000000,0,0,852,,unknown,42,42,normal,normal
79354,910000,17700000,0,846,,unknown,42,42,normal,normal
79371,4500000,0,0,858,,unknown,42,42,normal,normal
79367,3600000,0,0,841,,unknown,42,42,normal,normal
79352,2000000,0,0,847,,unknown,42,42,normal,normal
79373,2000000,0,0,841,,unknown,42,42,normal,normal
79356,1500000,0,0,844,,unknown,42,42,normal,normal
