transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99551,0,0,0,1139,99548.0,unknown,1,1,attack,failed
99553,0,0,0,1136,99550.0,unknown,1,1,attack,failed
99555,0,0,0,1124,99552.0,unknown,1,1,attack,failed
99557,0,0,0,1131,99554.0,unknown,1,1,attack,failed
99559,0,0,0,1125,99556.0,unknown,1,1,attack,failed
99561,0,0,0,1124,99558.0,unknown,1,1,attack,failed
99563,0,0,0,1121,99560.0,unknown,1,1,attack,failed
99565,0,0,0,1125,99562.0,unknown,1,1,attack,failed
99567,0,0,0,1133,99564.0,unknown,1,1,attack,failed
99569,0,0,0,1132,99566.0,unknown,1,1,attack,failed
99571,0,0,0,1131,99568.0,unknown,1,1,attack,failed
99573,0,0,0,1121,99570.0,unknown,1,1,attack,failed
99620,43000044,16400,43000044,1132,99618.0,unknown,2,2,normal,b_attack
99618,43000043,16400,43000043,1124,99616.0,unknown,2,2,normal,b_attack
99616,43000042,16400,43000042,1121,99614.0,unknown,2,2,normal,b_attack
99614,43000041,16400,43000041,1127,99612.0,unknown,2,2,normal,b_attack
99612,43000040,16400,43000040,1138,99610.0,unknown,2,2,normal,b_attack
99610,43000039,16400,43000039,1139,99608.0,unknown,2,2,normal,b_attack
99608,43000038,16400,43000038,1134,99606.0,unknown,2,2,normal,b_attack
99606,43000037,16400,43000037,1140,99604.0,unknown,2,2,normal,b_attack
99604,43000036,16400,43000036,1138,99602.0,unknown,2,2,normal,b_attack
99602,43000035,16400,43000035,1134,99600.0,unknown,2,2,normal,b_attack
99600,43000034,16400,43000034,1123,99598.0,unknown,2,2,normal,b_attack
99598,43000033,16400,43000033,1121,99596.0,unknown,2,2,normal,b_attack
99596,43000032,16400,43000032,1129,99594.0,unknown,2,2,normal,b_attack
99594,43000031,16400,43000031,1131,99592.0,unknown,2,2,normal,b_attack
99592,43000030,16400,43000030,1138,99590.0,unknown,2,2,normal,b_attack
99590,43000029,16400,43000029,1121,99588.0,unknown,2,2,normal,b_attack
99588,43000028,16400,43000028,1125,99586.0,unknown,2,2,normal,b_attack
99586,43000027,16400,43000027,1131,99584.0,unknown,2,2,normal,b_attack
99584,43000026,16400,43000026,1140,99582.0,unknown,2,2,normal,b_attack
99582,43000025,16400,43000025,1140,99580.0,unknown,2,2,normal,b_attack
99580,43000024,16400,43000024,1121,99578.0,unknown,2,2,normal,b_attack
99578,43000023,16400,43000023,1136,99576.0,unknown,2,2,normal,b_attack
99576,43000022,16400,43000022,1131,99574.0,unknown,2,2,normal,b_attack
99574,0,0,0,1135,99572.0,unknown,2,2,normal,failed
99575,0,0,0,1135,99572.0,unknown,2,2,normal,failed
99577,0,0,0,1131,99574.0,unknown,2,2,normal,failed
99579,0,0,0,1136,99576.0,unknown,2,2,normal,failed
99581,0,0,0,1121,99578.0,unknown,2,2,normal,failed
99583,0,0,0,1140,99580.0,unknown,2,2,normal,failed
99585,0,0,0,1140,99582.0,unknown,2,2,normal,failed
99587,0,0,0,1131,99584.0,unknown,2,2,normal,failed
99589,0,0,0,1125,99586.0,unknown,2,2,normal,failed
99591,0,0,0,1121,99588.0,unknown,2,2,normal,failed
99593,0,0,0,1138,99590.0,unknown,2,2,normal,failed
99595,0,0,0,1131,99592.0,unknown,2,2,normal,failed
99597,0,0,0,1129,99594.0,unknown,2,2,normal,failed
99599,0,0,0,1121,99596.0,unknown,2,2,normal,failed
99601,0,0,0,1123,99598.0,unknown,2,2,normal,failed
99603,0,0,0,1134,99600.0,unknown,2,2,normal,failed
99605,0,0,0,1138,99602.0,unknown,2,2,normal,failed
99607,0,0,0,1140,99604.0,unknown,2,2,normal,failed
99609,0,0,0,1134,99606.0,unknown,2,2,normal,failed
99611,0,0,0,1139,99608.0,unknown,2,2,normal,failed
99613,0,0,0,1138,99610.0,unknown,2,2,normal,failed
99615,0,0,0,1127,99612.0,unknown,2,2,normal,failed
99617,0,0,0,1121,99614.0,unknown,2,2,normal,failed
99619,0,0,0,1124,99616.0,unknown,2,2,normal,failed
99621,0,0,0,1132,99618.0,unknown,2,2,normal,failed
99668,43000068,16400,43000068,1122,99666.0,unknown,3,3,normal,b_attack
99666,43000067,16400,43000067,1130,99664.0,unknown,3,3,normal,b_attack
99664,43000066,16400,43000066,1123,99662.0,unknown,3,3,normal,b_attack
99662,43000065,16400,43000065,1125,99660.0,unknown,3,3,normal,b_attack
99660,43000064,16400,43000064,1121,99658.0,unknown,3,3,normal,b_attack
99658,43000063,16400,43000063,1121,99656.0,unknown,3,3,normal,b_attack
99656,43000062,16400,43000062,1134,99654.0,unknown,3,3,normal,b_attack
99654,43000061,16400,43000061,1137,99652.0,unknown,3,3,normal,b_attack
99652,43000060,16400,43000060,1128,99650.0,unknown,3,3,normal,b_attack
99650,43000059,16400,43000059,1135,99648.0,unknown,3,3,normal,b_attack
99648,43000058,16400,43000058,1132,99646.0,unknown,3,3,normal,b_attack
99646,43000057,16400,43000057,1126,99644.0,unknown,3,3,normal,b_attack
99644,43000056,16400,43000056,1129,99642.0,unknown,3,3,normal,b_attack
99642,43000055,16400,43000055,1125,99640.0,unknown,3,3,normal,b_attack
99640,43000054,16400,43000054,1122,99638.0,unknown,3,3,normal,b_attack
99638,43000053,16400,43000053,1125,99636.0,unknown,3,3,normal,b_attack
99636,43000052,16400,43000052,1129,99634.0,unknown,3,3,normal,b_attack
99634,43000051,16400,43000051,1139,99632.0,unknown,3,3,normal,b_attack
99632,43000050,16400,43000050,1124,99630.0,unknown,3,3,normal,b_attack
99630,43000049,16400,43000049,1140,99628.0,unknown,3,3,normal,b_attack
99628,43000048,16400,43000048,1131,99626.0,unknown,3,3,normal,b_attack
99626,43000047,16400,43000047,1127,99624.0,unknown,3,3,normal,b_attack
99624,43000046,16400,43000046,1123,99622.0,unknown,3,3,normal,b_attack
99622,0,0,0,1138,99620.0,unknown,3,3,normal,failed
99623,0,0,0,1138,99620.0,unknown,3,3,normal,failed
99625,0,0,0,1123,99622.0,unknown,3,3,normal,failed
99627,0,0,0,1127,99624.0,unknown,3,3,normal,failed
99629,0,0,0,1131,99626.0,unknown,3,3,normal,failed
99631,0,0,0,1140,99628.0,unknown,3,3,normal,failed
99633,0,0,0,1124,99630.0,unknown,3,3,normal,failed
99635,0,0,0,1139,99632.0,unknown,3,3,normal,failed
99637,0,0,0,1129,99634.0,unknown,3,3,normal,failed
99639,0,0,0,1125,99636.0,unknown,3,3,normal,failed
99641,0,0,0,1122,99638.0,unknown,3,3,normal,failed
99643,0,0,0,1125,99640.0,unknown,3,3,normal,failed
99645,0,0,0,1129,99642.0,unknown,3,3,normal,failed
99647,0,0,0,1126,99644.0,unknown,3,3,normal,failed
99649,0,0,0,1132,99646.0,unknown,3,3,normal,failed
99651,0,0,0,1135,99648.0,unknown,3,3,normal,failed
99653,0,0,0,1128,99650.0,unknown,3,3,normal,failed
99655,0,0,0,1137,99652.0,unknown,3,3,normal,failed
99657,0,0,0,1134,99654.0,unknown,3,3,normal,failed
99659,0,0,0,1121,99656.0,unknown,3,3,normal,failed
99661,0,0,0,1121,99658.0,unknown,3,3,normal,failed
99663,0,0,0,1125,99660.0,unknown,3,3,normal,failed
99665,0,0,0,1123,99662.0,unknown,3,3,normal,failed
99667,0,0,0,1130,99664.0,unknown,3,3,normal,failed
99669,0,0,0,1122,99666.0,unknown,3,3,normal,failed
99716,43000092,16400,43000092,1126,99714.0,unknown,4,4,attack,b_attack
101962,0,0,0,2805,99716.0,unknown,4,4,attack,failed
99714,43000091,16400,43000091,1125,99712.0,unknown,4,4,attack,b_attack
99712,43000090,16400,43000090,1127,99710.0,unknown,4,4,attack,b_attack
99710,43000089,16400,43000089,1131,99708.0,unknown,4,4,attack,b_attack
99708,43000088,16400,43000088,1124,99706.0,unknown,4,4,attack,b_attack
99706,43000087,16400,43000087,1130,99704.0,unknown,4,4,attack,b_attack
99704,43000086,16400,43000086,1121,99702.0,unknown,4,4,attack,b_attack
99702,43000085,16400,43000085,1126,99700.0,unknown,4,4,attack,b_attack
99700,43000084,16400,43000084,1140,99698.0,unknown,4,4,attack,b_attack
99698,43000083,16400,43000083,1135,99696.0,unknown,4,4,attack,b_attack
99696,43000082,16400,43000082,1126,99694.0,unknown,4,4,attack,b_attack
99694,43000081,16400,43000081,1132,99692.0,unknown,4,4,attack,b_attack
99692,43000080,16400,43000080,1126,99690.0,unknown,4,4,attack,b_attack
99690,43000079,16400,43000079,1135,99688.0,unknown,4,4,attack,b_attack
99688,43000078,16400,43000078,1132,99686.0,unknown,4,4,attack,b_attack
99686,43000077,16400,43000077,1127,99684.0,unknown,4,4,attack,b_attack
99684,43000076,16400,43000076,1139,99682.0,unknown,4,4,attack,b_attack
99682,43000075,16400,43000075,1133,99680.0,unknown,4,4,attack,b_attack
99680,43000074,16400,43000074,1135,99678.0,unknown,4,4,attack,b_attack
99678,43000073,16400,43000073,1121,99676.0,unknown,4,4,attack,b_attack
99676,43000072,16400,43000072,1132,99674.0,unknown,4,4,attack,b_attack
99674,43000071,16400,43000071,1124,99672.0,unknown,4,4,attack,b_attack
99672,43000070,16400,43000070,1133,99670.0,unknown,4,4,attack,b_attack
99670,0,0,0,1136,99668.0,unknown,4,4,attack,failed
99671,0,0,0,1136,99668.0,unknown,4,4,attack,failed
99673,0,0,0,1133,99670.0,unknown,4,4,attack,failed
99675,0,0,0,1124,99672.0,unknown,4,4,attack,failed
99677,0,0,0,1132,99674.0,unknown,4,4,attack,failed
99679,0,0,0,1121,99676.0,unknown,4,4,attack,failed
99681,0,0,0,1135,99678.0,unknown,4,4,attack,failed
99683,0,0,0,1133,99680.0,unknown,4,4,attack,failed
99685,0,0,0,1139,99682.0,unknown,4,4,attack,failed
99687,0,0,0,1127,99684.0,unknown,4,4,attack,failed
99689,0,0,0,1132,99686.0,unknown,4,4,attack,failed
99691,0,0,0,1135,99688.0,unknown,4,4,attack,failed
99693,0,0,0,1126,99690.0,unknown,4,4,attack,failed
99695,0,0,0,1132,99692.0,unknown,4,4,attack,failed
99697,0,0,0,1126,99694.0,unknown,4,4,attack,failed
99699,0,0,0,1135,99696.0,unknown,4,4,attack,failed
99701,0,0,0,1140,99698.0,unknown,4,4,attack,failed
99703,0,0,0,1126,99700.0,unknown,4,4,attack,failed
99705,0,0,0,1121,99702.0,unknown,4,4,attack,failed
99707,0,0,0,1130,99704.0,unknown,4,4,attack,failed
99709,0,0,0,1124,99706.0,unknown,4,4,attack,failed
99711,0,0,0,1131,99708.0,unknown,4,4,attack,failed
99713,0,0,0,1127,99710.0,unknown,4,4,attack,failed
99715,0,0,0,1125,99712.0,unknown,4,4,attack,failed
99717,0,0,0,1126,99714.0,unknown,4,4,attack,failed
99764,43000116,16400,43000116,1131,99762.0,unknown,5,5,attack,b_attack
101963,0,0,0,2834,99764.0,unknown,5,5,attack,failed
99762,43000115,16400,43000115,1139,99760.0,unknown,5,5,attack,b_attack
99760,43000114,16400,43000114,1136,99758.0,unknown,5,5,attack,b_attack
99758,43000113,16400,43000113,1127,99756.0,unknown,5,5,attack,b_attack
99756,43000112,16400,43000112,1136,99754.0,unknown,5,5,attack,b_attack
99754,43000111,16400,43000111,1125,99752.0,unknown,5,5,attack,b_attack
99752,43000110,16400,43000110,1122,99750.0,unknown,5,5,attack,b_attack
99750,43000109,16400,43000109,1128,99748.0,unknown,5,5,attack,b_attack
99748,43000108,16400,43000108,1121,99746.0,unknown,5,5,attack,b_attack
99746,43000107,16400,43000107,1138,99744.0,unknown,5,5,attack,b_attack
99744,43000106,16400,43000106,1129,99742.0,unknown,5,5,attack,b_attack
99742,43000105,16400,43000105,1140,99740.0,unknown,5,5,attack,b_attack
99740,43000104,16400,43000104,1137,99738.0,unknown,5,5,attack,b_attack
99738,43000103,16400,43000103,1121,99736.0,unknown,5,5,attack,b_attack
99736,43000102,16400,43000102,1133,99734.0,unknown,5,5,attack,b_attack
99734,43000101,16400,43000101,1134,99732.0,unknown,5,5,attack,b_attack
99732,43000100,16400,43000100,1136,99730.0,unknown,5,5,attack,b_attack
99730,43000099,16400,43000099,1121,99728.0,unknown,5,5,attack,b_attack
99728,43000098,16400,43000098,1135,99726.0,unknown,5,5,attack,b_attack
99726,43000097,16400,43000097,1121,99724.0,unknown,5,5,attack,b_attack
99724,43000096,16400,43000096,1134,99722.0,unknown,5,5,attack,b_attack
99722,43000095,16400,43000095,1128,99720.0,unknown,5,5,attack,b_attack
99720,43000094,16400,43000094,1122,99718.0,unknown,5,5,attack,b_attack
99718,0,0,0,1129,99716.0,unknown,5,5,attack,failed
99719,0,0,0,1129,99716.0,unknown,5,5,attack,failed
99721,0,0,0,1122,99718.0,unknown,5,5,attack,failed
99723,0,0,0,1128,99720.0,unknown,5,5,attack,failed
99725,0,0,0,1134,99722.0,unknown,5,5,attack,failed
99727,0,0,0,1121,99724.0,unknown,5,5,attack,failed
99729,0,0,0,1135,99726.0,unknown,5,5,attack,failed
99731,0,0,0,1121,99728.0,unknown,5,5,attack,failed
99733,0,0,0,1136,99730.0,unknown,5,5,attack,failed
99735,0,0,0,1134,99732.0,unknown,5,5,attack,failed
99737,0,0,0,1133,99734.0,unknown,5,5,attack,failed
99739,0,0,0,1121,99736.0,unknown,5,5,attack,failed
99741,0,0,0,1137,99738.0,unknown,5,5,attack,failed
99743,0,0,0,1140,99740.0,unknown,5,5,attack,failed
99745,0,0,0,1129,99742.0,unknown,5,5,attack,failed
99747,0,0,0,1138,99744.0,unknown,5,5,attack,failed
99749,0,0,0,1121,99746.0,unknown,5,5,attack,failed
99751,0,0,0,1128,99748.0,unknown,5,5,attack,failed
99753,0,0,0,1122,99750.0,unknown,5,5,attack,failed
99755,0,0,0,1125,99752.0,unknown,5,5,attack,failed
99757,0,0,0,1136,99754.0,unknown,5,5,attack,failed
99759,0,0,0,1127,99756.0,unknown,5,5,attack,failed
99761,0,0,0,1136,99758.0,unknown,5,5,attack,failed
99763,0,0,0,1139,99760.0,unknown,5,5,attack,failed
99765,0,0,0,1131,99762.0,unknown,5,5,attack,failed
99812,43000140,16400,43000140,1132,99810.0,unknown,6,6,attack,b_attack
101964,0,0,0,2810,99812.0,unknown,6,6,attack,failed
99810,43000139,16400,43000139,1128,99808.0,unknown,6,6,attack,b_attack
99808,43000138,16400,43000138,1121,99806.0,unknown,6,6,attack,b_attack
99806,43000137,16400,43000137,1131,99804.0,unknown,6,6,attack,b_attack
99804,43000136,16400,43000136,1129,99802.0,unknown,6,6,attack,b_attack
99802,43000135,16400,43000135,1140,99800.0,unknown,6,6,attack,b_attack
99800,43000134,16400,43000134,1139,99798.0,unknown,6,6,attack,b_attack
99798,43000133,16400,43000133,1133,99796.0,unknown,6,6,attack,b_attack
99796,43000132,16400,43000132,1124,99794.0,unknown,6,6,attack,b_attack
99794,43000131,16400,43000131,1125,99792.0,unknown,6,6,attack,b_attack
99792,43000130,16400,43000130,1128,99790.0,unknown,6,6,attack,b_attack
99790,43000129,16400,43000129,1135,99788.0,unknown,6,6,attack,b_attack
99788,43000128,16400,43000128,1133,99786.0,unknown,6,6,attack,b_attack
99786,43000127,16400,43000127,1122,99784.0,unknown,6,6,attack,b_attack
99784,43000126,16400,43000126,1137,99782.0,unknown,6,6,attack,b_attack
99782,43000125,16400,43000125,1130,99780.0,unknown,6,6,attack,b_attack
99780,43000124,16400,43000124,1130,99778.0,unknown,6,6,attack,b_attack
99778,43000123,16400,43000123,1121,99776.0,unknown,6,6,attack,b_attack
99776,43000122,16400,43000122,1123,99774.0,unknown,6,6,attack,b_attack
99774,43000121,16400,43000121,1125,99772.0,unknown,6,6,attack,b_attack
99772,43000120,16400,43000120,1121,99770.0,unknown,6,6,attack,b_attack
99770,43000119,16400,43000119,1126,99768.0,unknown,6,6,attack,b_attack
99768,43000118,16400,43000118,1127,99766.0,unknown,6,6,attack,b_attack
99766,0,0,0,1137,99764.0,unknown,6,6,attack,failed
99767,0,0,0,1137,99764.0,unknown,6,6,attack,failed
99769,0,0,0,1127,99766.0,unknown,6,6,attack,failed
99771,0,0,0,1126,99768.0,unknown,6,6,attack,failed
99773,0,0,0,1121,99770.0,unknown,6,6,attack,failed
99775,0,0,0,1125,99772.0,unknown,6,6,attack,failed
99777,0,0,0,1123,99774.0,unknown,6,6,attack,failed
99779,0,0,0,1121,99776.0,unknown,6,6,attack,failed
99781,0,0,0,1130,99778.0,unknown,6,6,attack,failed
99783,0,0,0,1130,99780.0,unknown,6,6,attack,failed
99785,0,0,0,1137,99782.0,unknown,6,6,attack,failed
99787,0,0,0,1122,99784.0,unknown,6,6,attack,failed
99789,0,0,0,1133,99786.0,unknown,6,6,attack,failed
99791,0,0,0,1135,99788.0,unknown,6,6,attack,failed
99793,0,0,0,1128,99790.0,unknown,6,6,attack,failed
99795,0,0,0,1125,99792.0,unknown,6,6,attack,failed
99797,0,0,0,1124,99794.0,unknown,6,6,attack,failed
99799,0,0,0,1133,99796.0,unknown,6,6,attack,failed
99801,0,0,0,1139,99798.0,unknown,6,6,attack,failed
99803,0,0,0,1140,99800.0,unknown,6,6,attack,failed
99805,0,0,0,1129,99802.0,unknown,6,6,attack,failed
99807,0,0,0,1131,99804.0,unknown,6,6,attack,failed
99809,0,0,0,1121,99806.0,unknown,6,6,attack,failed
99811,0,0,0,1128,99808.0,unknown,6,6,attack,failed
99813,0,0,0,1132,99810.0,unknown,6,6,attack,failed
99860,43000164,16400,43000164,1138,99858.0,unknown,7,7,attack,b_attack
101965,0,0,0,2818,99860.0,unknown,7,7,attack,failed
99858,43000163,16400,43000163,1132,99856.0,unknown,7,7,attack,b_attack
99856,43000162,16400,43000162,1137,99854.0,unknown,7,7,attack,b_attack
99854,43000161,16400,43000161,1126,99852.0,unknown,7,7,attack,b_attack
99852,43000160,16400,43000160,1125,99850.0,unknown,7,7,attack,b_attack
99850,43000159,16400,43000159,1135,99848.0,unknown,7,7,attack,b_attack
99848,43000158,16400,43000158,1140,99846.0,unknown,7,7,attack,b_attack
99846,43000157,16400,43000157,1130,99844.0,unknown,7,7,attack,b_attack
99844,43000156,16400,43000156,1139,99842.0,unknown,7,7,attack,b_attack
99842,43000155,16400,43000155,1127,99840.0,unknown,7,7,attack,b_attack
99840,43000154,16400,43000154,1132,99838.0,unknown,7,7,attack,b_attack
99838,43000153,16400,43000153,1130,99836.0,unknown,7,7,attack,b_attack
99836,43000152,16400,43000152,1127,99834.0,unknown,7,7,attack,b_attack
99834,43000151,16400,43000151,1125,99832.0,unknown,7,7,attack,b_attack
99832,43000150,16400,43000150,1133,99830.0,unknown,7,7,attack,b_attack
99830,43000149,16400,43000149,1126,99828.0,unknown,7,7,attack,b_attack
99828,43000148,16400,43000148,1130,99826.0,unknown,7,7,attack,b_attack
99826,43000147,16400,43000147,1126,99824.0,unknown,7,7,attack,b_attack
99824,43000146,16400,43000146,1121,99822.0,unknown,7,7,attack,b_attack
99822,43000145,16400,43000145,1123,99820.0,unknown,7,7,attack,b_attack
99820,43000144,16400,43000144,1139,99818.0,unknown,7,7,attack,b_attack
99818,43000143,16400,43000143,1128,99816.0,unknown,7,7,attack,b_attack
99816,43000142,16400,43000142,1132,99814.0,unknown,7,7,attack,b_attack
99814,0,0,0,1132,99812.0,unknown,7,7,attack,failed
99815,0,0,0,1132,99812.0,unknown,7,7,attack,failed
99817,0,0,0,1132,99814.0,unknown,7,7,attack,failed
99819,0,0,0,1128,99816.0,unknown,7,7,attack,failed
99821,0,0,0,1139,99818.0,unknown,7,7,attack,failed
99823,0,0,0,1123,99820.0,unknown,7,7,attack,failed
99825,0,0,0,1121,99822.0,unknown,7,7,attack,failed
99827,0,0,0,1126,99824.0,unknown,7,7,attack,failed
99829,0,0,0,1130,99826.0,unknown,7,7,attack,failed
99831,0,0,0,1126,99828.0,unknown,7,7,attack,failed
99833,0,0,0,1133,99830.0,unknown,7,7,attack,failed
99835,0,0,0,1125,99832.0,unknown,7,7,attack,failed
99837,0,0,0,1127,99834.0,unknown,7,7,attack,failed
99839,0,0,0,1130,99836.0,unknown,7,7,attack,failed
99841,0,0,0,1132,99838.0,unknown,7,7,attack,failed
99843,0,0,0,1127,99840.0,unknown,7,7,attack,failed
99845,0,0,0,1139,99842.0,unknown,7,7,attack,failed
99847,0,0,0,1130,99844.0,unknown,7,7,attack,failed
99849,0,0,0,1140,99846.0,unknown,7,7,attack,failed
99851,0,0,0,1135,99848.0,unknown,7,7,attack,failed
99853,0,0,0,1125,99850.0,unknown,7,7,attack,failed
99855,0,0,0,1126,99852.0,unknown,7,7,attack,failed
99857,0,0,0,1137,99854.0,unknown,7,7,attack,failed
99859,0,0,0,1132,99856.0,unknown,7,7,attack,failed
99861,0,0,0,1138,99858.0,unknown,7,7,attack,failed
99908,43000188,16400,43000188,1123,99906.0,unknown,8,8,attack,b_attack
101966,0,0,0,2823,99908.0,unknown,8,8,attack,failed
99906,43000187,16400,43000187,1126,99904.0,unknown,8,8,attack,b_attack
99904,43000186,16400,43000186,1137,99902.0,unknown,8,8,attack,b_attack
99902,43000185,16400,43000185,1138,99900.0,unknown,8,8,attack,b_attack
99900,43000184,16400,43000184,1135,99898.0,unknown,8,8,attack,b_attack
99898,43000183,16400,43000183,1121,99896.0,unknown,8,8,attack,b_attack
99896,43000182,16400,43000182,1133,99894.0,unknown,8,8,attack,b_attack
99894,43000181,16400,43000181,1126,99892.0,unknown,8,8,attack,b_attack
99892,43000180,16400,43000180,1133,99890.0,unknown,8,8,attack,b_attack
99890,43000179,16400,43000179,1127,99888.0,unknown,8,8,attack,b_attack
99888,43000178,16400,43000178,1134,99886.0,unknown,8,8,attack,b_attack
99886,43000177,16400,43000177,1139,99884.0,unknown,8,8,attack,b_attack
99884,43000176,16400,43000176,1129,99882.0,unknown,8,8,attack,b_attack
99882,43000175,16400,43000175,1123,99880.0,unknown,8,8,attack,b_attack
99880,43000174,16400,43000174,1131,99878.0,unknown,8,8,attack,b_attack
99878,43000173,16400,43000173,1131,99876.0,unknown,8,8,attack,b_attack
99876,43000172,16400,43000172,1135,99874.0,unknown,8,8,attack,b_attack
99874,43000171,16400,43000171,1133,99872.0,unknown,8,8,attack,b_attack
99872,43000170,16400,43000170,1134,99870.0,unknown,8,8,attack,b_attack
99870,43000169,16400,43000169,1134,99868.0,unknown,8,8,attack,b_attack
99868,43000168,16400,43000168,1127,99866.0,unknown,8,8,attack,b_attack
99866,43000167,16400,43000167,1139,99864.0,unknown,8,8,attack,b_attack
99864,43000166,16400,43000166,1136,99862.0,unknown,8,8,attack,b_attack
99862,0,0,0,1126,99860.0,unknown,8,8,attack,failed
99863,0,0,0,1126,99860.0,unknown,8,8,attack,failed
99865,0,0,0,1136,99862.0,unknown,8,8,attack,failed
99867,0,0,0,1139,99864.0,unknown,8,8,attack,failed
99869,0,0,0,1127,99866.0,unknown,8,8,attack,failed
99871,0,0,0,1134,99868.0,unknown,8,8,attack,failed
99873,0,0,0,1134,99870.0,unknown,8,8,attack,failed
99875,0,0,0,1133,99872.0,unknown,8,8,attack,failed
99877,0,0,0,1135,99874.0,unknown,8,8,attack,failed
99879,0,0,0,1131,99876.0,unknown,8,8,attack,failed
99881,0,0,0,1131,99878.0,unknown,8,8,attack,failed
99883,0,0,0,1123,99880.0,unknown,8,8,attack,failed
99885,0,0,0,1129,99882.0,unknown,8,8,attack,failed
99887,0,0,0,1139,99884.0,unknown,8,8,attack,failed
99889,0,0,0,1134,99886.0,unknown,8,8,attack,failed
99891,0,0,0,1127,99888.0,unknown,8,8,attack,failed
99893,0,0,0,1133,99890.0,unknown,8,8,attack,failed
99895,0,0,0,1126,99892.0,unknown,8,8,attack,failed
99897,0,0,0,1133,99894.0,unknown,8,8,attack,failed
99899,0,0,0,1121,99896.0,unknown,8,8,attack,failed
99901,0,0,0,1135,99898.0,unknown,8,8,attack,failed
99903,0,0,0,1138,99900.0,unknown,8,8,attack,failed
99905,0,0,0,1137,99902.0,unknown,8,8,attack,failed
99907,0,0,0,1126,99904.0,unknown,8,8,attack,failed
99909,0,0,0,1123,99906.0,unknown,8,8,attack,failed
99956,43000212,16400,43000212,1127,99954.0,unknown,9,9,attack,b_attack
101967,0,0,0,2819,99956.0,unknown,9,9,attack,failed
99954,43000211,16400,43000211,1139,99952.0,unknown,9,9,attack,b_attack
99952,43000210,16400,43000210,1139,99950.0,unknown,9,9,attack,b_attack
99950,43000209,16400,43000209,1128,99948.0,unknown,9,9,attack,b_attack
99948,43000208,16400,43000208,1139,99946.0,unknown,9,9,attack,b_attack
99946,43000207,16400,43000207,1137,99944.0,unknown,9,9,attack,b_attack
99944,43000206,16400,43000206,1130,99942.0,unknown,9,9,attack,b_attack
99942,43000205,16400,43000205,1126,99940.0,unknown,9,9,attack,b_attack
99940,43000204,16400,43000204,1132,99938.0,unknown,9,9,attack,b_attack
99938,43000203,16400,43000203,1129,99936.0,unknown,9,9,attack,b_attack
99936,43000202,16400,43000202,1128,99934.0,unknown,9,9,attack,b_attack
99934,43000201,16400,43000201,1134,99932.0,unknown,9,9,attack,b_attack
