transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102056,1100000,0,0,1081,,unknown,40,40,normal,normal
102085,1000000,0,0,1082,,unknown,40,40,normal,normal
102079,970000,0,0,1089,,unknown,40,40,normal,normal
102088,630000,0,0,1087,,unknown,40,40,normal,normal
102055,320000,285000,0,1081,,unknown,40,40,normal,normal
102064,420000,0,0,1084,,unknown,40,40,normal,normal
102083,170000,0,0,1087,,unknown,40,40,normal,normal
102084,120000,0,0,1088,,unknown,40,40,normal,normal
102069,80000,0,0,1083,,unknown,40,40,normal,normal
102116,6100000,779000,0,1084,,unknown,41,41,normal,normal
102118,3600000,0,0,1081,,unknown,41,41,normal,normal
102097,2000000,0,0,1081,,unknown,41,41,normal,normal
102117,1600000,0,0,1090,,unknown,41,41,normal,normal
102099,1500000,0,0,1086,,unknown,41,41,normal,normal
102100,630000,0,0,1085,,unknown,41,41,normal,normal
102098,600000,0,0,1084,,unknown,41,41,normal,normal
102105,530000,0,0,1083,,unknown,41,41,normal,normal
102115,320000,0,0,1086,,unknown,41,41,normal,normal
102106,300000,0,0,1087,,unknown,41,41,normal,normal
102114,220000,0,0,1086,,unknown,41,41,normal,normal
102112,170000,15100,0,1087,,unknown,41,41,normal,normal
102101,120000,0,0,1089,,unknown,41,41,normal,normal
102113,87000,0,0,1087,,unknown,41,41,normal,normal
102104,84000,0,0,1089,,unknown,41,41,normal,normal
102111,83000,0,0,1081,,unknown,41,41,normal,normal
102122,27000000,17700000,0,1089,,unknown,42,42,normal,normal
102121,6300000,0,0,1090,,unknown,42,42,normal,normal
102148,5000000,0,0,1089,,unknown,42,42,normal,normal
102158,5000000,0,0,1088,,unknown,42,42,normal,normal
102139,970000,0,0,1086,,unknown,42,42,normal,normal
102151,220000,33100,0,1086,,unknown,42,42,normal,normal
102131,150000,0,0,1089,,unknown,42,42,normal,normal
102142,85000,0,0,1086,,unknown,42,42,normal,normal
102143,79000,0,0,1084,,unknown,42,42,normal,normal
102132,70000,0,0,1085,,unknown,42,42,normal,normal
102180,1600000,0,0,1089,,unknown,43,43,normal,normal
102181,1600000,0,0,1088,,unknown,43,43,normal,normal
102176,1500000,0,0,1089,,unknown,43,43,normal,normal
102185,1500000,0,0,1089,,unknown,43,43,normal,normal
102168,1400000,21800,0,1086,,unknown,43,43,normal,normal
102182,1400000,0,0,1089,,unknown,43,43,normal,normal
102184,1100000,0,0,1086,,unknown,43,43,normal,normal
102175,970000,0,0,1085,,unknown,43,43,normal,normal
102160,630000,0,0,1082,,unknown,43,43,normal,normal
102167,460000,0,0,1086,,unknown,43,43,normal,normal
102177,460000,0,0,1085,,unknown,43,43,normal,normal
102192,460000,0,0,1081,,unknown,43,43,normal,normal
102159,350000,0,0,1081,,unknown,43,43,normal,normal
102183,77000,66100,0,1086,,unknown,43,43,normal,normal
102199,43000000,21800,0,1085,,unknown,44,44,normal,normal
102213,43000000,0,0,1090,,unknown,44,44,normal,normal
102193,4200000,0,0,1086,,unknown,44,44,normal,normal
102198,2400000,33300,0,1088,,unknown,44,44,normal,normal
102210,2000000,0,0,1089,,unknown,44,44,normal,normal
102196,910000,0,0,1087,,unknown,44,44,normal,normal
102209,310000,0,0,1081,,unknown,44,44,normal,normal
102197,150000,0,0,1088,,unknown,44,44,normal,normal
102206,120000,0,0,1087,,unknown,44,44,normal,normal
102218,110000,0,0,1085,,unknown,44,44,normal,normal
102221,110000,0,0,1090,,unknown,44,44,normal,normal
102227,110000,0,0,1086,,unknown,44,44,normal,normal
102222,100000,0,0,1081,,unknown,44,44,normal,normal
102245,4200000,0,0,1089,,unknown,45,45,normal,normal
102246,1100000,0,0,1090,,unknown,45,45,normal,normal
102260,1000000,0,0,1090,,unknown,45,45,normal,normal
102267,470000,100000,0,1087,,unknown,45,45,normal,normal
102240,350000,0,0,1084,,unknown,45,45,normal,normal
102238,70000,16400,0,1085,,unknown,45,45,normal,normal
102239,77000,0,0,1090,,unknown,45,45,normal,normal
102249,73000,0,0,1089,,unknown,45,45,normal,normal
102294,43000000,510000,0,1086,,unknown,46,46,normal,normal
102285,27000000,0,0,1085,,unknown,46,46,normal,normal
102290,3500000,0,0,1082,,unknown,46,46,normal,normal
102268,1700000,0,0,1090,,unknown,46,46,normal,normal
102296,1200000,139000,0,1090,,unknown,46,46,normal,normal
102293,630000,0,0,1083,,unknown,46,46,normal,normal
102299,630000,0,0,1090,,unknown,46,46,normal,normal
102279,320000,0,0,1082,,unknown,46,46,normal,normal
102274,220000,0,0,1083,,unknown,46,46,normal,normal
102286,170000,0,0,1085,,unknown,46,46,normal,normal
102273,150000,0,0,1082,,unknown,46,46,normal,normal
102284,150000,0,0,1089,,unknown,46,46,normal,normal
102280,120000,0,0,1088,,unknown,46,46,normal,normal
102283,110000,0,0,1086,,unknown,46,46,normal,normal
102289,77000,0,0,1083,,unknown,46,46,normal,normal
102295,73000,0,0,1083,,unknown,46,46,normal,normal
102315,30000000,0,0,1081,,unknown,47,47,normal,normal
102322,2100000,0,0,1083,,unknown,47,47,normal,normal
102312,2000000,0,0,1084,,unknown,47,47,normal,normal
102302,150000,0,0,1083,,unknown,47,47,normal,normal
102323,120000,0,0,1085,,unknown,47,47,normal,normal
102326,120000,0,0,1085,,unknown,47,47,normal,normal
102333,120000,0,0,1084,,unknown,47,47,normal,normal
102338,100000,0,0,1086,,unknown,47,47,normal,normal
102305,83000,0,0,1083,,unknown,47,47,normal,normal
102379,2400000,0,0,1083,,unknown,48,48,normal,normal
102362,2000000,0,0,1086,,unknown,48,48,normal,normal
102374,1600000,0,0,1082,,unknown,48,48,normal,normal
102367,670000,0,0,1089,,unknown,48,48,normal,normal
102339,260000,0,0,1082,,unknown,48,48,normal,normal
102352,260000,0,0,1083,,unknown,48,48,normal,normal
102361,190000,0,0,1087,,unknown,48,48,normal,normal
102400,4200000,0,0,1087,,unknown,49,49,normal,normal
102391,2500000,0,0,1089,,unknown,49,49,normal,normal
102398,2000000,71800,0,1086,,unknown,49,49,normal,normal
102411,1400000,0,0,1090,,unknown,49,49,normal,normal
102382,1100000,0,0,1085,,unknown,49,49,normal,normal
102399,1100000,0,0,1085,,unknown,49,49,normal,normal
102394,970000,30200,0,1083,,unknown,49,49,normal,normal
102395,460000,0,0,1084,,unknown,49,49,normal,normal
102404,460000,0,0,1086,,unknown,49,49,normal,normal
102409,460000,0,0,1090,,unknown,49,49,normal,normal
102396,340000,0,0,1084,,unknown,49,49,normal,normal
102401,340000,0,0,1085,,unknown,49,49,normal,normal
102388,240000,0,0,1086,,unknown,49,49,normal,normal
102397,170000,0,0,1089,,unknown,49,49,normal,normal
102383,150000,0,0,1089,,unknown,49,49,normal,normal
102410,150000,0,0,1085,,unknown,49,49,normal,normal
102425,6300000,0,0,1083,,unknown,50,50,normal,normal
102422,2000000,0,0,1086,,unknown,50,50,normal,normal
102436,2000000,0,0,1083,,unknown,50,50,normal,normal
102435,1900000,0,0,1085,,unknown,50,50,normal,normal
102413,650000,0,0,1086,,unknown,50,50,normal,normal
102421,340000,0,0,1089,,unknown,50,50,normal,normal
102438,300000,10700,0,1083,,unknown,50,50,normal,normal
102437,120000,67900,0,1082,,unknown,50,50,normal,normal
102444,160000,0,0,1086,,unknown,50,50,normal,normal
102412,130000,0,0,1082,,unknown,50,50,normal,normal
102428,120000,0,0,1083,,unknown,50,50,normal,normal
102441,120000,0,0,1083,,unknown,50,50,normal,normal
102445,82000,0,0,1088,,unknown,50,50,normal,normal
102418,77000,0,0,1086,,unknown,50,50,normal,normal
