transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217565,0,0,0,2312,217562.0,unknown,1,1,attack,failed
217567,0,0,0,2317,217564.0,unknown,1,1,attack,failed
217569,0,0,0,2320,217566.0,unknown,1,1,attack,failed
217571,0,0,0,2314,217568.0,unknown,1,1,attack,failed
217573,0,0,0,2312,217570.0,unknown,1,1,attack,failed
217575,0,0,0,2318,217572.0,unknown,1,1,attack,failed
217577,0,0,0,2307,217574.0,unknown,1,1,attack,failed
217579,0,0,0,2302,217576.0,unknown,1,1,attack,failed
217581,0,0,0,2301,217578.0,unknown,1,1,attack,failed
217583,0,0,0,2302,217580.0,unknown,1,1,attack,failed
217585,0,0,0,2309,217582.0,unknown,1,1,attack,failed
217587,0,0,0,2305,217584.0,unknown,1,1,attack,failed
217589,0,0,0,2311,217586.0,unknown,1,1,attack,failed
217591,0,0,0,2312,217588.0,unknown,1,1,attack,failed
217593,0,0,0,2317,217590.0,unknown,1,1,attack,failed
217595,0,0,0,2310,217592.0,unknown,1,1,attack,failed
217597,0,0,0,2315,217594.0,unknown,1,1,attack,failed
217599,0,0,0,2311,217596.0,unknown,1,1,attack,failed
217601,0,0,0,2313,217598.0,unknown,1,1,attack,failed
217603,0,0,0,2302,217600.0,unknown,1,1,attack,failed
217605,0,0,0,2318,217602.0,unknown,1,1,attack,failed
217652,43000042,11200,43000042,2310,217650.0,unknown,2,2,attack,b_attack
219993,0,0,0,5770,217652.0,unknown,2,2,attack,failed
217650,43000041,11200,43000041,2314,217648.0,unknown,2,2,attack,b_attack
217648,43000040,11200,43000040,2320,217646.0,unknown,2,2,attack,b_attack
217646,43000039,11200,43000039,2304,217644.0,unknown,2,2,attack,b_attack
217644,43000038,11200,43000038,2310,217642.0,unknown,2,2,attack,b_attack
217642,43000037,11200,43000037,2307,217640.0,unknown,2,2,attack,b_attack
217640,43000036,11200,43000036,2301,217638.0,unknown,2,2,attack,b_attack
217638,43000035,11200,43000035,2315,217636.0,unknown,2,2,attack,b_attack
217636,43000034,11200,43000034,2312,217634.0,unknown,2,2,attack,b_attack
217634,43000033,11200,43000033,2317,217632.0,unknown,2,2,attack,b_attack
217632,43000032,11200,43000032,2314,217630.0,unknown,2,2,attack,b_attack
217630,43000031,11200,43000031,2319,217628.0,unknown,2,2,attack,b_attack
217628,43000030,11200,43000030,2318,217626.0,unknown,2,2,attack,b_attack
217626,43000029,11200,43000029,2315,217624.0,unknown,2,2,attack,b_attack
217624,43000028,11200,43000028,2309,217622.0,unknown,2,2,attack,b_attack
217622,43000027,11200,43000027,2314,217620.0,unknown,2,2,attack,b_attack
217620,43000026,11200,43000026,2302,217618.0,unknown,2,2,attack,b_attack
217618,43000025,11200,43000025,2317,217616.0,unknown,2,2,attack,b_attack
217616,43000024,11200,43000024,2301,217614.0,unknown,2,2,attack,b_attack
217614,43000023,11200,43000023,2317,217612.0,unknown,2,2,attack,b_attack
217612,43000022,11200,43000022,2318,217610.0,unknown,2,2,attack,b_attack
217610,43000021,11200,43000021,2310,217608.0,unknown,2,2,attack,b_attack
217608,43000020,11200,43000020,2314,217606.0,unknown,2,2,attack,b_attack
217606,0,0,0,2313,217604.0,unknown,2,2,attack,failed
217607,0,0,0,2313,217604.0,unknown,2,2,attack,failed
217609,0,0,0,2314,217606.0,unknown,2,2,attack,failed
217611,0,0,0,2310,217608.0,unknown,2,2,attack,failed
217613,0,0,0,2318,217610.0,unknown,2,2,attack,failed
217615,0,0,0,2317,217612.0,unknown,2,2,attack,failed
217617,0,0,0,2301,217614.0,unknown,2,2,attack,failed
217619,0,0,0,2317,217616.0,unknown,2,2,attack,failed
217621,0,0,0,2302,217618.0,unknown,2,2,attack,failed
217623,0,0,0,2314,217620.0,unknown,2,2,attack,failed
217625,0,0,0,2309,217622.0,unknown,2,2,attack,failed
217627,0,0,0,2315,217624.0,unknown,2,2,attack,failed
217629,0,0,0,2318,217626.0,unknown,2,2,attack,failed
217631,0,0,0,2319,217628.0,unknown,2,2,attack,failed
217633,0,0,0,2314,217630.0,unknown,2,2,attack,failed
217635,0,0,0,2317,217632.0,unknown,2,2,attack,failed
217637,0,0,0,2312,217634.0,unknown,2,2,attack,failed
217639,0,0,0,2315,217636.0,unknown,2,2,attack,failed
217641,0,0,0,2301,217638.0,unknown,2,2,attack,failed
217643,0,0,0,2307,217640.0,unknown,2,2,attack,failed
217645,0,0,0,2310,217642.0,unknown,2,2,attack,failed
217647,0,0,0,2304,217644.0,unknown,2,2,attack,failed
217649,0,0,0,2320,217646.0,unknown,2,2,attack,failed
217651,0,0,0,2314,217648.0,unknown,2,2,attack,failed
217653,0,0,0,2310,217650.0,unknown,2,2,attack,failed
217700,43000066,11200,43000066,2302,217698.0,unknown,3,3,attack,b_attack
219994,0,0,0,5783,217700.0,unknown,3,3,attack,failed
217698,43000065,11200,43000065,2311,217696.0,unknown,3,3,attack,b_attack
217696,43000064,11200,43000064,2319,217694.0,unknown,3,3,attack,b_attack
217694,43000063,11200,43000063,2303,217692.0,unknown,3,3,attack,b_attack
217692,43000062,11200,43000062,2318,217690.0,unknown,3,3,attack,b_attack
217690,43000061,11200,43000061,2312,217688.0,unknown,3,3,attack,b_attack
217688,43000060,11200,43000060,2308,217686.0,unknown,3,3,attack,b_attack
217686,43000059,11200,43000059,2318,217684.0,unknown,3,3,attack,b_attack
217684,43000058,11200,43000058,2315,217682.0,unknown,3,3,attack,b_attack
217682,43000057,11200,43000057,2315,217680.0,unknown,3,3,attack,b_attack
217680,43000056,11200,43000056,2310,217678.0,unknown,3,3,attack,b_attack
217678,43000055,11200,43000055,2305,217676.0,unknown,3,3,attack,b_attack
217676,43000054,11200,43000054,2308,217674.0,unknown,3,3,attack,b_attack
217674,43000053,11200,43000053,2314,217672.0,unknown,3,3,attack,b_attack
217672,43000052,11200,43000052,2313,217670.0,unknown,3,3,attack,b_attack
217670,43000051,11200,43000051,2317,217668.0,unknown,3,3,attack,b_attack
217668,43000050,11200,43000050,2306,217666.0,unknown,3,3,attack,b_attack
217666,43000049,11200,43000049,2308,217664.0,unknown,3,3,attack,b_attack
217664,43000048,11200,43000048,2304,217662.0,unknown,3,3,attack,b_attack
217662,43000047,11200,43000047,2306,217660.0,unknown,3,3,attack,b_attack
217660,43000046,11200,43000046,2312,217658.0,unknown,3,3,attack,b_attack
217658,43000045,11200,43000045,2312,217656.0,unknown,3,3,attack,b_attack
217656,43000044,11200,43000044,2306,217654.0,unknown,3,3,attack,b_attack
217654,0,0,0,2304,217652.0,unknown,3,3,attack,failed
217655,0,0,0,2304,217652.0,unknown,3,3,attack,failed
217657,0,0,0,2306,217654.0,unknown,3,3,attack,failed
217659,0,0,0,2312,217656.0,unknown,3,3,attack,failed
217661,0,0,0,2312,217658.0,unknown,3,3,attack,failed
217663,0,0,0,2306,217660.0,unknown,3,3,attack,failed
217665,0,0,0,2304,217662.0,unknown,3,3,attack,failed
217667,0,0,0,2308,217664.0,unknown,3,3,attack,failed
217669,0,0,0,2306,217666.0,unknown,3,3,attack,failed
217671,0,0,0,2317,217668.0,unknown,3,3,attack,failed
217673,0,0,0,2313,217670.0,unknown,3,3,attack,failed
217675,0,0,0,2314,217672.0,unknown,3,3,attack,failed
217677,0,0,0,2308,217674.0,unknown,3,3,attack,failed
217679,0,0,0,2305,217676.0,unknown,3,3,attack,failed
217681,0,0,0,2310,217678.0,unknown,3,3,attack,failed
217683,0,0,0,2315,217680.0,unknown,3,3,attack,failed
217685,0,0,0,2315,217682.0,unknown,3,3,attack,failed
217687,0,0,0,2318,217684.0,unknown,3,3,attack,failed
217689,0,0,0,2308,217686.0,unknown,3,3,attack,failed
217691,0,0,0,2312,217688.0,unknown,3,3,attack,failed
217693,0,0,0,2318,217690.0,unknown,3,3,attack,failed
217695,0,0,0,2303,217692.0,unknown,3,3,attack,failed
217697,0,0,0,2319,217694.0,unknown,3,3,attack,failed
217699,0,0,0,2311,217696.0,unknown,3,3,attack,failed
217701,0,0,0,2302,217698.0,unknown,3,3,attack,failed
217748,43000090,11200,43000090,2302,217746.0,unknown,4,4,attack,b_attack
219995,0,0,0,5778,217748.0,unknown,4,4,attack,failed
217746,43000089,11200,43000089,2310,217744.0,unknown,4,4,attack,b_attack
217744,43000088,11200,43000088,2304,217742.0,unknown,4,4,attack,b_attack
217742,43000087,11200,43000087,2317,217740.0,unknown,4,4,attack,b_attack
217740,43000086,11200,43000086,2319,217738.0,unknown,4,4,attack,b_attack
217738,43000085,11200,43000085,2318,217736.0,unknown,4,4,attack,b_attack
217736,43000084,11200,43000084,2316,217734.0,unknown,4,4,attack,b_attack
217734,43000083,11200,43000083,2318,217732.0,unknown,4,4,attack,b_attack
217732,43000082,11200,43000082,2307,217730.0,unknown,4,4,attack,b_attack
217730,43000081,11200,43000081,2314,217728.0,unknown,4,4,attack,b_attack
217728,43000080,11200,43000080,2313,217726.0,unknown,4,4,attack,b_attack
217726,43000079,11200,43000079,2314,217724.0,unknown,4,4,attack,b_attack
217724,43000078,11200,43000078,2308,217722.0,unknown,4,4,attack,b_attack
217722,43000077,11200,43000077,2306,217720.0,unknown,4,4,attack,b_attack
217720,43000076,11200,43000076,2306,217718.0,unknown,4,4,attack,b_attack
217718,43000075,11200,43000075,2307,217716.0,unknown,4,4,attack,b_attack
217716,43000074,11200,43000074,2307,217714.0,unknown,4,4,attack,b_attack
217714,43000073,11200,43000073,2302,217712.0,unknown,4,4,attack,b_attack
217712,43000072,11200,43000072,2319,217710.0,unknown,4,4,attack,b_attack
217710,43000071,11200,43000071,2314,217708.0,unknown,4,4,attack,b_attack
217708,43000070,11200,43000070,2306,217706.0,unknown,4,4,attack,b_attack
217706,43000069,11200,43000069,2308,217704.0,unknown,4,4,attack,b_attack
217704,43000068,11200,43000068,2316,217702.0,unknown,4,4,attack,b_attack
217702,0,0,0,2301,217700.0,unknown,4,4,attack,failed
217703,0,0,0,2301,217700.0,unknown,4,4,attack,failed
217705,0,0,0,2316,217702.0,unknown,4,4,attack,failed
217707,0,0,0,2308,217704.0,unknown,4,4,attack,failed
217709,0,0,0,2306,217706.0,unknown,4,4,attack,failed
217711,0,0,0,2314,217708.0,unknown,4,4,attack,failed
217713,0,0,0,2319,217710.0,unknown,4,4,attack,failed
217715,0,0,0,2302,217712.0,unknown,4,4,attack,failed
217717,0,0,0,2307,217714.0,unknown,4,4,attack,failed
217719,0,0,0,2307,217716.0,unknown,4,4,attack,failed
217721,0,0,0,2306,217718.0,unknown,4,4,attack,failed
217723,0,0,0,2306,217720.0,unknown,4,4,attack,failed
217725,0,0,0,2308,217722.0,unknown,4,4,attack,failed
217727,0,0,0,2314,217724.0,unknown,4,4,attack,failed
217729,0,0,0,2313,217726.0,unknown,4,4,attack,failed
217731,0,0,0,2314,217728.0,unknown,4,4,attack,failed
217733,0,0,0,2307,217730.0,unknown,4,4,attack,failed
217735,0,0,0,2318,217732.0,unknown,4,4,attack,failed
217737,0,0,0,2316,217734.0,unknown,4,4,attack,failed
217739,0,0,0,2318,217736.0,unknown,4,4,attack,failed
217741,0,0,0,2319,217738.0,unknown,4,4,attack,failed
217743,0,0,0,2317,217740.0,unknown,4,4,attack,failed
217745,0,0,0,2304,217742.0,unknown,4,4,attack,failed
217747,0,0,0,2310,217744.0,unknown,4,4,attack,failed
217749,0,0,0,2302,217746.0,unknown,4,4,attack,failed
217796,43000114,11200,43000114,2312,217794.0,unknown,5,5,attack,b_attack
219996,0,0,0,5752,217796.0,unknown,5,5,attack,failed
217794,43000113,11200,43000113,2308,217792.0,unknown,5,5,attack,b_attack
217792,43000112,11200,43000112,2311,217790.0,unknown,5,5,attack,b_attack
217790,43000111,11200,43000111,2315,217788.0,unknown,5,5,attack,b_attack
217788,43000110,11200,43000110,2318,217786.0,unknown,5,5,attack,b_attack
217786,43000109,11200,43000109,2315,217784.0,unknown,5,5,attack,b_attack
217784,43000108,11200,43000108,2318,217782.0,unknown,5,5,attack,b_attack
217782,43000107,11200,43000107,2301,217780.0,unknown,5,5,attack,b_attack
217780,43000106,11200,43000106,2318,217778.0,unknown,5,5,attack,b_attack
217778,43000105,11200,43000105,2306,217776.0,unknown,5,5,attack,b_attack
217776,43000104,11200,43000104,2308,217774.0,unknown,5,5,attack,b_attack
217774,43000103,11200,43000103,2304,217772.0,unknown,5,5,attack,b_attack
217772,43000102,11200,43000102,2305,217770.0,unknown,5,5,attack,b_attack
217770,43000101,11200,43000101,2301,217768.0,unknown,5,5,attack,b_attack
217768,43000100,11200,43000100,2319,217766.0,unknown,5,5,attack,b_attack
217766,43000099,11200,43000099,2309,217764.0,unknown,5,5,attack,b_attack
217764,43000098,11200,43000098,2316,217762.0,unknown,5,5,attack,b_attack
217762,43000097,11200,43000097,2310,217760.0,unknown,5,5,attack,b_attack
217760,43000096,11200,43000096,2318,217758.0,unknown,5,5,attack,b_attack
217758,43000095,11200,43000095,2319,217756.0,unknown,5,5,attack,b_attack
217756,43000094,11200,43000094,2314,217754.0,unknown,5,5,attack,b_attack
217754,43000093,11200,43000093,2320,217752.0,unknown,5,5,attack,b_attack
217752,43000092,11200,43000092,2317,217750.0,unknown,5,5,attack,b_attack
217750,0,0,0,2303,217748.0,unknown,5,5,attack,failed
217751,0,0,0,2303,217748.0,unknown,5,5,attack,failed
217753,0,0,0,2317,217750.0,unknown,5,5,attack,failed
217755,0,0,0,2320,217752.0,unknown,5,5,attack,failed
217757,0,0,0,2314,217754.0,unknown,5,5,attack,failed
217759,0,0,0,2319,217756.0,unknown,5,5,attack,failed
217761,0,0,0,2318,217758.0,unknown,5,5,attack,failed
217763,0,0,0,2310,217760.0,unknown,5,5,attack,failed
217765,0,0,0,2316,217762.0,unknown,5,5,attack,failed
217767,0,0,0,2309,217764.0,unknown,5,5,attack,failed
217769,0,0,0,2319,217766.0,unknown,5,5,attack,failed
217771,0,0,0,2301,217768.0,unknown,5,5,attack,failed
217773,0,0,0,2305,217770.0,unknown,5,5,attack,failed
217775,0,0,0,2304,217772.0,unknown,5,5,attack,failed
217777,0,0,0,2308,217774.0,unknown,5,5,attack,failed
217779,0,0,0,2306,217776.0,unknown,5,5,attack,failed
217781,0,0,0,2318,217778.0,unknown,5,5,attack,failed
217783,0,0,0,2301,217780.0,unknown,5,5,attack,failed
217785,0,0,0,2318,217782.0,unknown,5,5,attack,failed
217787,0,0,0,2315,217784.0,unknown,5,5,attack,failed
217789,0,0,0,2318,217786.0,unknown,5,5,attack,failed
217791,0,0,0,2315,217788.0,unknown,5,5,attack,failed
217793,0,0,0,2311,217790.0,unknown,5,5,attack,failed
217795,0,0,0,2308,217792.0,unknown,5,5,attack,failed
217797,0,0,0,2312,217794.0,unknown,5,5,attack,failed
217844,43000138,11200,43000138,2301,217842.0,unknown,6,6,attack,b_attack
219997,0,0,0,5766,217844.0,unknown,6,6,attack,failed
217842,43000137,11200,43000137,2320,217840.0,unknown,6,6,attack,b_attack
217840,43000136,11200,43000136,2307,217838.0,unknown,6,6,attack,b_attack
217838,43000135,11200,43000135,2314,217836.0,unknown,6,6,attack,b_attack
217836,43000134,11200,43000134,2306,217834.0,unknown,6,6,attack,b_attack
217834,43000133,11200,43000133,2314,217832.0,unknown,6,6,attack,b_attack
217832,43000132,11200,43000132,2302,217830.0,unknown,6,6,attack,b_attack
217830,43000131,11200,43000131,2315,217828.0,unknown,6,6,attack,b_attack
217828,43000130,11200,43000130,2310,217826.0,unknown,6,6,attack,b_attack
217826,43000129,11200,43000129,2308,217824.0,unknown,6,6,attack,b_attack
217824,43000128,11200,43000128,2307,217822.0,unknown,6,6,attack,b_attack
217822,43000127,11200,43000127,2308,217820.0,unknown,6,6,attack,b_attack
217820,43000126,11200,43000126,2318,217818.0,unknown,6,6,attack,b_attack
217818,43000125,11200,43000125,2320,217816.0,unknown,6,6,attack,b_attack
217816,43000124,11200,43000124,2310,217814.0,unknown,6,6,attack,b_attack
217814,43000123,11200,43000123,2316,217812.0,unknown,6,6,attack,b_attack
217812,43000122,11200,43000122,2308,217810.0,unknown,6,6,attack,b_attack
217810,43000121,11200,43000121,2304,217808.0,unknown,6,6,attack,b_attack
217808,43000120,11200,43000120,2313,217806.0,unknown,6,6,attack,b_attack
217806,43000119,11200,43000119,2301,217804.0,unknown,6,6,attack,b_attack
217804,43000118,11200,43000118,2318,217802.0,unknown,6,6,attack,b_attack
217802,43000117,11200,43000117,2311,217800.0,unknown,6,6,attack,b_attack
217800,43000116,11200,43000116,2302,217798.0,unknown,6,6,attack,b_attack
217798,0,0,0,2315,217796.0,unknown,6,6,attack,failed
217799,0,0,0,2315,217796.0,unknown,6,6,attack,failed
217801,0,0,0,2302,217798.0,unknown,6,6,attack,failed
217803,0,0,0,2311,217800.0,unknown,6,6,attack,failed
217805,0,0,0,2318,217802.0,unknown,6,6,attack,failed
217807,0,0,0,2301,217804.0,unknown,6,6,attack,failed
217809,0,0,0,2313,217806.0,unknown,6,6,attack,failed
217811,0,0,0,2304,217808.0,unknown,6,6,attack,failed
217813,0,0,0,2308,217810.0,unknown,6,6,attack,failed
217815,0,0,0,2316,217812.0,unknown,6,6,attack,failed
217817,0,0,0,2310,217814.0,unknown,6,6,attack,failed
217819,0,0,0,2320,217816.0,unknown,6,6,attack,failed
217821,0,0,0,2318,217818.0,unknown,6,6,attack,failed
217823,0,0,0,2308,217820.0,unknown,6,6,attack,failed
217825,0,0,0,2307,217822.0,unknown,6,6,attack,failed
217827,0,0,0,2308,217824.0,unknown,6,6,attack,failed
217829,0,0,0,2310,217826.0,unknown,6,6,attack,failed
217831,0,0,0,2315,217828.0,unknown,6,6,attack,failed
217833,0,0,0,2302,217830.0,unknown,6,6,attack,failed
217835,0,0,0,2314,217832.0,unknown,6,6,attack,failed
217837,0,0,0,2306,217834.0,unknown,6,6,attack,failed
217839,0,0,0,2314,217836.0,unknown,6,6,attack,failed
217841,0,0,0,2307,217838.0,unknown,6,6,attack,failed
217843,0,0,0,2320,217840.0,unknown,6,6,attack,failed
217845,0,0,0,2301,217842.0,unknown,6,6,attack,failed
217892,43000162,11200,43000162,2311,217890.0,unknown,7,7,attack,b_attack
219998,0,0,0,5775,217892.0,unknown,7,7,attack,failed
217890,43000161,11200,43000161,2317,217888.0,unknown,7,7,attack,b_attack
217888,43000160,11200,43000160,2320,217886.0,unknown,7,7,attack,b_attack
217886,43000159,11200,43000159,2309,217884.0,unknown,7,7,attack,b_attack
217884,43000158,11200,43000158,2314,217882.0,unknown,7,7,attack,b_attack
217882,43000157,11200,43000157,2318,217880.0,unknown,7,7,attack,b_attack
217880,43000156,11200,43000156,2311,217878.0,unknown,7,7,attack,b_attack
217878,43000155,11200,43000155,2306,217876.0,unknown,7,7,attack,b_attack
217876,43000154,11200,43000154,2305,217874.0,unknown,7,7,attack,b_attack
217874,43000153,11200,43000153,2314,217872.0,unknown,7,7,attack,b_attack
217872,43000152,11200,43000152,2304,217870.0,unknown,7,7,attack,b_attack
217870,43000151,11200,43000151,2314,217868.0,unknown,7,7,attack,b_attack
217868,43000150,11200,43000150,2318,217866.0,unknown,7,7,attack,b_attack
217866,43000149,11200,43000149,2310,217864.0,unknown,7,7,attack,b_attack
217864,43000148,11200,43000148,2319,217862.0,unknown,7,7,attack,b_attack
217862,43000147,11200,43000147,2318,217860.0,unknown,7,7,attack,b_attack
217860,43000146,11200,43000146,2318,217858.0,unknown,7,7,attack,b_attack
217858,43000145,11200,43000145,2317,217856.0,unknown,7,7,attack,b_attack
217856,43000144,11200,43000144,2302,217854.0,unknown,7,7,attack,b_attack
217854,43000143,11200,43000143,2320,217852.0,unknown,7,7,attack,b_attack
217852,43000142,11200,43000142,2303,217850.0,unknown,7,7,attack,b_attack
217850,43000141,11200,43000141,2309,217848.0,unknown,7,7,attack,b_attack
217848,43000140,11200,43000140,2313,217846.0,unknown,7,7,attack,b_attack
217846,0,0,0,2313,217844.0,unknown,7,7,attack,failed
217847,0,0,0,2313,217844.0,unknown,7,7,attack,failed
217849,0,0,0,2313,217846.0,unknown,7,7,attack,failed
217851,0,0,0,2309,217848.0,unknown,7,7,attack,failed
217853,0,0,0,2303,217850.0,unknown,7,7,attack,failed
217855,0,0,0,2320,217852.0,unknown,7,7,attack,failed
217857,0,0,0,2302,217854.0,unknown,7,7,attack,failed
217859,0,0,0,2317,217856.0,unknown,7,7,attack,failed
217861,0,0,0,2318,217858.0,unknown,7,7,attack,failed
217863,0,0,0,2318,217860.0,unknown,7,7,attack,failed
217865,0,0,0,2319,217862.0,unknown,7,7,attack,failed
217867,0,0,0,2310,217864.0,unknown,7,7,attack,failed
217869,0,0,0,2318,217866.0,unknown,7,7,attack,failed
217871,0,0,0,2314,217868.0,unknown,7,7,attack,failed
217873,0,0,0,2304,217870.0,unknown,7,7,attack,failed
217875,0,0,0,2314,217872.0,unknown,7,7,attack,failed
217877,0,0,0,2305,217874.0,unknown,7,7,attack,failed
217879,0,0,0,2306,217876.0,unknown,7,7,attack,failed
217881,0,0,0,2311,217878.0,unknown,7,7,attack,failed
217883,0,0,0,2318,217880.0,unknown,7,7,attack,failed
217885,0,0,0,2314,217882.0,unknown,7,7,attack,failed
217887,0,0,0,2309,217884.0,unknown,7,7,attack,failed
217889,0,0,0,2320,217886.0,unknown,7,7,attack,failed
217891,0,0,0,2317,217888.0,unknown,7,7,attack,failed
217893,0,0,0,2311,217890.0,unknown,7,7,attack,failed
217940,43000186,11200,43000186,2317,217938.0,unknown,8,8,attack,b_attack
219999,0,0,0,5782,217940.0,unknown,8,8,attack,failed
217938,43000185,11200,43000185,2306,217936.0,unknown,8,8,attack,b_attack
217936,43000184,11200,43000184,2318,217934.0,unknown,8,8,attack,b_attack
217934,43000183,11200,43000183,2314,217932.0,unknown,8,8,attack,b_attack
217932,43000182,11200,43000182,2312,217930.0,unknown,8,8,attack,b_attack
217930,43000181,11200,43000181,2317,217928.0,unknown,8,8,attack,b_attack
217928,43000180,11200,43000180,2308,217926.0,unknown,8,8,attack,b_attack
217926,43000179,11200,43000179,2314,217924.0,unknown,8,8,attack,b_attack
217924,43000178,11200,43000178,2312,217922.0,unknown,8,8,attack,b_attack
217922,43000177,11200,43000177,2304,217920.0,unknown,8,8,attack,b_attack
217920,43000176,11200,43000176,2314,217918.0,unknown,8,8,attack,b_attack
217918,43000175,11200,43000175,2320,217916.0,unknown,8,8,attack,b_attack
217916,43000174,11200,43000174,2306,217914.0,unknown,8,8,attack,b_attack
217914,43000173,11200,43000173,2304,217912.0,unknown,8,8,attack,b_attack
217912,43000172,11200,43000172,2313,217910.0,unknown,8,8,attack,b_attack
217910,43000171,11200,43000171,2312,217908.0,unknown,8,8,attack,b_attack
217908,43000170,11200,43000170,2313,217906.0,unknown,8,8,attack,b_attack
217906,43000169,11200,43000169,2315,217904.0,unknown,8,8,attack,b_attack
217904,43000168,11200,43000168,2309,217902.0,unknown,8,8,attack,b_attack
217902,43000167,11200,43000167,2306,217900.0,unknown,8,8,attack,b_attack
217900,43000166,11200,43000166,2315,217898.0,unknown,8,8,attack,b_attack
217898,43000165,11200,43000165,2306,217896.0,unknown,8,8,attack,b_attack
217896,43000164,11200,43000164,2309,217894.0,unknown,8,8,attack,b_attack
217894,0,0,0,2310,217892.0,unknown,8,8,attack,failed
217895,0,0,0,2310,217892.0,unknown,8,8,attack,failed
217897,0,0,0,2309,217894.0,unknown,8,8,attack,failed
217899,0,0,0,2306,217896.0,unknown,8,8,attack,failed
217901,0,0,0,2315,217898.0,unknown,8,8,attack,failed
217903,0,0,0,2306,217900.0,unknown,8,8,attack,failed
217905,0,0,0,2309,217902.0,unknown,8,8,attack,failed
217907,0,0,0,2315,217904.0,unknown,8,8,attack,failed
217909,0,0,0,2313,217906.0,unknown,8,8,attack,failed
217911,0,0,0,2312,217908.0,unknown,8,8,attack,failed
217913,0,0,0,2313,217910.0,unknown,8,8,attack,failed
217915,0,0,0,2304,217912.0,unknown,8,8,attack,failed
217917,0,0,0,2306,217914.0,unknown,8,8,attack,failed
217919,0,0,0,2320,217916.0,unknown,8,8,attack,failed
217921,0,0,0,2314,217918.0,unknown,8,8,attack,failed
217923,0,0,0,2304,217920.0,unknown,8,8,attack,failed
217925,0,0,0,2312,217922.0,unknown,8,8,attack,failed
217927,0,0,0,2314,217924.0,unknown,8,8,attack,failed
217929,0,0,0,2308,217926.0,unknown,8,8,attack,failed
217931,0,0,0,2317,217928.0,unknown,8,8,attack,failed
217933,0,0,0,2312,217930.0,unknown,8,8,attack,failed
217935,0,0,0,2314,217932.0,unknown,8,8,attack,failed
217937,0,0,0,2318,217934.0,unknown,8,8,attack,failed
217939,0,0,0,2306,217936.0,unknown,8,8,attack,failed
217941,0,0,0,2317,217938.0,unknown,8,8,attack,failed
217988,43000210,11200,43000210,2301,217986.0,unknown,9,9,attack,b_attack
220000,0,0,0,5763,217988.0,unknown,9,9,attack,failed
217986,43000209,11200,43000209,2310,217984.0,unknown,9,9,attack,b_attack
217984,43000208,11200,43000208,2306,217982.0,unknown,9,9,attack,b_attack
217982,43000207,11200,43000207,2305,217980.0,unknown,9,9,attack,b_attack
217980,43000206,11200,43000206,2310,217978.0,unknown,9,9,attack,b_attack
217978,43000205,11200,43000205,2315,217976.0,unknown,9,9,attack,b_attack
217976,43000204,11200,43000204,2312,217974.0,unknown,9,9,attack,b_attack
217974,43000203,11200,43000203,2315,217972.0,unknown,9,9,attack,b_attack
217972,43000202,11200,43000202,2317,217970.0,unknown,9,9,attack,b_attack
217970,43000201,11200,43000201,2308,217968.0,unknown,9,9,attack,b_attack
217968,43000200,11200,43000200,2311,217966.0,unknown,9,9,attack,b_attack
