id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
211995,43000269,23500,2337,True,True,12.0,12.0,True,True,True,211993.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211996,0,0,2337,True,True,12.0,12.0,False,False,True,211993.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211993,43000268,23500,2324,True,True,12.0,12.0,True,True,True,211991.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211994,0,0,2324,True,True,12.0,12.0,False,False,True,211991.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211991,43000267,23500,2335,True,True,12.0,12.0,True,True,True,211989.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211992,0,0,2335,True,True,12.0,12.0,False,False,True,211989.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211989,43000266,23500,2321,True,True,12.0,12.0,True,True,True,211987.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211990,0,0,2321,True,True,12.0,12.0,False,False,True,211987.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211987,43000265,23500,2334,True,True,12.0,12.0,True,True,True,211985.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211988,0,0,2334,True,True,12.0,12.0,False,False,True,211985.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211985,43000264,23500,2333,True,True,12.0,12.0,True,True,True,211983.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211986,0,0,2333,True,True,12.0,12.0,False,False,True,211983.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211983,43000263,23500,2339,True,True,12.0,12.0,True,True,True,211981.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211984,0,0,2339,True,True,12.0,12.0,False,False,True,211981.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211981,43000262,23500,2324,True,True,12.0,12.0,True,True,True,211979.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211982,0,0,2324,True,True,12.0,12.0,False,False,True,211979.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211979,0,0,2333,True,True,12.0,12.0,False,False,True,211977.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
211980,0,0,2333,True,True,12.0,12.0,False,False,True,211977.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
212073,43000308,23500,2337,True,True,13.0,13.0,True,True,True,212071.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
213863,0,0,5824,True,False,13.0,,False,False,True,212073.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
212074,0,0,2337,True,True,13.0,13.0,False,False,True,212071.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212071,43000307,23500,2336,True,True,13.0,13.0,True,True,True,212069.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212072,0,0,2336,True,True,13.0,13.0,False,False,True,212069.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212069,43000306,23500,2336,True,True,13.0,13.0,True,True,True,212067.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212070,0,0,2336,True,True,13.0,13.0,False,False,True,212067.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212067,43000305,23500,2321,True,True,13.0,13.0,True,True,True,212065.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212068,0,0,2321,True,True,13.0,13.0,False,False,True,212065.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212065,43000304,23500,2336,True,True,13.0,13.0,True,True,True,212063.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212066,0,0,2336,True,True,13.0,13.0,False,False,True,212063.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212063,43000303,23500,2326,True,True,13.0,13.0,True,True,True,212061.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212064,0,0,2326,True,True,13.0,13.0,False,False,True,212061.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212061,43000302,23500,2334,True,True,13.0,13.0,True,True,True,212059.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212062,0,0,2334,True,True,13.0,13.0,False,False,True,212059.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212059,43000301,23500,2321,True,True,13.0,13.0,True,True,True,212057.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212060,0,0,2321,True,True,13.0,13.0,False,False,True,212057.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212057,43000300,23500,2338,True,True,13.0,13.0,True,True,True,212055.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212058,0,0,2338,True,True,13.0,13.0,False,False,True,212055.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212055,43000299,23500,2334,True,True,13.0,13.0,True,True,True,212053.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212056,0,0,2334,True,True,13.0,13.0,False,False,True,212053.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212053,43000298,23500,2326,True,True,13.0,13.0,True,True,True,212051.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212054,0,0,2326,True,True,13.0,13.0,False,False,True,212051.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212051,43000297,23500,2338,True,True,13.0,13.0,True,True,True,212049.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212052,0,0,2338,True,True,13.0,13.0,False,False,True,212049.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212049,43000296,23500,2329,True,True,13.0,13.0,True,True,True,212047.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212050,0,0,2329,True,True,13.0,13.0,False,False,True,212047.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212047,43000295,23500,2328,True,True,13.0,13.0,True,True,True,212045.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212048,0,0,2328,True,True,13.0,13.0,False,False,True,212045.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212045,43000294,23500,2340,True,True,13.0,13.0,True,True,True,212043.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212046,0,0,2340,True,True,13.0,13.0,False,False,True,212043.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212043,43000293,23500,2338,True,True,13.0,13.0,True,True,True,212041.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212044,0,0,2338,True,True,13.0,13.0,False,False,True,212041.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212041,43000292,23500,2321,True,True,13.0,13.0,True,True,True,212039.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212042,0,0,2321,True,True,13.0,13.0,False,False,True,212039.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212039,43000291,23500,2334,True,True,13.0,13.0,True,True,True,212037.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212040,0,0,2334,True,True,13.0,13.0,False,False,True,212037.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212037,43000290,23500,2336,True,True,13.0,13.0,True,True,True,212035.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212038,0,0,2336,True,True,13.0,13.0,False,False,True,212035.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212035,43000289,23500,2323,True,True,13.0,13.0,True,True,True,212033.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212036,0,0,2323,True,True,13.0,13.0,False,False,True,212033.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212033,43000288,23500,2327,True,True,13.0,13.0,True,True,True,212031.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212034,0,0,2327,True,True,13.0,13.0,False,False,True,212031.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212031,43000287,23500,2340,True,True,13.0,13.0,True,True,True,212029.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212032,0,0,2340,True,True,13.0,13.0,False,False,True,212029.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212029,43000286,23500,2326,True,True,13.0,13.0,True,True,True,212027.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212030,0,0,2326,True,True,13.0,13.0,False,False,True,212027.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212027,0,0,2328,True,True,13.0,13.0,False,False,True,212025.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212028,0,0,2328,True,True,13.0,13.0,False,False,True,212025.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
212121,43000332,23500,2331,True,True,14.0,14.0,True,True,True,212119.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
213864,0,0,5823,True,False,14.0,,False,False,True,212121.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
212122,0,0,2331,True,True,14.0,14.0,False,False,True,212119.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212119,43000331,23500,2321,True,True,14.0,14.0,True,True,True,212117.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212120,0,0,2321,True,True,14.0,14.0,False,False,True,212117.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212117,43000330,23500,2326,True,True,14.0,14.0,True,True,True,212115.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212118,0,0,2326,True,True,14.0,14.0,False,False,True,212115.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212115,43000329,23500,2337,True,True,14.0,14.0,True,True,True,212113.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212116,0,0,2337,True,True,14.0,14.0,False,False,True,212113.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212113,43000328,23500,2339,True,True,14.0,14.0,True,True,True,212111.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212114,0,0,2339,True,True,14.0,14.0,False,False,True,212111.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212111,43000327,23500,2325,True,True,14.0,14.0,True,True,True,212109.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212112,0,0,2325,True,True,14.0,14.0,False,False,True,212109.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212109,43000326,23500,2337,True,True,14.0,14.0,True,True,True,212107.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212110,0,0,2337,True,True,14.0,14.0,False,False,True,212107.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212107,43000325,23500,2325,True,True,14.0,14.0,True,True,True,212105.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212108,0,0,2325,True,True,14.0,14.0,False,False,True,212105.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212105,43000324,23500,2339,True,True,14.0,14.0,True,True,True,212103.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212106,0,0,2339,True,True,14.0,14.0,False,False,True,212103.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212103,43000323,23500,2323,True,True,14.0,14.0,True,True,True,212101.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212104,0,0,2323,True,True,14.0,14.0,False,False,True,212101.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212101,43000322,23500,2332,True,True,14.0,14.0,True,True,True,212099.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212102,0,0,2332,True,True,14.0,14.0,False,False,True,212099.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212099,43000321,23500,2340,True,True,14.0,14.0,True,True,True,212097.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212100,0,0,2340,True,True,14.0,14.0,False,False,True,212097.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212097,43000320,23500,2322,True,True,14.0,14.0,True,True,True,212095.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212098,0,0,2322,True,True,14.0,14.0,False,False,True,212095.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212095,43000319,23500,2333,True,True,14.0,14.0,True,True,True,212093.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212096,0,0,2333,True,True,14.0,14.0,False,False,True,212093.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212093,43000318,23500,2330,True,True,14.0,14.0,True,True,True,212091.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212094,0,0,2330,True,True,14.0,14.0,False,False,True,212091.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212091,43000317,23500,2324,True,True,14.0,14.0,True,True,True,212089.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212092,0,0,2324,True,True,14.0,14.0,False,False,True,212089.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212089,43000316,23500,2338,True,True,14.0,14.0,True,True,True,212087.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212090,0,0,2338,True,True,14.0,14.0,False,False,True,212087.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212087,43000315,23500,2336,True,True,14.0,14.0,True,True,True,212085.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212088,0,0,2336,True,True,14.0,14.0,False,False,True,212085.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212085,43000314,23500,2340,True,True,14.0,14.0,True,True,True,212083.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212086,0,0,2340,True,True,14.0,14.0,False,False,True,212083.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212083,43000313,23500,2330,True,True,14.0,14.0,True,True,True,212081.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212084,0,0,2330,True,True,14.0,14.0,False,False,True,212081.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212081,43000312,23500,2336,True,True,14.0,14.0,True,True,True,212079.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212082,0,0,2336,True,True,14.0,14.0,False,False,True,212079.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212079,43000311,23500,2336,True,True,14.0,14.0,True,True,True,212077.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212080,0,0,2336,True,True,14.0,14.0,False,False,True,212077.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212077,43000310,23500,2327,True,True,14.0,14.0,True,True,True,212075.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212078,0,0,2327,True,True,14.0,14.0,False,False,True,212075.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212075,0,0,2338,True,True,14.0,14.0,False,True,True,212073.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212076,0,0,2338,True,True,14.0,14.0,False,False,True,212073.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
212169,43000356,23500,2336,True,True,15.0,15.0,True,True,True,212167.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
213865,0,0,5808,True,False,15.0,,False,False,True,212169.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
212170,0,0,2336,True,True,15.0,15.0,False,False,True,212167.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212167,43000355,23500,2335,True,True,15.0,15.0,True,True,True,212165.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212168,0,0,2335,True,True,15.0,15.0,False,False,True,212165.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212165,43000354,23500,2325,True,True,15.0,15.0,True,True,True,212163.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212166,0,0,2325,True,True,15.0,15.0,False,False,True,212163.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212163,43000353,23500,2331,True,True,15.0,15.0,True,True,True,212161.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212164,0,0,2331,True,True,15.0,15.0,False,False,True,212161.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212161,43000352,23500,2336,True,True,15.0,15.0,True,True,True,212159.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212162,0,0,2336,True,True,15.0,15.0,False,False,True,212159.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212159,43000351,23500,2323,True,True,15.0,15.0,True,True,True,212157.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212160,0,0,2323,True,True,15.0,15.0,False,False,True,212157.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212157,43000350,23500,2321,True,True,15.0,15.0,True,True,True,212155.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212158,0,0,2321,True,True,15.0,15.0,False,False,True,212155.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212155,43000349,23500,2324,True,True,15.0,15.0,True,True,True,212153.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212156,0,0,2324,True,True,15.0,15.0,False,False,True,212153.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212153,43000348,23500,2324,True,True,15.0,15.0,True,True,True,212151.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212154,0,0,2324,True,True,15.0,15.0,False,False,True,212151.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212151,43000347,23500,2338,True,True,15.0,15.0,True,True,True,212149.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212152,0,0,2338,True,True,15.0,15.0,False,False,True,212149.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212149,43000346,23500,2323,True,True,15.0,15.0,True,True,True,212147.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212150,0,0,2323,True,True,15.0,15.0,False,False,True,212147.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212147,43000345,23500,2334,True,True,15.0,15.0,True,True,True,212145.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212148,0,0,2334,True,True,15.0,15.0,False,False,True,212145.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212145,43000344,23500,2328,True,True,15.0,15.0,True,True,True,212143.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212146,0,0,2328,True,True,15.0,15.0,False,False,True,212143.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212143,43000343,23500,2327,True,True,15.0,15.0,True,True,True,212141.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212144,0,0,2327,True,True,15.0,15.0,False,False,True,212141.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
212141,43000342,23500,2327,True,True,15.0,15.0,True,True,True,212139.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
