id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
221205,0,0,2343,True,True,1.0,1.0,False,False,True,221202.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221202,43000015,350000,2351,True,True,1.0,1.0,True,True,True,221200.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221203,0,0,2351,True,True,1.0,1.0,False,False,True,221200.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221200,43000014,350000,2350,True,True,1.0,1.0,True,True,True,221198.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221201,0,0,2350,True,True,1.0,1.0,False,False,True,221198.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221198,43000013,350000,2342,True,True,1.0,1.0,True,True,True,221196.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221199,0,0,2342,True,True,1.0,1.0,False,False,True,221196.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221196,43000012,350000,2345,True,True,1.0,1.0,True,True,True,221194.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221197,0,0,2345,True,True,1.0,1.0,False,False,True,221194.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221194,43000011,350000,2359,True,True,1.0,1.0,True,True,True,221192.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221195,0,0,2359,True,True,1.0,1.0,False,False,True,221192.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221192,43000010,350000,2360,True,True,1.0,1.0,True,True,True,221190.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221193,0,0,2360,True,True,1.0,1.0,False,False,True,221190.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221190,43000009,350000,2348,True,True,1.0,1.0,True,True,True,221188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221191,0,0,2348,True,True,1.0,1.0,False,False,True,221188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221188,43000008,350000,2348,True,True,1.0,1.0,True,True,True,221186.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221189,0,0,2348,True,True,1.0,1.0,False,False,True,221186.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221186,43000007,350000,2344,True,True,1.0,1.0,True,True,True,221184.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221187,0,0,2344,True,True,1.0,1.0,False,False,True,221184.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221184,43000006,350000,2359,True,True,1.0,1.0,True,True,True,221182.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221185,0,0,2359,True,True,1.0,1.0,False,False,True,221182.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221182,43000005,350000,2355,True,True,1.0,1.0,True,True,True,221180.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221183,0,0,2355,True,True,1.0,1.0,False,False,True,221180.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221180,43000004,350000,2351,True,True,1.0,1.0,True,True,True,221178.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221181,0,0,2351,True,True,1.0,1.0,False,False,True,221178.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221178,43000003,350000,2341,True,True,1.0,1.0,True,True,True,221176.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221179,0,0,2341,True,True,1.0,1.0,False,False,True,221176.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221176,43000002,350000,2357,True,True,1.0,1.0,True,True,True,221174.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221177,0,0,2357,True,True,1.0,1.0,False,False,True,221174.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221174,43000001,350000,2359,True,True,1.0,1.0,True,True,True,221172.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221175,0,0,2359,True,True,1.0,1.0,False,False,True,221172.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221172,43000000,350000,2345,True,True,1.0,1.0,True,True,True,221171.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221173,0,0,2345,True,True,1.0,1.0,False,False,True,221171.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221166,5200000,0,2346,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221167,5000000,0,2346,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221171,2400000,350000,2351,True,True,1.0,1.0,True,True,True,221168.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221170,0,0,2351,True,True,1.0,1.0,False,False,True,221168.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
221168,1600000,350000,2359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221169,1700000,0,2359,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
221260,43000044,350000,2346,True,True,2.0,2.0,True,True,True,221258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223567,0,0,5858,True,False,2.0,,False,False,True,221260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
221261,0,0,2346,True,True,2.0,2.0,False,False,True,221258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221258,43000043,350000,2342,True,True,2.0,2.0,True,True,True,221256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221259,0,0,2342,True,True,2.0,2.0,False,False,True,221256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221256,43000042,350000,2356,True,True,2.0,2.0,True,True,True,221254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221257,0,0,2356,True,True,2.0,2.0,False,False,True,221254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221254,43000041,350000,2346,True,True,2.0,2.0,True,True,True,221252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221255,0,0,2346,True,True,2.0,2.0,False,False,True,221252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221252,43000040,350000,2343,True,True,2.0,2.0,True,True,True,221250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221253,0,0,2343,True,True,2.0,2.0,False,False,True,221250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221250,43000039,350000,2341,True,True,2.0,2.0,True,True,True,221248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221251,0,0,2341,True,True,2.0,2.0,False,False,True,221248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221248,43000038,350000,2351,True,True,2.0,2.0,True,True,True,221246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221249,0,0,2351,True,True,2.0,2.0,False,False,True,221246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221246,43000037,350000,2348,True,True,2.0,2.0,True,True,True,221244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221247,0,0,2348,True,True,2.0,2.0,False,False,True,221244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221244,43000036,350000,2352,True,True,2.0,2.0,True,True,True,221242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221245,0,0,2352,True,True,2.0,2.0,False,False,True,221242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221242,43000035,350000,2356,True,True,2.0,2.0,True,True,True,221240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221243,0,0,2356,True,True,2.0,2.0,False,False,True,221240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221240,43000034,350000,2342,True,True,2.0,2.0,True,True,True,221238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221241,0,0,2342,True,True,2.0,2.0,False,False,True,221238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221238,43000033,350000,2349,True,True,2.0,2.0,True,True,True,221236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221239,0,0,2349,True,True,2.0,2.0,False,False,True,221236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221236,43000032,350000,2344,True,True,2.0,2.0,True,True,True,221234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221237,0,0,2344,True,True,2.0,2.0,False,False,True,221234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221234,43000031,350000,2353,True,True,2.0,2.0,True,True,True,221232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221235,0,0,2353,True,True,2.0,2.0,False,False,True,221232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221232,43000030,350000,2348,True,True,2.0,2.0,True,True,True,221230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221233,0,0,2348,True,True,2.0,2.0,False,False,True,221230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221230,43000029,350000,2341,True,True,2.0,2.0,True,True,True,221228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221231,0,0,2341,True,True,2.0,2.0,False,False,True,221228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221228,43000028,350000,2341,True,True,2.0,2.0,True,True,True,221226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221229,0,0,2341,True,True,2.0,2.0,False,False,True,221226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221226,43000027,350000,2345,True,True,2.0,2.0,True,True,True,221224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221227,0,0,2345,True,True,2.0,2.0,False,False,True,221224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221224,43000026,350000,2350,True,True,2.0,2.0,True,True,True,221222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221225,0,0,2350,True,True,2.0,2.0,False,False,True,221222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221222,43000025,350000,2344,True,True,2.0,2.0,True,True,True,221220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221223,0,0,2344,True,True,2.0,2.0,False,False,True,221220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221220,43000024,350000,2345,True,True,2.0,2.0,True,True,True,221218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221221,0,0,2345,True,True,2.0,2.0,False,False,True,221218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221218,43000023,350000,2360,True,True,2.0,2.0,True,True,True,221216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221219,0,0,2360,True,True,2.0,2.0,False,False,True,221216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221216,43000022,350000,2351,True,True,2.0,2.0,True,True,True,221214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221217,0,0,2351,True,True,2.0,2.0,False,False,True,221214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221214,0,0,2356,True,True,2.0,2.0,False,True,True,221212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
221215,0,0,2356,True,True,2.0,2.0,False,False,True,221212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
221308,43000068,350000,2347,True,True,3.0,3.0,True,True,True,221306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223568,0,0,5864,True,False,3.0,,False,False,True,221308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
221309,0,0,2347,True,True,3.0,3.0,False,False,True,221306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221306,43000067,350000,2353,True,True,3.0,3.0,True,True,True,221304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221307,0,0,2353,True,True,3.0,3.0,False,False,True,221304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221304,43000066,350000,2360,True,True,3.0,3.0,True,True,True,221302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221305,0,0,2360,True,True,3.0,3.0,False,False,True,221302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221302,43000065,350000,2346,True,True,3.0,3.0,True,True,True,221300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221303,0,0,2346,True,True,3.0,3.0,False,False,True,221300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221300,43000064,350000,2354,True,True,3.0,3.0,True,True,True,221298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221301,0,0,2354,True,True,3.0,3.0,False,False,True,221298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221298,43000063,350000,2347,True,True,3.0,3.0,True,True,True,221296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221299,0,0,2347,True,True,3.0,3.0,False,False,True,221296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221296,43000062,350000,2346,True,True,3.0,3.0,True,True,True,221294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221297,0,0,2346,True,True,3.0,3.0,False,False,True,221294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221294,43000061,350000,2353,True,True,3.0,3.0,True,True,True,221292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221295,0,0,2353,True,True,3.0,3.0,False,False,True,221292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221292,43000060,350000,2359,True,True,3.0,3.0,True,True,True,221290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221293,0,0,2359,True,True,3.0,3.0,False,False,True,221290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221290,43000059,350000,2357,True,True,3.0,3.0,True,True,True,221288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221291,0,0,2357,True,True,3.0,3.0,False,False,True,221288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221288,43000058,350000,2351,True,True,3.0,3.0,True,True,True,221286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221289,0,0,2351,True,True,3.0,3.0,False,False,True,221286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221286,43000057,350000,2353,True,True,3.0,3.0,True,True,True,221284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221287,0,0,2353,True,True,3.0,3.0,False,False,True,221284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221284,43000056,350000,2355,True,True,3.0,3.0,True,True,True,221282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221285,0,0,2355,True,True,3.0,3.0,False,False,True,221282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221282,43000055,350000,2360,True,True,3.0,3.0,True,True,True,221280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221283,0,0,2360,True,True,3.0,3.0,False,False,True,221280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221280,43000054,350000,2353,True,True,3.0,3.0,True,True,True,221278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221281,0,0,2353,True,True,3.0,3.0,False,False,True,221278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221278,43000053,350000,2343,True,True,3.0,3.0,True,True,True,221276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221279,0,0,2343,True,True,3.0,3.0,False,False,True,221276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221276,43000052,350000,2353,True,True,3.0,3.0,True,True,True,221274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221277,0,0,2353,True,True,3.0,3.0,False,False,True,221274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221274,43000051,350000,2342,True,True,3.0,3.0,True,True,True,221272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221275,0,0,2342,True,True,3.0,3.0,False,False,True,221272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221272,43000050,350000,2357,True,True,3.0,3.0,True,True,True,221270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221273,0,0,2357,True,True,3.0,3.0,False,False,True,221270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221270,43000049,350000,2356,True,True,3.0,3.0,True,True,True,221268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221271,0,0,2356,True,True,3.0,3.0,False,False,True,221268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221268,43000048,350000,2355,True,True,3.0,3.0,True,True,True,221266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221269,0,0,2355,True,True,3.0,3.0,False,False,True,221266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221266,43000047,350000,2347,True,True,3.0,3.0,True,True,True,221264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221267,0,0,2347,True,True,3.0,3.0,False,False,True,221264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
221264,43000046,350000,2348,True,True,3.0,3.0,True,True,True,221262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
221265,0,0,2348,True,True,3.0,3.0,False,False,True,221262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
