transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112225,470000,0,0,1209,,unknown,37,37,attack,normal
112203,460000,0,0,1201,,unknown,37,37,attack,normal
112217,420000,0,0,1210,,unknown,37,37,attack,normal
112209,190000,0,0,1202,,unknown,37,37,attack,normal
112204,110000,0,0,1203,,unknown,37,37,attack,normal
112208,110000,0,0,1208,,unknown,37,37,attack,normal
112210,110000,0,0,1205,,unknown,37,37,attack,normal
112227,4500000,0,0,1205,,unknown,38,38,attack,normal
112786,0,0,0,3005,112228.0,unknown,38,38,attack,b_attack
112228,2300000,139000,0,1207,,unknown,38,38,attack,normal
112226,2300000,0,0,1203,,unknown,38,38,attack,normal
112256,2000000,0,0,1209,,unknown,38,38,attack,normal
112252,1800000,0,0,1202,,unknown,38,38,attack,normal
112254,910000,0,0,1201,,unknown,38,38,attack,normal
112255,870000,0,0,1209,,unknown,38,38,attack,normal
112787,0,0,0,3005,112233.0,unknown,38,38,attack,b_attack
112233,660000,19700,0,1210,,unknown,38,38,attack,normal
112246,630000,0,0,1203,,unknown,38,38,attack,normal
112253,260000,0,0,1203,,unknown,38,38,attack,normal
112247,170000,0,0,1205,,unknown,38,38,attack,normal
112236,110000,0,0,1207,,unknown,38,38,attack,normal
112257,110000,0,0,1209,,unknown,38,38,attack,normal
112232,100000,0,0,1205,,unknown,38,38,attack,normal
112245,82000,0,0,1207,,unknown,38,38,attack,normal
112229,73000,0,0,1209,,unknown,38,38,attack,normal
112267,4200000,0,0,1207,,unknown,39,39,attack,normal
112290,3500000,0,0,1210,,unknown,39,39,attack,normal
112286,1500000,0,0,1204,,unknown,39,39,attack,normal
112291,870000,0,0,1205,,unknown,39,39,attack,normal
112264,420000,0,0,1208,,unknown,39,39,attack,normal
112283,420000,0,0,1204,,unknown,39,39,attack,normal
112788,0,0,0,3025,112289.0,unknown,39,39,attack,b_attack
112289,220000,43600,0,1207,,unknown,39,39,attack,normal
112276,260000,0,0,1207,,unknown,39,39,attack,normal
112260,150000,0,0,1210,,unknown,39,39,attack,normal
112261,150000,0,0,1207,,unknown,39,39,attack,normal
112268,150000,0,0,1202,,unknown,39,39,attack,normal
112292,120000,0,0,1201,,unknown,39,39,attack,normal
112271,70000,0,0,1201,,unknown,39,39,attack,normal
112789,0,0,0,3026,112310.0,unknown,40,40,attack,b_attack
112310,5000000,13800,0,1203,,unknown,40,40,attack,normal
112790,0,0,0,3026,112302.0,unknown,40,40,attack,b_attack
112302,3600000,15700,0,1201,,unknown,40,40,attack,normal
112307,2100000,0,0,1204,,unknown,40,40,attack,normal
112791,0,0,0,3026,112320.0,unknown,40,40,attack,b_attack
112320,240000,350000,0,1204,,unknown,40,40,attack,normal
112317,460000,0,0,1209,,unknown,40,40,attack,normal
112325,110000,0,0,1203,,unknown,40,40,attack,normal
112328,100000,0,0,1209,,unknown,40,40,attack,normal
112295,85000,0,0,1202,,unknown,40,40,attack,normal
112345,3600000,0,0,1210,,unknown,41,41,attack,normal
112792,0,0,0,3030,112336.0,unknown,41,41,attack,b_attack
112336,2400000,36800,0,1204,,unknown,41,41,attack,normal
112793,0,0,0,3030,112335.0,unknown,41,41,attack,b_attack
112335,2000000,11200,0,1202,,unknown,41,41,attack,normal
112354,630000,0,0,1202,,unknown,41,41,attack,normal
112337,340000,0,0,1210,,unknown,41,41,attack,normal
112368,310000,0,0,1210,,unknown,41,41,attack,normal
112334,150000,0,0,1201,,unknown,41,41,attack,normal
112333,120000,0,0,1202,,unknown,41,41,attack,normal
112344,87000,0,0,1204,,unknown,41,41,attack,normal
112355,87000,0,0,1208,,unknown,41,41,attack,normal
112403,5000000,0,0,1202,,unknown,42,42,attack,normal
112389,1500000,0,0,1207,,unknown,42,42,attack,normal
112408,1000000,0,0,1201,,unknown,42,42,attack,normal
112794,0,0,0,3004,112390.0,unknown,42,42,attack,b_attack
112390,98000,369000,0,1207,,unknown,42,42,attack,normal
112795,0,0,0,3004,112379.0,unknown,42,42,attack,b_attack
112379,120000,161000,0,1207,,unknown,42,42,attack,normal
112378,160000,0,0,1204,,unknown,42,42,attack,normal
112384,120000,0,0,1201,,unknown,42,42,attack,normal
112380,100000,0,0,1209,,unknown,42,42,attack,normal
112377,77000,0,0,1206,,unknown,42,42,attack,normal
112383,77000,0,0,1210,,unknown,42,42,attack,normal
112418,43000000,0,0,1201,,unknown,43,43,normal,normal
112415,30000000,0,0,1207,,unknown,43,43,normal,normal
112436,27000000,0,0,1204,,unknown,43,43,normal,normal
112412,6100000,0,0,1205,,unknown,43,43,normal,normal
112414,2000000,0,0,1210,,unknown,43,43,normal,normal
112438,1800000,0,0,1205,,unknown,43,43,normal,normal
112409,870000,0,0,1209,,unknown,43,43,normal,normal
112413,870000,0,0,1206,,unknown,43,43,normal,normal
112441,420000,0,0,1206,,unknown,43,43,normal,normal
112437,160000,0,0,1201,,unknown,43,43,normal,normal
112435,150000,0,0,1204,,unknown,43,43,normal,normal
112419,110000,0,0,1208,,unknown,43,43,normal,normal
112429,85000,0,0,1206,,unknown,43,43,normal,normal
112430,83000,0,0,1206,,unknown,43,43,normal,normal
112424,73000,0,0,1210,,unknown,43,43,normal,normal
112472,30000000,0,0,1207,,unknown,44,44,attack,normal
112451,5000000,0,0,1210,,unknown,44,44,attack,normal
112449,2000000,0,0,1209,,unknown,44,44,attack,normal
112473,1600000,0,0,1210,,unknown,44,44,attack,normal
112796,0,0,0,3018,112452.0,unknown,44,44,attack,b_attack
112452,190000,35100,0,1206,,unknown,44,44,attack,normal
112456,220000,0,0,1209,,unknown,44,44,attack,normal
112465,220000,0,0,1201,,unknown,44,44,attack,normal
112442,170000,0,0,1205,,unknown,44,44,attack,normal
112450,170000,0,0,1203,,unknown,44,44,attack,normal
112445,160000,0,0,1202,,unknown,44,44,attack,normal
112446,110000,0,0,1210,,unknown,44,44,attack,normal
112455,85000,0,0,1202,,unknown,44,44,attack,normal
112503,2600000,0,0,1203,,unknown,45,45,normal,normal
112492,2500000,0,0,1208,,unknown,45,45,normal,normal
112490,2000000,73100,0,1202,,unknown,45,45,normal,normal
112509,2000000,0,0,1201,,unknown,45,45,normal,normal
112504,1600000,0,0,1208,,unknown,45,45,normal,normal
112502,1200000,0,0,1206,,unknown,45,45,normal,normal
112514,1200000,0,0,1209,,unknown,45,45,normal,normal
112489,530000,256000,0,1206,,unknown,45,45,normal,normal
112486,340000,0,0,1201,,unknown,45,45,normal,normal
112493,160000,0,0,1209,,unknown,45,45,normal,normal
112491,79000,0,0,1210,,unknown,45,45,normal,normal
112535,43000000,0,0,1208,,unknown,46,46,attack,normal
112517,1500000,0,0,1204,,unknown,46,46,attack,normal
112526,1400000,0,0,1202,,unknown,46,46,attack,normal
112536,1400000,0,0,1205,,unknown,46,46,attack,normal
112519,1300000,0,0,1207,,unknown,46,46,attack,normal
112530,460000,0,0,1207,,unknown,46,46,attack,normal
112539,460000,0,0,1204,,unknown,46,46,attack,normal
112797,0,0,0,3004,112540.0,unknown,46,46,attack,b_attack
112540,77000,285000,0,1201,,unknown,46,46,attack,normal
112529,240000,0,0,1210,,unknown,46,46,attack,normal
112518,220000,0,0,1206,,unknown,46,46,attack,normal
112545,150000,0,0,1209,,unknown,46,46,attack,normal
112538,110000,0,0,1210,,unknown,46,46,attack,normal
112537,82000,0,0,1206,,unknown,46,46,attack,normal
112587,2000000,0,0,1202,,unknown,47,47,normal,normal
112584,1500000,0,0,1201,,unknown,47,47,normal,normal
112583,1200000,0,0,1203,,unknown,47,47,normal,normal
112574,460000,0,0,1205,,unknown,47,47,normal,normal
112586,260000,0,0,1202,,unknown,47,47,normal,normal
112575,240000,0,0,1205,,unknown,47,47,normal,normal
112552,220000,0,0,1202,,unknown,47,47,normal,normal
112576,120000,0,0,1206,,unknown,47,47,normal,normal
112585,83000,0,0,1209,,unknown,47,47,normal,normal
112573,70000,0,0,1210,,unknown,47,47,normal,normal
112798,0,0,0,3012,112608.0,unknown,48,48,attack,b_attack
112608,5000000,296000,0,1208,,unknown,48,48,attack,normal
112619,1800000,0,0,1203,,unknown,48,48,attack,normal
112596,1600000,0,0,1204,,unknown,48,48,attack,normal
112599,1000000,0,0,1205,,unknown,48,48,attack,normal
112602,910000,0,0,1209,,unknown,48,48,attack,normal
112593,650000,0,0,1206,,unknown,48,48,attack,normal
112610,420000,0,0,1205,,unknown,48,48,attack,normal
112614,360000,0,0,1207,,unknown,48,48,attack,normal
112611,170000,0,0,1201,,unknown,48,48,attack,normal
112595,160000,0,0,1202,,unknown,48,48,attack,normal
112588,150000,0,0,1206,,unknown,48,48,attack,normal
112615,120000,0,0,1208,,unknown,48,48,attack,normal
112605,110000,0,0,1201,,unknown,48,48,attack,normal
112618,77000,0,0,1210,,unknown,48,48,attack,normal
112609,73000,0,0,1204,,unknown,48,48,attack,normal
112594,70000,0,0,1202,,unknown,48,48,attack,normal
112648,5000000,0,0,1202,,unknown,49,49,attack,normal
112627,4200000,0,0,1206,,unknown,49,49,attack,normal
112649,4200000,0,0,1201,,unknown,49,49,attack,normal
112799,0,0,0,3027,112628.0,unknown,49,49,attack,b_attack
112628,3600000,8520,0,1208,,unknown,49,49,attack,normal
112646,2000000,0,0,1203,,unknown,49,49,attack,normal
112620,1700000,0,0,1205,,unknown,49,49,attack,normal
112641,1400000,0,0,1208,,unknown,49,49,attack,normal
112650,650000,0,0,1209,,unknown,49,49,attack,normal
112629,630000,0,0,1207,,unknown,49,49,attack,normal
112647,340000,0,0,1209,,unknown,49,49,attack,normal
112622,320000,0,0,1209,,unknown,49,49,attack,normal
112630,240000,0,0,1201,,unknown,49,49,attack,normal
112635,150000,0,0,1203,,unknown,49,49,attack,normal
112800,0,0,0,3027,112638.0,unknown,49,49,attack,b_attack
112638,110000,6390,0,1202,,unknown,49,49,attack,normal
112801,0,0,0,3027,112621.0,unknown,49,49,attack,b_attack
112621,73000,8520,0,1209,,unknown,49,49,attack,normal
112662,3500000,0,0,1203,,unknown,50,50,attack,normal
112657,3200000,0,0,1201,,unknown,50,50,attack,normal
112672,2000000,0,0,1209,,unknown,50,50,attack,normal
112675,2000000,0,0,1209,,unknown,50,50,attack,normal
112681,1200000,0,0,1205,,unknown,50,50,attack,normal
112671,600000,0,0,1209,,unknown,50,50,attack,normal
112680,240000,0,0,1206,,unknown,50,50,attack,normal
112684,160000,0,0,1208,,unknown,50,50,attack,normal
112689,120000,0,0,1204,,unknown,50,50,attack,normal
112679,110000,0,0,1209,,unknown,50,50,attack,normal
112678,98000,0,0,1206,,unknown,50,50,attack,normal
