transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119858,43000208,47700,43000208,1305,119856.0,unknown,9,9,attack,b_attack
119859,0,0,0,1305,119856.0,unknown,9,9,attack,failed
119856,43000207,47700,43000207,1320,119854.0,unknown,9,9,attack,b_attack
119857,0,0,0,1320,119854.0,unknown,9,9,attack,failed
119854,43000206,47700,43000206,1320,119852.0,unknown,9,9,attack,b_attack
119855,0,0,0,1320,119852.0,unknown,9,9,attack,failed
119852,43000205,47700,43000205,1319,119850.0,unknown,9,9,attack,b_attack
119853,0,0,0,1319,119850.0,unknown,9,9,attack,failed
119850,43000204,47700,43000204,1318,119848.0,unknown,9,9,attack,b_attack
119851,0,0,0,1318,119848.0,unknown,9,9,attack,failed
119848,43000203,47700,43000203,1310,119846.0,unknown,9,9,attack,b_attack
119849,0,0,0,1310,119846.0,unknown,9,9,attack,failed
119846,43000202,47700,43000202,1317,119844.0,unknown,9,9,attack,b_attack
119847,0,0,0,1317,119844.0,unknown,9,9,attack,failed
119844,43000201,47700,43000201,1310,119842.0,unknown,9,9,attack,b_attack
119845,0,0,0,1310,119842.0,unknown,9,9,attack,failed
119842,43000200,47700,43000200,1312,119840.0,unknown,9,9,attack,b_attack
119843,0,0,0,1312,119840.0,unknown,9,9,attack,failed
119840,43000199,47700,43000199,1315,119838.0,unknown,9,9,attack,b_attack
119841,0,0,0,1315,119838.0,unknown,9,9,attack,failed
119838,43000198,47700,43000198,1320,119836.0,unknown,9,9,attack,b_attack
119839,0,0,0,1320,119836.0,unknown,9,9,attack,failed
119836,43000197,47700,43000197,1304,119834.0,unknown,9,9,attack,b_attack
119837,0,0,0,1304,119834.0,unknown,9,9,attack,failed
119834,43000196,47700,43000196,1312,119832.0,unknown,9,9,attack,b_attack
119835,0,0,0,1312,119832.0,unknown,9,9,attack,failed
119832,43000195,47700,43000195,1314,119830.0,unknown,9,9,attack,b_attack
119833,0,0,0,1314,119830.0,unknown,9,9,attack,failed
119830,43000194,47700,43000194,1306,119828.0,unknown,9,9,attack,b_attack
119831,0,0,0,1306,119828.0,unknown,9,9,attack,failed
119828,43000193,47700,43000193,1317,119826.0,unknown,9,9,attack,b_attack
119829,0,0,0,1317,119826.0,unknown,9,9,attack,failed
119826,43000192,47700,43000192,1311,119824.0,unknown,9,9,attack,b_attack
119827,0,0,0,1311,119824.0,unknown,9,9,attack,failed
119824,0,0,0,1306,119822.0,unknown,9,9,attack,failed
119825,0,0,0,1306,119822.0,unknown,9,9,attack,failed
119918,43000238,47700,43000238,1308,119916.0,unknown,10,10,attack,b_attack
121849,0,0,0,3257,119918.0,unknown,10,10,attack,failed
119919,0,0,0,1308,119916.0,unknown,10,10,attack,failed
119916,43000237,47700,43000237,1309,119914.0,unknown,10,10,attack,b_attack
119917,0,0,0,1309,119914.0,unknown,10,10,attack,failed
119914,43000236,47700,43000236,1309,119912.0,unknown,10,10,attack,b_attack
119915,0,0,0,1309,119912.0,unknown,10,10,attack,failed
119912,43000235,47700,43000235,1316,119910.0,unknown,10,10,attack,b_attack
119913,0,0,0,1316,119910.0,unknown,10,10,attack,failed
119910,43000234,47700,43000234,1307,119908.0,unknown,10,10,attack,b_attack
119911,0,0,0,1307,119908.0,unknown,10,10,attack,failed
119908,43000233,47700,43000233,1312,119906.0,unknown,10,10,attack,b_attack
119909,0,0,0,1312,119906.0,unknown,10,10,attack,failed
119906,43000232,47700,43000232,1302,119904.0,unknown,10,10,attack,b_attack
119907,0,0,0,1302,119904.0,unknown,10,10,attack,failed
119904,43000231,47700,43000231,1303,119902.0,unknown,10,10,attack,b_attack
119905,0,0,0,1303,119902.0,unknown,10,10,attack,failed
119902,43000230,47700,43000230,1309,119900.0,unknown,10,10,attack,b_attack
119903,0,0,0,1309,119900.0,unknown,10,10,attack,failed
119900,43000229,47700,43000229,1309,119898.0,unknown,10,10,attack,b_attack
119901,0,0,0,1309,119898.0,unknown,10,10,attack,failed
119898,43000228,47700,43000228,1306,119896.0,unknown,10,10,attack,b_attack
119899,0,0,0,1306,119896.0,unknown,10,10,attack,failed
119896,43000227,47700,43000227,1320,119894.0,unknown,10,10,attack,b_attack
119897,0,0,0,1320,119894.0,unknown,10,10,attack,failed
119894,43000226,47700,43000226,1314,119892.0,unknown,10,10,attack,b_attack
119895,0,0,0,1314,119892.0,unknown,10,10,attack,failed
119892,43000225,47700,43000225,1307,119890.0,unknown,10,10,attack,b_attack
119893,0,0,0,1307,119890.0,unknown,10,10,attack,failed
119890,43000224,47700,43000224,1310,119888.0,unknown,10,10,attack,b_attack
119891,0,0,0,1310,119888.0,unknown,10,10,attack,failed
119888,43000223,47700,43000223,1319,119886.0,unknown,10,10,attack,b_attack
119889,0,0,0,1319,119886.0,unknown,10,10,attack,failed
119886,43000222,47700,43000222,1317,119884.0,unknown,10,10,attack,b_attack
119887,0,0,0,1317,119884.0,unknown,10,10,attack,failed
119884,43000221,47700,43000221,1309,119882.0,unknown,10,10,attack,b_attack
119885,0,0,0,1309,119882.0,unknown,10,10,attack,failed
119882,43000220,47700,43000220,1302,119880.0,unknown,10,10,attack,b_attack
119883,0,0,0,1302,119880.0,unknown,10,10,attack,failed
119880,43000219,47700,43000219,1302,119878.0,unknown,10,10,attack,b_attack
119881,0,0,0,1302,119878.0,unknown,10,10,attack,failed
119878,43000218,47700,43000218,1311,119876.0,unknown,10,10,attack,b_attack
119879,0,0,0,1311,119876.0,unknown,10,10,attack,failed
119876,43000217,47700,43000217,1320,119874.0,unknown,10,10,attack,b_attack
119877,0,0,0,1320,119874.0,unknown,10,10,attack,failed
119874,43000216,47700,43000216,1306,119872.0,unknown,10,10,attack,b_attack
119875,0,0,0,1306,119872.0,unknown,10,10,attack,failed
119872,0,0,0,1306,119870.0,unknown,10,10,attack,failed
119873,0,0,0,1306,119870.0,unknown,10,10,attack,failed
119966,43000262,47700,43000262,1301,119964.0,unknown,11,11,attack,b_attack
121850,0,0,0,3253,119966.0,unknown,11,11,attack,failed
119967,0,0,0,1301,119964.0,unknown,11,11,attack,failed
119964,43000261,47700,43000261,1311,119962.0,unknown,11,11,attack,b_attack
119965,0,0,0,1311,119962.0,unknown,11,11,attack,failed
119962,43000260,47700,43000260,1316,119960.0,unknown,11,11,attack,b_attack
119963,0,0,0,1316,119960.0,unknown,11,11,attack,failed
119960,43000259,47700,43000259,1318,119958.0,unknown,11,11,attack,b_attack
119961,0,0,0,1318,119958.0,unknown,11,11,attack,failed
119958,43000258,47700,43000258,1318,119956.0,unknown,11,11,attack,b_attack
119959,0,0,0,1318,119956.0,unknown,11,11,attack,failed
119956,43000257,47700,43000257,1303,119954.0,unknown,11,11,attack,b_attack
119957,0,0,0,1303,119954.0,unknown,11,11,attack,failed
119954,43000256,47700,43000256,1310,119952.0,unknown,11,11,attack,b_attack
119955,0,0,0,1310,119952.0,unknown,11,11,attack,failed
119952,43000255,47700,43000255,1317,119950.0,unknown,11,11,attack,b_attack
119953,0,0,0,1317,119950.0,unknown,11,11,attack,failed
119950,43000254,47700,43000254,1320,119948.0,unknown,11,11,attack,b_attack
119951,0,0,0,1320,119948.0,unknown,11,11,attack,failed
119948,43000253,47700,43000253,1308,119946.0,unknown,11,11,attack,b_attack
119949,0,0,0,1308,119946.0,unknown,11,11,attack,failed
119946,43000252,47700,43000252,1310,119944.0,unknown,11,11,attack,b_attack
119947,0,0,0,1310,119944.0,unknown,11,11,attack,failed
119944,43000251,47700,43000251,1314,119942.0,unknown,11,11,attack,b_attack
119945,0,0,0,1314,119942.0,unknown,11,11,attack,failed
119942,43000250,47700,43000250,1317,119940.0,unknown,11,11,attack,b_attack
119943,0,0,0,1317,119940.0,unknown,11,11,attack,failed
119940,43000249,47700,43000249,1319,119938.0,unknown,11,11,attack,b_attack
119941,0,0,0,1319,119938.0,unknown,11,11,attack,failed
119938,43000248,47700,43000248,1319,119936.0,unknown,11,11,attack,b_attack
119939,0,0,0,1319,119936.0,unknown,11,11,attack,failed
119936,43000247,47700,43000247,1301,119934.0,unknown,11,11,attack,b_attack
119937,0,0,0,1301,119934.0,unknown,11,11,attack,failed
119934,43000246,47700,43000246,1307,119932.0,unknown,11,11,attack,b_attack
119935,0,0,0,1307,119932.0,unknown,11,11,attack,failed
119932,43000245,47700,43000245,1302,119930.0,unknown,11,11,attack,b_attack
119933,0,0,0,1302,119930.0,unknown,11,11,attack,failed
119930,43000244,47700,43000244,1303,119928.0,unknown,11,11,attack,b_attack
119931,0,0,0,1303,119928.0,unknown,11,11,attack,failed
119928,43000243,47700,43000243,1312,119926.0,unknown,11,11,attack,b_attack
119929,0,0,0,1312,119926.0,unknown,11,11,attack,failed
119926,43000242,47700,43000242,1306,119924.0,unknown,11,11,attack,b_attack
119927,0,0,0,1306,119924.0,unknown,11,11,attack,failed
119924,43000241,47700,43000241,1318,119922.0,unknown,11,11,attack,b_attack
119925,0,0,0,1318,119922.0,unknown,11,11,attack,failed
119922,43000240,47700,43000240,1319,119920.0,unknown,11,11,attack,b_attack
119923,0,0,0,1319,119920.0,unknown,11,11,attack,failed
119920,0,0,0,1319,119918.0,unknown,11,11,attack,failed
119921,0,0,0,1319,119918.0,unknown,11,11,attack,failed
120014,43000286,47700,43000286,1319,120012.0,unknown,12,12,attack,b_attack
121851,0,0,0,3261,120014.0,unknown,12,12,attack,failed
120015,0,0,0,1319,120012.0,unknown,12,12,attack,failed
120012,43000285,47700,43000285,1318,120010.0,unknown,12,12,attack,b_attack
120013,0,0,0,1318,120010.0,unknown,12,12,attack,failed
120010,43000284,47700,43000284,1303,120008.0,unknown,12,12,attack,b_attack
120011,0,0,0,1303,120008.0,unknown,12,12,attack,failed
120008,43000283,47700,43000283,1320,120006.0,unknown,12,12,attack,b_attack
120009,0,0,0,1320,120006.0,unknown,12,12,attack,failed
120006,43000282,47700,43000282,1307,120004.0,unknown,12,12,attack,b_attack
120007,0,0,0,1307,120004.0,unknown,12,12,attack,failed
120004,43000281,47700,43000281,1315,120002.0,unknown,12,12,attack,b_attack
120005,0,0,0,1315,120002.0,unknown,12,12,attack,failed
120002,43000280,47700,43000280,1314,120000.0,unknown,12,12,attack,b_attack
120003,0,0,0,1314,120000.0,unknown,12,12,attack,failed
120000,43000279,47700,43000279,1306,119998.0,unknown,12,12,attack,b_attack
120001,0,0,0,1306,119998.0,unknown,12,12,attack,failed
119998,43000278,47700,43000278,1303,119996.0,unknown,12,12,attack,b_attack
119999,0,0,0,1303,119996.0,unknown,12,12,attack,failed
119996,43000277,47700,43000277,1308,119994.0,unknown,12,12,attack,b_attack
119997,0,0,0,1308,119994.0,unknown,12,12,attack,failed
119994,43000276,47700,43000276,1307,119992.0,unknown,12,12,attack,b_attack
119995,0,0,0,1307,119992.0,unknown,12,12,attack,failed
119992,43000275,47700,43000275,1306,119990.0,unknown,12,12,attack,b_attack
119993,0,0,0,1306,119990.0,unknown,12,12,attack,failed
119990,43000274,47700,43000274,1311,119988.0,unknown,12,12,attack,b_attack
119991,0,0,0,1311,119988.0,unknown,12,12,attack,failed
119988,43000273,47700,43000273,1317,119986.0,unknown,12,12,attack,b_attack
119989,0,0,0,1317,119986.0,unknown,12,12,attack,failed
119986,43000272,47700,43000272,1315,119984.0,unknown,12,12,attack,b_attack
119987,0,0,0,1315,119984.0,unknown,12,12,attack,failed
119984,43000271,47700,43000271,1307,119982.0,unknown,12,12,attack,b_attack
119985,0,0,0,1307,119982.0,unknown,12,12,attack,failed
119982,43000270,47700,43000270,1304,119980.0,unknown,12,12,attack,b_attack
119983,0,0,0,1304,119980.0,unknown,12,12,attack,failed
119980,43000269,47700,43000269,1306,119978.0,unknown,12,12,attack,b_attack
119981,0,0,0,1306,119978.0,unknown,12,12,attack,failed
119978,43000268,47700,43000268,1305,119976.0,unknown,12,12,attack,b_attack
119979,0,0,0,1305,119976.0,unknown,12,12,attack,failed
119976,43000267,47700,43000267,1309,119974.0,unknown,12,12,attack,b_attack
119977,0,0,0,1309,119974.0,unknown,12,12,attack,failed
119974,43000266,47700,43000266,1308,119972.0,unknown,12,12,attack,b_attack
119975,0,0,0,1308,119972.0,unknown,12,12,attack,failed
119972,43000265,47700,43000265,1317,119970.0,unknown,12,12,attack,b_attack
119973,0,0,0,1317,119970.0,unknown,12,12,attack,failed
119970,43000264,47700,43000264,1301,119968.0,unknown,12,12,attack,b_attack
119971,0,0,0,1301,119968.0,unknown,12,12,attack,failed
119968,0,0,0,1310,119966.0,unknown,12,12,attack,failed
119969,0,0,0,1310,119966.0,unknown,12,12,attack,failed
120062,43000310,47700,43000310,1308,120060.0,unknown,13,13,attack,b_attack
121852,0,0,0,3255,120062.0,unknown,13,13,attack,failed
120063,0,0,0,1308,120060.0,unknown,13,13,attack,failed
120060,43000309,47700,43000309,1314,120058.0,unknown,13,13,attack,b_attack
120061,0,0,0,1314,120058.0,unknown,13,13,attack,failed
120058,43000308,47700,43000308,1305,120056.0,unknown,13,13,attack,b_attack
120059,0,0,0,1305,120056.0,unknown,13,13,attack,failed
120056,43000307,47700,43000307,1320,120054.0,unknown,13,13,attack,b_attack
120057,0,0,0,1320,120054.0,unknown,13,13,attack,failed
120054,43000306,47700,43000306,1318,120052.0,unknown,13,13,attack,b_attack
120055,0,0,0,1318,120052.0,unknown,13,13,attack,failed
120052,43000305,47700,43000305,1306,120050.0,unknown,13,13,attack,b_attack
120053,0,0,0,1306,120050.0,unknown,13,13,attack,failed
120050,43000304,47700,43000304,1319,120048.0,unknown,13,13,attack,b_attack
120051,0,0,0,1319,120048.0,unknown,13,13,attack,failed
120048,43000303,47700,43000303,1312,120046.0,unknown,13,13,attack,b_attack
120049,0,0,0,1312,120046.0,unknown,13,13,attack,failed
120046,43000302,47700,43000302,1319,120044.0,unknown,13,13,attack,b_attack
120047,0,0,0,1319,120044.0,unknown,13,13,attack,failed
120044,43000301,47700,43000301,1304,120042.0,unknown,13,13,attack,b_attack
120045,0,0,0,1304,120042.0,unknown,13,13,attack,failed
120042,43000300,47700,43000300,1310,120040.0,unknown,13,13,attack,b_attack
120043,0,0,0,1310,120040.0,unknown,13,13,attack,failed
120040,43000299,47700,43000299,1319,120038.0,unknown,13,13,attack,b_attack
120041,0,0,0,1319,120038.0,unknown,13,13,attack,failed
120038,43000298,47700,43000298,1303,120036.0,unknown,13,13,attack,b_attack
120039,0,0,0,1303,120036.0,unknown,13,13,attack,failed
120036,43000297,47700,43000297,1309,120034.0,unknown,13,13,attack,b_attack
120037,0,0,0,1309,120034.0,unknown,13,13,attack,failed
120034,43000296,47700,43000296,1318,120032.0,unknown,13,13,attack,b_attack
120035,0,0,0,1318,120032.0,unknown,13,13,attack,failed
120032,43000295,47700,43000295,1301,120030.0,unknown,13,13,attack,b_attack
120033,0,0,0,1301,120030.0,unknown,13,13,attack,failed
120030,43000294,47700,43000294,1301,120028.0,unknown,13,13,attack,b_attack
120031,0,0,0,1301,120028.0,unknown,13,13,attack,failed
120028,43000293,47700,43000293,1302,120026.0,unknown,13,13,attack,b_attack
120029,0,0,0,1302,120026.0,unknown,13,13,attack,failed
120026,43000292,47700,43000292,1313,120024.0,unknown,13,13,attack,b_attack
120027,0,0,0,1313,120024.0,unknown,13,13,attack,failed
120024,43000291,47700,43000291,1311,120022.0,unknown,13,13,attack,b_attack
120025,0,0,0,1311,120022.0,unknown,13,13,attack,failed
120022,43000290,47700,43000290,1314,120020.0,unknown,13,13,attack,b_attack
120023,0,0,0,1314,120020.0,unknown,13,13,attack,failed
120020,43000289,47700,43000289,1311,120018.0,unknown,13,13,attack,b_attack
120021,0,0,0,1311,120018.0,unknown,13,13,attack,failed
120018,43000288,47700,43000288,1314,120016.0,unknown,13,13,attack,b_attack
120019,0,0,0,1314,120016.0,unknown,13,13,attack,failed
120016,0,0,0,1305,120014.0,unknown,13,13,attack,failed
120017,0,0,0,1305,120014.0,unknown,13,13,attack,failed
120110,43000334,47700,43000334,1306,120108.0,unknown,14,14,attack,b_attack
121853,0,0,0,3270,120110.0,unknown,14,14,attack,failed
120111,0,0,0,1306,120108.0,unknown,14,14,attack,failed
120108,43000333,47700,43000333,1319,120106.0,unknown,14,14,attack,b_attack
120109,0,0,0,1319,120106.0,unknown,14,14,attack,failed
120106,43000332,47700,43000332,1305,120104.0,unknown,14,14,attack,b_attack
120107,0,0,0,1305,120104.0,unknown,14,14,attack,failed
120104,43000331,47700,43000331,1315,120102.0,unknown,14,14,attack,b_attack
120105,0,0,0,1315,120102.0,unknown,14,14,attack,failed
120102,43000330,47700,43000330,1320,120100.0,unknown,14,14,attack,b_attack
120103,0,0,0,1320,120100.0,unknown,14,14,attack,failed
120100,43000329,47700,43000329,1320,120098.0,unknown,14,14,attack,b_attack
120101,0,0,0,1320,120098.0,unknown,14,14,attack,failed
120098,43000328,47700,43000328,1310,120096.0,unknown,14,14,attack,b_attack
120099,0,0,0,1310,120096.0,unknown,14,14,attack,failed
120096,43000327,47700,43000327,1316,120094.0,unknown,14,14,attack,b_attack
120097,0,0,0,1316,120094.0,unknown,14,14,attack,failed
120094,43000326,47700,43000326,1305,120092.0,unknown,14,14,attack,b_attack
120095,0,0,0,1305,120092.0,unknown,14,14,attack,failed
120092,43000325,47700,43000325,1314,120090.0,unknown,14,14,attack,b_attack
120093,0,0,0,1314,120090.0,unknown,14,14,attack,failed
120090,43000324,47700,43000324,1320,120088.0,unknown,14,14,attack,b_attack
120091,0,0,0,1320,120088.0,unknown,14,14,attack,failed
120088,43000323,47700,43000323,1303,120086.0,unknown,14,14,attack,b_attack
120089,0,0,0,1303,120086.0,unknown,14,14,attack,failed
120086,43000322,47700,43000322,1311,120084.0,unknown,14,14,attack,b_attack
120087,0,0,0,1311,120084.0,unknown,14,14,attack,failed
120084,43000321,47700,43000321,1304,120082.0,unknown,14,14,attack,b_attack
120085,0,0,0,1304,120082.0,unknown,14,14,attack,failed
120082,43000320,47700,43000320,1304,120080.0,unknown,14,14,attack,b_attack
120083,0,0,0,1304,120080.0,unknown,14,14,attack,failed
120080,43000319,47700,43000319,1319,120078.0,unknown,14,14,attack,b_attack
120081,0,0,0,1319,120078.0,unknown,14,14,attack,failed
120078,43000318,47700,43000318,1304,120076.0,unknown,14,14,attack,b_attack
120079,0,0,0,1304,120076.0,unknown,14,14,attack,failed
120076,43000317,47700,43000317,1310,120074.0,unknown,14,14,attack,b_attack
120077,0,0,0,1310,120074.0,unknown,14,14,attack,failed
120074,43000316,47700,43000316,1308,120072.0,unknown,14,14,attack,b_attack
120075,0,0,0,1308,120072.0,unknown,14,14,attack,failed
120072,43000315,47700,43000315,1312,120070.0,unknown,14,14,attack,b_attack
120073,0,0,0,1312,120070.0,unknown,14,14,attack,failed
120070,43000314,47700,43000314,1307,120068.0,unknown,14,14,attack,b_attack
120071,0,0,0,1307,120068.0,unknown,14,14,attack,failed
120068,43000313,47700,43000313,1315,120066.0,unknown,14,14,attack,b_attack
120069,0,0,0,1315,120066.0,unknown,14,14,attack,failed
120066,43000312,47700,43000312,1319,120064.0,unknown,14,14,attack,b_attack
120067,0,0,0,1319,120064.0,unknown,14,14,attack,failed
120064,0,0,0,1313,120062.0,unknown,14,14,attack,failed
120065,0,0,0,1313,120062.0,unknown,14,14,attack,failed
120158,43000358,47700,43000358,1316,120156.0,unknown,15,15,attack,b_attack
121854,0,0,0,3251,120158.0,unknown,15,15,attack,failed
120159,0,0,0,1316,120156.0,unknown,15,15,attack,failed
120156,43000357,47700,43000357,1319,120154.0,unknown,15,15,attack,b_attack
120157,0,0,0,1319,120154.0,unknown,15,15,attack,failed
120154,43000356,47700,43000356,1316,120152.0,unknown,15,15,attack,b_attack
120155,0,0,0,1316,120152.0,unknown,15,15,attack,failed
120152,43000355,47700,43000355,1305,120150.0,unknown,15,15,attack,b_attack
120153,0,0,0,1305,120150.0,unknown,15,15,attack,failed
120150,43000354,47700,43000354,1320,120148.0,unknown,15,15,attack,b_attack
120151,0,0,0,1320,120148.0,unknown,15,15,attack,failed
120148,43000353,47700,43000353,1307,120146.0,unknown,15,15,attack,b_attack
120149,0,0,0,1307,120146.0,unknown,15,15,attack,failed
120146,43000352,47700,43000352,1311,120144.0,unknown,15,15,attack,b_attack
120147,0,0,0,1311,120144.0,unknown,15,15,attack,failed
120144,43000351,47700,43000351,1317,120142.0,unknown,15,15,attack,b_attack
120145,0,0,0,1317,120142.0,unknown,15,15,attack,failed
120142,43000350,47700,43000350,1313,120140.0,unknown,15,15,attack,b_attack
120143,0,0,0,1313,120140.0,unknown,15,15,attack,failed
120140,43000349,47700,43000349,1318,120138.0,unknown,15,15,attack,b_attack
120141,0,0,0,1318,120138.0,unknown,15,15,attack,failed
120138,43000348,47700,43000348,1306,120136.0,unknown,15,15,attack,b_attack
120139,0,0,0,1306,120136.0,unknown,15,15,attack,failed
120136,43000347,47700,43000347,1320,120134.0,unknown,15,15,attack,b_attack
120137,0,0,0,1320,120134.0,unknown,15,15,attack,failed
120134,43000346,47700,43000346,1307,120132.0,unknown,15,15,attack,b_attack
120135,0,0,0,1307,120132.0,unknown,15,15,attack,failed
120132,43000345,47700,43000345,1317,120130.0,unknown,15,15,attack,b_attack
120133,0,0,0,1317,120130.0,unknown,15,15,attack,failed
120130,43000344,47700,43000344,1314,120128.0,unknown,15,15,attack,b_attack
120131,0,0,0,1314,120128.0,unknown,15,15,attack,failed
120128,43000343,47700,43000343,1309,120126.0,unknown,15,15,attack,b_attack
120129,0,0,0,1309,120126.0,unknown,15,15,attack,failed
120126,43000342,47700,43000342,1313,120124.0,unknown,15,15,attack,b_attack
120127,0,0,0,1313,120124.0,unknown,15,15,attack,failed
120124,43000341,47700,43000341,1316,120122.0,unknown,15,15,attack,b_attack
120125,0,0,0,1316,120122.0,unknown,15,15,attack,failed
120122,43000340,47700,43000340,1316,120120.0,unknown,15,15,attack,b_attack
120123,0,0,0,1316,120120.0,unknown,15,15,attack,failed
120120,43000339,47700,43000339,1307,120118.0,unknown,15,15,attack,b_attack
120121,0,0,0,1307,120118.0,unknown,15,15,attack,failed
120118,43000338,47700,43000338,1304,120116.0,unknown,15,15,attack,b_attack
120119,0,0,0,1304,120116.0,unknown,15,15,attack,failed
120116,43000337,47700,43000337,1308,120114.0,unknown,15,15,attack,b_attack
120117,0,0,0,1308,120114.0,unknown,15,15,attack,failed
120114,43000336,47700,43000336,1320,120112.0,unknown,15,15,attack,b_attack
120115,0,0,0,1320,120112.0,unknown,15,15,attack,failed
120112,0,0,0,1315,120110.0,unknown,15,15,attack,failed
120113,0,0,0,1315,120110.0,unknown,15,15,attack,failed
120206,43000382,47700,43000382,1320,120204.0,unknown,16,16,attack,b_attack
121855,0,0,0,3259,120206.0,unknown,16,16,attack,failed
120207,0,0,0,1320,120204.0,unknown,16,16,attack,failed
120204,43000381,47700,43000381,1317,120202.0,unknown,16,16,attack,b_attack
120205,0,0,0,1317,120202.0,unknown,16,16,attack,failed
120202,43000380,47700,43000380,1311,120200.0,unknown,16,16,attack,b_attack
120203,0,0,0,1311,120200.0,unknown,16,16,attack,failed
120200,43000379,47700,43000379,1312,120198.0,unknown,16,16,attack,b_attack
120201,0,0,0,1312,120198.0,unknown,16,16,attack,failed
120198,43000378,47700,43000378,1311,120196.0,unknown,16,16,attack,b_attack
120199,0,0,0,1311,120196.0,unknown,16,16,attack,failed
120196,43000377,47700,43000377,1306,120194.0,unknown,16,16,attack,b_attack
120197,0,0,0,1306,120194.0,unknown,16,16,attack,failed
120194,43000376,47700,43000376,1311,120192.0,unknown,16,16,attack,b_attack
120195,0,0,0,1311,120192.0,unknown,16,16,attack,failed
120192,43000375,47700,43000375,1315,120190.0,unknown,16,16,attack,b_attack
120193,0,0,0,1315,120190.0,unknown,16,16,attack,failed
120190,43000374,47700,43000374,1318,120188.0,unknown,16,16,attack,b_attack
120191,0,0,0,1318,120188.0,unknown,16,16,attack,failed
120188,43000373,47700,43000373,1320,120186.0,unknown,16,16,attack,b_attack
120189,0,0,0,1320,120186.0,unknown,16,16,attack,failed
120186,43000372,47700,43000372,1314,120184.0,unknown,16,16,attack,b_attack
120187,0,0,0,1314,120184.0,unknown,16,16,attack,failed
120184,43000371,47700,43000371,1317,120182.0,unknown,16,16,attack,b_attack
120185,0,0,0,1317,120182.0,unknown,16,16,attack,failed
120182,43000370,47700,43000370,1320,120180.0,unknown,16,16,attack,b_attack
120183,0,0,0,1320,120180.0,unknown,16,16,attack,failed
120180,43000369,47700,43000369,1301,120178.0,unknown,16,16,attack,b_attack
120181,0,0,0,1301,120178.0,unknown,16,16,attack,failed
120178,43000368,47700,43000368,1311,120176.0,unknown,16,16,attack,b_attack
120179,0,0,0,1311,120176.0,unknown,16,16,attack,failed
120176,43000367,47700,43000367,1314,120174.0,unknown,16,16,attack,b_attack
120177,0,0,0,1314,120174.0,unknown,16,16,attack,failed
120174,43000366,47700,43000366,1316,120172.0,unknown,16,16,attack,b_attack
120175,0,0,0,1316,120172.0,unknown,16,16,attack,failed
120172,43000365,47700,43000365,1317,120170.0,unknown,16,16,attack,b_attack
120173,0,0,0,1317,120170.0,unknown,16,16,attack,failed
120170,43000364,47700,43000364,1316,120168.0,unknown,16,16,attack,b_attack
120171,0,0,0,1316,120168.0,unknown,16,16,attack,failed
120168,43000363,47700,43000363,1301,120166.0,unknown,16,16,attack,b_attack
120169,0,0,0,1301,120166.0,unknown,16,16,attack,failed
120166,43000362,47700,43000362,1317,120164.0,unknown,16,16,attack,b_attack
120167,0,0,0,1317,120164.0,unknown,16,16,attack,failed
120164,43000361,47700,43000361,1307,120162.0,unknown,16,16,attack,b_attack
120165,0,0,0,1307,120162.0,unknown,16,16,attack,failed
120162,43000360,47700,43000360,1308,120160.0,unknown,16,16,attack,b_attack
120163,0,0,0,1308,120160.0,unknown,16,16,attack,failed
120160,0,0,0,1307,120158.0,unknown,16,16,attack,failed
120161,0,0,0,1307,120158.0,unknown,16,16,attack,failed
120254,43000406,47700,43000406,1313,120252.0,unknown,17,17,attack,b_attack
121856,0,0,0,3262,120254.0,unknown,17,17,attack,failed
120255,0,0,0,1313,120252.0,unknown,17,17,attack,failed
120252,43000405,47700,43000405,1315,120250.0,unknown,17,17,attack,b_attack
120253,0,0,0,1315,120250.0,unknown,17,17,attack,failed
120250,43000404,47700,43000404,1304,120248.0,unknown,17,17,attack,b_attack
120251,0,0,0,1304,120248.0,unknown,17,17,attack,failed
120248,43000403,47700,43000403,1309,120246.0,unknown,17,17,attack,b_attack
120249,0,0,0,1309,120246.0,unknown,17,17,attack,failed
120246,43000402,47700,43000402,1315,120244.0,unknown,17,17,attack,b_attack
120247,0,0,0,1315,120244.0,unknown,17,17,attack,failed
120244,43000401,47700,43000401,1307,120242.0,unknown,17,17,attack,b_attack
120245,0,0,0,1307,120242.0,unknown,17,17,attack,failed
120242,43000400,47700,43000400,1318,120240.0,unknown,17,17,attack,b_attack
120243,0,0,0,1318,120240.0,unknown,17,17,attack,failed
120240,43000399,47700,43000399,1312,120238.0,unknown,17,17,attack,b_attack
120241,0,0,0,1312,120238.0,unknown,17,17,attack,failed
120238,43000398,47700,43000398,1301,120236.0,unknown,17,17,attack,b_attack
120239,0,0,0,1301,120236.0,unknown,17,17,attack,failed
120236,43000397,47700,43000397,1307,120234.0,unknown,17,17,attack,b_attack
120237,0,0,0,1307,120234.0,unknown,17,17,attack,failed
120234,43000396,47700,43000396,1311,120232.0,unknown,17,17,attack,b_attack
120235,0,0,0,1311,120232.0,unknown,17,17,attack,failed
120232,43000395,47700,43000395,1312,120230.0,unknown,17,17,attack,b_attack
120233,0,0,0,1312,120230.0,unknown,17,17,attack,failed
120230,43000394,47700,43000394,1310,120228.0,unknown,17,17,attack,b_attack
120231,0,0,0,1310,120228.0,unknown,17,17,attack,failed
