transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
175768,420000,0,0,968,,unknown,9,9,normal,normal
175789,350000,0,0,962,,unknown,9,9,normal,normal
175795,350000,0,0,968,,unknown,9,9,normal,normal
175792,98000,146000,0,961,,unknown,9,9,normal,normal
175741,220000,0,0,969,,unknown,9,9,normal,normal
175750,220000,0,0,968,,unknown,9,9,normal,normal
175759,220000,0,0,967,,unknown,9,9,normal,normal
175771,220000,0,0,964,,unknown,9,9,normal,normal
175738,170000,0,0,964,,unknown,9,9,normal,normal
175783,150000,0,0,963,,unknown,9,9,normal,normal
175804,100000,46500,0,968,,unknown,9,9,normal,normal
175762,79000,56200,0,963,,unknown,9,9,normal,normal
175780,80000,0,0,964,,unknown,9,9,normal,normal
175777,73000,0,0,965,,unknown,9,9,normal,normal
175765,70000,0,0,961,,unknown,9,9,normal,normal
175254,0,0,0,971,175250.0,unknown,9,2,normal,failed
175257,0,0,0,974,175253.0,unknown,9,2,normal,failed
175260,0,0,0,974,175256.0,unknown,9,2,normal,failed
175874,43000232,215000,43000232,976,175871.0,unknown,10,10,normal,b_attack
175871,43000231,215000,43000231,978,175868.0,unknown,10,10,normal,b_attack
175868,43000230,215000,43000230,980,175865.0,unknown,10,10,normal,b_attack
175865,43000229,215000,43000229,977,175862.0,unknown,10,10,normal,b_attack
175862,43000228,215000,43000228,972,175859.0,unknown,10,10,normal,b_attack
175859,43000227,215000,43000227,976,175856.0,unknown,10,10,normal,b_attack
175856,43000226,215000,43000226,980,175853.0,unknown,10,10,normal,b_attack
175853,43000225,215000,43000225,972,175850.0,unknown,10,10,normal,b_attack
175850,43000224,215000,43000224,977,175847.0,unknown,10,10,normal,b_attack
175847,43000223,215000,43000223,976,175844.0,unknown,10,10,normal,b_attack
175844,43000222,215000,43000222,975,175841.0,unknown,10,10,normal,b_attack
175841,43000221,215000,43000221,980,175838.0,unknown,10,10,normal,b_attack
175838,43000220,215000,43000220,980,175835.0,unknown,10,10,normal,b_attack
175835,43000219,215000,43000219,975,175832.0,unknown,10,10,normal,b_attack
175832,43000218,215000,43000218,971,175829.0,unknown,10,10,normal,b_attack
175829,43000217,215000,43000217,975,175826.0,unknown,10,10,normal,b_attack
175826,43000216,215000,43000216,976,175823.0,unknown,10,10,normal,b_attack
175823,43000215,215000,43000215,977,175820.0,unknown,10,10,normal,b_attack
175820,43000214,215000,43000214,977,175817.0,unknown,10,10,normal,b_attack
175817,43000213,215000,43000213,976,175814.0,unknown,10,10,normal,b_attack
175814,43000212,215000,43000212,979,175811.0,unknown,10,10,normal,b_attack
175811,43000211,215000,43000211,973,175808.0,unknown,10,10,normal,b_attack
175808,43000210,215000,43000210,979,175805.0,unknown,10,10,normal,b_attack
175822,30000000,66100,0,967,,unknown,10,10,normal,normal
175834,19000000,0,0,969,,unknown,10,10,normal,normal
175852,6300000,0,0,962,,unknown,10,10,normal,normal
175846,4500000,0,0,964,,unknown,10,10,normal,normal
175810,2000000,0,0,968,,unknown,10,10,normal,normal
175807,1500000,0,0,966,,unknown,10,10,normal,normal
175816,1500000,0,0,967,,unknown,10,10,normal,normal
175819,1100000,0,0,961,,unknown,10,10,normal,normal
175855,1100000,0,0,968,,unknown,10,10,normal,normal
175876,670000,0,0,963,,unknown,10,10,normal,normal
175825,630000,0,0,961,,unknown,10,10,normal,normal
175873,630000,0,0,963,,unknown,10,10,normal,normal
175828,420000,36800,0,967,,unknown,10,10,normal,normal
175813,420000,0,0,962,,unknown,10,10,normal,normal
175843,360000,0,0,964,,unknown,10,10,normal,normal
175837,260000,0,0,966,,unknown,10,10,normal,normal
175864,260000,0,0,967,,unknown,10,10,normal,normal
175861,220000,0,0,968,,unknown,10,10,normal,normal
175870,220000,0,0,965,,unknown,10,10,normal,normal
175831,170000,0,0,968,,unknown,10,10,normal,normal
175840,150000,0,0,968,,unknown,10,10,normal,normal
175867,100000,0,0,961,,unknown,10,10,normal,normal
175858,83000,0,0,965,,unknown,10,10,normal,normal
175849,77000,0,0,966,,unknown,10,10,normal,normal
175263,0,0,0,976,175259.0,unknown,10,2,normal,failed
175266,0,0,0,977,175262.0,unknown,10,2,normal,failed
175269,0,0,0,976,175265.0,unknown,10,2,normal,failed
175946,43000256,215000,43000256,974,175943.0,unknown,11,11,normal,b_attack
175943,43000255,215000,43000255,972,175940.0,unknown,11,11,normal,b_attack
175940,43000254,215000,43000254,974,175937.0,unknown,11,11,normal,b_attack
175937,43000253,215000,43000253,978,175934.0,unknown,11,11,normal,b_attack
175934,43000252,215000,43000252,973,175931.0,unknown,11,11,normal,b_attack
175931,43000251,215000,43000251,979,175928.0,unknown,11,11,normal,b_attack
175928,43000250,215000,43000250,971,175925.0,unknown,11,11,normal,b_attack
175925,43000249,215000,43000249,979,175922.0,unknown,11,11,normal,b_attack
175922,43000248,215000,43000248,977,175919.0,unknown,11,11,normal,b_attack
175919,43000247,215000,43000247,980,175916.0,unknown,11,11,normal,b_attack
175916,43000246,215000,43000246,979,175913.0,unknown,11,11,normal,b_attack
175913,43000245,215000,43000245,971,175910.0,unknown,11,11,normal,b_attack
175910,43000244,215000,43000244,973,175907.0,unknown,11,11,normal,b_attack
175907,43000243,215000,43000243,972,175904.0,unknown,11,11,normal,b_attack
175904,43000242,215000,43000242,980,175901.0,unknown,11,11,normal,b_attack
175901,43000241,215000,43000241,977,175898.0,unknown,11,11,normal,b_attack
175898,43000240,215000,43000240,980,175895.0,unknown,11,11,normal,b_attack
175895,43000239,215000,43000239,973,175892.0,unknown,11,11,normal,b_attack
175892,43000238,215000,43000238,972,175889.0,unknown,11,11,normal,b_attack
175889,43000237,215000,43000237,978,175886.0,unknown,11,11,normal,b_attack
175886,43000236,215000,43000236,979,175883.0,unknown,11,11,normal,b_attack
175883,43000235,215000,43000235,980,175880.0,unknown,11,11,normal,b_attack
175880,43000234,215000,43000234,980,175877.0,unknown,11,11,normal,b_attack
175942,19000000,0,0,970,,unknown,11,11,normal,normal
175882,5000000,0,0,966,,unknown,11,11,normal,normal
175894,5000000,0,0,964,,unknown,11,11,normal,normal
175939,5000000,0,0,966,,unknown,11,11,normal,normal
175924,4500000,0,0,961,,unknown,11,11,normal,normal
175933,2600000,0,0,965,,unknown,11,11,normal,normal
175915,2400000,0,0,965,,unknown,11,11,normal,normal
175903,2100000,0,0,969,,unknown,11,11,normal,normal
175906,1800000,0,0,964,,unknown,11,11,normal,normal
175945,1800000,0,0,970,,unknown,11,11,normal,normal
175879,1500000,0,0,967,,unknown,11,11,normal,normal
175936,1500000,0,0,965,,unknown,11,11,normal,normal
175912,1400000,0,0,962,,unknown,11,11,normal,normal
175918,1300000,0,0,963,,unknown,11,11,normal,normal
175891,1200000,0,0,969,,unknown,11,11,normal,normal
175948,1200000,0,0,969,,unknown,11,11,normal,normal
175888,1100000,0,0,968,,unknown,11,11,normal,normal
175900,660000,0,0,968,,unknown,11,11,normal,normal
175921,470000,0,0,961,,unknown,11,11,normal,normal
175885,150000,49100,0,962,,unknown,11,11,normal,normal
175897,170000,0,0,967,,unknown,11,11,normal,normal
175927,160000,0,0,969,,unknown,11,11,normal,normal
175930,120000,0,0,970,,unknown,11,11,normal,normal
175909,77000,0,0,962,,unknown,11,11,normal,normal
175272,0,0,0,980,175268.0,unknown,11,2,normal,failed
175275,0,0,0,972,175271.0,unknown,11,2,normal,failed
175278,0,0,0,976,175274.0,unknown,11,2,normal,failed
176018,43000280,215000,43000280,976,176015.0,unknown,12,12,normal,b_attack
176015,43000279,215000,43000279,972,176012.0,unknown,12,12,normal,b_attack
176012,43000278,215000,43000278,978,176009.0,unknown,12,12,normal,b_attack
176009,43000277,215000,43000277,980,176006.0,unknown,12,12,normal,b_attack
176006,43000276,215000,43000276,977,176003.0,unknown,12,12,normal,b_attack
176003,43000275,215000,43000275,974,176000.0,unknown,12,12,normal,b_attack
176000,43000274,215000,43000274,975,175997.0,unknown,12,12,normal,b_attack
175997,43000273,215000,43000273,975,175994.0,unknown,12,12,normal,b_attack
175994,43000272,215000,43000272,977,175991.0,unknown,12,12,normal,b_attack
175991,43000271,215000,43000271,977,175988.0,unknown,12,12,normal,b_attack
175988,43000270,215000,43000270,973,175985.0,unknown,12,12,normal,b_attack
175985,43000269,215000,43000269,972,175982.0,unknown,12,12,normal,b_attack
175982,43000268,215000,43000268,979,175979.0,unknown,12,12,normal,b_attack
175979,43000267,215000,43000267,976,175976.0,unknown,12,12,normal,b_attack
175976,43000266,215000,43000266,972,175973.0,unknown,12,12,normal,b_attack
175973,43000265,215000,43000265,978,175970.0,unknown,12,12,normal,b_attack
175970,43000264,215000,43000264,976,175967.0,unknown,12,12,normal,b_attack
175967,43000263,215000,43000263,973,175964.0,unknown,12,12,normal,b_attack
175964,43000262,215000,43000262,972,175961.0,unknown,12,12,normal,b_attack
175961,43000261,215000,43000261,980,175958.0,unknown,12,12,normal,b_attack
175958,43000260,215000,43000260,973,175955.0,unknown,12,12,normal,b_attack
175955,43000259,215000,43000259,978,175952.0,unknown,12,12,normal,b_attack
175952,43000258,215000,43000258,972,175949.0,unknown,12,12,normal,b_attack
176005,43000000,0,0,965,,unknown,12,12,normal,normal
175999,4200000,0,0,968,,unknown,12,12,normal,normal
175996,2500000,594000,0,964,,unknown,12,12,normal,normal
175966,2600000,0,0,968,,unknown,12,12,normal,normal
175951,2400000,0,0,962,,unknown,12,12,normal,normal
175972,1800000,0,0,968,,unknown,12,12,normal,normal
175957,1600000,0,0,964,,unknown,12,12,normal,normal
175963,1200000,0,0,967,,unknown,12,12,normal,normal
175984,1100000,0,0,968,,unknown,12,12,normal,normal
175987,1000000,0,0,964,,unknown,12,12,normal,normal
176020,910000,0,0,965,,unknown,12,12,normal,normal
176002,630000,0,0,961,,unknown,12,12,normal,normal
175990,370000,0,0,966,,unknown,12,12,normal,normal
175993,360000,0,0,961,,unknown,12,12,normal,normal
176008,240000,0,0,966,,unknown,12,12,normal,normal
175960,220000,0,0,969,,unknown,12,12,normal,normal
175975,220000,0,0,969,,unknown,12,12,normal,normal
176011,170000,0,0,962,,unknown,12,12,normal,normal
175981,160000,0,0,962,,unknown,12,12,normal,normal
175978,150000,0,0,966,,unknown,12,12,normal,normal
176017,120000,0,0,969,,unknown,12,12,normal,normal
176014,98000,0,0,964,,unknown,12,12,normal,normal
175969,82000,0,0,964,,unknown,12,12,normal,normal
175954,80000,0,0,963,,unknown,12,12,normal,normal
175281,0,0,0,976,175277.0,unknown,12,2,normal,failed
175284,0,0,0,978,175280.0,unknown,12,2,normal,failed
175287,0,0,0,971,175283.0,unknown,12,2,normal,failed
176090,43000304,215000,43000304,980,176087.0,unknown,13,13,normal,b_attack
176087,43000303,215000,43000303,974,176084.0,unknown,13,13,normal,b_attack
176084,43000302,215000,43000302,974,176081.0,unknown,13,13,normal,b_attack
176081,43000301,215000,43000301,975,176078.0,unknown,13,13,normal,b_attack
176078,43000300,215000,43000300,972,176075.0,unknown,13,13,normal,b_attack
176075,43000299,215000,43000299,979,176072.0,unknown,13,13,normal,b_attack
176072,43000298,215000,43000298,975,176069.0,unknown,13,13,normal,b_attack
176069,43000297,215000,43000297,974,176066.0,unknown,13,13,normal,b_attack
176066,43000296,215000,43000296,980,176063.0,unknown,13,13,normal,b_attack
176063,43000295,215000,43000295,974,176060.0,unknown,13,13,normal,b_attack
176060,43000294,215000,43000294,976,176057.0,unknown,13,13,normal,b_attack
176057,43000293,215000,43000293,980,176054.0,unknown,13,13,normal,b_attack
176054,43000292,215000,43000292,977,176051.0,unknown,13,13,normal,b_attack
176051,43000291,215000,43000291,971,176048.0,unknown,13,13,normal,b_attack
176048,43000290,215000,43000290,975,176045.0,unknown,13,13,normal,b_attack
176045,43000289,215000,43000289,976,176042.0,unknown,13,13,normal,b_attack
176042,43000288,215000,43000288,977,176039.0,unknown,13,13,normal,b_attack
176039,43000287,215000,43000287,976,176036.0,unknown,13,13,normal,b_attack
176036,43000286,215000,43000286,979,176033.0,unknown,13,13,normal,b_attack
176033,43000285,215000,43000285,979,176030.0,unknown,13,13,normal,b_attack
176030,43000284,215000,43000284,979,176027.0,unknown,13,13,normal,b_attack
176027,43000283,215000,43000283,974,176024.0,unknown,13,13,normal,b_attack
176024,43000282,215000,43000282,972,176021.0,unknown,13,13,normal,b_attack
176080,43000000,0,0,967,,unknown,13,13,normal,normal
176053,27000000,0,0,969,,unknown,13,13,normal,normal
176032,5000000,0,0,962,,unknown,13,13,normal,normal
176062,5000000,0,0,966,,unknown,13,13,normal,normal
176023,3200000,0,0,966,,unknown,13,13,normal,normal
176077,2600000,0,0,968,,unknown,13,13,normal,normal
176068,2000000,0,0,966,,unknown,13,13,normal,normal
176029,1900000,0,0,963,,unknown,13,13,normal,normal
176026,1800000,0,0,964,,unknown,13,13,normal,normal
176044,1400000,0,0,969,,unknown,13,13,normal,normal
176071,1200000,0,0,966,,unknown,13,13,normal,normal
176047,1000000,0,0,961,,unknown,13,13,normal,normal
176074,870000,0,0,968,,unknown,13,13,normal,normal
176086,630000,42000,0,963,,unknown,13,13,normal,normal
176041,660000,0,0,964,,unknown,13,13,normal,normal
176038,650000,0,0,961,,unknown,13,13,normal,normal
176056,460000,0,0,969,,unknown,13,13,normal,normal
176059,260000,67500,0,963,,unknown,13,13,normal,normal
176065,220000,0,0,965,,unknown,13,13,normal,normal
176083,150000,0,0,961,,unknown,13,13,normal,normal
176089,120000,0,0,970,,unknown,13,13,normal,normal
176092,100000,0,0,969,,unknown,13,13,normal,normal
176035,87000,0,0,963,,unknown,13,13,normal,normal
176050,79000,0,0,965,,unknown,13,13,normal,normal
175290,0,0,0,977,175286.0,unknown,13,2,normal,failed
175293,0,0,0,976,175289.0,unknown,13,2,normal,failed
175296,0,0,0,980,175292.0,unknown,13,2,normal,failed
176162,43000328,215000,43000328,979,176159.0,unknown,14,14,normal,b_attack
176159,43000327,215000,43000327,980,176156.0,unknown,14,14,normal,b_attack
176156,43000326,215000,43000326,977,176153.0,unknown,14,14,normal,b_attack
176153,43000325,215000,43000325,979,176150.0,unknown,14,14,normal,b_attack
176150,43000324,215000,43000324,977,176147.0,unknown,14,14,normal,b_attack
176147,43000323,215000,43000323,980,176144.0,unknown,14,14,normal,b_attack
176144,43000322,215000,43000322,980,176141.0,unknown,14,14,normal,b_attack
176141,43000321,215000,43000321,979,176138.0,unknown,14,14,normal,b_attack
176138,43000320,215000,43000320,978,176135.0,unknown,14,14,normal,b_attack
176135,43000319,215000,43000319,974,176132.0,unknown,14,14,normal,b_attack
176132,43000318,215000,43000318,979,176129.0,unknown,14,14,normal,b_attack
176129,43000317,215000,43000317,978,176126.0,unknown,14,14,normal,b_attack
176126,43000316,215000,43000316,976,176123.0,unknown,14,14,normal,b_attack
176123,43000315,215000,43000315,976,176120.0,unknown,14,14,normal,b_attack
176120,43000314,215000,43000314,975,176117.0,unknown,14,14,normal,b_attack
176117,43000313,215000,43000313,974,176114.0,unknown,14,14,normal,b_attack
176114,43000312,215000,43000312,971,176111.0,unknown,14,14,normal,b_attack
176111,43000311,215000,43000311,977,176108.0,unknown,14,14,normal,b_attack
176108,43000310,215000,43000310,980,176105.0,unknown,14,14,normal,b_attack
176105,43000309,215000,43000309,979,176102.0,unknown,14,14,normal,b_attack
176102,43000308,215000,43000308,974,176099.0,unknown,14,14,normal,b_attack
176099,43000307,215000,43000307,972,176096.0,unknown,14,14,normal,b_attack
176096,43000306,215000,43000306,977,176093.0,unknown,14,14,normal,b_attack
176113,30000000,0,0,961,,unknown,14,14,normal,normal
176146,6300000,33300,0,966,,unknown,14,14,normal,normal
176143,4200000,0,0,967,,unknown,14,14,normal,normal
176137,2500000,0,0,969,,unknown,14,14,normal,normal
176104,2400000,0,0,965,,unknown,14,14,normal,normal
176131,2000000,47700,0,962,,unknown,14,14,normal,normal
176125,1600000,0,0,963,,unknown,14,14,normal,normal
176140,1600000,0,0,966,,unknown,14,14,normal,normal
176164,1400000,0,0,963,,unknown,14,14,normal,normal
176134,1200000,0,0,964,,unknown,14,14,normal,normal
176095,1000000,0,0,970,,unknown,14,14,normal,normal
176116,970000,0,0,965,,unknown,14,14,normal,normal
176122,670000,0,0,965,,unknown,14,14,normal,normal
176128,320000,0,0,967,,unknown,14,14,normal,normal
176107,300000,0,0,970,,unknown,14,14,normal,normal
176158,220000,0,0,962,,unknown,14,14,normal,normal
176098,190000,0,0,962,,unknown,14,14,normal,normal
176110,150000,0,0,967,,unknown,14,14,normal,normal
176161,150000,0,0,968,,unknown,14,14,normal,normal
176155,98000,12800,0,963,,unknown,14,14,normal,normal
176149,79000,0,0,961,,unknown,14,14,normal,normal
176101,70000,0,0,962,,unknown,14,14,normal,normal
176119,70000,0,0,963,,unknown,14,14,normal,normal
176152,70000,0,0,961,,unknown,14,14,normal,normal
175299,0,0,0,977,175295.0,unknown,14,2,normal,failed
175301,0,0,0,979,175298.0,unknown,14,3,normal,failed
175302,0,0,0,979,175298.0,unknown,14,3,normal,failed
176234,43000352,215000,43000352,971,176231.0,unknown,15,15,normal,b_attack
176231,43000351,215000,43000351,976,176228.0,unknown,15,15,normal,b_attack
176228,43000350,215000,43000350,973,176225.0,unknown,15,15,normal,b_attack
176225,43000349,215000,43000349,973,176222.0,unknown,15,15,normal,b_attack
176222,43000348,215000,43000348,972,176219.0,unknown,15,15,normal,b_attack
176219,43000347,215000,43000347,978,176216.0,unknown,15,15,normal,b_attack
176216,43000346,215000,43000346,971,176213.0,unknown,15,15,normal,b_attack
176213,43000345,215000,43000345,973,176210.0,unknown,15,15,normal,b_attack
176210,43000344,215000,43000344,972,176207.0,unknown,15,15,normal,b_attack
176207,43000343,215000,43000343,971,176204.0,unknown,15,15,normal,b_attack
176204,43000342,215000,43000342,973,176201.0,unknown,15,15,normal,b_attack
176201,43000341,215000,43000341,974,176198.0,unknown,15,15,normal,b_attack
176198,43000340,215000,43000340,972,176195.0,unknown,15,15,normal,b_attack
176195,43000339,215000,43000339,978,176192.0,unknown,15,15,normal,b_attack
176192,43000338,215000,43000338,978,176189.0,unknown,15,15,normal,b_attack
176189,43000337,215000,43000337,971,176186.0,unknown,15,15,normal,b_attack
176186,43000336,215000,43000336,975,176183.0,unknown,15,15,normal,b_attack
176183,43000335,215000,43000335,972,176180.0,unknown,15,15,normal,b_attack
176180,43000334,215000,43000334,972,176177.0,unknown,15,15,normal,b_attack
176177,43000333,215000,43000333,973,176174.0,unknown,15,15,normal,b_attack
176174,43000332,215000,43000332,971,176171.0,unknown,15,15,normal,b_attack
176171,43000331,215000,43000331,971,176168.0,unknown,15,15,normal,b_attack
176168,43000330,215000,43000330,975,176165.0,unknown,15,15,normal,b_attack
176179,6100000,0,0,969,,unknown,15,15,normal,normal
176209,1700000,0,0,964,,unknown,15,15,normal,normal
176227,1700000,0,0,967,,unknown,15,15,normal,normal
176236,1500000,0,0,964,,unknown,15,15,normal,normal
176197,1200000,0,0,966,,unknown,15,15,normal,normal
176185,1000000,0,0,967,,unknown,15,15,normal,normal
176194,1000000,0,0,969,,unknown,15,15,normal,normal
176203,1000000,0,0,964,,unknown,15,15,normal,normal
176170,650000,0,0,969,,unknown,15,15,normal,normal
176173,170000,215000,0,970,,unknown,15,15,normal,normal
176200,150000,231000,0,970,,unknown,15,15,normal,normal
176191,310000,0,0,965,,unknown,15,15,normal,normal
176167,220000,0,0,970,,unknown,15,15,normal,normal
176224,220000,0,0,965,,unknown,15,15,normal,normal
176230,190000,0,0,967,,unknown,15,15,normal,normal
176188,160000,0,0,966,,unknown,15,15,normal,normal
176212,150000,0,0,970,,unknown,15,15,normal,normal
176218,150000,0,0,965,,unknown,15,15,normal,normal
176206,120000,0,0,961,,unknown,15,15,normal,normal
176176,110000,0,0,961,,unknown,15,15,normal,normal
176233,110000,0,0,965,,unknown,15,15,normal,normal
176215,84000,11200,0,966,,unknown,15,15,normal,normal
176182,84000,0,0,970,,unknown,15,15,normal,normal
176221,79000,0,0,964,,unknown,15,15,normal,normal
175305,0,0,0,974,175301.0,unknown,15,3,normal,failed
175308,0,0,0,975,175304.0,unknown,15,3,normal,failed
175311,0,0,0,973,175307.0,unknown,15,3,normal,failed
176306,43000376,215000,43000376,980,176303.0,unknown,16,16,normal,b_attack
176303,43000375,215000,43000375,971,176300.0,unknown,16,16,normal,b_attack
176300,43000374,215000,43000374,971,176297.0,unknown,16,16,normal,b_attack
176297,43000373,215000,43000373,975,176294.0,unknown,16,16,normal,b_attack
176294,43000372,215000,43000372,977,176291.0,unknown,16,16,normal,b_attack
176291,43000371,215000,43000371,976,176288.0,unknown,16,16,normal,b_attack
176288,43000370,215000,43000370,975,176285.0,unknown,16,16,normal,b_attack
176285,43000369,215000,43000369,971,176282.0,unknown,16,16,normal,b_attack
176282,43000368,215000,43000368,978,176279.0,unknown,16,16,normal,b_attack
176279,43000367,215000,43000367,972,176276.0,unknown,16,16,normal,b_attack
176276,43000366,215000,43000366,974,176273.0,unknown,16,16,normal,b_attack
176273,43000365,215000,43000365,973,176270.0,unknown,16,16,normal,b_attack
176270,43000364,215000,43000364,974,176267.0,unknown,16,16,normal,b_attack
176267,43000363,215000,43000363,976,176264.0,unknown,16,16,normal,b_attack
176264,43000362,215000,43000362,971,176261.0,unknown,16,16,normal,b_attack
176261,43000361,215000,43000361,972,176258.0,unknown,16,16,normal,b_attack
176258,43000360,215000,43000360,974,176255.0,unknown,16,16,normal,b_attack
176255,43000359,215000,43000359,977,176252.0,unknown,16,16,normal,b_attack
176252,43000358,215000,43000358,974,176249.0,unknown,16,16,normal,b_attack
176249,43000357,215000,43000357,980,176246.0,unknown,16,16,normal,b_attack
176246,43000356,215000,43000356,974,176243.0,unknown,16,16,normal,b_attack
176243,43000355,215000,43000355,971,176240.0,unknown,16,16,normal,b_attack
176240,43000354,215000,43000354,975,176237.0,unknown,16,16,normal,b_attack
176278,27000000,0,0,964,,unknown,16,16,normal,normal
176272,19000000,0,0,969,,unknown,16,16,normal,normal
176281,19000000,0,0,968,,unknown,16,16,normal,normal
176275,5200000,0,0,970,,unknown,16,16,normal,normal
176308,3200000,0,0,968,,unknown,16,16,normal,normal
176260,2100000,0,0,964,,unknown,16,16,normal,normal
176263,2100000,0,0,965,,unknown,16,16,normal,normal
176257,1700000,0,0,966,,unknown,16,16,normal,normal
176302,1300000,0,0,963,,unknown,16,16,normal,normal
176266,1100000,0,0,963,,unknown,16,16,normal,normal
176293,970000,0,0,961,,unknown,16,16,normal,normal
176305,670000,0,0,963,,unknown,16,16,normal,normal
176248,630000,0,0,967,,unknown,16,16,normal,normal
176284,350000,0,0,970,,unknown,16,16,normal,normal
176269,300000,0,0,967,,unknown,16,16,normal,normal
176245,260000,0,0,965,,unknown,16,16,normal,normal
176251,220000,0,0,963,,unknown,16,16,normal,normal
176290,170000,0,0,966,,unknown,16,16,normal,normal
176239,150000,0,0,970,,unknown,16,16,normal,normal
176287,150000,0,0,961,,unknown,16,16,normal,normal
176242,120000,0,0,968,,unknown,16,16,normal,normal
176296,82000,0,0,965,,unknown,16,16,normal,normal
176299,79000,0,0,961,,unknown,16,16,normal,normal
176254,73000,0,0,968,,unknown,16,16,normal,normal
175314,0,0,0,971,175310.0,unknown,16,3,normal,failed
175317,0,0,0,975,175313.0,unknown,16,3,normal,failed
175320,0,0,0,978,175316.0,unknown,16,3,normal,failed
176378,43000400,215000,43000400,980,176375.0,unknown,17,17,attack,b_attack
178807,0,0,0,2401,176378.0,unknown,17,17,attack,failed
176375,43000399,215000,43000399,978,176372.0,unknown,17,17,attack,b_attack
176372,43000398,215000,43000398,977,176369.0,unknown,17,17,attack,b_attack
176369,43000397,215000,43000397,978,176366.0,unknown,17,17,attack,b_attack
176366,43000396,215000,43000396,972,176363.0,unknown,17,17,attack,b_attack
176363,43000395,215000,43000395,980,176360.0,unknown,17,17,attack,b_attack
176360,43000394,215000,43000394,980,176357.0,unknown,17,17,attack,b_attack
176357,43000393,215000,43000393,972,176354.0,unknown,17,17,attack,b_attack
176354,43000392,215000,43000392,975,176351.0,unknown,17,17,attack,b_attack
176351,43000391,215000,43000391,976,176348.0,unknown,17,17,attack,b_attack
176348,43000390,215000,43000390,971,176345.0,unknown,17,17,attack,b_attack
176345,43000389,215000,43000389,971,176342.0,unknown,17,17,attack,b_attack
176342,43000388,215000,43000388,978,176339.0,unknown,17,17,attack,b_attack
176339,43000387,215000,43000387,975,176336.0,unknown,17,17,attack,b_attack
176336,43000386,215000,43000386,980,176333.0,unknown,17,17,attack,b_attack
176333,43000385,215000,43000385,977,176330.0,unknown,17,17,attack,b_attack
176330,43000384,215000,43000384,974,176327.0,unknown,17,17,attack,b_attack
176327,43000383,215000,43000383,979,176324.0,unknown,17,17,attack,b_attack
176324,43000382,215000,43000382,976,176321.0,unknown,17,17,attack,b_attack
176321,43000381,215000,43000381,971,176318.0,unknown,17,17,attack,b_attack
176318,43000380,215000,43000380,972,176315.0,unknown,17,17,attack,b_attack
176315,43000379,215000,43000379,980,176312.0,unknown,17,17,attack,b_attack
176312,43000378,215000,43000378,976,176309.0,unknown,17,17,attack,b_attack
176311,30000000,0,0,970,,unknown,17,17,attack,normal
176323,27000000,0,0,969,,unknown,17,17,attack,normal
176377,4200000,0,0,962,,unknown,17,17,attack,normal
176341,2600000,0,0,966,,unknown,17,17,attack,normal
176335,2100000,0,0,968,,unknown,17,17,attack,normal
176380,2000000,42000,0,970,,unknown,17,17,attack,normal
176356,2000000,0,0,964,,unknown,17,17,attack,normal
176347,1900000,0,0,968,,unknown,17,17,attack,normal
176329,1200000,0,0,970,,unknown,17,17,attack,normal
176359,1100000,49100,0,962,,unknown,17,17,attack,normal
176314,630000,0,0,961,,unknown,17,17,attack,normal
176344,360000,0,0,968,,unknown,17,17,attack,normal
176353,220000,0,0,967,,unknown,17,17,attack,normal
176362,190000,0,0,964,,unknown,17,17,attack,normal
176374,160000,0,0,961,,unknown,17,17,attack,normal
176320,120000,0,0,965,,unknown,17,17,attack,normal
176326,120000,0,0,961,,unknown,17,17,attack,normal
176332,120000,0,0,963,,unknown,17,17,attack,normal
176368,120000,0,0,963,,unknown,17,17,attack,normal
176317,110000,0,0,962,,unknown,17,17,attack,normal
176371,98000,0,0,967,,unknown,17,17,attack,normal
176365,85000,0,0,964,,unknown,17,17,attack,normal
176338,83000,0,0,961,,unknown,17,17,attack,normal
176350,82000,0,0,967,,unknown,17,17,attack,normal
175323,0,0,0,978,175319.0,unknown,17,3,attack,failed
175326,0,0,0,971,175322.0,unknown,17,3,attack,failed
176450,43000424,215000,43000424,976,176447.0,unknown,18,18,normal,b_attack
176447,43000423,215000,43000423,977,176444.0,unknown,18,18,normal,b_attack
176444,43000422,215000,43000422,977,176441.0,unknown,18,18,normal,b_attack
176441,43000421,215000,43000421,972,176438.0,unknown,18,18,normal,b_attack
176438,43000420,215000,43000420,979,176435.0,unknown,18,18,normal,b_attack
176435,43000419,215000,43000419,979,176432.0,unknown,18,18,normal,b_attack
176432,43000418,215000,43000418,977,176429.0,unknown,18,18,normal,b_attack
176429,43000417,215000,43000417,978,176426.0,unknown,18,18,normal,b_attack
176426,43000416,215000,43000416,971,176423.0,unknown,18,18,normal,b_attack
176423,43000415,215000,43000415,975,176420.0,unknown,18,18,normal,b_attack
176420,43000414,215000,43000414,973,176417.0,unknown,18,18,normal,b_attack
176417,43000413,215000,43000413,977,176414.0,unknown,18,18,normal,b_attack
176414,43000412,215000,43000412,978,176411.0,unknown,18,18,normal,b_attack
176411,43000411,215000,43000411,975,176408.0,unknown,18,18,normal,b_attack
176408,43000410,215000,43000410,977,176405.0,unknown,18,18,normal,b_attack
176405,43000409,215000,43000409,973,176402.0,unknown,18,18,normal,b_attack
176402,43000408,215000,43000408,974,176399.0,unknown,18,18,normal,b_attack
