transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91954,43000048,18600,43000048,945,91952.0,unknown,3,3,normal,b_attack
91952,43000047,18600,43000047,958,91950.0,unknown,3,3,normal,b_attack
91950,43000046,18600,43000046,952,91948.0,unknown,3,3,normal,b_attack
91948,0,0,0,946,91946.0,unknown,3,3,normal,failed
91949,0,0,0,946,91946.0,unknown,3,3,normal,failed
91951,0,0,0,952,91948.0,unknown,3,3,normal,failed
91953,0,0,0,958,91950.0,unknown,3,3,normal,failed
91955,0,0,0,945,91952.0,unknown,3,3,normal,failed
91957,0,0,0,954,91954.0,unknown,3,3,normal,failed
91959,0,0,0,951,91956.0,unknown,3,3,normal,failed
91961,0,0,0,941,91958.0,unknown,3,3,normal,failed
91963,0,0,0,943,91960.0,unknown,3,3,normal,failed
91965,0,0,0,958,91962.0,unknown,3,3,normal,failed
91967,0,0,0,945,91964.0,unknown,3,3,normal,failed
91969,0,0,0,944,91966.0,unknown,3,3,normal,failed
91971,0,0,0,945,91968.0,unknown,3,3,normal,failed
91973,0,0,0,941,91970.0,unknown,3,3,normal,failed
91975,0,0,0,954,91972.0,unknown,3,3,normal,failed
91977,0,0,0,943,91974.0,unknown,3,3,normal,failed
91979,0,0,0,958,91976.0,unknown,3,3,normal,failed
91981,0,0,0,954,91978.0,unknown,3,3,normal,failed
91983,0,0,0,957,91980.0,unknown,3,3,normal,failed
91985,0,0,0,950,91982.0,unknown,3,3,normal,failed
91987,0,0,0,948,91984.0,unknown,3,3,normal,failed
91989,0,0,0,950,91986.0,unknown,3,3,normal,failed
91991,0,0,0,947,91988.0,unknown,3,3,normal,failed
91993,0,0,0,952,91990.0,unknown,3,3,normal,failed
91995,0,0,0,947,91992.0,unknown,3,3,normal,failed
92042,43000092,18600,43000092,945,92040.0,unknown,4,4,normal,b_attack
92040,43000091,18600,43000091,955,92038.0,unknown,4,4,normal,b_attack
92038,43000090,18600,43000090,941,92036.0,unknown,4,4,normal,b_attack
92036,43000089,18600,43000089,943,92034.0,unknown,4,4,normal,b_attack
92034,43000088,18600,43000088,941,92032.0,unknown,4,4,normal,b_attack
92032,43000087,18600,43000087,948,92030.0,unknown,4,4,normal,b_attack
92030,43000086,18600,43000086,941,92028.0,unknown,4,4,normal,b_attack
92028,43000085,18600,43000085,942,92026.0,unknown,4,4,normal,b_attack
92026,43000084,18600,43000084,952,92024.0,unknown,4,4,normal,b_attack
92024,43000083,18600,43000083,950,92022.0,unknown,4,4,normal,b_attack
92022,43000082,18600,43000082,957,92020.0,unknown,4,4,normal,b_attack
92020,43000081,18600,43000081,944,92018.0,unknown,4,4,normal,b_attack
92018,43000080,18600,43000080,959,92016.0,unknown,4,4,normal,b_attack
92016,43000079,18600,43000079,949,92014.0,unknown,4,4,normal,b_attack
92014,43000078,18600,43000078,945,92012.0,unknown,4,4,normal,b_attack
92012,43000077,18600,43000077,955,92010.0,unknown,4,4,normal,b_attack
92010,43000076,18600,43000076,946,92008.0,unknown,4,4,normal,b_attack
92008,43000075,18600,43000075,959,92006.0,unknown,4,4,normal,b_attack
92006,43000074,18600,43000074,947,92004.0,unknown,4,4,normal,b_attack
92004,43000073,18600,43000073,943,92002.0,unknown,4,4,normal,b_attack
92002,43000072,18600,43000072,943,92000.0,unknown,4,4,normal,b_attack
92000,43000071,18600,43000071,955,91998.0,unknown,4,4,normal,b_attack
91998,43000070,18600,43000070,951,91996.0,unknown,4,4,normal,b_attack
91996,0,0,0,946,91994.0,unknown,4,4,normal,failed
91997,0,0,0,946,91994.0,unknown,4,4,normal,failed
91999,0,0,0,951,91996.0,unknown,4,4,normal,failed
92001,0,0,0,955,91998.0,unknown,4,4,normal,failed
92003,0,0,0,943,92000.0,unknown,4,4,normal,failed
92005,0,0,0,943,92002.0,unknown,4,4,normal,failed
92007,0,0,0,947,92004.0,unknown,4,4,normal,failed
92009,0,0,0,959,92006.0,unknown,4,4,normal,failed
92011,0,0,0,946,92008.0,unknown,4,4,normal,failed
92013,0,0,0,955,92010.0,unknown,4,4,normal,failed
92015,0,0,0,945,92012.0,unknown,4,4,normal,failed
92017,0,0,0,949,92014.0,unknown,4,4,normal,failed
92019,0,0,0,959,92016.0,unknown,4,4,normal,failed
92021,0,0,0,944,92018.0,unknown,4,4,normal,failed
92023,0,0,0,957,92020.0,unknown,4,4,normal,failed
92025,0,0,0,950,92022.0,unknown,4,4,normal,failed
92027,0,0,0,952,92024.0,unknown,4,4,normal,failed
92029,0,0,0,942,92026.0,unknown,4,4,normal,failed
92031,0,0,0,941,92028.0,unknown,4,4,normal,failed
92033,0,0,0,948,92030.0,unknown,4,4,normal,failed
92035,0,0,0,941,92032.0,unknown,4,4,normal,failed
92037,0,0,0,943,92034.0,unknown,4,4,normal,failed
92039,0,0,0,941,92036.0,unknown,4,4,normal,failed
92041,0,0,0,955,92038.0,unknown,4,4,normal,failed
92043,0,0,0,945,92040.0,unknown,4,4,normal,failed
92090,43000116,18600,43000116,959,92088.0,unknown,5,5,normal,b_attack
92088,43000115,18600,43000115,953,92086.0,unknown,5,5,normal,b_attack
92086,43000114,18600,43000114,950,92084.0,unknown,5,5,normal,b_attack
92084,43000113,18600,43000113,950,92082.0,unknown,5,5,normal,b_attack
92082,43000112,18600,43000112,948,92080.0,unknown,5,5,normal,b_attack
92080,43000111,18600,43000111,945,92078.0,unknown,5,5,normal,b_attack
92078,43000110,18600,43000110,943,92076.0,unknown,5,5,normal,b_attack
92076,43000109,18600,43000109,958,92074.0,unknown,5,5,normal,b_attack
92074,43000108,18600,43000108,952,92072.0,unknown,5,5,normal,b_attack
92072,43000107,18600,43000107,953,92070.0,unknown,5,5,normal,b_attack
92070,43000106,18600,43000106,957,92068.0,unknown,5,5,normal,b_attack
92068,43000105,18600,43000105,947,92066.0,unknown,5,5,normal,b_attack
92066,43000104,18600,43000104,945,92064.0,unknown,5,5,normal,b_attack
92064,43000103,18600,43000103,950,92062.0,unknown,5,5,normal,b_attack
92062,43000102,18600,43000102,951,92060.0,unknown,5,5,normal,b_attack
92060,43000101,18600,43000101,947,92058.0,unknown,5,5,normal,b_attack
92058,43000100,18600,43000100,943,92056.0,unknown,5,5,normal,b_attack
92056,43000099,18600,43000099,951,92054.0,unknown,5,5,normal,b_attack
92054,43000098,18600,43000098,946,92052.0,unknown,5,5,normal,b_attack
92052,43000097,18600,43000097,958,92050.0,unknown,5,5,normal,b_attack
92050,43000096,18600,43000096,954,92048.0,unknown,5,5,normal,b_attack
92048,43000095,18600,43000095,941,92046.0,unknown,5,5,normal,b_attack
92046,43000094,18600,43000094,942,92044.0,unknown,5,5,normal,b_attack
92044,0,0,0,941,92042.0,unknown,5,5,normal,failed
92045,0,0,0,941,92042.0,unknown,5,5,normal,failed
92047,0,0,0,942,92044.0,unknown,5,5,normal,failed
92049,0,0,0,941,92046.0,unknown,5,5,normal,failed
92051,0,0,0,954,92048.0,unknown,5,5,normal,failed
92053,0,0,0,958,92050.0,unknown,5,5,normal,failed
92055,0,0,0,946,92052.0,unknown,5,5,normal,failed
92057,0,0,0,951,92054.0,unknown,5,5,normal,failed
92059,0,0,0,943,92056.0,unknown,5,5,normal,failed
92061,0,0,0,947,92058.0,unknown,5,5,normal,failed
92063,0,0,0,951,92060.0,unknown,5,5,normal,failed
92065,0,0,0,950,92062.0,unknown,5,5,normal,failed
92067,0,0,0,945,92064.0,unknown,5,5,normal,failed
92069,0,0,0,947,92066.0,unknown,5,5,normal,failed
92071,0,0,0,957,92068.0,unknown,5,5,normal,failed
92073,0,0,0,953,92070.0,unknown,5,5,normal,failed
92075,0,0,0,952,92072.0,unknown,5,5,normal,failed
92077,0,0,0,958,92074.0,unknown,5,5,normal,failed
92079,0,0,0,943,92076.0,unknown,5,5,normal,failed
92081,0,0,0,945,92078.0,unknown,5,5,normal,failed
92083,0,0,0,948,92080.0,unknown,5,5,normal,failed
92085,0,0,0,950,92082.0,unknown,5,5,normal,failed
92087,0,0,0,950,92084.0,unknown,5,5,normal,failed
92089,0,0,0,953,92086.0,unknown,5,5,normal,failed
92091,0,0,0,959,92088.0,unknown,5,5,normal,failed
92138,43000140,18600,43000140,955,92136.0,unknown,6,6,normal,b_attack
92136,43000139,18600,43000139,943,92134.0,unknown,6,6,normal,b_attack
92134,43000138,18600,43000138,958,92132.0,unknown,6,6,normal,b_attack
92132,43000137,18600,43000137,960,92130.0,unknown,6,6,normal,b_attack
92130,43000136,18600,43000136,950,92128.0,unknown,6,6,normal,b_attack
92128,43000135,18600,43000135,955,92126.0,unknown,6,6,normal,b_attack
92126,43000134,18600,43000134,960,92124.0,unknown,6,6,normal,b_attack
92124,43000133,18600,43000133,955,92122.0,unknown,6,6,normal,b_attack
92122,43000132,18600,43000132,960,92120.0,unknown,6,6,normal,b_attack
92120,43000131,18600,43000131,956,92118.0,unknown,6,6,normal,b_attack
92118,43000130,18600,43000130,957,92116.0,unknown,6,6,normal,b_attack
92116,43000129,18600,43000129,945,92114.0,unknown,6,6,normal,b_attack
92114,43000128,18600,43000128,952,92112.0,unknown,6,6,normal,b_attack
92112,43000127,18600,43000127,950,92110.0,unknown,6,6,normal,b_attack
92110,43000126,18600,43000126,944,92108.0,unknown,6,6,normal,b_attack
92108,43000125,18600,43000125,957,92106.0,unknown,6,6,normal,b_attack
92106,43000124,18600,43000124,956,92104.0,unknown,6,6,normal,b_attack
92104,43000123,18600,43000123,942,92102.0,unknown,6,6,normal,b_attack
92102,43000122,18600,43000122,944,92100.0,unknown,6,6,normal,b_attack
92100,43000121,18600,43000121,948,92098.0,unknown,6,6,normal,b_attack
92098,43000120,18600,43000120,945,92096.0,unknown,6,6,normal,b_attack
92096,43000119,18600,43000119,950,92094.0,unknown,6,6,normal,b_attack
92094,43000118,18600,43000118,946,92092.0,unknown,6,6,normal,b_attack
92092,0,0,0,954,92090.0,unknown,6,6,normal,failed
92093,0,0,0,954,92090.0,unknown,6,6,normal,failed
92095,0,0,0,946,92092.0,unknown,6,6,normal,failed
92097,0,0,0,950,92094.0,unknown,6,6,normal,failed
92099,0,0,0,945,92096.0,unknown,6,6,normal,failed
92101,0,0,0,948,92098.0,unknown,6,6,normal,failed
92103,0,0,0,944,92100.0,unknown,6,6,normal,failed
92105,0,0,0,942,92102.0,unknown,6,6,normal,failed
92107,0,0,0,956,92104.0,unknown,6,6,normal,failed
92109,0,0,0,957,92106.0,unknown,6,6,normal,failed
92111,0,0,0,944,92108.0,unknown,6,6,normal,failed
92113,0,0,0,950,92110.0,unknown,6,6,normal,failed
92115,0,0,0,952,92112.0,unknown,6,6,normal,failed
92117,0,0,0,945,92114.0,unknown,6,6,normal,failed
92119,0,0,0,957,92116.0,unknown,6,6,normal,failed
92121,0,0,0,956,92118.0,unknown,6,6,normal,failed
92123,0,0,0,960,92120.0,unknown,6,6,normal,failed
92125,0,0,0,955,92122.0,unknown,6,6,normal,failed
92127,0,0,0,960,92124.0,unknown,6,6,normal,failed
92129,0,0,0,955,92126.0,unknown,6,6,normal,failed
92131,0,0,0,950,92128.0,unknown,6,6,normal,failed
92133,0,0,0,960,92130.0,unknown,6,6,normal,failed
92135,0,0,0,958,92132.0,unknown,6,6,normal,failed
92137,0,0,0,943,92134.0,unknown,6,6,normal,failed
92139,0,0,0,955,92136.0,unknown,6,6,normal,failed
92186,43000164,18600,43000164,956,92184.0,unknown,7,7,normal,b_attack
92184,43000163,18600,43000163,957,92182.0,unknown,7,7,normal,b_attack
92182,43000162,18600,43000162,958,92180.0,unknown,7,7,normal,b_attack
92180,43000161,18600,43000161,946,92178.0,unknown,7,7,normal,b_attack
92178,43000160,18600,43000160,950,92176.0,unknown,7,7,normal,b_attack
92176,43000159,18600,43000159,946,92174.0,unknown,7,7,normal,b_attack
92174,43000158,18600,43000158,960,92172.0,unknown,7,7,normal,b_attack
92172,43000157,18600,43000157,957,92170.0,unknown,7,7,normal,b_attack
92170,43000156,18600,43000156,946,92168.0,unknown,7,7,normal,b_attack
92168,43000155,18600,43000155,946,92166.0,unknown,7,7,normal,b_attack
92166,43000154,18600,43000154,945,92164.0,unknown,7,7,normal,b_attack
92164,43000153,18600,43000153,949,92162.0,unknown,7,7,normal,b_attack
92162,43000152,18600,43000152,944,92160.0,unknown,7,7,normal,b_attack
92160,43000151,18600,43000151,955,92158.0,unknown,7,7,normal,b_attack
92158,43000150,18600,43000150,955,92156.0,unknown,7,7,normal,b_attack
92156,43000149,18600,43000149,944,92154.0,unknown,7,7,normal,b_attack
92154,43000148,18600,43000148,950,92152.0,unknown,7,7,normal,b_attack
92152,43000147,18600,43000147,949,92150.0,unknown,7,7,normal,b_attack
92150,43000146,18600,43000146,953,92148.0,unknown,7,7,normal,b_attack
92148,43000145,18600,43000145,955,92146.0,unknown,7,7,normal,b_attack
92146,43000144,18600,43000144,955,92144.0,unknown,7,7,normal,b_attack
92144,43000143,18600,43000143,953,92142.0,unknown,7,7,normal,b_attack
92142,43000142,18600,43000142,958,92140.0,unknown,7,7,normal,b_attack
92140,0,0,0,946,92138.0,unknown,7,7,normal,failed
92141,0,0,0,946,92138.0,unknown,7,7,normal,failed
92143,0,0,0,958,92140.0,unknown,7,7,normal,failed
92145,0,0,0,953,92142.0,unknown,7,7,normal,failed
92147,0,0,0,955,92144.0,unknown,7,7,normal,failed
92149,0,0,0,955,92146.0,unknown,7,7,normal,failed
92151,0,0,0,953,92148.0,unknown,7,7,normal,failed
92153,0,0,0,949,92150.0,unknown,7,7,normal,failed
92155,0,0,0,950,92152.0,unknown,7,7,normal,failed
92157,0,0,0,944,92154.0,unknown,7,7,normal,failed
92159,0,0,0,955,92156.0,unknown,7,7,normal,failed
92161,0,0,0,955,92158.0,unknown,7,7,normal,failed
92163,0,0,0,944,92160.0,unknown,7,7,normal,failed
92165,0,0,0,949,92162.0,unknown,7,7,normal,failed
92167,0,0,0,945,92164.0,unknown,7,7,normal,failed
92169,0,0,0,946,92166.0,unknown,7,7,normal,failed
92171,0,0,0,946,92168.0,unknown,7,7,normal,failed
92173,0,0,0,957,92170.0,unknown,7,7,normal,failed
92175,0,0,0,960,92172.0,unknown,7,7,normal,failed
92177,0,0,0,946,92174.0,unknown,7,7,normal,failed
92179,0,0,0,950,92176.0,unknown,7,7,normal,failed
92181,0,0,0,946,92178.0,unknown,7,7,normal,failed
92183,0,0,0,958,92180.0,unknown,7,7,normal,failed
92185,0,0,0,957,92182.0,unknown,7,7,normal,failed
92187,0,0,0,956,92184.0,unknown,7,7,normal,failed
92234,43000188,18600,43000188,948,92232.0,unknown,8,8,normal,b_attack
92232,43000187,18600,43000187,957,92230.0,unknown,8,8,normal,b_attack
92230,43000186,18600,43000186,942,92228.0,unknown,8,8,normal,b_attack
92228,43000185,18600,43000185,951,92226.0,unknown,8,8,normal,b_attack
92226,43000184,18600,43000184,948,92224.0,unknown,8,8,normal,b_attack
92224,43000183,18600,43000183,959,92222.0,unknown,8,8,normal,b_attack
92222,43000182,18600,43000182,954,92220.0,unknown,8,8,normal,b_attack
92220,43000181,18600,43000181,947,92218.0,unknown,8,8,normal,b_attack
92218,43000180,18600,43000180,946,92216.0,unknown,8,8,normal,b_attack
92216,43000179,18600,43000179,951,92214.0,unknown,8,8,normal,b_attack
92214,43000178,18600,43000178,953,92212.0,unknown,8,8,normal,b_attack
92212,43000177,18600,43000177,953,92210.0,unknown,8,8,normal,b_attack
92210,43000176,18600,43000176,947,92208.0,unknown,8,8,normal,b_attack
92208,43000175,18600,43000175,954,92206.0,unknown,8,8,normal,b_attack
92206,43000174,18600,43000174,958,92204.0,unknown,8,8,normal,b_attack
92204,43000173,18600,43000173,957,92202.0,unknown,8,8,normal,b_attack
92202,43000172,18600,43000172,945,92200.0,unknown,8,8,normal,b_attack
92200,43000171,18600,43000171,948,92198.0,unknown,8,8,normal,b_attack
92198,43000170,18600,43000170,948,92196.0,unknown,8,8,normal,b_attack
92196,43000169,18600,43000169,942,92194.0,unknown,8,8,normal,b_attack
92194,43000168,18600,43000168,959,92192.0,unknown,8,8,normal,b_attack
92192,43000167,18600,43000167,947,92190.0,unknown,8,8,normal,b_attack
92190,43000166,18600,43000166,941,92188.0,unknown,8,8,normal,b_attack
92188,0,0,0,942,92186.0,unknown,8,8,normal,failed
92189,0,0,0,942,92186.0,unknown,8,8,normal,failed
92191,0,0,0,941,92188.0,unknown,8,8,normal,failed
92193,0,0,0,947,92190.0,unknown,8,8,normal,failed
92195,0,0,0,959,92192.0,unknown,8,8,normal,failed
92197,0,0,0,942,92194.0,unknown,8,8,normal,failed
92199,0,0,0,948,92196.0,unknown,8,8,normal,failed
92201,0,0,0,948,92198.0,unknown,8,8,normal,failed
92203,0,0,0,945,92200.0,unknown,8,8,normal,failed
92205,0,0,0,957,92202.0,unknown,8,8,normal,failed
92207,0,0,0,958,92204.0,unknown,8,8,normal,failed
92209,0,0,0,954,92206.0,unknown,8,8,normal,failed
92211,0,0,0,947,92208.0,unknown,8,8,normal,failed
92213,0,0,0,953,92210.0,unknown,8,8,normal,failed
92215,0,0,0,953,92212.0,unknown,8,8,normal,failed
92217,0,0,0,951,92214.0,unknown,8,8,normal,failed
92219,0,0,0,946,92216.0,unknown,8,8,normal,failed
92221,0,0,0,947,92218.0,unknown,8,8,normal,failed
92223,0,0,0,954,92220.0,unknown,8,8,normal,failed
92225,0,0,0,959,92222.0,unknown,8,8,normal,failed
92227,0,0,0,948,92224.0,unknown,8,8,normal,failed
92229,0,0,0,951,92226.0,unknown,8,8,normal,failed
92231,0,0,0,942,92228.0,unknown,8,8,normal,failed
92233,0,0,0,957,92230.0,unknown,8,8,normal,failed
92235,0,0,0,948,92232.0,unknown,8,8,normal,failed
92282,43000212,18600,43000212,954,92280.0,unknown,9,9,normal,b_attack
92280,43000211,18600,43000211,947,92278.0,unknown,9,9,normal,b_attack
92278,43000210,18600,43000210,954,92276.0,unknown,9,9,normal,b_attack
92276,43000209,18600,43000209,954,92274.0,unknown,9,9,normal,b_attack
92274,43000208,18600,43000208,947,92272.0,unknown,9,9,normal,b_attack
92272,43000207,18600,43000207,947,92270.0,unknown,9,9,normal,b_attack
92270,43000206,18600,43000206,942,92268.0,unknown,9,9,normal,b_attack
92268,43000205,18600,43000205,951,92266.0,unknown,9,9,normal,b_attack
92266,43000204,18600,43000204,951,92264.0,unknown,9,9,normal,b_attack
92264,43000203,18600,43000203,958,92262.0,unknown,9,9,normal,b_attack
92262,43000202,18600,43000202,953,92260.0,unknown,9,9,normal,b_attack
92260,43000201,18600,43000201,954,92258.0,unknown,9,9,normal,b_attack
92258,43000200,18600,43000200,956,92256.0,unknown,9,9,normal,b_attack
92256,43000199,18600,43000199,941,92254.0,unknown,9,9,normal,b_attack
92254,43000198,18600,43000198,953,92252.0,unknown,9,9,normal,b_attack
92252,43000197,18600,43000197,955,92250.0,unknown,9,9,normal,b_attack
92250,43000196,18600,43000196,942,92248.0,unknown,9,9,normal,b_attack
92248,43000195,18600,43000195,952,92246.0,unknown,9,9,normal,b_attack
92246,43000194,18600,43000194,959,92244.0,unknown,9,9,normal,b_attack
92244,43000193,18600,43000193,944,92242.0,unknown,9,9,normal,b_attack
92242,43000192,18600,43000192,956,92240.0,unknown,9,9,normal,b_attack
92240,43000191,18600,43000191,945,92238.0,unknown,9,9,normal,b_attack
92238,43000190,18600,43000190,949,92236.0,unknown,9,9,normal,b_attack
92236,0,0,0,957,92234.0,unknown,9,9,normal,failed
92237,0,0,0,957,92234.0,unknown,9,9,normal,failed
92239,0,0,0,949,92236.0,unknown,9,9,normal,failed
92241,0,0,0,945,92238.0,unknown,9,9,normal,failed
92243,0,0,0,956,92240.0,unknown,9,9,normal,failed
92245,0,0,0,944,92242.0,unknown,9,9,normal,failed
92247,0,0,0,959,92244.0,unknown,9,9,normal,failed
92249,0,0,0,952,92246.0,unknown,9,9,normal,failed
