id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
89367,300000,0,930,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89373,260000,0,925,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89381,0,0,935,True,True,1.0,1.0,False,False,True,89379.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
89379,170000,13900,931,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89372,120000,0,925,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89371,100000,0,924,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
89460,43000038,13900,940,True,True,2.0,2.0,True,True,True,89458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
91767,0,0,2305,True,False,2.0,,False,False,True,89460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
89461,0,0,940,True,True,2.0,2.0,False,False,True,89458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89458,43000037,13900,927,True,True,2.0,2.0,True,True,True,89456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89459,0,0,927,True,True,2.0,2.0,False,False,True,89456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89456,43000036,13900,937,True,True,2.0,2.0,True,True,True,89454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89457,0,0,937,True,True,2.0,2.0,False,False,True,89454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89454,43000035,13900,922,True,True,2.0,2.0,True,True,True,89452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89455,0,0,922,True,True,2.0,2.0,False,False,True,89452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89452,43000034,13900,935,True,True,2.0,2.0,True,True,True,89450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89453,0,0,935,True,True,2.0,2.0,False,False,True,89450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89450,43000033,13900,935,True,True,2.0,2.0,True,True,True,89448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89451,0,0,935,True,True,2.0,2.0,False,False,True,89448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89448,43000032,13900,939,True,True,2.0,2.0,True,True,True,89446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89449,0,0,939,True,True,2.0,2.0,False,False,True,89446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89446,43000031,13900,937,True,True,2.0,2.0,True,True,True,89444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89447,0,0,937,True,True,2.0,2.0,False,False,True,89444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89444,43000030,13900,921,True,True,2.0,2.0,True,True,True,89442.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89445,0,0,921,True,True,2.0,2.0,False,False,True,89442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89442,43000029,13900,936,True,True,2.0,2.0,True,True,True,89440.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89443,0,0,936,True,True,2.0,2.0,False,False,True,89440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89440,43000028,13900,930,True,True,2.0,2.0,True,True,True,89438.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89441,0,0,930,True,True,2.0,2.0,False,False,True,89438.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89438,43000027,13900,940,True,True,2.0,2.0,True,True,True,89436.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89439,0,0,940,True,True,2.0,2.0,False,False,True,89436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89436,43000026,13900,932,True,True,2.0,2.0,True,True,True,89434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89437,0,0,932,True,True,2.0,2.0,False,False,True,89434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89434,43000025,13900,930,True,True,2.0,2.0,True,True,True,89432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89435,0,0,930,True,True,2.0,2.0,False,False,True,89432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89432,43000024,13900,939,True,True,2.0,2.0,True,True,True,89430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89433,0,0,939,True,True,2.0,2.0,False,False,True,89430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89430,43000023,13900,928,True,True,2.0,2.0,True,True,True,89428.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89431,0,0,928,True,True,2.0,2.0,False,False,True,89428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89428,43000022,13900,931,True,True,2.0,2.0,True,True,True,89426.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89429,0,0,931,True,True,2.0,2.0,False,False,True,89426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89426,43000021,13900,923,True,True,2.0,2.0,True,True,True,89424.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89427,0,0,923,True,True,2.0,2.0,False,False,True,89424.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89424,43000020,13900,939,True,True,2.0,2.0,True,True,True,89422.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89425,0,0,939,True,True,2.0,2.0,False,False,True,89422.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89422,43000019,13900,925,True,True,2.0,2.0,True,True,True,89420.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89423,0,0,925,True,True,2.0,2.0,False,False,True,89420.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89420,43000018,13900,922,True,True,2.0,2.0,True,True,True,89418.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89421,0,0,922,True,True,2.0,2.0,False,False,True,89418.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89418,43000017,13900,921,True,True,2.0,2.0,True,True,True,89416.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89419,0,0,921,True,True,2.0,2.0,False,False,True,89416.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89416,43000016,13900,924,True,True,2.0,2.0,True,True,True,89414.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
89417,0,0,924,True,True,2.0,2.0,False,False,True,89414.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89414,0,0,938,True,True,2.0,2.0,False,False,True,89412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89415,0,0,938,True,True,2.0,2.0,False,False,True,89412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
89508,43000062,13900,931,True,True,3.0,3.0,True,True,True,89506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
91768,0,0,2313,True,False,3.0,,False,False,True,89508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
89509,0,0,931,True,True,3.0,3.0,False,False,True,89506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89506,43000061,13900,929,True,True,3.0,3.0,True,True,True,89504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89507,0,0,929,True,True,3.0,3.0,False,False,True,89504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89504,43000060,13900,926,True,True,3.0,3.0,True,True,True,89502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89505,0,0,926,True,True,3.0,3.0,False,False,True,89502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89502,43000059,13900,940,True,True,3.0,3.0,True,True,True,89500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89503,0,0,940,True,True,3.0,3.0,False,False,True,89500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89500,43000058,13900,928,True,True,3.0,3.0,True,True,True,89498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89501,0,0,928,True,True,3.0,3.0,False,False,True,89498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89498,43000057,13900,939,True,True,3.0,3.0,True,True,True,89496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89499,0,0,939,True,True,3.0,3.0,False,False,True,89496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89496,43000056,13900,936,True,True,3.0,3.0,True,True,True,89494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89497,0,0,936,True,True,3.0,3.0,False,False,True,89494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89494,43000055,13900,937,True,True,3.0,3.0,True,True,True,89492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89495,0,0,937,True,True,3.0,3.0,False,False,True,89492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89492,43000054,13900,939,True,True,3.0,3.0,True,True,True,89490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89493,0,0,939,True,True,3.0,3.0,False,False,True,89490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89490,43000053,13900,930,True,True,3.0,3.0,True,True,True,89488.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89491,0,0,930,True,True,3.0,3.0,False,False,True,89488.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89488,43000052,13900,940,True,True,3.0,3.0,True,True,True,89486.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89489,0,0,940,True,True,3.0,3.0,False,False,True,89486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89486,43000051,13900,937,True,True,3.0,3.0,True,True,True,89484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89487,0,0,937,True,True,3.0,3.0,False,False,True,89484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89484,43000050,13900,924,True,True,3.0,3.0,True,True,True,89482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89485,0,0,924,True,True,3.0,3.0,False,False,True,89482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89482,43000049,13900,926,True,True,3.0,3.0,True,True,True,89480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89483,0,0,926,True,True,3.0,3.0,False,False,True,89480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89480,43000048,13900,921,True,True,3.0,3.0,True,True,True,89478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89481,0,0,921,True,True,3.0,3.0,False,False,True,89478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89478,43000047,13900,929,True,True,3.0,3.0,True,True,True,89476.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89479,0,0,929,True,True,3.0,3.0,False,False,True,89476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89476,43000046,13900,928,True,True,3.0,3.0,True,True,True,89474.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89477,0,0,928,True,True,3.0,3.0,False,False,True,89474.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89474,43000045,13900,923,True,True,3.0,3.0,True,True,True,89472.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89475,0,0,923,True,True,3.0,3.0,False,False,True,89472.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89472,43000044,13900,931,True,True,3.0,3.0,True,True,True,89470.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89473,0,0,931,True,True,3.0,3.0,False,False,True,89470.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89470,43000043,13900,937,True,True,3.0,3.0,True,True,True,89468.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89471,0,0,937,True,True,3.0,3.0,False,False,True,89468.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89468,43000042,13900,938,True,True,3.0,3.0,True,True,True,89466.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89469,0,0,938,True,True,3.0,3.0,False,False,True,89466.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89466,43000041,13900,926,True,True,3.0,3.0,True,True,True,89464.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89467,0,0,926,True,True,3.0,3.0,False,False,True,89464.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89464,43000040,13900,939,True,True,3.0,3.0,True,True,True,89462.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
89465,0,0,939,True,True,3.0,3.0,False,False,True,89462.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89462,0,0,940,True,True,3.0,3.0,False,False,True,89460.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89463,0,0,940,True,True,3.0,3.0,False,False,True,89460.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
89556,43000086,13900,922,True,True,4.0,4.0,True,True,True,89554.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
