id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
190515,43000686,84800,2087,True,True,29.0,29.0,True,True,True,190513.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190516,0,0,2087,True,True,29.0,29.0,False,False,True,190513.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190513,43000685,84800,2081,True,True,29.0,29.0,True,True,True,190511.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190514,0,0,2081,True,True,29.0,29.0,False,False,True,190511.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190511,43000684,84800,2086,True,True,29.0,29.0,True,True,True,190509.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190512,0,0,2086,True,True,29.0,29.0,False,False,True,190509.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190509,43000683,84800,2081,True,True,29.0,29.0,True,True,True,190507.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190510,0,0,2081,True,True,29.0,29.0,False,False,True,190507.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190507,43000682,84800,2083,True,True,29.0,29.0,True,True,True,190505.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190508,0,0,2083,True,True,29.0,29.0,False,False,True,190505.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190505,43000681,84800,2089,True,True,29.0,29.0,True,True,True,190503.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190506,0,0,2089,True,True,29.0,29.0,False,False,True,190503.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190503,43000680,84800,2085,True,True,29.0,29.0,True,True,True,190501.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190504,0,0,2085,True,True,29.0,29.0,False,False,True,190501.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190501,43000679,84800,2090,True,True,29.0,29.0,True,True,True,190499.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190502,0,0,2090,True,True,29.0,29.0,False,False,True,190499.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190499,43000678,84800,2094,True,True,29.0,29.0,True,True,True,190497.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190500,0,0,2094,True,True,29.0,29.0,False,False,True,190497.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190497,43000677,84800,2090,True,True,29.0,29.0,True,True,True,190495.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190498,0,0,2090,True,True,29.0,29.0,False,False,True,190495.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190495,43000676,84800,2090,True,True,29.0,29.0,True,True,True,190493.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190496,0,0,2090,True,True,29.0,29.0,False,False,True,190493.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190493,43000675,84800,2084,True,True,29.0,29.0,True,True,True,190491.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190494,0,0,2084,True,True,29.0,29.0,False,False,True,190491.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190491,43000674,84800,2100,True,True,29.0,29.0,True,True,True,190489.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190492,0,0,2100,True,True,29.0,29.0,False,False,True,190489.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190489,43000673,84800,2094,True,True,29.0,29.0,True,True,True,190487.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190490,0,0,2094,True,True,29.0,29.0,False,False,True,190487.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190487,43000672,84800,2089,True,True,29.0,29.0,True,True,True,190485.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190488,0,0,2089,True,True,29.0,29.0,False,False,True,190485.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190485,43000671,84800,2083,True,True,29.0,29.0,True,True,True,190483.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190486,0,0,2083,True,True,29.0,29.0,False,False,True,190483.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190483,0,0,2097,True,True,29.0,29.0,False,True,True,190481.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190484,0,0,2097,True,True,29.0,29.0,False,False,True,190481.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
190577,43000717,84800,2091,True,True,30.0,30.0,True,True,True,190575.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
191568,0,0,5206,True,False,30.0,,False,False,True,190577.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
190578,0,0,2091,True,True,30.0,30.0,False,False,True,190575.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190575,43000716,84800,2088,True,True,30.0,30.0,True,True,True,190573.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190576,0,0,2088,True,True,30.0,30.0,False,False,True,190573.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190573,43000715,84800,2086,True,True,30.0,30.0,True,True,True,190571.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190574,0,0,2086,True,True,30.0,30.0,False,False,True,190571.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190571,43000714,84800,2087,True,True,30.0,30.0,True,True,True,190569.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190572,0,0,2087,True,True,30.0,30.0,False,False,True,190569.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190569,43000713,84800,2098,True,True,30.0,30.0,True,True,True,190567.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190570,0,0,2098,True,True,30.0,30.0,False,False,True,190567.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190567,43000712,84800,2085,True,True,30.0,30.0,True,True,True,190565.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190568,0,0,2085,True,True,30.0,30.0,False,False,True,190565.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190565,43000711,84800,2082,True,True,30.0,30.0,True,True,True,190563.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190566,0,0,2082,True,True,30.0,30.0,False,False,True,190563.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190563,43000710,84800,2097,True,True,30.0,30.0,True,True,True,190561.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190564,0,0,2097,True,True,30.0,30.0,False,False,True,190561.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190561,43000709,84800,2099,True,True,30.0,30.0,True,True,True,190559.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190562,0,0,2099,True,True,30.0,30.0,False,False,True,190559.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190559,43000708,84800,2098,True,True,30.0,30.0,True,True,True,190557.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190560,0,0,2098,True,True,30.0,30.0,False,False,True,190557.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190557,43000707,84800,2090,True,True,30.0,30.0,True,True,True,190555.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190558,0,0,2090,True,True,30.0,30.0,False,False,True,190555.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190555,43000706,84800,2089,True,True,30.0,30.0,True,True,True,190553.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190556,0,0,2089,True,True,30.0,30.0,False,False,True,190553.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190553,43000705,84800,2096,True,True,30.0,30.0,True,True,True,190551.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190554,0,0,2096,True,True,30.0,30.0,False,False,True,190551.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190551,43000704,84800,2098,True,True,30.0,30.0,True,True,True,190549.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190552,0,0,2098,True,True,30.0,30.0,False,False,True,190549.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190549,43000703,84800,2091,True,True,30.0,30.0,True,True,True,190547.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190550,0,0,2091,True,True,30.0,30.0,False,False,True,190547.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190547,43000702,84800,2093,True,True,30.0,30.0,True,True,True,190545.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190548,0,0,2093,True,True,30.0,30.0,False,False,True,190545.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190545,43000701,84800,2098,True,True,30.0,30.0,True,True,True,190543.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190546,0,0,2098,True,True,30.0,30.0,False,False,True,190543.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190543,43000700,84800,2097,True,True,30.0,30.0,True,True,True,190541.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190544,0,0,2097,True,True,30.0,30.0,False,False,True,190541.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190541,43000699,84800,2081,True,True,30.0,30.0,True,True,True,190539.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190542,0,0,2081,True,True,30.0,30.0,False,False,True,190539.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190539,43000698,84800,2094,True,True,30.0,30.0,True,True,True,190537.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190540,0,0,2094,True,True,30.0,30.0,False,False,True,190537.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190537,43000697,84800,2087,True,True,30.0,30.0,True,True,True,190535.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190538,0,0,2087,True,True,30.0,30.0,False,False,True,190535.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190535,43000696,84800,2084,True,True,30.0,30.0,True,True,True,190533.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190536,0,0,2084,True,True,30.0,30.0,False,False,True,190533.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190533,43000695,84800,2090,True,True,30.0,30.0,True,True,True,190531.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190534,0,0,2090,True,True,30.0,30.0,False,False,True,190531.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190531,0,0,2086,True,True,30.0,30.0,False,True,True,190529.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190532,0,0,2086,True,True,30.0,30.0,False,False,True,190529.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
190625,43000741,84800,2083,True,True,31.0,31.0,True,True,True,190623.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191569,0,0,5205,True,False,31.0,,False,False,True,190625.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
190626,0,0,2083,True,True,31.0,31.0,False,False,True,190623.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190623,43000740,84800,2085,True,True,31.0,31.0,True,True,True,190621.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190624,0,0,2085,True,True,31.0,31.0,False,False,True,190621.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190621,43000739,84800,2088,True,True,31.0,31.0,True,True,True,190619.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190622,0,0,2088,True,True,31.0,31.0,False,False,True,190619.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190619,43000738,84800,2088,True,True,31.0,31.0,True,True,True,190617.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190620,0,0,2088,True,True,31.0,31.0,False,False,True,190617.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190617,43000737,84800,2092,True,True,31.0,31.0,True,True,True,190615.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190618,0,0,2092,True,True,31.0,31.0,False,False,True,190615.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190615,43000736,84800,2083,True,True,31.0,31.0,True,True,True,190613.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190616,0,0,2083,True,True,31.0,31.0,False,False,True,190613.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190613,43000735,84800,2098,True,True,31.0,31.0,True,True,True,190611.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190614,0,0,2098,True,True,31.0,31.0,False,False,True,190611.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190611,43000734,84800,2088,True,True,31.0,31.0,True,True,True,190609.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190612,0,0,2088,True,True,31.0,31.0,False,False,True,190609.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190609,43000733,84800,2099,True,True,31.0,31.0,True,True,True,190607.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190610,0,0,2099,True,True,31.0,31.0,False,False,True,190607.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190607,43000732,84800,2089,True,True,31.0,31.0,True,True,True,190605.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190608,0,0,2089,True,True,31.0,31.0,False,False,True,190605.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190605,43000731,84800,2089,True,True,31.0,31.0,True,True,True,190603.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190606,0,0,2089,True,True,31.0,31.0,False,False,True,190603.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190603,43000730,84800,2093,True,True,31.0,31.0,True,True,True,190601.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190604,0,0,2093,True,True,31.0,31.0,False,False,True,190601.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190601,43000729,84800,2089,True,True,31.0,31.0,True,True,True,190599.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190602,0,0,2089,True,True,31.0,31.0,False,False,True,190599.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190599,43000728,84800,2094,True,True,31.0,31.0,True,True,True,190597.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190600,0,0,2094,True,True,31.0,31.0,False,False,True,190597.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190597,43000727,84800,2083,True,True,31.0,31.0,True,True,True,190595.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190598,0,0,2083,True,True,31.0,31.0,False,False,True,190595.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190595,43000726,84800,2089,True,True,31.0,31.0,True,True,True,190593.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190596,0,0,2089,True,True,31.0,31.0,False,False,True,190593.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190593,43000725,84800,2098,True,True,31.0,31.0,True,True,True,190591.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190594,0,0,2098,True,True,31.0,31.0,False,False,True,190591.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190591,43000724,84800,2100,True,True,31.0,31.0,True,True,True,190589.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190592,0,0,2100,True,True,31.0,31.0,False,False,True,190589.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190589,43000723,84800,2087,True,True,31.0,31.0,True,True,True,190587.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190590,0,0,2087,True,True,31.0,31.0,False,False,True,190587.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190587,43000722,84800,2099,True,True,31.0,31.0,True,True,True,190585.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190588,0,0,2099,True,True,31.0,31.0,False,False,True,190585.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190585,43000721,84800,2092,True,True,31.0,31.0,True,True,True,190583.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190586,0,0,2092,True,True,31.0,31.0,False,False,True,190583.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190583,43000720,84800,2098,True,True,31.0,31.0,True,True,True,190581.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190584,0,0,2098,True,True,31.0,31.0,False,False,True,190581.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190581,43000719,84800,2097,True,True,31.0,31.0,True,True,True,190579.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190582,0,0,2097,True,True,31.0,31.0,False,False,True,190579.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190579,0,0,2094,True,True,31.0,31.0,False,True,True,190577.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190580,0,0,2094,True,True,31.0,31.0,False,False,True,190577.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
190673,43000765,84800,2093,True,True,32.0,32.0,True,True,True,190671.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
191570,0,0,5209,True,False,32.0,,False,False,True,190673.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
190674,0,0,2093,True,True,32.0,32.0,False,False,True,190671.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
190671,43000764,84800,2081,True,True,32.0,32.0,True,True,True,190669.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190672,0,0,2081,True,True,32.0,32.0,False,False,True,190669.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
190669,43000763,84800,2084,True,True,32.0,32.0,True,True,True,190667.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190670,0,0,2084,True,True,32.0,32.0,False,False,True,190667.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
190667,43000762,84800,2084,True,True,32.0,32.0,True,True,True,190665.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190668,0,0,2084,True,True,32.0,32.0,False,False,True,190665.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
190665,43000761,84800,2084,True,True,32.0,32.0,True,True,True,190663.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190666,0,0,2084,True,True,32.0,32.0,False,False,True,190663.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
190663,43000760,84800,2086,True,True,32.0,32.0,True,True,True,190661.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190664,0,0,2086,True,True,32.0,32.0,False,False,True,190661.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
190661,43000759,84800,2095,True,True,32.0,32.0,True,True,True,190659.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
