transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116918,110000,0,0,1306,,unknown,2,2,normal,normal
116938,100000,0,0,1304,,unknown,2,2,normal,normal
116926,87000,0,0,1305,,unknown,2,2,normal,normal
116920,85000,0,0,1320,,unknown,2,2,normal,normal
116939,84000,0,0,1301,,unknown,2,2,normal,normal
116927,83000,0,0,1307,,unknown,2,2,normal,normal
116930,80000,0,0,1317,,unknown,2,2,normal,normal
116936,73000,0,0,1312,,unknown,2,2,normal,normal
116941,43000000,0,0,1312,,unknown,3,3,normal,normal
116961,43000000,0,0,1315,,unknown,3,3,normal,normal
116954,5000000,0,0,1306,,unknown,3,3,normal,normal
116964,4500000,0,0,1307,,unknown,3,3,normal,normal
116943,2000000,0,0,1315,,unknown,3,3,normal,normal
116948,2000000,0,0,1303,,unknown,3,3,normal,normal
116953,1800000,0,0,1311,,unknown,3,3,normal,normal
116963,1500000,0,0,1309,,unknown,3,3,normal,normal
116942,1400000,0,0,1308,,unknown,3,3,normal,normal
116955,1300000,0,0,1307,,unknown,3,3,normal,normal
116946,910000,0,0,1313,,unknown,3,3,normal,normal
116952,670000,0,0,1305,,unknown,3,3,normal,normal
116949,630000,0,0,1310,,unknown,3,3,normal,normal
116950,460000,0,0,1317,,unknown,3,3,normal,normal
116959,460000,0,0,1302,,unknown,3,3,normal,normal
116960,460000,0,0,1307,,unknown,3,3,normal,normal
116958,420000,0,0,1302,,unknown,3,3,normal,normal
116951,310000,0,0,1318,,unknown,3,3,normal,normal
116956,240000,0,0,1318,,unknown,3,3,normal,normal
116962,220000,0,0,1318,,unknown,3,3,normal,normal
116944,170000,0,0,1309,,unknown,3,3,normal,normal
116947,150000,0,0,1301,,unknown,3,3,normal,normal
116957,85000,0,0,1318,,unknown,3,3,normal,normal
116945,77000,0,0,1303,,unknown,3,3,normal,normal
116987,3500000,121000,0,1304,,unknown,4,4,normal,normal
116979,3600000,0,0,1312,,unknown,4,4,normal,normal
116985,2500000,0,0,1314,,unknown,4,4,normal,normal
116967,2100000,0,0,1319,,unknown,4,4,normal,normal
116970,2100000,0,0,1314,,unknown,4,4,normal,normal
116975,2000000,0,0,1301,,unknown,4,4,normal,normal
116976,2000000,0,0,1310,,unknown,4,4,normal,normal
116978,1600000,0,0,1313,,unknown,4,4,normal,normal
116981,1200000,0,0,1313,,unknown,4,4,normal,normal
116986,660000,0,0,1316,,unknown,4,4,normal,normal
116971,600000,0,0,1302,,unknown,4,4,normal,normal
116980,460000,0,0,1320,,unknown,4,4,normal,normal
116982,460000,0,0,1318,,unknown,4,4,normal,normal
116974,370000,0,0,1319,,unknown,4,4,normal,normal
116984,320000,0,0,1320,,unknown,4,4,normal,normal
116965,260000,0,0,1305,,unknown,4,4,normal,normal
116968,260000,0,0,1305,,unknown,4,4,normal,normal
116973,110000,84800,0,1318,,unknown,4,4,normal,normal
116988,150000,0,0,1319,,unknown,4,4,normal,normal
116969,120000,0,0,1313,,unknown,4,4,normal,normal
116977,110000,0,0,1307,,unknown,4,4,normal,normal
116972,82000,0,0,1314,,unknown,4,4,normal,normal
116983,79000,0,0,1310,,unknown,4,4,normal,normal
116966,73000,0,0,1306,,unknown,4,4,normal,normal
116989,27000000,0,0,1314,,unknown,5,5,normal,normal
117006,6100000,0,0,1320,,unknown,5,5,normal,normal
117012,2100000,0,0,1315,,unknown,5,5,normal,normal
117008,2000000,21800,0,1302,,unknown,5,5,normal,normal
117000,1700000,0,0,1317,,unknown,5,5,normal,normal
117011,1700000,0,0,1318,,unknown,5,5,normal,normal
117003,1100000,0,0,1312,,unknown,5,5,normal,normal
116993,1000000,0,0,1302,,unknown,5,5,normal,normal
117001,1000000,0,0,1316,,unknown,5,5,normal,normal
117004,1000000,0,0,1309,,unknown,5,5,normal,normal
117009,1000000,0,0,1310,,unknown,5,5,normal,normal
117005,970000,0,0,1315,,unknown,5,5,normal,normal
117010,460000,71800,0,1302,,unknown,5,5,normal,normal
117002,470000,0,0,1302,,unknown,5,5,normal,normal
116996,420000,0,0,1305,,unknown,5,5,normal,normal
116990,310000,0,0,1303,,unknown,5,5,normal,normal
116991,260000,0,0,1301,,unknown,5,5,normal,normal
116995,220000,0,0,1304,,unknown,5,5,normal,normal
117007,170000,0,0,1313,,unknown,5,5,normal,normal
116994,130000,0,0,1311,,unknown,5,5,normal,normal
116992,120000,0,0,1304,,unknown,5,5,normal,normal
116998,120000,0,0,1319,,unknown,5,5,normal,normal
116997,84000,0,0,1319,,unknown,5,5,normal,normal
116999,73000,0,0,1303,,unknown,5,5,normal,normal
117025,30000000,0,0,1302,,unknown,6,6,normal,normal
117026,6100000,0,0,1315,,unknown,6,6,normal,normal
117035,5000000,0,0,1312,,unknown,6,6,normal,normal
117030,2600000,0,0,1308,,unknown,6,6,normal,normal
117019,2000000,0,0,1304,,unknown,6,6,normal,normal
117018,77000,1100000,0,1312,,unknown,6,6,normal,normal
117020,1000000,0,0,1305,,unknown,6,6,normal,normal
117036,650000,0,0,1301,,unknown,6,6,normal,normal
117024,630000,0,0,1316,,unknown,6,6,normal,normal
117023,600000,0,0,1318,,unknown,6,6,normal,normal
117033,470000,0,0,1303,,unknown,6,6,normal,normal
117031,320000,0,0,1316,,unknown,6,6,normal,normal
117021,220000,67900,0,1309,,unknown,6,6,normal,normal
117013,240000,0,0,1318,,unknown,6,6,normal,normal
117014,220000,0,0,1302,,unknown,6,6,normal,normal
117015,190000,0,0,1315,,unknown,6,6,normal,normal
117016,170000,0,0,1318,,unknown,6,6,normal,normal
117032,170000,0,0,1309,,unknown,6,6,normal,normal
117017,120000,0,0,1304,,unknown,6,6,normal,normal
117028,120000,0,0,1310,,unknown,6,6,normal,normal
117034,120000,0,0,1307,,unknown,6,6,normal,normal
117022,110000,0,0,1304,,unknown,6,6,normal,normal
117027,83000,0,0,1316,,unknown,6,6,normal,normal
117029,77000,0,0,1312,,unknown,6,6,normal,normal
117056,30000000,0,0,1318,,unknown,7,7,normal,normal
117049,19000000,0,0,1314,,unknown,7,7,normal,normal
117039,5200000,0,0,1316,,unknown,7,7,normal,normal
117058,3200000,0,0,1308,,unknown,7,7,normal,normal
117042,2500000,0,0,1310,,unknown,7,7,normal,normal
117051,1900000,10700,0,1302,,unknown,7,7,normal,normal
117037,1800000,0,0,1313,,unknown,7,7,normal,normal
117038,1600000,181000,0,1307,,unknown,7,7,normal,normal
117041,1600000,0,0,1315,,unknown,7,7,normal,normal
117053,1500000,0,0,1307,,unknown,7,7,normal,normal
117040,1400000,0,0,1303,,unknown,7,7,normal,normal
117054,1400000,0,0,1308,,unknown,7,7,normal,normal
117052,1200000,0,0,1302,,unknown,7,7,normal,normal
117045,910000,0,0,1304,,unknown,7,7,normal,normal
117050,530000,0,0,1312,,unknown,7,7,normal,normal
117047,470000,0,0,1311,,unknown,7,7,normal,normal
117048,470000,0,0,1302,,unknown,7,7,normal,normal
117043,340000,0,0,1309,,unknown,7,7,normal,normal
117060,340000,0,0,1301,,unknown,7,7,normal,normal
117044,220000,0,0,1310,,unknown,7,7,normal,normal
117055,220000,0,0,1303,,unknown,7,7,normal,normal
117059,220000,0,0,1309,,unknown,7,7,normal,normal
117057,98000,33300,0,1306,,unknown,7,7,normal,normal
117046,80000,0,0,1312,,unknown,7,7,normal,normal
117082,19000000,0,0,1317,,unknown,8,8,normal,normal
117065,6300000,0,0,1317,,unknown,8,8,normal,normal
117068,5000000,0,0,1311,,unknown,8,8,normal,normal
117061,4500000,0,0,1303,,unknown,8,8,normal,normal
117071,2600000,49100,0,1302,,unknown,8,8,normal,normal
117066,2600000,0,0,1313,,unknown,8,8,normal,normal
117073,2300000,0,0,1320,,unknown,8,8,normal,normal
117079,2300000,0,0,1319,,unknown,8,8,normal,normal
117075,1900000,0,0,1312,,unknown,8,8,normal,normal
117076,1700000,0,0,1303,,unknown,8,8,normal,normal
117077,1000000,594000,0,1318,,unknown,8,8,normal,normal
117069,1400000,0,0,1305,,unknown,8,8,normal,normal
117083,1400000,0,0,1311,,unknown,8,8,normal,normal
117084,1000000,0,0,1315,,unknown,8,8,normal,normal
117063,910000,42000,0,1314,,unknown,8,8,normal,normal
117064,910000,0,0,1318,,unknown,8,8,normal,normal
117078,870000,0,0,1315,,unknown,8,8,normal,normal
117080,660000,0,0,1315,,unknown,8,8,normal,normal
117081,340000,0,0,1317,,unknown,8,8,normal,normal
117070,260000,0,0,1313,,unknown,8,8,normal,normal
117062,170000,0,0,1319,,unknown,8,8,normal,normal
117067,170000,0,0,1304,,unknown,8,8,normal,normal
117074,160000,0,0,1303,,unknown,8,8,normal,normal
117072,110000,0,0,1318,,unknown,8,8,normal,normal
117095,43000000,0,0,1311,,unknown,9,9,normal,normal
117097,6100000,21800,0,1301,,unknown,9,9,normal,normal
117094,5200000,0,0,1306,,unknown,9,9,normal,normal
117103,2300000,0,0,1318,,unknown,9,9,normal,normal
117102,1600000,0,0,1305,,unknown,9,9,normal,normal
117101,1400000,0,0,1301,,unknown,9,9,normal,normal
117108,670000,73100,0,1315,,unknown,9,9,normal,normal
117088,650000,0,0,1315,,unknown,9,9,normal,normal
117089,460000,0,0,1306,,unknown,9,9,normal,normal
117096,420000,0,0,1311,,unknown,9,9,normal,normal
117107,420000,0,0,1307,,unknown,9,9,normal,normal
117106,350000,0,0,1307,,unknown,9,9,normal,normal
117085,300000,17000,0,1304,,unknown,9,9,normal,normal
117098,240000,0,0,1303,,unknown,9,9,normal,normal
117093,220000,0,0,1305,,unknown,9,9,normal,normal
117104,220000,0,0,1310,,unknown,9,9,normal,normal
117099,190000,0,0,1310,,unknown,9,9,normal,normal
117105,190000,0,0,1317,,unknown,9,9,normal,normal
117090,160000,0,0,1310,,unknown,9,9,normal,normal
117100,110000,0,0,1305,,unknown,9,9,normal,normal
117086,100000,0,0,1318,,unknown,9,9,normal,normal
117091,87000,0,0,1314,,unknown,9,9,normal,normal
117092,82000,0,0,1319,,unknown,9,9,normal,normal
117087,70000,0,0,1308,,unknown,9,9,normal,normal
117119,5000000,0,0,1310,,unknown,10,10,normal,normal
117122,4200000,0,0,1314,,unknown,10,10,normal,normal
117132,2400000,0,0,1320,,unknown,10,10,normal,normal
117124,2000000,0,0,1310,,unknown,10,10,normal,normal
117116,1600000,0,0,1317,,unknown,10,10,normal,normal
117130,1100000,0,0,1305,,unknown,10,10,normal,normal
117121,1000000,0,0,1311,,unknown,10,10,normal,normal
117112,910000,0,0,1309,,unknown,10,10,normal,normal
117117,650000,66100,0,1318,,unknown,10,10,normal,normal
117129,670000,0,0,1313,,unknown,10,10,normal,normal
117125,460000,0,0,1316,,unknown,10,10,normal,normal
117111,340000,0,0,1320,,unknown,10,10,normal,normal
117114,340000,0,0,1305,,unknown,10,10,normal,normal
117126,310000,0,0,1310,,unknown,10,10,normal,normal
117128,310000,0,0,1302,,unknown,10,10,normal,normal
117131,260000,0,0,1312,,unknown,10,10,normal,normal
117120,220000,0,0,1313,,unknown,10,10,normal,normal
117118,160000,0,0,1307,,unknown,10,10,normal,normal
117109,150000,0,0,1308,,unknown,10,10,normal,normal
117113,150000,0,0,1304,,unknown,10,10,normal,normal
117123,120000,0,0,1309,,unknown,10,10,normal,normal
117110,110000,0,0,1307,,unknown,10,10,normal,normal
117115,110000,0,0,1303,,unknown,10,10,normal,normal
117127,70000,32900,0,1303,,unknown,10,10,normal,normal
117151,30000000,0,0,1303,,unknown,11,11,normal,normal
117136,27000000,0,0,1311,,unknown,11,11,normal,normal
117142,27000000,0,0,1318,,unknown,11,11,normal,normal
117140,19000000,15100,0,1315,,unknown,11,11,normal,normal
117155,2300000,0,0,1302,,unknown,11,11,normal,normal
117134,2100000,0,0,1316,,unknown,11,11,normal,normal
117154,1600000,0,0,1320,,unknown,11,11,normal,normal
117139,1000000,155000,0,1305,,unknown,11,11,normal,normal
117156,1000000,0,0,1307,,unknown,11,11,normal,normal
117149,660000,0,0,1314,,unknown,11,11,normal,normal
117150,470000,0,0,1320,,unknown,11,11,normal,normal
117141,370000,0,0,1318,,unknown,11,11,normal,normal
117148,350000,0,0,1304,,unknown,11,11,normal,normal
117145,340000,0,0,1304,,unknown,11,11,normal,normal
117135,190000,0,0,1311,,unknown,11,11,normal,normal
117133,170000,0,0,1302,,unknown,11,11,normal,normal
117137,170000,0,0,1308,,unknown,11,11,normal,normal
117152,170000,0,0,1309,,unknown,11,11,normal,normal
117153,170000,0,0,1320,,unknown,11,11,normal,normal
117143,150000,0,0,1302,,unknown,11,11,normal,normal
117146,150000,0,0,1308,,unknown,11,11,normal,normal
117144,130000,0,0,1312,,unknown,11,11,normal,normal
117138,120000,0,0,1320,,unknown,11,11,normal,normal
117147,79000,0,0,1315,,unknown,11,11,normal,normal
117166,3600000,0,0,1307,,unknown,12,12,normal,normal
117169,2500000,0,0,1304,,unknown,12,12,normal,normal
117168,1100000,46500,0,1304,,unknown,12,12,normal,normal
117157,1000000,0,0,1308,,unknown,12,12,normal,normal
117158,670000,0,0,1302,,unknown,12,12,normal,normal
117163,660000,0,0,1304,,unknown,12,12,normal,normal
117172,600000,0,0,1319,,unknown,12,12,normal,normal
117159,530000,0,0,1301,,unknown,12,12,normal,normal
117162,460000,0,0,1310,,unknown,12,12,normal,normal
117178,300000,0,0,1313,,unknown,12,12,normal,normal
117164,260000,0,0,1306,,unknown,12,12,normal,normal
117173,260000,0,0,1317,,unknown,12,12,normal,normal
117160,220000,0,0,1311,,unknown,12,12,normal,normal
117177,170000,0,0,1318,,unknown,12,12,normal,normal
117167,160000,0,0,1315,,unknown,12,12,normal,normal
117179,160000,0,0,1311,,unknown,12,12,normal,normal
117180,160000,0,0,1320,,unknown,12,12,normal,normal
117170,130000,0,0,1303,,unknown,12,12,normal,normal
117174,130000,0,0,1304,,unknown,12,12,normal,normal
117165,120000,0,0,1316,,unknown,12,12,normal,normal
117176,120000,0,0,1301,,unknown,12,12,normal,normal
117175,110000,0,0,1305,,unknown,12,12,normal,normal
117161,83000,0,0,1316,,unknown,12,12,normal,normal
117171,79000,0,0,1312,,unknown,12,12,normal,normal
117186,19000000,0,0,1308,,unknown,13,13,normal,normal
117202,6100000,0,0,1309,,unknown,13,13,normal,normal
117193,2600000,0,0,1320,,unknown,13,13,normal,normal
117191,2500000,0,0,1315,,unknown,13,13,normal,normal
117195,2500000,0,0,1308,,unknown,13,13,normal,normal
117198,2400000,0,0,1308,,unknown,13,13,normal,normal
117192,2000000,164000,0,1307,,unknown,13,13,normal,normal
117184,2000000,0,0,1319,,unknown,13,13,normal,normal
117190,2000000,0,0,1308,,unknown,13,13,normal,normal
117201,1600000,155000,0,1319,,unknown,13,13,normal,normal
117200,1700000,0,0,1308,,unknown,13,13,normal,normal
117194,1600000,0,0,1310,,unknown,13,13,normal,normal
117187,1100000,0,0,1307,,unknown,13,13,normal,normal
117183,1000000,0,0,1318,,unknown,13,13,normal,normal
117188,870000,0,0,1302,,unknown,13,13,normal,normal
117196,660000,0,0,1309,,unknown,13,13,normal,normal
117203,630000,0,0,1301,,unknown,13,13,normal,normal
117181,360000,0,0,1317,,unknown,13,13,normal,normal
117204,240000,0,0,1308,,unknown,13,13,normal,normal
117197,160000,0,0,1314,,unknown,13,13,normal,normal
117182,150000,0,0,1318,,unknown,13,13,normal,normal
117189,150000,0,0,1306,,unknown,13,13,normal,normal
117199,150000,0,0,1309,,unknown,13,13,normal,normal
117185,84000,0,0,1314,,unknown,13,13,normal,normal
117209,27000000,0,0,1313,,unknown,14,14,normal,normal
117222,27000000,0,0,1314,,unknown,14,14,normal,normal
117208,6100000,0,0,1303,,unknown,14,14,normal,normal
117216,5000000,0,0,1302,,unknown,14,14,normal,normal
117228,4500000,108000,0,1315,,unknown,14,14,normal,normal
117219,4200000,0,0,1311,,unknown,14,14,normal,normal
117205,2600000,0,0,1320,,unknown,14,14,normal,normal
117223,2600000,0,0,1317,,unknown,14,14,normal,normal
117206,2300000,0,0,1303,,unknown,14,14,normal,normal
117217,2000000,0,0,1313,,unknown,14,14,normal,normal
117227,1600000,0,0,1315,,unknown,14,14,normal,normal
117207,1300000,0,0,1304,,unknown,14,14,normal,normal
117215,1200000,0,0,1307,,unknown,14,14,normal,normal
117225,910000,0,0,1312,,unknown,14,14,normal,normal
117210,310000,0,0,1302,,unknown,14,14,normal,normal
117214,310000,0,0,1318,,unknown,14,14,normal,normal
117226,260000,0,0,1309,,unknown,14,14,normal,normal
117218,170000,0,0,1318,,unknown,14,14,normal,normal
117224,170000,0,0,1319,,unknown,14,14,normal,normal
117220,130000,0,0,1307,,unknown,14,14,normal,normal
117213,120000,0,0,1304,,unknown,14,14,normal,normal
117211,110000,0,0,1306,,unknown,14,14,normal,normal
117221,80000,0,0,1304,,unknown,14,14,normal,normal
117212,73000,0,0,1302,,unknown,14,14,normal,normal
117235,27000000,0,0,1311,,unknown,15,15,normal,normal
117250,27000000,0,0,1320,,unknown,15,15,normal,normal
117233,5000000,0,0,1307,,unknown,15,15,normal,normal
117241,4200000,0,0,1304,,unknown,15,15,normal,normal
117231,3600000,0,0,1302,,unknown,15,15,normal,normal
117239,1700000,0,0,1320,,unknown,15,15,normal,normal
117247,1700000,0,0,1308,,unknown,15,15,normal,normal
117237,1300000,0,0,1316,,unknown,15,15,normal,normal
117236,1000000,0,0,1316,,unknown,15,15,normal,normal
117246,1000000,0,0,1313,,unknown,15,15,normal,normal
117238,910000,0,0,1311,,unknown,15,15,normal,normal
117240,870000,0,0,1303,,unknown,15,15,normal,normal
117232,160000,322000,0,1316,,unknown,15,15,normal,normal
117251,420000,0,0,1319,,unknown,15,15,normal,normal
117243,370000,0,0,1316,,unknown,15,15,normal,normal
117249,260000,0,0,1319,,unknown,15,15,normal,normal
117234,240000,0,0,1318,,unknown,15,15,normal,normal
117245,220000,0,0,1316,,unknown,15,15,normal,normal
117244,130000,60700,0,1311,,unknown,15,15,normal,normal
117242,190000,0,0,1304,,unknown,15,15,normal,normal
117229,120000,0,0,1305,,unknown,15,15,normal,normal
117248,120000,0,0,1306,,unknown,15,15,normal,normal
117252,85000,0,0,1312,,unknown,15,15,normal,normal
117230,82000,0,0,1317,,unknown,15,15,normal,normal
117256,6100000,0,0,1318,,unknown,16,16,normal,normal
117264,4500000,0,0,1309,,unknown,16,16,normal,normal
117259,2500000,0,0,1318,,unknown,16,16,normal,normal
117265,2400000,0,0,1304,,unknown,16,16,normal,normal
117270,2100000,128000,0,1311,,unknown,16,16,normal,normal
117272,1500000,0,0,1316,,unknown,16,16,normal,normal
117253,1200000,0,0,1305,,unknown,16,16,normal,normal
117268,1000000,0,0,1310,,unknown,16,16,normal,normal
117263,630000,0,0,1311,,unknown,16,16,normal,normal
117260,600000,0,0,1306,,unknown,16,16,normal,normal
117269,530000,0,0,1304,,unknown,16,16,normal,normal
117276,460000,0,0,1302,,unknown,16,16,normal,normal
117266,420000,0,0,1308,,unknown,16,16,normal,normal
117257,320000,0,0,1318,,unknown,16,16,normal,normal
117254,240000,0,0,1313,,unknown,16,16,normal,normal
117271,190000,0,0,1304,,unknown,16,16,normal,normal
117258,160000,0,0,1304,,unknown,16,16,normal,normal
117273,160000,0,0,1310,,unknown,16,16,normal,normal
117262,150000,0,0,1310,,unknown,16,16,normal,normal
117275,150000,0,0,1319,,unknown,16,16,normal,normal
117255,130000,0,0,1302,,unknown,16,16,normal,normal
117274,110000,0,0,1309,,unknown,16,16,normal,normal
117261,85000,0,0,1303,,unknown,16,16,normal,normal
117267,70000,0,0,1318,,unknown,16,16,normal,normal
117279,30000000,0,0,1312,,unknown,17,17,normal,normal
117293,5000000,0,0,1302,,unknown,17,17,normal,normal
117288,4500000,0,0,1305,,unknown,17,17,normal,normal
117297,3600000,0,0,1304,,unknown,17,17,normal,normal
117291,3500000,0,0,1309,,unknown,17,17,normal,normal
117286,2000000,0,0,1314,,unknown,17,17,normal,normal
117285,1000000,0,0,1316,,unknown,17,17,normal,normal
117295,870000,71800,0,1308,,unknown,17,17,normal,normal
117298,460000,0,0,1315,,unknown,17,17,normal,normal
117281,370000,0,0,1302,,unknown,17,17,normal,normal
117289,300000,0,0,1314,,unknown,17,17,normal,normal
117300,260000,7840,0,1317,,unknown,17,17,normal,normal
117282,260000,0,0,1306,,unknown,17,17,normal,normal
117284,220000,0,0,1301,,unknown,17,17,normal,normal
117290,220000,0,0,1316,,unknown,17,17,normal,normal
117283,170000,0,0,1304,,unknown,17,17,normal,normal
117296,150000,0,0,1307,,unknown,17,17,normal,normal
117277,120000,0,0,1303,,unknown,17,17,normal,normal
117299,120000,0,0,1315,,unknown,17,17,normal,normal
117292,110000,0,0,1309,,unknown,17,17,normal,normal
117278,100000,0,0,1306,,unknown,17,17,normal,normal
117294,80000,0,0,1312,,unknown,17,17,normal,normal
117287,73000,0,0,1310,,unknown,17,17,normal,normal
117280,70000,0,0,1303,,unknown,17,17,normal,normal
117321,6100000,12300,0,1314,,unknown,18,18,normal,normal
117319,3500000,0,0,1312,,unknown,18,18,normal,normal
117312,1500000,3130,0,1308,,unknown,18,18,normal,normal
117323,1500000,0,0,1301,,unknown,18,18,normal,normal
117307,1400000,0,0,1310,,unknown,18,18,normal,normal
117306,870000,369000,0,1304,,unknown,18,18,normal,normal
117311,1200000,0,0,1320,,unknown,18,18,normal,normal
117324,1100000,0,0,1313,,unknown,18,18,normal,normal
117303,1000000,0,0,1302,,unknown,18,18,normal,normal
117304,870000,0,0,1306,,unknown,18,18,normal,normal
117322,470000,0,0,1316,,unknown,18,18,normal,normal
117313,420000,0,0,1320,,unknown,18,18,normal,normal
117305,120000,164000,0,1309,,unknown,18,18,normal,normal
117301,260000,23500,0,1318,,unknown,18,18,normal,normal
117314,260000,0,0,1313,,unknown,18,18,normal,normal
117302,220000,0,0,1310,,unknown,18,18,normal,normal
117315,150000,42000,0,1313,,unknown,18,18,normal,normal
117308,160000,0,0,1311,,unknown,18,18,normal,normal
117318,160000,0,0,1315,,unknown,18,18,normal,normal
117309,120000,0,0,1310,,unknown,18,18,normal,normal
117320,120000,0,0,1313,,unknown,18,18,normal,normal
117310,110000,0,0,1303,,unknown,18,18,normal,normal
117317,100000,0,0,1318,,unknown,18,18,normal,normal
117316,73000,0,0,1313,,unknown,18,18,normal,normal
117341,5200000,0,0,1319,,unknown,19,19,normal,normal
117337,2100000,0,0,1312,,unknown,19,19,normal,normal
117344,2000000,0,0,1318,,unknown,19,19,normal,normal
117345,2000000,0,0,1303,,unknown,19,19,normal,normal
117333,1400000,0,0,1309,,unknown,19,19,normal,normal
117335,130000,959000,0,1306,,unknown,19,19,normal,normal
117339,970000,0,0,1311,,unknown,19,19,normal,normal
117326,370000,545000,0,1315,,unknown,19,19,normal,normal
117329,670000,0,0,1315,,unknown,19,19,normal,normal
117348,670000,0,0,1302,,unknown,19,19,normal,normal
117334,660000,0,0,1304,,unknown,19,19,normal,normal
117338,460000,0,0,1314,,unknown,19,19,normal,normal
117340,460000,0,0,1316,,unknown,19,19,normal,normal
117347,77000,283000,0,1307,,unknown,19,19,normal,normal
117330,320000,7840,0,1303,,unknown,19,19,normal,normal
117327,300000,0,0,1312,,unknown,19,19,normal,normal
117332,300000,0,0,1310,,unknown,19,19,normal,normal
117346,260000,0,0,1310,,unknown,19,19,normal,normal
117342,220000,0,0,1310,,unknown,19,19,normal,normal
117325,170000,0,0,1311,,unknown,19,19,normal,normal
117328,150000,0,0,1317,,unknown,19,19,normal,normal
117331,120000,0,0,1313,,unknown,19,19,normal,normal
117343,120000,0,0,1311,,unknown,19,19,normal,normal
117336,79000,0,0,1307,,unknown,19,19,normal,normal
117371,6300000,8520,0,1313,,unknown,20,20,normal,normal
117349,4500000,0,0,1320,,unknown,20,20,normal,normal
117356,4500000,0,0,1311,,unknown,20,20,normal,normal
117354,2400000,0,0,1307,,unknown,20,20,normal,normal
117364,2400000,0,0,1312,,unknown,20,20,normal,normal
117372,2000000,0,0,1307,,unknown,20,20,normal,normal
117367,1700000,0,0,1313,,unknown,20,20,normal,normal
117357,1400000,0,0,1304,,unknown,20,20,normal,normal
117365,1000000,0,0,1320,,unknown,20,20,normal,normal
117369,910000,0,0,1319,,unknown,20,20,normal,normal
117352,660000,231000,0,1317,,unknown,20,20,normal,normal
117370,470000,0,0,1313,,unknown,20,20,normal,normal
117361,370000,0,0,1317,,unknown,20,20,normal,normal
117355,260000,0,0,1317,,unknown,20,20,normal,normal
117362,220000,0,0,1301,,unknown,20,20,normal,normal
117366,170000,32900,0,1306,,unknown,20,20,normal,normal
117358,170000,5630,0,1309,,unknown,20,20,normal,normal
117350,160000,0,0,1301,,unknown,20,20,normal,normal
117353,160000,0,0,1302,,unknown,20,20,normal,normal
117368,150000,0,0,1310,,unknown,20,20,normal,normal
117363,120000,0,0,1301,,unknown,20,20,normal,normal
117360,84000,0,0,1306,,unknown,20,20,normal,normal
117359,79000,0,0,1313,,unknown,20,20,normal,normal
117351,77000,0,0,1307,,unknown,20,20,normal,normal
117392,420000,17700000,0,1305,,unknown,21,21,normal,normal
117387,6300000,0,0,1311,,unknown,21,21,normal,normal
117386,5000000,0,0,1318,,unknown,21,21,normal,normal
117395,5000000,0,0,1301,,unknown,21,21,normal,normal
117378,4500000,0,0,1308,,unknown,21,21,normal,normal
117382,4500000,0,0,1303,,unknown,21,21,normal,normal
117393,4200000,0,0,1307,,unknown,21,21,normal,normal
