id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
84585,0,0,973,True,True,1.0,1.0,False,False,True,84582.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
84582,6100000,164000,974,True,True,1.0,1.0,True,True,True,84580.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84583,0,0,974,True,True,1.0,1.0,False,False,True,84580.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
84580,5000000,164000,978,True,True,1.0,1.0,True,True,True,84578.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84576,4200000,0,975,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84575,1900000,0,971,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84581,0,0,978,True,True,1.0,1.0,False,False,True,84578.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
84577,660000,0,975,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84578,470000,164000,976,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84574,120000,0,971,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84579,120000,0,976,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
84668,43000042,164000,962,True,True,2.0,2.0,True,True,True,84666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
86975,0,0,2411,True,False,2.0,,False,False,True,84668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
84669,0,0,962,True,True,2.0,2.0,False,False,True,84666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84666,43000041,164000,961,True,True,2.0,2.0,True,True,True,84664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84667,0,0,961,True,True,2.0,2.0,False,False,True,84664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84664,43000040,164000,963,True,True,2.0,2.0,True,True,True,84662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84665,0,0,963,True,True,2.0,2.0,False,False,True,84662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84662,43000039,164000,961,True,True,2.0,2.0,True,True,True,84660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84663,0,0,961,True,True,2.0,2.0,False,False,True,84660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84660,43000038,164000,968,True,True,2.0,2.0,True,True,True,84658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84661,0,0,968,True,True,2.0,2.0,False,False,True,84658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84658,43000037,164000,961,True,True,2.0,2.0,True,True,True,84656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84659,0,0,961,True,True,2.0,2.0,False,False,True,84656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84656,43000036,164000,972,True,True,2.0,2.0,True,True,True,84654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84657,0,0,972,True,True,2.0,2.0,False,False,True,84654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84654,43000035,164000,961,True,True,2.0,2.0,True,True,True,84652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84655,0,0,961,True,True,2.0,2.0,False,False,True,84652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84652,43000034,164000,962,True,True,2.0,2.0,True,True,True,84650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84653,0,0,962,True,True,2.0,2.0,False,False,True,84650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84650,43000033,164000,961,True,True,2.0,2.0,True,True,True,84648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84651,0,0,961,True,True,2.0,2.0,False,False,True,84648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84648,43000032,164000,971,True,True,2.0,2.0,True,True,True,84646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84649,0,0,971,True,True,2.0,2.0,False,False,True,84646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84646,43000031,164000,967,True,True,2.0,2.0,True,True,True,84644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84647,0,0,967,True,True,2.0,2.0,False,False,True,84644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84644,43000030,164000,971,True,True,2.0,2.0,True,True,True,84642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84645,0,0,971,True,True,2.0,2.0,False,False,True,84642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84642,43000029,164000,980,True,True,2.0,2.0,True,True,True,84640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84643,0,0,980,True,True,2.0,2.0,False,False,True,84640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84640,43000028,164000,964,True,True,2.0,2.0,True,True,True,84638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84641,0,0,964,True,True,2.0,2.0,False,False,True,84638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84638,43000027,164000,962,True,True,2.0,2.0,True,True,True,84636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84639,0,0,962,True,True,2.0,2.0,False,False,True,84636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84636,43000026,164000,978,True,True,2.0,2.0,True,True,True,84634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84637,0,0,978,True,True,2.0,2.0,False,False,True,84634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84634,43000025,164000,970,True,True,2.0,2.0,True,True,True,84632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84635,0,0,970,True,True,2.0,2.0,False,False,True,84632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84632,43000024,164000,962,True,True,2.0,2.0,True,True,True,84630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84633,0,0,962,True,True,2.0,2.0,False,False,True,84630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84630,43000023,164000,977,True,True,2.0,2.0,True,True,True,84628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84631,0,0,977,True,True,2.0,2.0,False,False,True,84628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84628,43000022,164000,963,True,True,2.0,2.0,True,True,True,84626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84629,0,0,963,True,True,2.0,2.0,False,False,True,84626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84626,43000021,164000,972,True,True,2.0,2.0,True,True,True,84624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84627,0,0,972,True,True,2.0,2.0,False,False,True,84624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84624,43000020,164000,968,True,True,2.0,2.0,True,True,True,84622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
84625,0,0,968,True,True,2.0,2.0,False,False,True,84622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84622,0,0,965,True,True,2.0,2.0,False,False,True,84620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84623,0,0,965,True,True,2.0,2.0,False,False,True,84620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
84716,43000066,164000,980,True,True,3.0,3.0,True,True,True,84714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86976,0,0,2418,True,False,3.0,,False,False,True,84716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
84717,0,0,980,True,True,3.0,3.0,False,False,True,84714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84714,43000065,164000,976,True,True,3.0,3.0,True,True,True,84712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84715,0,0,976,True,True,3.0,3.0,False,False,True,84712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84712,43000064,164000,967,True,True,3.0,3.0,True,True,True,84710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84713,0,0,967,True,True,3.0,3.0,False,False,True,84710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84710,43000063,164000,964,True,True,3.0,3.0,True,True,True,84708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84711,0,0,964,True,True,3.0,3.0,False,False,True,84708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84708,43000062,164000,972,True,True,3.0,3.0,True,True,True,84706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84709,0,0,972,True,True,3.0,3.0,False,False,True,84706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84706,43000061,164000,964,True,True,3.0,3.0,True,True,True,84704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84707,0,0,964,True,True,3.0,3.0,False,False,True,84704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84704,43000060,164000,971,True,True,3.0,3.0,True,True,True,84702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84705,0,0,971,True,True,3.0,3.0,False,False,True,84702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84702,43000059,164000,971,True,True,3.0,3.0,True,True,True,84700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84703,0,0,971,True,True,3.0,3.0,False,False,True,84700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84700,43000058,164000,974,True,True,3.0,3.0,True,True,True,84698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84701,0,0,974,True,True,3.0,3.0,False,False,True,84698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84698,43000057,164000,963,True,True,3.0,3.0,True,True,True,84696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84699,0,0,963,True,True,3.0,3.0,False,False,True,84696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84696,43000056,164000,978,True,True,3.0,3.0,True,True,True,84694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84697,0,0,978,True,True,3.0,3.0,False,False,True,84694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84694,43000055,164000,979,True,True,3.0,3.0,True,True,True,84692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84695,0,0,979,True,True,3.0,3.0,False,False,True,84692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84692,43000054,164000,976,True,True,3.0,3.0,True,True,True,84690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84693,0,0,976,True,True,3.0,3.0,False,False,True,84690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84690,43000053,164000,966,True,True,3.0,3.0,True,True,True,84688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84691,0,0,966,True,True,3.0,3.0,False,False,True,84688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84688,43000052,164000,967,True,True,3.0,3.0,True,True,True,84686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84689,0,0,967,True,True,3.0,3.0,False,False,True,84686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84686,43000051,164000,971,True,True,3.0,3.0,True,True,True,84684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84687,0,0,971,True,True,3.0,3.0,False,False,True,84684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84684,43000050,164000,963,True,True,3.0,3.0,True,True,True,84682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84685,0,0,963,True,True,3.0,3.0,False,False,True,84682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84682,43000049,164000,971,True,True,3.0,3.0,True,True,True,84680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84683,0,0,971,True,True,3.0,3.0,False,False,True,84680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84680,43000048,164000,971,True,True,3.0,3.0,True,True,True,84678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84681,0,0,971,True,True,3.0,3.0,False,False,True,84678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84678,43000047,164000,966,True,True,3.0,3.0,True,True,True,84676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84679,0,0,966,True,True,3.0,3.0,False,False,True,84676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84676,43000046,164000,976,True,True,3.0,3.0,True,True,True,84674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84677,0,0,976,True,True,3.0,3.0,False,False,True,84674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84674,43000045,164000,975,True,True,3.0,3.0,True,True,True,84672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84675,0,0,975,True,True,3.0,3.0,False,False,True,84672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84672,43000044,164000,975,True,True,3.0,3.0,True,True,True,84670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
84673,0,0,975,True,True,3.0,3.0,False,False,True,84670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84670,0,0,972,True,True,3.0,3.0,False,False,True,84668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
84671,0,0,972,True,True,3.0,3.0,False,False,True,84668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
