transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101354,660000,0,0,1088,,unknown,12,12,attack,normal
101345,470000,0,0,1086,,unknown,12,12,attack,normal
101351,460000,0,0,1082,,unknown,12,12,attack,normal
101366,260000,0,0,1081,,unknown,12,12,attack,normal
101365,220000,0,0,1083,,unknown,12,12,attack,normal
101341,150000,0,0,1087,,unknown,12,12,attack,normal
101364,110000,0,0,1081,,unknown,12,12,attack,normal
101346,83000,0,0,1083,,unknown,12,12,attack,normal
101348,77000,0,0,1085,,unknown,12,12,attack,normal
101401,43000148,285000,43000148,1098,101396.0,unknown,13,13,attack,b_attack
102742,0,0,0,2730,101401.0,unknown,13,13,attack,failed
101402,0,0,0,1098,101396.0,unknown,13,13,attack,failed
101396,43000147,285000,43000147,1095,101393.0,unknown,13,13,attack,b_attack
101397,0,0,0,1095,101393.0,unknown,13,13,attack,failed
101393,43000146,285000,43000146,1093,101391.0,unknown,13,13,attack,b_attack
101394,0,0,0,1093,101391.0,unknown,13,13,attack,failed
101391,43000145,285000,43000145,1092,101389.0,unknown,13,13,attack,b_attack
101392,0,0,0,1092,101389.0,unknown,13,13,attack,failed
101389,43000144,285000,43000144,1097,101387.0,unknown,13,13,attack,b_attack
101390,0,0,0,1097,101387.0,unknown,13,13,attack,failed
101387,43000143,285000,43000143,1094,101383.0,unknown,13,13,attack,b_attack
101388,0,0,0,1094,101383.0,unknown,13,13,attack,failed
101383,43000142,285000,43000142,1092,101381.0,unknown,13,13,attack,b_attack
101384,0,0,0,1092,101381.0,unknown,13,13,attack,failed
101381,43000141,285000,43000141,1092,101379.0,unknown,13,13,attack,b_attack
101382,0,0,0,1092,101379.0,unknown,13,13,attack,failed
101379,43000140,285000,43000140,1095,101376.0,unknown,13,13,attack,b_attack
101380,0,0,0,1095,101376.0,unknown,13,13,attack,failed
101376,43000139,285000,43000139,1093,101374.0,unknown,13,13,attack,b_attack
101377,0,0,0,1093,101374.0,unknown,13,13,attack,failed
101374,43000138,285000,43000138,1100,101372.0,unknown,13,13,attack,b_attack
101375,0,0,0,1100,101372.0,unknown,13,13,attack,failed
101372,43000137,285000,43000137,1097,101370.0,unknown,13,13,attack,b_attack
101373,0,0,0,1097,101370.0,unknown,13,13,attack,failed
101370,0,0,0,1092,101362.0,unknown,13,13,attack,failed
101371,0,0,0,1092,101362.0,unknown,13,13,attack,failed
101386,1300000,0,0,1090,,unknown,13,13,attack,normal
101399,630000,0,0,1090,,unknown,13,13,attack,normal
101369,420000,0,0,1089,,unknown,13,13,attack,normal
101395,220000,0,0,1085,,unknown,13,13,attack,normal
101403,130000,0,0,1086,,unknown,13,13,attack,normal
101398,120000,0,0,1083,,unknown,13,13,attack,normal
101367,100000,0,0,1090,,unknown,13,13,attack,normal
101378,87000,0,0,1090,,unknown,13,13,attack,normal
101368,83000,0,0,1087,,unknown,13,13,attack,normal
101400,79000,0,0,1086,,unknown,13,13,attack,normal
101385,73000,0,0,1088,,unknown,13,13,attack,normal
101437,43000159,285000,43000159,1092,101434.0,unknown,14,14,attack,b_attack
102743,0,0,0,2730,101437.0,unknown,14,14,attack,failed
101438,0,0,0,1092,101434.0,unknown,14,14,attack,failed
101434,43000158,285000,43000158,1093,101430.0,unknown,14,14,attack,b_attack
101435,0,0,0,1093,101430.0,unknown,14,14,attack,failed
101430,43000157,285000,43000157,1095,101427.0,unknown,14,14,attack,b_attack
101431,0,0,0,1095,101427.0,unknown,14,14,attack,failed
101427,43000156,285000,43000156,1094,101421.0,unknown,14,14,attack,b_attack
101428,0,0,0,1094,101421.0,unknown,14,14,attack,failed
101421,43000155,285000,43000155,1092,101419.0,unknown,14,14,attack,b_attack
101422,0,0,0,1092,101419.0,unknown,14,14,attack,failed
101419,43000154,285000,43000154,1099,101416.0,unknown,14,14,attack,b_attack
101420,0,0,0,1099,101416.0,unknown,14,14,attack,failed
101416,43000153,285000,43000153,1091,101414.0,unknown,14,14,attack,b_attack
101417,0,0,0,1091,101414.0,unknown,14,14,attack,failed
101414,43000152,285000,43000152,1092,101412.0,unknown,14,14,attack,b_attack
101415,0,0,0,1092,101412.0,unknown,14,14,attack,failed
101412,43000151,285000,43000151,1100,101410.0,unknown,14,14,attack,b_attack
101413,0,0,0,1100,101410.0,unknown,14,14,attack,failed
101410,43000150,285000,43000150,1098,101405.0,unknown,14,14,attack,b_attack
101411,0,0,0,1098,101405.0,unknown,14,14,attack,failed
101405,0,0,0,1094,101401.0,unknown,14,14,attack,failed
101406,0,0,0,1094,101401.0,unknown,14,14,attack,failed
101429,5000000,0,0,1090,,unknown,14,14,attack,normal
101424,2400000,0,0,1089,,unknown,14,14,attack,normal
101432,2300000,0,0,1088,,unknown,14,14,attack,normal
101425,2000000,0,0,1090,,unknown,14,14,attack,normal
101433,1800000,0,0,1086,,unknown,14,14,attack,normal
101409,1400000,231000,0,1090,,unknown,14,14,attack,normal
101423,600000,0,0,1081,,unknown,14,14,attack,normal
101418,370000,0,0,1087,,unknown,14,14,attack,normal
101426,220000,14200,0,1081,,unknown,14,14,attack,normal
101436,110000,0,0,1083,,unknown,14,14,attack,normal
101408,85000,0,0,1081,,unknown,14,14,attack,normal
101407,84000,0,0,1084,,unknown,14,14,attack,normal
101404,70000,0,0,1089,,unknown,14,14,attack,normal
101474,43000172,285000,43000172,1092,101472.0,unknown,15,15,attack,b_attack
102744,0,0,0,2701,101474.0,unknown,15,15,attack,failed
101475,0,0,0,1092,101472.0,unknown,15,15,attack,failed
101472,43000171,285000,43000171,1097,101470.0,unknown,15,15,attack,b_attack
101473,0,0,0,1097,101470.0,unknown,15,15,attack,failed
101470,43000170,285000,43000170,1093,101467.0,unknown,15,15,attack,b_attack
101471,0,0,0,1093,101467.0,unknown,15,15,attack,failed
101467,43000169,285000,43000169,1096,101464.0,unknown,15,15,attack,b_attack
101468,0,0,0,1096,101464.0,unknown,15,15,attack,failed
101464,43000168,285000,43000168,1092,101461.0,unknown,15,15,attack,b_attack
101465,0,0,0,1092,101461.0,unknown,15,15,attack,failed
101461,43000167,285000,43000167,1092,101459.0,unknown,15,15,attack,b_attack
101462,0,0,0,1092,101459.0,unknown,15,15,attack,failed
101459,43000166,285000,43000166,1092,101457.0,unknown,15,15,attack,b_attack
101460,0,0,0,1092,101457.0,unknown,15,15,attack,failed
101457,43000165,285000,43000165,1093,101455.0,unknown,15,15,attack,b_attack
101458,0,0,0,1093,101455.0,unknown,15,15,attack,failed
101455,43000164,285000,43000164,1094,101453.0,unknown,15,15,attack,b_attack
101456,0,0,0,1094,101453.0,unknown,15,15,attack,failed
101453,43000163,285000,43000163,1094,101448.0,unknown,15,15,attack,b_attack
101454,0,0,0,1094,101448.0,unknown,15,15,attack,failed
101448,43000162,285000,43000162,1098,101445.0,unknown,15,15,attack,b_attack
101449,0,0,0,1098,101445.0,unknown,15,15,attack,failed
101445,43000161,285000,43000161,1092,101440.0,unknown,15,15,attack,b_attack
101446,0,0,0,1092,101440.0,unknown,15,15,attack,failed
101440,0,0,0,1091,101437.0,unknown,15,15,attack,failed
101441,0,0,0,1091,101437.0,unknown,15,15,attack,failed
101469,6300000,0,0,1084,,unknown,15,15,attack,normal
101450,5200000,0,0,1083,,unknown,15,15,attack,normal
101439,1500000,13900,0,1086,,unknown,15,15,attack,normal
101442,1000000,0,0,1085,,unknown,15,15,attack,normal
101444,870000,0,0,1085,,unknown,15,15,attack,normal
101463,470000,0,0,1083,,unknown,15,15,attack,normal
101466,460000,0,0,1089,,unknown,15,15,attack,normal
101447,420000,0,0,1086,,unknown,15,15,attack,normal
101451,170000,0,0,1081,,unknown,15,15,attack,normal
101452,160000,0,0,1081,,unknown,15,15,attack,normal
101443,150000,0,0,1083,,unknown,15,15,attack,normal
101506,43000181,285000,43000181,1097,101501.0,unknown,16,16,attack,b_attack
102745,0,0,0,2707,101506.0,unknown,16,16,attack,failed
101507,0,0,0,1097,101501.0,unknown,16,16,attack,failed
101501,43000180,285000,43000180,1099,101499.0,unknown,16,16,attack,b_attack
101502,0,0,0,1099,101499.0,unknown,16,16,attack,failed
101499,43000179,285000,43000179,1096,101496.0,unknown,16,16,attack,b_attack
101500,0,0,0,1096,101496.0,unknown,16,16,attack,failed
101496,43000178,285000,43000178,1099,101494.0,unknown,16,16,attack,b_attack
101497,0,0,0,1099,101494.0,unknown,16,16,attack,failed
101494,43000177,285000,43000177,1099,101489.0,unknown,16,16,attack,b_attack
101495,0,0,0,1099,101489.0,unknown,16,16,attack,failed
101489,43000176,285000,43000176,1092,101487.0,unknown,16,16,attack,b_attack
101490,0,0,0,1092,101487.0,unknown,16,16,attack,failed
101487,43000175,285000,43000175,1100,101485.0,unknown,16,16,attack,b_attack
101488,0,0,0,1100,101485.0,unknown,16,16,attack,failed
101485,43000174,285000,43000174,1099,101482.0,unknown,16,16,attack,b_attack
101486,0,0,0,1099,101482.0,unknown,16,16,attack,failed
101482,0,0,0,1094,101474.0,unknown,16,16,attack,failed
101483,0,0,0,1094,101474.0,unknown,16,16,attack,failed
101493,6300000,161000,0,1089,,unknown,16,16,attack,normal
101481,5200000,0,0,1083,,unknown,16,16,attack,normal
101476,4200000,0,0,1086,,unknown,16,16,attack,normal
101479,3600000,0,0,1088,,unknown,16,16,attack,normal
101480,1600000,0,0,1083,,unknown,16,16,attack,normal
101491,1500000,0,0,1085,,unknown,16,16,attack,normal
101505,320000,0,0,1083,,unknown,16,16,attack,normal
101508,300000,10700,0,1088,,unknown,16,16,attack,normal
101477,240000,0,0,1083,,unknown,16,16,attack,normal
101478,170000,0,0,1089,,unknown,16,16,attack,normal
101498,160000,0,0,1089,,unknown,16,16,attack,normal
101504,150000,0,0,1084,,unknown,16,16,attack,normal
101484,110000,0,0,1081,,unknown,16,16,attack,normal
101492,85000,0,0,1084,,unknown,16,16,attack,normal
101503,80000,0,0,1089,,unknown,16,16,attack,normal
101543,43000193,285000,43000193,1092,101540.0,unknown,17,17,attack,b_attack
102746,0,0,0,2710,101543.0,unknown,17,17,attack,failed
101544,0,0,0,1092,101540.0,unknown,17,17,attack,failed
101540,43000192,285000,43000192,1098,101537.0,unknown,17,17,attack,b_attack
101541,0,0,0,1098,101537.0,unknown,17,17,attack,failed
101537,43000191,285000,43000191,1092,101533.0,unknown,17,17,attack,b_attack
101538,0,0,0,1092,101533.0,unknown,17,17,attack,failed
101533,43000190,285000,43000190,1100,101529.0,unknown,17,17,attack,b_attack
101534,0,0,0,1100,101529.0,unknown,17,17,attack,failed
101529,43000189,285000,43000189,1093,101526.0,unknown,17,17,attack,b_attack
101530,0,0,0,1093,101526.0,unknown,17,17,attack,failed
101526,43000188,285000,43000188,1092,101524.0,unknown,17,17,attack,b_attack
101527,0,0,0,1092,101524.0,unknown,17,17,attack,failed
101524,43000187,285000,43000187,1097,101522.0,unknown,17,17,attack,b_attack
101525,0,0,0,1097,101522.0,unknown,17,17,attack,failed
101522,43000186,285000,43000186,1097,101518.0,unknown,17,17,attack,b_attack
101523,0,0,0,1097,101518.0,unknown,17,17,attack,failed
101518,43000185,285000,43000185,1100,101516.0,unknown,17,17,attack,b_attack
101519,0,0,0,1100,101516.0,unknown,17,17,attack,failed
101516,43000184,285000,43000184,1095,101514.0,unknown,17,17,attack,b_attack
101517,0,0,0,1095,101514.0,unknown,17,17,attack,failed
101514,43000183,285000,43000183,1097,101511.0,unknown,17,17,attack,b_attack
101515,0,0,0,1097,101511.0,unknown,17,17,attack,failed
101511,0,0,0,1093,101506.0,unknown,17,17,attack,failed
101512,0,0,0,1093,101506.0,unknown,17,17,attack,failed
101513,5200000,0,0,1088,,unknown,17,17,attack,normal
101532,1900000,0,0,1090,,unknown,17,17,attack,normal
101510,1100000,0,0,1085,,unknown,17,17,attack,normal
101536,630000,15300,0,1086,,unknown,17,17,attack,normal
101531,460000,0,0,1081,,unknown,17,17,attack,normal
101535,460000,0,0,1083,,unknown,17,17,attack,normal
101509,350000,0,0,1086,,unknown,17,17,attack,normal
101542,320000,17000,0,1081,,unknown,17,17,attack,normal
101521,310000,15700,0,1089,,unknown,17,17,attack,normal
101539,85000,16400,0,1089,,unknown,17,17,attack,normal
101520,100000,0,0,1085,,unknown,17,17,attack,normal
101528,77000,0,0,1085,,unknown,17,17,attack,normal
101573,43000202,285000,43000202,1096,101571.0,unknown,18,18,attack,b_attack
102747,0,0,0,2716,101573.0,unknown,18,18,attack,failed
101574,0,0,0,1096,101571.0,unknown,18,18,attack,failed
101571,43000201,285000,43000201,1094,101569.0,unknown,18,18,attack,b_attack
101572,0,0,0,1094,101569.0,unknown,18,18,attack,failed
101569,43000200,285000,43000200,1099,101566.0,unknown,18,18,attack,b_attack
101570,0,0,0,1099,101566.0,unknown,18,18,attack,failed
101566,43000199,285000,43000199,1097,101561.0,unknown,18,18,attack,b_attack
101567,0,0,0,1097,101561.0,unknown,18,18,attack,failed
101561,43000198,285000,43000198,1093,101558.0,unknown,18,18,attack,b_attack
101562,0,0,0,1093,101558.0,unknown,18,18,attack,failed
101558,43000197,285000,43000197,1100,101550.0,unknown,18,18,attack,b_attack
101559,0,0,0,1100,101550.0,unknown,18,18,attack,failed
101550,43000196,285000,43000196,1091,101548.0,unknown,18,18,attack,b_attack
101551,0,0,0,1091,101548.0,unknown,18,18,attack,failed
101548,43000195,285000,43000195,1092,101545.0,unknown,18,18,attack,b_attack
101549,0,0,0,1092,101545.0,unknown,18,18,attack,failed
101545,0,0,0,1100,101543.0,unknown,18,18,attack,failed
101546,0,0,0,1100,101543.0,unknown,18,18,attack,failed
101577,43000000,0,0,1084,,unknown,18,18,attack,normal
101554,19000000,0,0,1089,,unknown,18,18,attack,normal
101552,3500000,0,0,1082,,unknown,18,18,attack,normal
101557,2600000,0,0,1087,,unknown,18,18,attack,normal
101556,2000000,0,0,1085,,unknown,18,18,attack,normal
101568,2000000,0,0,1083,,unknown,18,18,attack,normal
101547,1800000,0,0,1084,,unknown,18,18,attack,normal
101555,1500000,0,0,1085,,unknown,18,18,attack,normal
101553,910000,0,0,1083,,unknown,18,18,attack,normal
101565,660000,0,0,1085,,unknown,18,18,attack,normal
101563,420000,0,0,1088,,unknown,18,18,attack,normal
101564,360000,0,0,1085,,unknown,18,18,attack,normal
101575,190000,0,0,1087,,unknown,18,18,attack,normal
101576,160000,0,0,1086,,unknown,18,18,attack,normal
101560,73000,0,0,1089,,unknown,18,18,attack,normal
101614,43000216,285000,43000216,1100,101612.0,unknown,19,19,attack,b_attack
102748,0,0,0,2725,101614.0,unknown,19,19,attack,failed
101615,0,0,0,1100,101612.0,unknown,19,19,attack,failed
101612,43000215,285000,43000215,1096,101610.0,unknown,19,19,attack,b_attack
101613,0,0,0,1096,101610.0,unknown,19,19,attack,failed
101610,43000214,285000,43000214,1098,101607.0,unknown,19,19,attack,b_attack
101611,0,0,0,1098,101607.0,unknown,19,19,attack,failed
101607,43000213,285000,43000213,1097,101603.0,unknown,19,19,attack,b_attack
101608,0,0,0,1097,101603.0,unknown,19,19,attack,failed
101603,43000212,285000,43000212,1097,101600.0,unknown,19,19,attack,b_attack
101604,0,0,0,1097,101600.0,unknown,19,19,attack,failed
101600,43000211,285000,43000211,1094,101598.0,unknown,19,19,attack,b_attack
101601,0,0,0,1094,101598.0,unknown,19,19,attack,failed
101598,43000210,285000,43000210,1099,101596.0,unknown,19,19,attack,b_attack
101599,0,0,0,1099,101596.0,unknown,19,19,attack,failed
101596,43000209,285000,43000209,1093,101594.0,unknown,19,19,attack,b_attack
101597,0,0,0,1093,101594.0,unknown,19,19,attack,failed
101594,43000208,285000,43000208,1096,101589.0,unknown,19,19,attack,b_attack
101595,0,0,0,1096,101589.0,unknown,19,19,attack,failed
101589,43000207,285000,43000207,1091,101586.0,unknown,19,19,attack,b_attack
101590,0,0,0,1091,101586.0,unknown,19,19,attack,failed
101586,43000206,285000,43000206,1095,101582.0,unknown,19,19,attack,b_attack
101587,0,0,0,1095,101582.0,unknown,19,19,attack,failed
101582,43000205,285000,43000205,1093,101580.0,unknown,19,19,attack,b_attack
101583,0,0,0,1093,101580.0,unknown,19,19,attack,failed
101580,43000204,285000,43000204,1092,101578.0,unknown,19,19,attack,b_attack
101581,0,0,0,1092,101578.0,unknown,19,19,attack,failed
101578,0,0,0,1097,101573.0,unknown,19,19,attack,failed
101579,0,0,0,1097,101573.0,unknown,19,19,attack,failed
101584,2400000,0,0,1090,,unknown,19,19,attack,normal
101593,1500000,12300,0,1089,,unknown,19,19,attack,normal
101606,910000,16400,0,1088,,unknown,19,19,attack,normal
101585,460000,0,0,1090,,unknown,19,19,attack,normal
101591,460000,0,0,1087,,unknown,19,19,attack,normal
101588,320000,0,0,1085,,unknown,19,19,attack,normal
101592,220000,0,0,1084,,unknown,19,19,attack,normal
101605,83000,0,0,1088,,unknown,19,19,attack,normal
101609,83000,0,0,1087,,unknown,19,19,attack,normal
101602,82000,0,0,1088,,unknown,19,19,attack,normal
101648,43000226,285000,43000226,1094,101646.0,unknown,20,20,attack,b_attack
102749,0,0,0,2716,101648.0,unknown,20,20,attack,failed
101649,0,0,0,1094,101646.0,unknown,20,20,attack,failed
101646,43000225,285000,43000225,1098,101644.0,unknown,20,20,attack,b_attack
101647,0,0,0,1098,101644.0,unknown,20,20,attack,failed
101644,43000224,285000,43000224,1094,101640.0,unknown,20,20,attack,b_attack
101645,0,0,0,1094,101640.0,unknown,20,20,attack,failed
101640,43000223,285000,43000223,1098,101638.0,unknown,20,20,attack,b_attack
101641,0,0,0,1098,101638.0,unknown,20,20,attack,failed
101638,43000222,285000,43000222,1094,101636.0,unknown,20,20,attack,b_attack
101639,0,0,0,1094,101636.0,unknown,20,20,attack,failed
101636,43000221,285000,43000221,1097,101634.0,unknown,20,20,attack,b_attack
101637,0,0,0,1097,101634.0,unknown,20,20,attack,failed
101634,43000220,285000,43000220,1094,101632.0,unknown,20,20,attack,b_attack
101635,0,0,0,1094,101632.0,unknown,20,20,attack,failed
101632,43000219,285000,43000219,1099,101628.0,unknown,20,20,attack,b_attack
101633,0,0,0,1099,101628.0,unknown,20,20,attack,failed
101628,43000218,285000,43000218,1099,101619.0,unknown,20,20,attack,b_attack
101629,0,0,0,1099,101619.0,unknown,20,20,attack,failed
101619,0,0,0,1094,101614.0,unknown,20,20,attack,failed
101620,0,0,0,1094,101614.0,unknown,20,20,attack,failed
101642,5000000,283000,0,1085,,unknown,20,20,attack,normal
101627,420000,4320000,0,1086,,unknown,20,20,attack,normal
101625,2300000,0,0,1082,,unknown,20,20,attack,normal
101630,2100000,0,0,1083,,unknown,20,20,attack,normal
101617,2000000,0,0,1081,,unknown,20,20,attack,normal
101622,1300000,0,0,1082,,unknown,20,20,attack,normal
101624,660000,0,0,1082,,unknown,20,20,attack,normal
101631,650000,0,0,1084,,unknown,20,20,attack,normal
101623,360000,0,0,1086,,unknown,20,20,attack,normal
101616,170000,0,0,1090,,unknown,20,20,attack,normal
101626,160000,0,0,1089,,unknown,20,20,attack,normal
101621,130000,0,0,1088,,unknown,20,20,attack,normal
101643,120000,0,0,1084,,unknown,20,20,attack,normal
101618,82000,0,0,1087,,unknown,20,20,attack,normal
101680,43000237,285000,43000237,1098,101678.0,unknown,21,21,attack,b_attack
102750,0,0,0,2734,101680.0,unknown,21,21,attack,failed
101681,0,0,0,1098,101678.0,unknown,21,21,attack,failed
101678,43000236,285000,43000236,1095,101676.0,unknown,21,21,attack,b_attack
101679,0,0,0,1095,101676.0,unknown,21,21,attack,failed
101676,43000235,285000,43000235,1091,101672.0,unknown,21,21,attack,b_attack
101677,0,0,0,1091,101672.0,unknown,21,21,attack,failed
101672,43000234,285000,43000234,1099,101668.0,unknown,21,21,attack,b_attack
101673,0,0,0,1099,101668.0,unknown,21,21,attack,failed
101668,43000233,285000,43000233,1091,101666.0,unknown,21,21,attack,b_attack
101669,0,0,0,1091,101666.0,unknown,21,21,attack,failed
101666,43000232,285000,43000232,1091,101662.0,unknown,21,21,attack,b_attack
101667,0,0,0,1091,101662.0,unknown,21,21,attack,failed
101662,43000231,285000,43000231,1092,101660.0,unknown,21,21,attack,b_attack
101663,0,0,0,1092,101660.0,unknown,21,21,attack,failed
101660,43000230,285000,43000230,1097,101657.0,unknown,21,21,attack,b_attack
101661,0,0,0,1097,101657.0,unknown,21,21,attack,failed
101657,43000229,285000,43000229,1095,101652.0,unknown,21,21,attack,b_attack
101658,0,0,0,1095,101652.0,unknown,21,21,attack,failed
101652,43000228,285000,43000228,1094,101650.0,unknown,21,21,attack,b_attack
101653,0,0,0,1094,101650.0,unknown,21,21,attack,failed
101650,0,0,0,1092,101648.0,unknown,21,21,attack,failed
101651,0,0,0,1092,101648.0,unknown,21,21,attack,failed
101682,27000000,0,0,1086,,unknown,21,21,attack,normal
101683,3200000,0,0,1085,,unknown,21,21,attack,normal
101684,2500000,0,0,1088,,unknown,21,21,attack,normal
101674,2400000,0,0,1081,,unknown,21,21,attack,normal
101655,2300000,0,0,1088,,unknown,21,21,attack,normal
101659,2000000,15300,0,1085,,unknown,21,21,attack,normal
101665,1900000,0,0,1088,,unknown,21,21,attack,normal
101664,1200000,0,0,1088,,unknown,21,21,attack,normal
101654,1000000,0,0,1082,,unknown,21,21,attack,normal
101671,220000,0,0,1082,,unknown,21,21,attack,normal
101656,130000,0,0,1090,,unknown,21,21,attack,normal
101670,130000,0,0,1089,,unknown,21,21,attack,normal
101675,77000,0,0,1081,,unknown,21,21,attack,normal
101722,43000253,285000,43000253,1097,101720.0,unknown,22,22,attack,b_attack
102751,0,0,0,2703,101722.0,unknown,22,22,attack,failed
101723,0,0,0,1097,101720.0,unknown,22,22,attack,failed
101720,43000252,285000,43000252,1094,101718.0,unknown,22,22,attack,b_attack
101721,0,0,0,1094,101718.0,unknown,22,22,attack,failed
101718,43000251,285000,43000251,1092,101716.0,unknown,22,22,attack,b_attack
101719,0,0,0,1092,101716.0,unknown,22,22,attack,failed
101716,43000250,285000,43000250,1095,101714.0,unknown,22,22,attack,b_attack
101717,0,0,0,1095,101714.0,unknown,22,22,attack,failed
101714,43000249,285000,43000249,1100,101712.0,unknown,22,22,attack,b_attack
101715,0,0,0,1100,101712.0,unknown,22,22,attack,failed
101712,43000248,285000,43000248,1097,101710.0,unknown,22,22,attack,b_attack
101713,0,0,0,1097,101710.0,unknown,22,22,attack,failed
101710,43000247,285000,43000247,1095,101706.0,unknown,22,22,attack,b_attack
101711,0,0,0,1095,101706.0,unknown,22,22,attack,failed
101706,43000246,285000,43000246,1093,101704.0,unknown,22,22,attack,b_attack
101707,0,0,0,1093,101704.0,unknown,22,22,attack,failed
101704,43000245,285000,43000245,1100,101701.0,unknown,22,22,attack,b_attack
101705,0,0,0,1100,101701.0,unknown,22,22,attack,failed
101701,43000244,285000,43000244,1099,101698.0,unknown,22,22,attack,b_attack
101702,0,0,0,1099,101698.0,unknown,22,22,attack,failed
101698,43000243,285000,43000243,1098,101696.0,unknown,22,22,attack,b_attack
101699,0,0,0,1098,101696.0,unknown,22,22,attack,failed
101696,43000242,285000,43000242,1092,101692.0,unknown,22,22,attack,b_attack
101697,0,0,0,1092,101692.0,unknown,22,22,attack,failed
101692,43000241,285000,43000241,1091,101690.0,unknown,22,22,attack,b_attack
101693,0,0,0,1091,101690.0,unknown,22,22,attack,failed
101690,43000240,285000,43000240,1093,101688.0,unknown,22,22,attack,b_attack
101691,0,0,0,1093,101688.0,unknown,22,22,attack,failed
101688,43000239,285000,43000239,1091,101686.0,unknown,22,22,attack,b_attack
101689,0,0,0,1091,101686.0,unknown,22,22,attack,failed
101686,0,0,0,1097,101680.0,unknown,22,22,attack,failed
101687,0,0,0,1097,101680.0,unknown,22,22,attack,failed
101724,3600000,381000,0,1083,,unknown,22,22,attack,normal
101708,3200000,0,0,1082,,unknown,22,22,attack,normal
101694,2500000,231000,0,1086,,unknown,22,22,attack,normal
101685,2500000,108000,0,1083,,unknown,22,22,attack,normal
101700,2000000,0,0,1081,,unknown,22,22,attack,normal
101695,1200000,0,0,1082,,unknown,22,22,attack,normal
101703,110000,0,0,1084,,unknown,22,22,attack,normal
101709,82000,0,0,1082,,unknown,22,22,attack,normal
101752,43000263,285000,43000263,1098,101750.0,unknown,23,23,attack,b_attack
102752,0,0,0,2707,101752.0,unknown,23,23,attack,failed
101753,0,0,0,1098,101750.0,unknown,23,23,attack,failed
101750,43000262,285000,43000262,1099,101746.0,unknown,23,23,attack,b_attack
101751,0,0,0,1099,101746.0,unknown,23,23,attack,failed
101746,43000261,285000,43000261,1100,101740.0,unknown,23,23,attack,b_attack
101747,0,0,0,1100,101740.0,unknown,23,23,attack,failed
101740,43000260,285000,43000260,1093,101738.0,unknown,23,23,attack,b_attack
101741,0,0,0,1093,101738.0,unknown,23,23,attack,failed
101738,43000259,285000,43000259,1097,101735.0,unknown,23,23,attack,b_attack
101739,0,0,0,1097,101735.0,unknown,23,23,attack,failed
101735,43000258,285000,43000258,1096,101733.0,unknown,23,23,attack,b_attack
101736,0,0,0,1096,101733.0,unknown,23,23,attack,failed
101733,43000257,285000,43000257,1091,101731.0,unknown,23,23,attack,b_attack
101734,0,0,0,1091,101731.0,unknown,23,23,attack,failed
101731,43000256,285000,43000256,1096,101728.0,unknown,23,23,attack,b_attack
101732,0,0,0,1096,101728.0,unknown,23,23,attack,failed
101728,43000255,285000,43000255,1094,101726.0,unknown,23,23,attack,b_attack
101729,0,0,0,1094,101726.0,unknown,23,23,attack,failed
101726,0,0,0,1094,101722.0,unknown,23,23,attack,failed
101727,0,0,0,1094,101722.0,unknown,23,23,attack,failed
101748,2100000,0,0,1084,,unknown,23,23,attack,normal
101749,1400000,0,0,1081,,unknown,23,23,attack,normal
101744,1000000,215000,0,1088,,unknown,23,23,attack,normal
101737,910000,0,0,1090,,unknown,23,23,attack,normal
101756,650000,0,0,1083,,unknown,23,23,attack,normal
101743,420000,60700,0,1081,,unknown,23,23,attack,normal
101730,150000,146000,0,1084,,unknown,23,23,attack,normal
101745,240000,0,0,1084,,unknown,23,23,attack,normal
101757,220000,0,0,1084,,unknown,23,23,attack,normal
101758,220000,0,0,1090,,unknown,23,23,attack,normal
101754,170000,0,0,1084,,unknown,23,23,attack,normal
101755,160000,0,0,1088,,unknown,23,23,attack,normal
101742,150000,0,0,1083,,unknown,23,23,attack,normal
101725,83000,0,0,1086,,unknown,23,23,attack,normal
101793,43000275,285000,43000275,1093,101790.0,unknown,24,24,attack,b_attack
102753,0,0,0,2723,101793.0,unknown,24,24,attack,failed
101794,0,0,0,1093,101790.0,unknown,24,24,attack,failed
101790,43000274,285000,43000274,1100,101785.0,unknown,24,24,attack,b_attack
101791,0,0,0,1100,101785.0,unknown,24,24,attack,failed
101785,43000273,285000,43000273,1097,101780.0,unknown,24,24,attack,b_attack
101786,0,0,0,1097,101780.0,unknown,24,24,attack,failed
101780,43000272,285000,43000272,1091,101777.0,unknown,24,24,attack,b_attack
101781,0,0,0,1091,101777.0,unknown,24,24,attack,failed
101777,43000271,285000,43000271,1096,101775.0,unknown,24,24,attack,b_attack
101778,0,0,0,1096,101775.0,unknown,24,24,attack,failed
101775,43000270,285000,43000270,1091,101770.0,unknown,24,24,attack,b_attack
101776,0,0,0,1091,101770.0,unknown,24,24,attack,failed
101770,43000269,285000,43000269,1098,101768.0,unknown,24,24,attack,b_attack
101771,0,0,0,1098,101768.0,unknown,24,24,attack,failed
101768,43000268,285000,43000268,1092,101766.0,unknown,24,24,attack,b_attack
101769,0,0,0,1092,101766.0,unknown,24,24,attack,failed
101766,43000267,285000,43000267,1100,101764.0,unknown,24,24,attack,b_attack
101767,0,0,0,1100,101764.0,unknown,24,24,attack,failed
101764,43000266,285000,43000266,1097,101761.0,unknown,24,24,attack,b_attack
