transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100136,2600000,0,0,1090,,unknown,9,9,attack,normal
100131,2000000,0,0,1083,,unknown,9,9,attack,normal
101685,0,0,0,2704,100148.0,unknown,9,9,attack,b_attack
100148,1000000,31700,0,1087,,unknown,9,9,attack,normal
100155,240000,0,0,1082,,unknown,9,9,attack,normal
100135,220000,0,0,1082,,unknown,9,9,attack,normal
100134,150000,0,0,1089,,unknown,9,9,attack,normal
100159,150000,0,0,1081,,unknown,9,9,attack,normal
100160,98000,0,0,1083,,unknown,9,9,attack,normal
100156,85000,0,0,1086,,unknown,9,9,attack,normal
100184,43000000,0,0,1088,,unknown,10,10,attack,normal
100180,19000000,0,0,1086,,unknown,10,10,attack,normal
100185,3500000,0,0,1089,,unknown,10,10,attack,normal
100183,2500000,0,0,1089,,unknown,10,10,attack,normal
101686,0,0,0,2709,100192.0,unknown,10,10,attack,b_attack
100192,2000000,108000,0,1087,,unknown,10,10,attack,normal
100196,1100000,0,0,1081,,unknown,10,10,attack,normal
100175,460000,0,0,1085,,unknown,10,10,attack,normal
100193,420000,0,0,1081,,unknown,10,10,attack,normal
100186,260000,0,0,1088,,unknown,10,10,attack,normal
100178,170000,0,0,1090,,unknown,10,10,attack,normal
100191,150000,0,0,1090,,unknown,10,10,attack,normal
100198,150000,0,0,1090,,unknown,10,10,attack,normal
100197,110000,0,0,1083,,unknown,10,10,attack,normal
100179,79000,0,0,1089,,unknown,10,10,attack,normal
100212,4500000,0,0,1089,,unknown,11,11,normal,normal
100214,4200000,0,0,1090,,unknown,11,11,normal,normal
100218,2600000,0,0,1089,,unknown,11,11,normal,normal
100213,1300000,369000,0,1088,,unknown,11,11,normal,normal
100223,1500000,0,0,1089,,unknown,11,11,normal,normal
100201,1000000,0,0,1084,,unknown,11,11,normal,normal
100217,360000,0,0,1085,,unknown,11,11,normal,normal
100204,350000,0,0,1088,,unknown,11,11,normal,normal
100211,170000,0,0,1088,,unknown,11,11,normal,normal
100224,150000,0,0,1089,,unknown,11,11,normal,normal
100254,4200000,0,0,1090,,unknown,12,12,normal,normal
100255,1200000,0,0,1081,,unknown,12,12,normal,normal
100248,420000,0,0,1084,,unknown,12,12,normal,normal
100249,260000,0,0,1087,,unknown,12,12,normal,normal
100245,220000,0,0,1085,,unknown,12,12,normal,normal
100242,190000,0,0,1086,,unknown,12,12,normal,normal
100272,160000,0,0,1083,,unknown,12,12,normal,normal
100241,120000,0,0,1083,,unknown,12,12,normal,normal
100261,120000,0,0,1081,,unknown,12,12,normal,normal
100273,83000,0,0,1086,,unknown,12,12,normal,normal
100256,80000,0,0,1084,,unknown,12,12,normal,normal
100288,5200000,0,0,1083,,unknown,13,13,attack,normal
100291,970000,0,0,1087,,unknown,13,13,attack,normal
101687,0,0,0,2702,100296.0,unknown,13,13,attack,b_attack
100296,150000,594000,0,1087,,unknown,13,13,attack,normal
101688,0,0,0,2702,100311.0,unknown,13,13,attack,b_attack
100311,120000,296000,0,1083,,unknown,13,13,attack,normal
101689,0,0,0,2702,100307.0,unknown,13,13,attack,b_attack
100307,240000,68100,0,1089,,unknown,13,13,attack,normal
100314,130000,0,0,1084,,unknown,13,13,attack,normal
101690,0,0,0,2702,100308.0,unknown,13,13,attack,b_attack
100308,79000,23500,0,1089,,unknown,13,13,attack,normal
101691,0,0,0,2715,100334.0,unknown,14,14,attack,b_attack
100334,27000000,35600,0,1087,,unknown,14,14,attack,normal
100338,19000000,0,0,1089,,unknown,14,14,attack,normal
100320,4200000,0,0,1084,,unknown,14,14,attack,normal
100339,4200000,0,0,1084,,unknown,14,14,attack,normal
100321,3600000,0,0,1082,,unknown,14,14,attack,normal
100330,2000000,0,0,1090,,unknown,14,14,attack,normal
100335,1700000,0,0,1086,,unknown,14,14,attack,normal
100327,970000,0,0,1083,,unknown,14,14,attack,normal
100324,160000,0,0,1089,,unknown,14,14,attack,normal
100317,150000,0,0,1088,,unknown,14,14,attack,normal
100331,110000,0,0,1090,,unknown,14,14,attack,normal
100354,2500000,0,0,1084,,unknown,15,15,normal,normal
100362,460000,0,0,1086,,unknown,15,15,normal,normal
100356,420000,0,0,1090,,unknown,15,15,normal,normal
100361,360000,0,0,1085,,unknown,15,15,normal,normal
100371,320000,0,0,1087,,unknown,15,15,normal,normal
100379,80000,161000,0,1086,,unknown,15,15,normal,normal
100385,220000,0,0,1083,,unknown,15,15,normal,normal
100355,160000,0,0,1088,,unknown,15,15,normal,normal
100373,150000,0,0,1088,,unknown,15,15,normal,normal
100378,120000,0,0,1084,,unknown,15,15,normal,normal
100382,120000,0,0,1088,,unknown,15,15,normal,normal
100387,120000,0,0,1086,,unknown,15,15,normal,normal
100386,110000,0,0,1083,,unknown,15,15,normal,normal
100372,83000,0,0,1089,,unknown,15,15,normal,normal
100388,6300000,0,0,1090,,unknown,16,16,normal,normal
100407,5200000,0,0,1087,,unknown,16,16,normal,normal
100421,5200000,0,0,1090,,unknown,16,16,normal,normal
100417,4200000,0,0,1086,,unknown,16,16,normal,normal
100415,1600000,0,0,1082,,unknown,16,16,normal,normal
100397,970000,0,0,1087,,unknown,16,16,normal,normal
100414,420000,0,0,1082,,unknown,16,16,normal,normal
100418,340000,0,0,1082,,unknown,16,16,normal,normal
100416,310000,0,0,1081,,unknown,16,16,normal,normal
100406,240000,0,0,1084,,unknown,16,16,normal,normal
100398,160000,0,0,1089,,unknown,16,16,normal,normal
100412,150000,0,0,1089,,unknown,16,16,normal,normal
100399,120000,0,0,1088,,unknown,16,16,normal,normal
100413,120000,0,0,1081,,unknown,16,16,normal,normal
100452,3600000,0,0,1085,,unknown,17,17,attack,normal
100443,2000000,0,0,1087,,unknown,17,17,attack,normal
100440,460000,0,0,1089,,unknown,17,17,attack,normal
100456,320000,0,0,1089,,unknown,17,17,attack,normal
100430,310000,0,0,1089,,unknown,17,17,attack,normal
101692,0,0,0,2713,100447.0,unknown,17,17,attack,b_attack
100447,160000,11200,0,1085,,unknown,17,17,attack,normal
101693,0,0,0,2713,100455.0,unknown,17,17,attack,b_attack
100455,79000,71800,0,1086,,unknown,17,17,attack,normal
100457,110000,0,0,1081,,unknown,17,17,attack,normal
100431,80000,0,0,1082,,unknown,17,17,attack,normal
100446,70000,0,0,1082,,unknown,17,17,attack,normal
100494,6300000,0,0,1089,,unknown,18,18,attack,normal
100492,6100000,0,0,1086,,unknown,18,18,attack,normal
100472,5000000,0,0,1083,,unknown,18,18,attack,normal
100480,2500000,0,0,1083,,unknown,18,18,attack,normal
101694,0,0,0,2720,100493.0,unknown,18,18,attack,b_attack
100493,1500000,12800,0,1089,,unknown,18,18,attack,normal
100473,1100000,0,0,1081,,unknown,18,18,attack,normal
100465,1000000,0,0,1081,,unknown,18,18,attack,normal
100476,460000,0,0,1081,,unknown,18,18,attack,normal
100464,240000,0,0,1083,,unknown,18,18,attack,normal
101695,0,0,0,2720,100479.0,unknown,18,18,attack,b_attack
100479,120000,49100,0,1083,,unknown,18,18,attack,normal
100491,130000,0,0,1085,,unknown,18,18,attack,normal
100485,120000,0,0,1084,,unknown,18,18,attack,normal
100490,120000,0,0,1084,,unknown,18,18,attack,normal
100502,4200000,0,0,1087,,unknown,19,19,attack,normal
101696,0,0,0,2702,100511.0,unknown,19,19,attack,b_attack
100511,2000000,12800,0,1084,,unknown,19,19,attack,normal
100503,2000000,0,0,1083,,unknown,19,19,attack,normal
100528,2000000,0,0,1090,,unknown,19,19,attack,normal
101697,0,0,0,2702,100495.0,unknown,19,19,attack,b_attack
100495,1500000,164000,0,1085,,unknown,19,19,attack,normal
100525,1500000,0,0,1083,,unknown,19,19,attack,normal
100515,970000,0,0,1085,,unknown,19,19,attack,normal
100520,910000,0,0,1082,,unknown,19,19,attack,normal
100529,150000,0,0,1087,,unknown,19,19,attack,normal
100509,100000,0,0,1090,,unknown,19,19,attack,normal
100512,98000,0,0,1081,,unknown,19,19,attack,normal
100504,87000,0,0,1087,,unknown,19,19,attack,normal
100510,70000,0,0,1081,,unknown,19,19,attack,normal
100561,43000000,0,0,1086,,unknown,20,20,attack,normal
101698,0,0,0,2726,100560.0,unknown,20,20,attack,b_attack
100560,27000000,21800,0,1082,,unknown,20,20,attack,normal
100558,4500000,0,0,1082,,unknown,20,20,attack,normal
100553,3600000,0,0,1084,,unknown,20,20,attack,normal
101699,0,0,0,2726,100532.0,unknown,20,20,attack,b_attack
100532,1700000,18600,0,1088,,unknown,20,20,attack,normal
100533,1500000,0,0,1084,,unknown,20,20,attack,normal
100557,1200000,0,0,1086,,unknown,20,20,attack,normal
100559,1000000,0,0,1083,,unknown,20,20,attack,normal
100542,870000,0,0,1088,,unknown,20,20,attack,normal
100541,630000,0,0,1081,,unknown,20,20,attack,normal
100554,340000,0,0,1082,,unknown,20,20,attack,normal
100546,170000,0,0,1085,,unknown,20,20,attack,normal
100548,130000,0,0,1088,,unknown,20,20,attack,normal
100545,120000,0,0,1085,,unknown,20,20,attack,normal
100547,120000,0,0,1088,,unknown,20,20,attack,normal
101700,0,0,0,2726,100534.0,unknown,20,20,attack,b_attack
100534,82000,12800,0,1082,,unknown,20,20,attack,normal
100562,27000000,0,0,1086,,unknown,21,21,attack,normal
100584,6100000,0,0,1086,,unknown,21,21,attack,normal
100588,3200000,0,0,1090,,unknown,21,21,attack,normal
100577,2000000,0,0,1087,,unknown,21,21,attack,normal
100567,1900000,0,0,1086,,unknown,21,21,attack,normal
100566,1700000,0,0,1082,,unknown,21,21,attack,normal
100578,1100000,0,0,1089,,unknown,21,21,attack,normal
100587,910000,0,0,1083,,unknown,21,21,attack,normal
101701,0,0,0,2708,100583.0,unknown,21,21,attack,b_attack
100583,320000,3130,0,1090,,unknown,21,21,attack,normal
100568,240000,0,0,1089,,unknown,21,21,attack,normal
100593,120000,0,0,1085,,unknown,21,21,attack,normal
100572,98000,0,0,1081,,unknown,21,21,attack,normal
100563,80000,0,0,1085,,unknown,21,21,attack,normal
100569,79000,0,0,1089,,unknown,21,21,attack,normal
100629,4500000,0,0,1088,,unknown,22,22,normal,normal
100622,3600000,0,0,1088,,unknown,22,22,normal,normal
100617,2000000,0,0,1082,,unknown,22,22,normal,normal
100618,1800000,18600,0,1088,,unknown,22,22,normal,normal
100616,1000000,164000,0,1090,,unknown,22,22,normal,normal
100628,1000000,0,0,1082,,unknown,22,22,normal,normal
100603,260000,0,0,1083,,unknown,22,22,normal,normal
100610,260000,0,0,1081,,unknown,22,22,normal,normal
100611,170000,0,0,1089,,unknown,22,22,normal,normal
100625,170000,0,0,1086,,unknown,22,22,normal,normal
100621,120000,0,0,1081,,unknown,22,22,normal,normal
100598,110000,0,0,1082,,unknown,22,22,normal,normal
100630,73000,0,0,1083,,unknown,22,22,normal,normal
100641,19000000,0,0,1081,,unknown,23,23,normal,normal
100650,1400000,7190000,0,1088,,unknown,23,23,normal,normal
100644,2000000,0,0,1083,,unknown,23,23,normal,normal
100661,360000,0,0,1085,,unknown,23,23,normal,normal
100662,350000,0,0,1089,,unknown,23,23,normal,normal
100638,340000,0,0,1088,,unknown,23,23,normal,normal
100633,170000,0,0,1088,,unknown,23,23,normal,normal
100654,160000,0,0,1088,,unknown,23,23,normal,normal
100656,130000,0,0,1081,,unknown,23,23,normal,normal
100653,120000,0,0,1083,,unknown,23,23,normal,normal
100655,120000,0,0,1089,,unknown,23,23,normal,normal
100645,82000,0,0,1085,,unknown,23,23,normal,normal
100699,30000000,0,0,1090,,unknown,24,24,attack,normal
100680,27000000,0,0,1081,,unknown,24,24,attack,normal
100668,3500000,0,0,1081,,unknown,24,24,attack,normal
100671,310000,0,0,1088,,unknown,24,24,attack,normal
100702,310000,0,0,1090,,unknown,24,24,attack,normal
100674,170000,0,0,1085,,unknown,24,24,attack,normal
100679,87000,0,0,1081,,unknown,24,24,attack,normal
100667,85000,0,0,1085,,unknown,24,24,attack,normal
100720,30000000,0,0,1083,,unknown,25,25,normal,normal
100724,1900000,0,0,1086,,unknown,25,25,normal,normal
100719,1800000,0,0,1083,,unknown,25,25,normal,normal
100718,470000,0,0,1084,,unknown,25,25,normal,normal
100721,320000,0,0,1090,,unknown,25,25,normal,normal
100733,300000,0,0,1090,,unknown,25,25,normal,normal
100725,260000,0,0,1090,,unknown,25,25,normal,normal
100715,240000,0,0,1088,,unknown,25,25,normal,normal
100709,170000,0,0,1083,,unknown,25,25,normal,normal
100710,170000,0,0,1088,,unknown,25,25,normal,normal
100728,110000,0,0,1089,,unknown,25,25,normal,normal
100738,83000,0,0,1090,,unknown,25,25,normal,normal
100772,2600000,0,0,1083,,unknown,26,26,attack,normal
100752,2400000,0,0,1082,,unknown,26,26,attack,normal
100764,1100000,0,0,1083,,unknown,26,26,attack,normal
100771,1100000,0,0,1089,,unknown,26,26,attack,normal
100770,1000000,0,0,1081,,unknown,26,26,attack,normal
100767,650000,0,0,1087,,unknown,26,26,attack,normal
101702,0,0,0,2722,100775.0,unknown,26,26,attack,b_attack
100775,100000,33100,0,1087,,unknown,26,26,attack,normal
100757,84000,0,0,1087,,unknown,26,26,attack,normal
100749,77000,0,0,1083,,unknown,26,26,attack,normal
100813,27000000,0,0,1081,,unknown,27,27,attack,normal
100798,3600000,0,0,1084,,unknown,27,27,attack,normal
100785,2600000,0,0,1083,,unknown,27,27,attack,normal
100818,2100000,0,0,1082,,unknown,27,27,attack,normal
100797,1700000,0,0,1083,,unknown,27,27,attack,normal
100782,870000,0,0,1083,,unknown,27,27,attack,normal
100793,370000,0,0,1081,,unknown,27,27,attack,normal
100796,110000,0,0,1084,,unknown,27,27,attack,normal
100792,77000,0,0,1083,,unknown,27,27,attack,normal
100841,2600000,0,0,1081,,unknown,28,28,normal,normal
100840,1400000,139000,0,1084,,unknown,28,28,normal,normal
100843,1000000,0,0,1085,,unknown,28,28,normal,normal
100838,670000,0,0,1090,,unknown,28,28,normal,normal
100824,360000,0,0,1086,,unknown,28,28,normal,normal
100830,340000,0,0,1089,,unknown,28,28,normal,normal
100821,300000,0,0,1082,,unknown,28,28,normal,normal
100829,190000,0,0,1087,,unknown,28,28,normal,normal
100835,190000,0,0,1088,,unknown,28,28,normal,normal
100833,170000,0,0,1087,,unknown,28,28,normal,normal
100837,130000,0,0,1086,,unknown,28,28,normal,normal
100839,87000,0,0,1081,,unknown,28,28,normal,normal
100836,85000,0,0,1083,,unknown,28,28,normal,normal
100834,80000,0,0,1082,,unknown,28,28,normal,normal
100842,79000,0,0,1084,,unknown,28,28,normal,normal
100891,2600000,0,0,1089,,unknown,29,29,attack,normal
100883,1600000,0,0,1089,,unknown,29,29,attack,normal
100873,1500000,0,0,1083,,unknown,29,29,attack,normal
100865,660000,0,0,1090,,unknown,29,29,attack,normal
100885,460000,0,0,1089,,unknown,29,29,attack,normal
100866,260000,0,0,1089,,unknown,29,29,attack,normal
100884,220000,0,0,1088,,unknown,29,29,attack,normal
100888,150000,0,0,1084,,unknown,29,29,attack,normal
100878,120000,0,0,1086,,unknown,29,29,attack,normal
100854,73000,0,0,1087,,unknown,29,29,attack,normal
100929,3500000,0,0,1083,,unknown,30,30,normal,normal
100928,910000,0,0,1082,,unknown,30,30,normal,normal
100917,670000,0,0,1084,,unknown,30,30,normal,normal
100918,220000,410000,0,1082,,unknown,30,30,normal,normal
100916,350000,67500,0,1090,,unknown,30,30,normal,normal
100919,220000,0,0,1083,,unknown,30,30,normal,normal
100904,120000,0,0,1089,,unknown,30,30,normal,normal
100913,84000,0,0,1085,,unknown,30,30,normal,normal
100914,83000,0,0,1082,,unknown,30,30,normal,normal
100915,79000,0,0,1081,,unknown,30,30,normal,normal
101703,0,0,0,2723,100949.0,unknown,31,31,attack,b_attack
100949,1600000,46500,0,1084,,unknown,31,31,attack,normal
100967,970000,0,0,1083,,unknown,31,31,attack,normal
100948,470000,0,0,1086,,unknown,31,31,attack,normal
100958,420000,0,0,1085,,unknown,31,31,attack,normal
100966,240000,0,0,1085,,unknown,31,31,attack,normal
100939,130000,0,0,1081,,unknown,31,31,attack,normal
100954,120000,0,0,1081,,unknown,31,31,attack,normal
100930,84000,0,0,1087,,unknown,31,31,attack,normal
100965,83000,0,0,1089,,unknown,31,31,attack,normal
100955,79000,0,0,1084,,unknown,31,31,attack,normal
100987,5000000,0,0,1082,,unknown,32,32,attack,normal
101704,0,0,0,2715,100995.0,unknown,32,32,attack,b_attack
100995,2600000,30200,0,1082,,unknown,32,32,attack,normal
100990,2600000,0,0,1090,,unknown,32,32,attack,normal
100969,2400000,0,0,1082,,unknown,32,32,attack,normal
100981,2300000,0,0,1089,,unknown,32,32,attack,normal
100993,2300000,0,0,1081,,unknown,32,32,attack,normal
100968,1100000,0,0,1090,,unknown,32,32,attack,normal
100973,910000,0,0,1081,,unknown,32,32,attack,normal
100991,910000,0,0,1088,,unknown,32,32,attack,normal
101705,0,0,0,2715,100992.0,unknown,32,32,attack,b_attack
100992,100000,545000,0,1090,,unknown,32,32,attack,normal
100977,310000,0,0,1090,,unknown,32,32,attack,normal
101706,0,0,0,2715,100997.0,unknown,32,32,attack,b_attack
100997,150000,71800,0,1088,,unknown,32,32,attack,normal
100986,220000,0,0,1086,,unknown,32,32,attack,normal
101707,0,0,0,2715,100974.0,unknown,32,32,attack,b_attack
100974,150000,56200,0,1084,,unknown,32,32,attack,normal
100994,130000,0,0,1086,,unknown,32,32,attack,normal
101708,0,0,0,2715,100972.0,unknown,32,32,attack,b_attack
100972,110000,5640,0,1090,,unknown,32,32,attack,normal
100996,87000,0,0,1085,,unknown,32,32,attack,normal
100978,73000,0,0,1084,,unknown,32,32,attack,normal
101014,2600000,0,0,1086,,unknown,33,33,attack,normal
101007,1600000,0,0,1081,,unknown,33,33,attack,normal
101709,0,0,0,2730,101034.0,unknown,33,33,attack,b_attack
101034,1100000,13800,0,1089,,unknown,33,33,attack,normal
101005,470000,0,0,1086,,unknown,33,33,attack,normal
101004,300000,0,0,1085,,unknown,33,33,attack,normal
101006,240000,0,0,1086,,unknown,33,33,attack,normal
100998,85000,0,0,1083,,unknown,33,33,attack,normal
100999,83000,0,0,1085,,unknown,33,33,attack,normal
101017,79000,0,0,1087,,unknown,33,33,attack,normal
101057,5000000,0,0,1083,,unknown,34,34,attack,normal
101058,2100000,0,0,1090,,unknown,34,34,attack,normal
101056,1900000,0,0,1085,,unknown,34,34,attack,normal
101045,630000,0,0,1081,,unknown,34,34,attack,normal
101040,350000,0,0,1090,,unknown,34,34,attack,normal
101037,240000,0,0,1085,,unknown,34,34,attack,normal
101071,170000,0,0,1084,,unknown,34,34,attack,normal
101053,160000,0,0,1090,,unknown,34,34,attack,normal
101048,130000,0,0,1088,,unknown,34,34,attack,normal
101059,120000,0,0,1085,,unknown,34,34,attack,normal
101070,120000,0,0,1086,,unknown,34,34,attack,normal
101092,4200000,0,0,1089,,unknown,35,35,normal,normal
101088,2400000,0,0,1088,,unknown,35,35,normal,normal
101075,1900000,0,0,1087,,unknown,35,35,normal,normal
101101,1700000,0,0,1082,,unknown,35,35,normal,normal
101085,1600000,0,0,1086,,unknown,35,35,normal,normal
101100,460000,35100,0,1083,,unknown,35,35,normal,normal
101104,470000,0,0,1083,,unknown,35,35,normal,normal
101074,310000,0,0,1084,,unknown,35,35,normal,normal
101084,300000,0,0,1089,,unknown,35,35,normal,normal
101091,300000,0,0,1090,,unknown,35,35,normal,normal
101099,150000,0,0,1089,,unknown,35,35,normal,normal
101083,98000,0,0,1088,,unknown,35,35,normal,normal
101076,77000,0,0,1090,,unknown,35,35,normal,normal
101110,43000000,283000,0,1081,,unknown,36,36,normal,normal
101138,1600000,0,0,1082,,unknown,36,36,normal,normal
101131,1000000,11200,0,1085,,unknown,36,36,normal,normal
101143,1000000,0,0,1085,,unknown,36,36,normal,normal
101127,970000,0,0,1081,,unknown,36,36,normal,normal
101142,910000,0,0,1082,,unknown,36,36,normal,normal
101121,420000,0,0,1089,,unknown,36,36,normal,normal
101139,350000,0,0,1087,,unknown,36,36,normal,normal
101109,260000,0,0,1081,,unknown,36,36,normal,normal
101124,170000,0,0,1083,,unknown,36,36,normal,normal
101130,120000,0,0,1082,,unknown,36,36,normal,normal
101167,27000000,0,0,1090,,unknown,37,37,attack,normal
101155,6300000,0,0,1081,,unknown,37,37,attack,normal
101158,5000000,0,0,1090,,unknown,37,37,attack,normal
101169,1700000,0,0,1083,,unknown,37,37,attack,normal
101166,1400000,0,0,1084,,unknown,37,37,attack,normal
101174,1300000,0,0,1090,,unknown,37,37,attack,normal
101159,970000,0,0,1083,,unknown,37,37,attack,normal
101173,660000,0,0,1085,,unknown,37,37,attack,normal
101160,600000,0,0,1086,,unknown,37,37,attack,normal
101170,350000,0,0,1082,,unknown,37,37,attack,normal
101710,0,0,0,2707,101165.0,unknown,37,37,attack,b_attack
101165,98000,231000,0,1087,,unknown,37,37,attack,normal
101175,300000,0,0,1085,,unknown,37,37,attack,normal
101176,190000,0,0,1088,,unknown,37,37,attack,normal
101161,160000,0,0,1089,,unknown,37,37,attack,normal
101162,160000,0,0,1090,,unknown,37,37,attack,normal
101168,160000,0,0,1089,,unknown,37,37,attack,normal
101154,85000,0,0,1081,,unknown,37,37,attack,normal
101711,0,0,0,2707,101177.0,unknown,38,38,attack,b_attack
101177,5000000,19700,0,1088,,unknown,38,38,attack,normal
101186,1900000,0,0,1081,,unknown,38,38,attack,normal
101189,1700000,0,0,1088,,unknown,38,38,attack,normal
101202,1400000,0,0,1085,,unknown,38,38,attack,normal
101211,1300000,0,0,1089,,unknown,38,38,attack,normal
101187,1000000,0,0,1081,,unknown,38,38,attack,normal
101180,870000,0,0,1083,,unknown,38,38,attack,normal
101210,350000,0,0,1083,,unknown,38,38,attack,normal
101712,0,0,0,2707,101188.0,unknown,38,38,attack,b_attack
