transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153180,43000072,510000,43000072,1674,153178.0,unknown,4,4,attack,b_attack
153181,0,0,0,1674,153178.0,unknown,4,4,attack,failed
153178,43000071,510000,43000071,1678,153176.0,unknown,4,4,attack,b_attack
153179,0,0,0,1678,153176.0,unknown,4,4,attack,failed
153176,43000070,510000,43000070,1661,153174.0,unknown,4,4,attack,b_attack
153177,0,0,0,1661,153174.0,unknown,4,4,attack,failed
153174,43000069,510000,43000069,1667,153172.0,unknown,4,4,attack,b_attack
153175,0,0,0,1667,153172.0,unknown,4,4,attack,failed
153172,43000068,510000,43000068,1672,153170.0,unknown,4,4,attack,b_attack
153173,0,0,0,1672,153170.0,unknown,4,4,attack,failed
153170,43000067,510000,43000067,1662,153168.0,unknown,4,4,attack,b_attack
153171,0,0,0,1662,153168.0,unknown,4,4,attack,failed
153168,43000066,510000,43000066,1667,153166.0,unknown,4,4,attack,b_attack
153169,0,0,0,1667,153166.0,unknown,4,4,attack,failed
153166,43000065,510000,43000065,1680,153164.0,unknown,4,4,attack,b_attack
153167,0,0,0,1680,153164.0,unknown,4,4,attack,failed
153164,43000064,510000,43000064,1669,153162.0,unknown,4,4,attack,b_attack
153165,0,0,0,1669,153162.0,unknown,4,4,attack,failed
153162,43000063,510000,43000063,1672,153160.0,unknown,4,4,attack,b_attack
153163,0,0,0,1672,153160.0,unknown,4,4,attack,failed
153160,0,0,0,1678,153158.0,unknown,4,4,attack,failed
153161,0,0,0,1678,153158.0,unknown,4,4,attack,failed
153254,43000109,510000,43000109,1676,153252.0,unknown,5,5,attack,b_attack
155420,0,0,0,4151,153254.0,unknown,5,5,attack,failed
153255,0,0,0,1676,153252.0,unknown,5,5,attack,failed
153252,43000108,510000,43000108,1676,153250.0,unknown,5,5,attack,b_attack
153253,0,0,0,1676,153250.0,unknown,5,5,attack,failed
153250,43000107,510000,43000107,1677,153248.0,unknown,5,5,attack,b_attack
153251,0,0,0,1677,153248.0,unknown,5,5,attack,failed
153248,43000106,510000,43000106,1680,153246.0,unknown,5,5,attack,b_attack
153249,0,0,0,1680,153246.0,unknown,5,5,attack,failed
153246,43000105,510000,43000105,1678,153244.0,unknown,5,5,attack,b_attack
153247,0,0,0,1678,153244.0,unknown,5,5,attack,failed
153244,43000104,510000,43000104,1668,153242.0,unknown,5,5,attack,b_attack
153245,0,0,0,1668,153242.0,unknown,5,5,attack,failed
153242,43000103,510000,43000103,1672,153240.0,unknown,5,5,attack,b_attack
153243,0,0,0,1672,153240.0,unknown,5,5,attack,failed
153240,43000102,510000,43000102,1666,153238.0,unknown,5,5,attack,b_attack
153241,0,0,0,1666,153238.0,unknown,5,5,attack,failed
153238,43000101,510000,43000101,1666,153236.0,unknown,5,5,attack,b_attack
153239,0,0,0,1666,153236.0,unknown,5,5,attack,failed
153236,43000100,510000,43000100,1661,153234.0,unknown,5,5,attack,b_attack
153237,0,0,0,1661,153234.0,unknown,5,5,attack,failed
153234,43000099,510000,43000099,1678,153232.0,unknown,5,5,attack,b_attack
153235,0,0,0,1678,153232.0,unknown,5,5,attack,failed
153232,43000098,510000,43000098,1666,153230.0,unknown,5,5,attack,b_attack
153233,0,0,0,1666,153230.0,unknown,5,5,attack,failed
153230,43000097,510000,43000097,1665,153228.0,unknown,5,5,attack,b_attack
153231,0,0,0,1665,153228.0,unknown,5,5,attack,failed
153228,43000096,510000,43000096,1676,153226.0,unknown,5,5,attack,b_attack
153229,0,0,0,1676,153226.0,unknown,5,5,attack,failed
153226,43000095,510000,43000095,1679,153224.0,unknown,5,5,attack,b_attack
153227,0,0,0,1679,153224.0,unknown,5,5,attack,failed
153224,43000094,510000,43000094,1663,153222.0,unknown,5,5,attack,b_attack
153225,0,0,0,1663,153222.0,unknown,5,5,attack,failed
153222,43000093,510000,43000093,1674,153220.0,unknown,5,5,attack,b_attack
153223,0,0,0,1674,153220.0,unknown,5,5,attack,failed
153220,43000092,510000,43000092,1676,153218.0,unknown,5,5,attack,b_attack
153221,0,0,0,1676,153218.0,unknown,5,5,attack,failed
153218,43000091,510000,43000091,1662,153216.0,unknown,5,5,attack,b_attack
153219,0,0,0,1662,153216.0,unknown,5,5,attack,failed
153216,43000090,510000,43000090,1672,153214.0,unknown,5,5,attack,b_attack
153217,0,0,0,1672,153214.0,unknown,5,5,attack,failed
153214,43000089,510000,43000089,1675,153212.0,unknown,5,5,attack,b_attack
153215,0,0,0,1675,153212.0,unknown,5,5,attack,failed
153212,43000088,510000,43000088,1679,153210.0,unknown,5,5,attack,b_attack
153213,0,0,0,1679,153210.0,unknown,5,5,attack,failed
153210,43000087,510000,43000087,1669,153208.0,unknown,5,5,attack,b_attack
153211,0,0,0,1669,153208.0,unknown,5,5,attack,failed
153208,0,0,0,1665,153206.0,unknown,5,5,attack,failed
153209,0,0,0,1665,153206.0,unknown,5,5,attack,failed
153302,43000133,510000,43000133,1661,153300.0,unknown,6,6,attack,b_attack
155421,0,0,0,4151,153302.0,unknown,6,6,attack,failed
153303,0,0,0,1661,153300.0,unknown,6,6,attack,failed
153300,43000132,510000,43000132,1672,153298.0,unknown,6,6,attack,b_attack
153301,0,0,0,1672,153298.0,unknown,6,6,attack,failed
153298,43000131,510000,43000131,1679,153296.0,unknown,6,6,attack,b_attack
153299,0,0,0,1679,153296.0,unknown,6,6,attack,failed
153296,43000130,510000,43000130,1663,153294.0,unknown,6,6,attack,b_attack
153297,0,0,0,1663,153294.0,unknown,6,6,attack,failed
153294,43000129,510000,43000129,1673,153292.0,unknown,6,6,attack,b_attack
153295,0,0,0,1673,153292.0,unknown,6,6,attack,failed
153292,43000128,510000,43000128,1673,153290.0,unknown,6,6,attack,b_attack
153293,0,0,0,1673,153290.0,unknown,6,6,attack,failed
153290,43000127,510000,43000127,1674,153288.0,unknown,6,6,attack,b_attack
153291,0,0,0,1674,153288.0,unknown,6,6,attack,failed
153288,43000126,510000,43000126,1664,153286.0,unknown,6,6,attack,b_attack
153289,0,0,0,1664,153286.0,unknown,6,6,attack,failed
153286,43000125,510000,43000125,1680,153284.0,unknown,6,6,attack,b_attack
153287,0,0,0,1680,153284.0,unknown,6,6,attack,failed
153284,43000124,510000,43000124,1674,153282.0,unknown,6,6,attack,b_attack
153285,0,0,0,1674,153282.0,unknown,6,6,attack,failed
153282,43000123,510000,43000123,1672,153280.0,unknown,6,6,attack,b_attack
153283,0,0,0,1672,153280.0,unknown,6,6,attack,failed
153280,43000122,510000,43000122,1667,153278.0,unknown,6,6,attack,b_attack
153281,0,0,0,1667,153278.0,unknown,6,6,attack,failed
153278,43000121,510000,43000121,1678,153276.0,unknown,6,6,attack,b_attack
153279,0,0,0,1678,153276.0,unknown,6,6,attack,failed
153276,43000120,510000,43000120,1662,153274.0,unknown,6,6,attack,b_attack
153277,0,0,0,1662,153274.0,unknown,6,6,attack,failed
153274,43000119,510000,43000119,1675,153272.0,unknown,6,6,attack,b_attack
153275,0,0,0,1675,153272.0,unknown,6,6,attack,failed
153272,43000118,510000,43000118,1669,153270.0,unknown,6,6,attack,b_attack
153273,0,0,0,1669,153270.0,unknown,6,6,attack,failed
153270,43000117,510000,43000117,1667,153268.0,unknown,6,6,attack,b_attack
153271,0,0,0,1667,153268.0,unknown,6,6,attack,failed
153268,43000116,510000,43000116,1680,153266.0,unknown,6,6,attack,b_attack
153269,0,0,0,1680,153266.0,unknown,6,6,attack,failed
153266,43000115,510000,43000115,1665,153264.0,unknown,6,6,attack,b_attack
153267,0,0,0,1665,153264.0,unknown,6,6,attack,failed
153264,43000114,510000,43000114,1672,153262.0,unknown,6,6,attack,b_attack
153265,0,0,0,1672,153262.0,unknown,6,6,attack,failed
153262,43000113,510000,43000113,1678,153260.0,unknown,6,6,attack,b_attack
153263,0,0,0,1678,153260.0,unknown,6,6,attack,failed
153260,43000112,510000,43000112,1679,153258.0,unknown,6,6,attack,b_attack
153261,0,0,0,1679,153258.0,unknown,6,6,attack,failed
153258,43000111,510000,43000111,1664,153256.0,unknown,6,6,attack,b_attack
153259,0,0,0,1664,153256.0,unknown,6,6,attack,failed
153256,0,0,0,1661,153254.0,unknown,6,6,attack,failed
153257,0,0,0,1661,153254.0,unknown,6,6,attack,failed
153350,43000157,510000,43000157,1667,153348.0,unknown,7,7,attack,b_attack
155422,0,0,0,4151,153350.0,unknown,7,7,attack,failed
153351,0,0,0,1667,153348.0,unknown,7,7,attack,failed
153348,43000156,510000,43000156,1679,153346.0,unknown,7,7,attack,b_attack
153349,0,0,0,1679,153346.0,unknown,7,7,attack,failed
153346,43000155,510000,43000155,1679,153344.0,unknown,7,7,attack,b_attack
153347,0,0,0,1679,153344.0,unknown,7,7,attack,failed
153344,43000154,510000,43000154,1671,153342.0,unknown,7,7,attack,b_attack
153345,0,0,0,1671,153342.0,unknown,7,7,attack,failed
153342,43000153,510000,43000153,1662,153340.0,unknown,7,7,attack,b_attack
153343,0,0,0,1662,153340.0,unknown,7,7,attack,failed
153340,43000152,510000,43000152,1674,153338.0,unknown,7,7,attack,b_attack
153341,0,0,0,1674,153338.0,unknown,7,7,attack,failed
153338,43000151,510000,43000151,1666,153336.0,unknown,7,7,attack,b_attack
153339,0,0,0,1666,153336.0,unknown,7,7,attack,failed
153336,43000150,510000,43000150,1665,153334.0,unknown,7,7,attack,b_attack
153337,0,0,0,1665,153334.0,unknown,7,7,attack,failed
153334,43000149,510000,43000149,1664,153332.0,unknown,7,7,attack,b_attack
153335,0,0,0,1664,153332.0,unknown,7,7,attack,failed
153332,43000148,510000,43000148,1669,153330.0,unknown,7,7,attack,b_attack
153333,0,0,0,1669,153330.0,unknown,7,7,attack,failed
153330,43000147,510000,43000147,1673,153328.0,unknown,7,7,attack,b_attack
153331,0,0,0,1673,153328.0,unknown,7,7,attack,failed
153328,43000146,510000,43000146,1667,153326.0,unknown,7,7,attack,b_attack
153329,0,0,0,1667,153326.0,unknown,7,7,attack,failed
153326,43000145,510000,43000145,1673,153324.0,unknown,7,7,attack,b_attack
153327,0,0,0,1673,153324.0,unknown,7,7,attack,failed
153324,43000144,510000,43000144,1666,153322.0,unknown,7,7,attack,b_attack
153325,0,0,0,1666,153322.0,unknown,7,7,attack,failed
153322,43000143,510000,43000143,1670,153320.0,unknown,7,7,attack,b_attack
153323,0,0,0,1670,153320.0,unknown,7,7,attack,failed
153320,43000142,510000,43000142,1666,153318.0,unknown,7,7,attack,b_attack
153321,0,0,0,1666,153318.0,unknown,7,7,attack,failed
153318,43000141,510000,43000141,1677,153316.0,unknown,7,7,attack,b_attack
153319,0,0,0,1677,153316.0,unknown,7,7,attack,failed
153316,43000140,510000,43000140,1664,153314.0,unknown,7,7,attack,b_attack
153317,0,0,0,1664,153314.0,unknown,7,7,attack,failed
153314,43000139,510000,43000139,1673,153312.0,unknown,7,7,attack,b_attack
153315,0,0,0,1673,153312.0,unknown,7,7,attack,failed
153312,43000138,510000,43000138,1666,153310.0,unknown,7,7,attack,b_attack
153313,0,0,0,1666,153310.0,unknown,7,7,attack,failed
153310,43000137,510000,43000137,1667,153308.0,unknown,7,7,attack,b_attack
153311,0,0,0,1667,153308.0,unknown,7,7,attack,failed
153308,43000136,510000,43000136,1674,153306.0,unknown,7,7,attack,b_attack
153309,0,0,0,1674,153306.0,unknown,7,7,attack,failed
153306,43000135,510000,43000135,1672,153304.0,unknown,7,7,attack,b_attack
153307,0,0,0,1672,153304.0,unknown,7,7,attack,failed
153304,0,0,0,1668,153302.0,unknown,7,7,attack,failed
153305,0,0,0,1668,153302.0,unknown,7,7,attack,failed
153398,43000181,510000,43000181,1680,153396.0,unknown,8,8,attack,b_attack
155423,0,0,0,4151,153398.0,unknown,8,8,attack,failed
153399,0,0,0,1680,153396.0,unknown,8,8,attack,failed
153396,43000180,510000,43000180,1662,153394.0,unknown,8,8,attack,b_attack
153397,0,0,0,1662,153394.0,unknown,8,8,attack,failed
153394,43000179,510000,43000179,1680,153392.0,unknown,8,8,attack,b_attack
153395,0,0,0,1680,153392.0,unknown,8,8,attack,failed
153392,43000178,510000,43000178,1670,153390.0,unknown,8,8,attack,b_attack
153393,0,0,0,1670,153390.0,unknown,8,8,attack,failed
153390,43000177,510000,43000177,1671,153388.0,unknown,8,8,attack,b_attack
153391,0,0,0,1671,153388.0,unknown,8,8,attack,failed
153388,43000176,510000,43000176,1661,153386.0,unknown,8,8,attack,b_attack
153389,0,0,0,1661,153386.0,unknown,8,8,attack,failed
153386,43000175,510000,43000175,1668,153384.0,unknown,8,8,attack,b_attack
153387,0,0,0,1668,153384.0,unknown,8,8,attack,failed
153384,43000174,510000,43000174,1665,153382.0,unknown,8,8,attack,b_attack
153385,0,0,0,1665,153382.0,unknown,8,8,attack,failed
153382,43000173,510000,43000173,1661,153380.0,unknown,8,8,attack,b_attack
153383,0,0,0,1661,153380.0,unknown,8,8,attack,failed
153380,43000172,510000,43000172,1663,153378.0,unknown,8,8,attack,b_attack
153381,0,0,0,1663,153378.0,unknown,8,8,attack,failed
153378,43000171,510000,43000171,1677,153376.0,unknown,8,8,attack,b_attack
153379,0,0,0,1677,153376.0,unknown,8,8,attack,failed
153376,43000170,510000,43000170,1662,153374.0,unknown,8,8,attack,b_attack
153377,0,0,0,1662,153374.0,unknown,8,8,attack,failed
153374,43000169,510000,43000169,1663,153372.0,unknown,8,8,attack,b_attack
153375,0,0,0,1663,153372.0,unknown,8,8,attack,failed
153372,43000168,510000,43000168,1663,153370.0,unknown,8,8,attack,b_attack
153373,0,0,0,1663,153370.0,unknown,8,8,attack,failed
153370,43000167,510000,43000167,1674,153368.0,unknown,8,8,attack,b_attack
153371,0,0,0,1674,153368.0,unknown,8,8,attack,failed
153368,43000166,510000,43000166,1661,153366.0,unknown,8,8,attack,b_attack
153369,0,0,0,1661,153366.0,unknown,8,8,attack,failed
153366,43000165,510000,43000165,1666,153364.0,unknown,8,8,attack,b_attack
153367,0,0,0,1666,153364.0,unknown,8,8,attack,failed
153364,43000164,510000,43000164,1671,153362.0,unknown,8,8,attack,b_attack
153365,0,0,0,1671,153362.0,unknown,8,8,attack,failed
153362,43000163,510000,43000163,1678,153360.0,unknown,8,8,attack,b_attack
153363,0,0,0,1678,153360.0,unknown,8,8,attack,failed
153360,43000162,510000,43000162,1680,153358.0,unknown,8,8,attack,b_attack
153361,0,0,0,1680,153358.0,unknown,8,8,attack,failed
153358,43000161,510000,43000161,1680,153356.0,unknown,8,8,attack,b_attack
153359,0,0,0,1680,153356.0,unknown,8,8,attack,failed
153356,43000160,510000,43000160,1662,153354.0,unknown,8,8,attack,b_attack
153357,0,0,0,1662,153354.0,unknown,8,8,attack,failed
153354,43000159,510000,43000159,1662,153352.0,unknown,8,8,attack,b_attack
153355,0,0,0,1662,153352.0,unknown,8,8,attack,failed
153352,0,0,0,1669,153350.0,unknown,8,8,attack,failed
153353,0,0,0,1669,153350.0,unknown,8,8,attack,failed
153446,43000205,510000,43000205,1670,153444.0,unknown,9,9,attack,b_attack
155424,0,0,0,4151,153446.0,unknown,9,9,attack,failed
153447,0,0,0,1670,153444.0,unknown,9,9,attack,failed
153444,43000204,510000,43000204,1667,153442.0,unknown,9,9,attack,b_attack
153445,0,0,0,1667,153442.0,unknown,9,9,attack,failed
153442,43000203,510000,43000203,1679,153440.0,unknown,9,9,attack,b_attack
153443,0,0,0,1679,153440.0,unknown,9,9,attack,failed
153440,43000202,510000,43000202,1665,153438.0,unknown,9,9,attack,b_attack
153441,0,0,0,1665,153438.0,unknown,9,9,attack,failed
153438,43000201,510000,43000201,1668,153436.0,unknown,9,9,attack,b_attack
153439,0,0,0,1668,153436.0,unknown,9,9,attack,failed
153436,43000200,510000,43000200,1662,153434.0,unknown,9,9,attack,b_attack
153437,0,0,0,1662,153434.0,unknown,9,9,attack,failed
153434,43000199,510000,43000199,1662,153432.0,unknown,9,9,attack,b_attack
153435,0,0,0,1662,153432.0,unknown,9,9,attack,failed
