transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
253910,43000204,161000,43000204,2672,253908.0,unknown,9,9,attack,b_attack
253911,0,0,0,2672,253908.0,unknown,9,9,attack,failed
253908,43000203,161000,43000203,2676,253906.0,unknown,9,9,attack,b_attack
253909,0,0,0,2676,253906.0,unknown,9,9,attack,failed
253906,43000202,161000,43000202,2667,253904.0,unknown,9,9,attack,b_attack
253907,0,0,0,2667,253904.0,unknown,9,9,attack,failed
253904,43000201,161000,43000201,2664,253902.0,unknown,9,9,attack,b_attack
253905,0,0,0,2664,253902.0,unknown,9,9,attack,failed
253902,43000200,161000,43000200,2672,253900.0,unknown,9,9,attack,b_attack
253903,0,0,0,2672,253900.0,unknown,9,9,attack,failed
253900,43000199,161000,43000199,2661,253898.0,unknown,9,9,attack,b_attack
253901,0,0,0,2661,253898.0,unknown,9,9,attack,failed
253898,43000198,161000,43000198,2677,253896.0,unknown,9,9,attack,b_attack
253899,0,0,0,2677,253896.0,unknown,9,9,attack,failed
253896,43000197,161000,43000197,2666,253894.0,unknown,9,9,attack,b_attack
253897,0,0,0,2666,253894.0,unknown,9,9,attack,failed
253894,43000196,161000,43000196,2661,253892.0,unknown,9,9,attack,b_attack
253895,0,0,0,2661,253892.0,unknown,9,9,attack,failed
253892,43000195,161000,43000195,2674,253890.0,unknown,9,9,attack,b_attack
253893,0,0,0,2674,253890.0,unknown,9,9,attack,failed
253890,43000194,161000,43000194,2680,253888.0,unknown,9,9,attack,b_attack
253891,0,0,0,2680,253888.0,unknown,9,9,attack,failed
253888,43000193,161000,43000193,2680,253886.0,unknown,9,9,attack,b_attack
253889,0,0,0,2680,253886.0,unknown,9,9,attack,failed
253886,43000192,161000,43000192,2661,253884.0,unknown,9,9,attack,b_attack
253887,0,0,0,2661,253884.0,unknown,9,9,attack,failed
253884,43000191,161000,43000191,2664,253882.0,unknown,9,9,attack,b_attack
253885,0,0,0,2664,253882.0,unknown,9,9,attack,failed
253882,43000190,161000,43000190,2671,253880.0,unknown,9,9,attack,b_attack
253883,0,0,0,2671,253880.0,unknown,9,9,attack,failed
253880,43000189,161000,43000189,2670,253878.0,unknown,9,9,attack,b_attack
253881,0,0,0,2670,253878.0,unknown,9,9,attack,failed
253878,43000188,161000,43000188,2680,253876.0,unknown,9,9,attack,b_attack
253879,0,0,0,2680,253876.0,unknown,9,9,attack,failed
253876,0,0,0,2675,253874.0,unknown,9,9,attack,failed
253877,0,0,0,2675,253874.0,unknown,9,9,attack,failed
253970,43000234,161000,43000234,2666,253968.0,unknown,10,10,attack,b_attack
255901,0,0,0,6658,253970.0,unknown,10,10,attack,failed
253971,0,0,0,2666,253968.0,unknown,10,10,attack,failed
253968,43000233,161000,43000233,2665,253966.0,unknown,10,10,attack,b_attack
253969,0,0,0,2665,253966.0,unknown,10,10,attack,failed
253966,43000232,161000,43000232,2674,253964.0,unknown,10,10,attack,b_attack
253967,0,0,0,2674,253964.0,unknown,10,10,attack,failed
253964,43000231,161000,43000231,2665,253962.0,unknown,10,10,attack,b_attack
253965,0,0,0,2665,253962.0,unknown,10,10,attack,failed
253962,43000230,161000,43000230,2666,253960.0,unknown,10,10,attack,b_attack
253963,0,0,0,2666,253960.0,unknown,10,10,attack,failed
253960,43000229,161000,43000229,2663,253958.0,unknown,10,10,attack,b_attack
253961,0,0,0,2663,253958.0,unknown,10,10,attack,failed
253958,43000228,161000,43000228,2674,253956.0,unknown,10,10,attack,b_attack
253959,0,0,0,2674,253956.0,unknown,10,10,attack,failed
253956,43000227,161000,43000227,2678,253954.0,unknown,10,10,attack,b_attack
253957,0,0,0,2678,253954.0,unknown,10,10,attack,failed
253954,43000226,161000,43000226,2664,253952.0,unknown,10,10,attack,b_attack
253955,0,0,0,2664,253952.0,unknown,10,10,attack,failed
253952,43000225,161000,43000225,2672,253950.0,unknown,10,10,attack,b_attack
253953,0,0,0,2672,253950.0,unknown,10,10,attack,failed
253950,43000224,161000,43000224,2672,253948.0,unknown,10,10,attack,b_attack
253951,0,0,0,2672,253948.0,unknown,10,10,attack,failed
253948,43000223,161000,43000223,2679,253946.0,unknown,10,10,attack,b_attack
253949,0,0,0,2679,253946.0,unknown,10,10,attack,failed
253946,43000222,161000,43000222,2668,253944.0,unknown,10,10,attack,b_attack
253947,0,0,0,2668,253944.0,unknown,10,10,attack,failed
253944,43000221,161000,43000221,2675,253942.0,unknown,10,10,attack,b_attack
253945,0,0,0,2675,253942.0,unknown,10,10,attack,failed
253942,43000220,161000,43000220,2678,253940.0,unknown,10,10,attack,b_attack
253943,0,0,0,2678,253940.0,unknown,10,10,attack,failed
253940,43000219,161000,43000219,2666,253938.0,unknown,10,10,attack,b_attack
253941,0,0,0,2666,253938.0,unknown,10,10,attack,failed
253938,43000218,161000,43000218,2680,253936.0,unknown,10,10,attack,b_attack
253939,0,0,0,2680,253936.0,unknown,10,10,attack,failed
253936,43000217,161000,43000217,2672,253934.0,unknown,10,10,attack,b_attack
253937,0,0,0,2672,253934.0,unknown,10,10,attack,failed
253934,43000216,161000,43000216,2666,253932.0,unknown,10,10,attack,b_attack
253935,0,0,0,2666,253932.0,unknown,10,10,attack,failed
253932,43000215,161000,43000215,2661,253930.0,unknown,10,10,attack,b_attack
253933,0,0,0,2661,253930.0,unknown,10,10,attack,failed
253930,43000214,161000,43000214,2664,253928.0,unknown,10,10,attack,b_attack
253931,0,0,0,2664,253928.0,unknown,10,10,attack,failed
253928,43000213,161000,43000213,2677,253926.0,unknown,10,10,attack,b_attack
253929,0,0,0,2677,253926.0,unknown,10,10,attack,failed
253926,43000212,161000,43000212,2671,253924.0,unknown,10,10,attack,b_attack
253927,0,0,0,2671,253924.0,unknown,10,10,attack,failed
253924,0,0,0,2664,253922.0,unknown,10,10,attack,failed
253925,0,0,0,2664,253922.0,unknown,10,10,attack,failed
254018,43000258,161000,43000258,2662,254016.0,unknown,11,11,attack,b_attack
255902,0,0,0,6664,254018.0,unknown,11,11,attack,failed
254019,0,0,0,2662,254016.0,unknown,11,11,attack,failed
254016,43000257,161000,43000257,2669,254014.0,unknown,11,11,attack,b_attack
254017,0,0,0,2669,254014.0,unknown,11,11,attack,failed
254014,43000256,161000,43000256,2662,254012.0,unknown,11,11,attack,b_attack
254015,0,0,0,2662,254012.0,unknown,11,11,attack,failed
254012,43000255,161000,43000255,2676,254010.0,unknown,11,11,attack,b_attack
254013,0,0,0,2676,254010.0,unknown,11,11,attack,failed
254010,43000254,161000,43000254,2673,254008.0,unknown,11,11,attack,b_attack
254011,0,0,0,2673,254008.0,unknown,11,11,attack,failed
254008,43000253,161000,43000253,2661,254006.0,unknown,11,11,attack,b_attack
254009,0,0,0,2661,254006.0,unknown,11,11,attack,failed
254006,43000252,161000,43000252,2664,254004.0,unknown,11,11,attack,b_attack
254007,0,0,0,2664,254004.0,unknown,11,11,attack,failed
254004,43000251,161000,43000251,2675,254002.0,unknown,11,11,attack,b_attack
254005,0,0,0,2675,254002.0,unknown,11,11,attack,failed
254002,43000250,161000,43000250,2675,254000.0,unknown,11,11,attack,b_attack
254003,0,0,0,2675,254000.0,unknown,11,11,attack,failed
254000,43000249,161000,43000249,2669,253998.0,unknown,11,11,attack,b_attack
254001,0,0,0,2669,253998.0,unknown,11,11,attack,failed
253998,43000248,161000,43000248,2675,253996.0,unknown,11,11,attack,b_attack
253999,0,0,0,2675,253996.0,unknown,11,11,attack,failed
253996,43000247,161000,43000247,2676,253994.0,unknown,11,11,attack,b_attack
253997,0,0,0,2676,253994.0,unknown,11,11,attack,failed
253994,43000246,161000,43000246,2667,253992.0,unknown,11,11,attack,b_attack
253995,0,0,0,2667,253992.0,unknown,11,11,attack,failed
253992,43000245,161000,43000245,2672,253990.0,unknown,11,11,attack,b_attack
253993,0,0,0,2672,253990.0,unknown,11,11,attack,failed
253990,43000244,161000,43000244,2680,253988.0,unknown,11,11,attack,b_attack
253991,0,0,0,2680,253988.0,unknown,11,11,attack,failed
253988,43000243,161000,43000243,2671,253986.0,unknown,11,11,attack,b_attack
253989,0,0,0,2671,253986.0,unknown,11,11,attack,failed
253986,43000242,161000,43000242,2666,253984.0,unknown,11,11,attack,b_attack
253987,0,0,0,2666,253984.0,unknown,11,11,attack,failed
253984,43000241,161000,43000241,2680,253982.0,unknown,11,11,attack,b_attack
253985,0,0,0,2680,253982.0,unknown,11,11,attack,failed
253982,43000240,161000,43000240,2668,253980.0,unknown,11,11,attack,b_attack
253983,0,0,0,2668,253980.0,unknown,11,11,attack,failed
253980,43000239,161000,43000239,2672,253978.0,unknown,11,11,attack,b_attack
253981,0,0,0,2672,253978.0,unknown,11,11,attack,failed
253978,43000238,161000,43000238,2667,253976.0,unknown,11,11,attack,b_attack
253979,0,0,0,2667,253976.0,unknown,11,11,attack,failed
253976,43000237,161000,43000237,2663,253974.0,unknown,11,11,attack,b_attack
253977,0,0,0,2663,253974.0,unknown,11,11,attack,failed
253974,43000236,161000,43000236,2674,253972.0,unknown,11,11,attack,b_attack
253975,0,0,0,2674,253972.0,unknown,11,11,attack,failed
253972,0,0,0,2677,253970.0,unknown,11,11,attack,failed
253973,0,0,0,2677,253970.0,unknown,11,11,attack,failed
254066,43000282,161000,43000282,2674,254064.0,unknown,12,12,attack,b_attack
255903,0,0,0,6657,254066.0,unknown,12,12,attack,failed
254067,0,0,0,2674,254064.0,unknown,12,12,attack,failed
254064,43000281,161000,43000281,2661,254062.0,unknown,12,12,attack,b_attack
254065,0,0,0,2661,254062.0,unknown,12,12,attack,failed
254062,43000280,161000,43000280,2663,254060.0,unknown,12,12,attack,b_attack
254063,0,0,0,2663,254060.0,unknown,12,12,attack,failed
254060,43000279,161000,43000279,2679,254058.0,unknown,12,12,attack,b_attack
254061,0,0,0,2679,254058.0,unknown,12,12,attack,failed
254058,43000278,161000,43000278,2678,254056.0,unknown,12,12,attack,b_attack
254059,0,0,0,2678,254056.0,unknown,12,12,attack,failed
254056,43000277,161000,43000277,2669,254054.0,unknown,12,12,attack,b_attack
254057,0,0,0,2669,254054.0,unknown,12,12,attack,failed
254054,43000276,161000,43000276,2668,254052.0,unknown,12,12,attack,b_attack
254055,0,0,0,2668,254052.0,unknown,12,12,attack,failed
254052,43000275,161000,43000275,2675,254050.0,unknown,12,12,attack,b_attack
254053,0,0,0,2675,254050.0,unknown,12,12,attack,failed
254050,43000274,161000,43000274,2667,254048.0,unknown,12,12,attack,b_attack
254051,0,0,0,2667,254048.0,unknown,12,12,attack,failed
254048,43000273,161000,43000273,2673,254046.0,unknown,12,12,attack,b_attack
254049,0,0,0,2673,254046.0,unknown,12,12,attack,failed
254046,43000272,161000,43000272,2671,254044.0,unknown,12,12,attack,b_attack
254047,0,0,0,2671,254044.0,unknown,12,12,attack,failed
254044,43000271,161000,43000271,2680,254042.0,unknown,12,12,attack,b_attack
254045,0,0,0,2680,254042.0,unknown,12,12,attack,failed
254042,43000270,161000,43000270,2666,254040.0,unknown,12,12,attack,b_attack
254043,0,0,0,2666,254040.0,unknown,12,12,attack,failed
254040,43000269,161000,43000269,2679,254038.0,unknown,12,12,attack,b_attack
254041,0,0,0,2679,254038.0,unknown,12,12,attack,failed
254038,43000268,161000,43000268,2671,254036.0,unknown,12,12,attack,b_attack
254039,0,0,0,2671,254036.0,unknown,12,12,attack,failed
254036,43000267,161000,43000267,2678,254034.0,unknown,12,12,attack,b_attack
254037,0,0,0,2678,254034.0,unknown,12,12,attack,failed
254034,43000266,161000,43000266,2664,254032.0,unknown,12,12,attack,b_attack
254035,0,0,0,2664,254032.0,unknown,12,12,attack,failed
254032,43000265,161000,43000265,2668,254030.0,unknown,12,12,attack,b_attack
254033,0,0,0,2668,254030.0,unknown,12,12,attack,failed
254030,43000264,161000,43000264,2671,254028.0,unknown,12,12,attack,b_attack
254031,0,0,0,2671,254028.0,unknown,12,12,attack,failed
254028,43000263,161000,43000263,2669,254026.0,unknown,12,12,attack,b_attack
254029,0,0,0,2669,254026.0,unknown,12,12,attack,failed
254026,43000262,161000,43000262,2668,254024.0,unknown,12,12,attack,b_attack
254027,0,0,0,2668,254024.0,unknown,12,12,attack,failed
254024,43000261,161000,43000261,2669,254022.0,unknown,12,12,attack,b_attack
254025,0,0,0,2669,254022.0,unknown,12,12,attack,failed
254022,43000260,161000,43000260,2677,254020.0,unknown,12,12,attack,b_attack
254023,0,0,0,2677,254020.0,unknown,12,12,attack,failed
254020,0,0,0,2662,254018.0,unknown,12,12,attack,failed
254021,0,0,0,2662,254018.0,unknown,12,12,attack,failed
254114,43000306,161000,43000306,2677,254112.0,unknown,13,13,attack,b_attack
255904,0,0,0,6668,254114.0,unknown,13,13,attack,failed
254115,0,0,0,2677,254112.0,unknown,13,13,attack,failed
254112,43000305,161000,43000305,2667,254110.0,unknown,13,13,attack,b_attack
254113,0,0,0,2667,254110.0,unknown,13,13,attack,failed
254110,43000304,161000,43000304,2661,254108.0,unknown,13,13,attack,b_attack
254111,0,0,0,2661,254108.0,unknown,13,13,attack,failed
254108,43000303,161000,43000303,2670,254106.0,unknown,13,13,attack,b_attack
254109,0,0,0,2670,254106.0,unknown,13,13,attack,failed
254106,43000302,161000,43000302,2667,254104.0,unknown,13,13,attack,b_attack
254107,0,0,0,2667,254104.0,unknown,13,13,attack,failed
254104,43000301,161000,43000301,2678,254102.0,unknown,13,13,attack,b_attack
254105,0,0,0,2678,254102.0,unknown,13,13,attack,failed
254102,43000300,161000,43000300,2673,254100.0,unknown,13,13,attack,b_attack
254103,0,0,0,2673,254100.0,unknown,13,13,attack,failed
254100,43000299,161000,43000299,2669,254098.0,unknown,13,13,attack,b_attack
254101,0,0,0,2669,254098.0,unknown,13,13,attack,failed
254098,43000298,161000,43000298,2661,254096.0,unknown,13,13,attack,b_attack
254099,0,0,0,2661,254096.0,unknown,13,13,attack,failed
254096,43000297,161000,43000297,2674,254094.0,unknown,13,13,attack,b_attack
254097,0,0,0,2674,254094.0,unknown,13,13,attack,failed
254094,43000296,161000,43000296,2665,254092.0,unknown,13,13,attack,b_attack
254095,0,0,0,2665,254092.0,unknown,13,13,attack,failed
254092,43000295,161000,43000295,2680,254090.0,unknown,13,13,attack,b_attack
254093,0,0,0,2680,254090.0,unknown,13,13,attack,failed
254090,43000294,161000,43000294,2666,254088.0,unknown,13,13,attack,b_attack
254091,0,0,0,2666,254088.0,unknown,13,13,attack,failed
254088,43000293,161000,43000293,2680,254086.0,unknown,13,13,attack,b_attack
254089,0,0,0,2680,254086.0,unknown,13,13,attack,failed
254086,43000292,161000,43000292,2670,254084.0,unknown,13,13,attack,b_attack
254087,0,0,0,2670,254084.0,unknown,13,13,attack,failed
254084,43000291,161000,43000291,2668,254082.0,unknown,13,13,attack,b_attack
254085,0,0,0,2668,254082.0,unknown,13,13,attack,failed
254082,43000290,161000,43000290,2662,254080.0,unknown,13,13,attack,b_attack
254083,0,0,0,2662,254080.0,unknown,13,13,attack,failed
254080,43000289,161000,43000289,2672,254078.0,unknown,13,13,attack,b_attack
254081,0,0,0,2672,254078.0,unknown,13,13,attack,failed
254078,43000288,161000,43000288,2671,254076.0,unknown,13,13,attack,b_attack
254079,0,0,0,2671,254076.0,unknown,13,13,attack,failed
254076,43000287,161000,43000287,2662,254074.0,unknown,13,13,attack,b_attack
254077,0,0,0,2662,254074.0,unknown,13,13,attack,failed
254074,43000286,161000,43000286,2670,254072.0,unknown,13,13,attack,b_attack
254075,0,0,0,2670,254072.0,unknown,13,13,attack,failed
254072,43000285,161000,43000285,2678,254070.0,unknown,13,13,attack,b_attack
254073,0,0,0,2678,254070.0,unknown,13,13,attack,failed
254070,43000284,161000,43000284,2671,254068.0,unknown,13,13,attack,b_attack
254071,0,0,0,2671,254068.0,unknown,13,13,attack,failed
254068,0,0,0,2668,254066.0,unknown,13,13,attack,failed
254069,0,0,0,2668,254066.0,unknown,13,13,attack,failed
254162,43000330,161000,43000330,2667,254160.0,unknown,14,14,attack,b_attack
255905,0,0,0,6667,254162.0,unknown,14,14,attack,failed
254163,0,0,0,2667,254160.0,unknown,14,14,attack,failed
254160,43000329,161000,43000329,2665,254158.0,unknown,14,14,attack,b_attack
254161,0,0,0,2665,254158.0,unknown,14,14,attack,failed
254158,43000328,161000,43000328,2675,254156.0,unknown,14,14,attack,b_attack
254159,0,0,0,2675,254156.0,unknown,14,14,attack,failed
254156,43000327,161000,43000327,2674,254154.0,unknown,14,14,attack,b_attack
254157,0,0,0,2674,254154.0,unknown,14,14,attack,failed
254154,43000326,161000,43000326,2665,254152.0,unknown,14,14,attack,b_attack
254155,0,0,0,2665,254152.0,unknown,14,14,attack,failed
254152,43000325,161000,43000325,2666,254150.0,unknown,14,14,attack,b_attack
254153,0,0,0,2666,254150.0,unknown,14,14,attack,failed
254150,43000324,161000,43000324,2666,254148.0,unknown,14,14,attack,b_attack
254151,0,0,0,2666,254148.0,unknown,14,14,attack,failed
254148,43000323,161000,43000323,2680,254146.0,unknown,14,14,attack,b_attack
254149,0,0,0,2680,254146.0,unknown,14,14,attack,failed
254146,43000322,161000,43000322,2664,254144.0,unknown,14,14,attack,b_attack
254147,0,0,0,2664,254144.0,unknown,14,14,attack,failed
254144,43000321,161000,43000321,2666,254142.0,unknown,14,14,attack,b_attack
254145,0,0,0,2666,254142.0,unknown,14,14,attack,failed
254142,43000320,161000,43000320,2671,254140.0,unknown,14,14,attack,b_attack
254143,0,0,0,2671,254140.0,unknown,14,14,attack,failed
254140,43000319,161000,43000319,2678,254138.0,unknown,14,14,attack,b_attack
254141,0,0,0,2678,254138.0,unknown,14,14,attack,failed
254138,43000318,161000,43000318,2666,254136.0,unknown,14,14,attack,b_attack
254139,0,0,0,2666,254136.0,unknown,14,14,attack,failed
254136,43000317,161000,43000317,2661,254134.0,unknown,14,14,attack,b_attack
254137,0,0,0,2661,254134.0,unknown,14,14,attack,failed
254134,43000316,161000,43000316,2670,254132.0,unknown,14,14,attack,b_attack
254135,0,0,0,2670,254132.0,unknown,14,14,attack,failed
254132,43000315,161000,43000315,2677,254130.0,unknown,14,14,attack,b_attack
254133,0,0,0,2677,254130.0,unknown,14,14,attack,failed
254130,43000314,161000,43000314,2674,254128.0,unknown,14,14,attack,b_attack
254131,0,0,0,2674,254128.0,unknown,14,14,attack,failed
254128,43000313,161000,43000313,2666,254126.0,unknown,14,14,attack,b_attack
254129,0,0,0,2666,254126.0,unknown,14,14,attack,failed
254126,43000312,161000,43000312,2662,254124.0,unknown,14,14,attack,b_attack
254127,0,0,0,2662,254124.0,unknown,14,14,attack,failed
254124,43000311,161000,43000311,2664,254122.0,unknown,14,14,attack,b_attack
254125,0,0,0,2664,254122.0,unknown,14,14,attack,failed
254122,43000310,161000,43000310,2676,254120.0,unknown,14,14,attack,b_attack
254123,0,0,0,2676,254120.0,unknown,14,14,attack,failed
254120,43000309,161000,43000309,2661,254118.0,unknown,14,14,attack,b_attack
254121,0,0,0,2661,254118.0,unknown,14,14,attack,failed
254118,43000308,161000,43000308,2680,254116.0,unknown,14,14,attack,b_attack
254119,0,0,0,2680,254116.0,unknown,14,14,attack,failed
254116,0,0,0,2672,254114.0,unknown,14,14,attack,failed
254117,0,0,0,2672,254114.0,unknown,14,14,attack,failed
254210,43000354,161000,43000354,2678,254208.0,unknown,15,15,attack,b_attack
255906,0,0,0,6660,254210.0,unknown,15,15,attack,failed
254211,0,0,0,2678,254208.0,unknown,15,15,attack,failed
254208,43000353,161000,43000353,2677,254206.0,unknown,15,15,attack,b_attack
254209,0,0,0,2677,254206.0,unknown,15,15,attack,failed
254206,43000352,161000,43000352,2674,254204.0,unknown,15,15,attack,b_attack
254207,0,0,0,2674,254204.0,unknown,15,15,attack,failed
254204,43000351,161000,43000351,2661,254202.0,unknown,15,15,attack,b_attack
254205,0,0,0,2661,254202.0,unknown,15,15,attack,failed
254202,43000350,161000,43000350,2680,254200.0,unknown,15,15,attack,b_attack
254203,0,0,0,2680,254200.0,unknown,15,15,attack,failed
254200,43000349,161000,43000349,2669,254198.0,unknown,15,15,attack,b_attack
254201,0,0,0,2669,254198.0,unknown,15,15,attack,failed
254198,43000348,161000,43000348,2666,254196.0,unknown,15,15,attack,b_attack
254199,0,0,0,2666,254196.0,unknown,15,15,attack,failed
254196,43000347,161000,43000347,2667,254194.0,unknown,15,15,attack,b_attack
254197,0,0,0,2667,254194.0,unknown,15,15,attack,failed
254194,43000346,161000,43000346,2677,254192.0,unknown,15,15,attack,b_attack
254195,0,0,0,2677,254192.0,unknown,15,15,attack,failed
254192,43000345,161000,43000345,2666,254190.0,unknown,15,15,attack,b_attack
254193,0,0,0,2666,254190.0,unknown,15,15,attack,failed
254190,43000344,161000,43000344,2672,254188.0,unknown,15,15,attack,b_attack
254191,0,0,0,2672,254188.0,unknown,15,15,attack,failed
254188,43000343,161000,43000343,2664,254186.0,unknown,15,15,attack,b_attack
254189,0,0,0,2664,254186.0,unknown,15,15,attack,failed
254186,43000342,161000,43000342,2673,254184.0,unknown,15,15,attack,b_attack
254187,0,0,0,2673,254184.0,unknown,15,15,attack,failed
254184,43000341,161000,43000341,2662,254182.0,unknown,15,15,attack,b_attack
254185,0,0,0,2662,254182.0,unknown,15,15,attack,failed
254182,43000340,161000,43000340,2678,254180.0,unknown,15,15,attack,b_attack
254183,0,0,0,2678,254180.0,unknown,15,15,attack,failed
254180,43000339,161000,43000339,2668,254178.0,unknown,15,15,attack,b_attack
254181,0,0,0,2668,254178.0,unknown,15,15,attack,failed
254178,43000338,161000,43000338,2674,254176.0,unknown,15,15,attack,b_attack
254179,0,0,0,2674,254176.0,unknown,15,15,attack,failed
254176,43000337,161000,43000337,2675,254174.0,unknown,15,15,attack,b_attack
254177,0,0,0,2675,254174.0,unknown,15,15,attack,failed
254174,43000336,161000,43000336,2672,254172.0,unknown,15,15,attack,b_attack
254175,0,0,0,2672,254172.0,unknown,15,15,attack,failed
254172,43000335,161000,43000335,2662,254170.0,unknown,15,15,attack,b_attack
254173,0,0,0,2662,254170.0,unknown,15,15,attack,failed
254170,43000334,161000,43000334,2664,254168.0,unknown,15,15,attack,b_attack
254171,0,0,0,2664,254168.0,unknown,15,15,attack,failed
254168,43000333,161000,43000333,2678,254166.0,unknown,15,15,attack,b_attack
254169,0,0,0,2678,254166.0,unknown,15,15,attack,failed
254166,43000332,161000,43000332,2675,254164.0,unknown,15,15,attack,b_attack
254167,0,0,0,2675,254164.0,unknown,15,15,attack,failed
254164,0,0,0,2671,254162.0,unknown,15,15,attack,failed
254165,0,0,0,2671,254162.0,unknown,15,15,attack,failed
254258,43000378,161000,43000378,2673,254256.0,unknown,16,16,attack,b_attack
255907,0,0,0,6656,254258.0,unknown,16,16,attack,failed
254259,0,0,0,2673,254256.0,unknown,16,16,attack,failed
254256,43000377,161000,43000377,2665,254254.0,unknown,16,16,attack,b_attack
254257,0,0,0,2665,254254.0,unknown,16,16,attack,failed
254254,43000376,161000,43000376,2675,254252.0,unknown,16,16,attack,b_attack
254255,0,0,0,2675,254252.0,unknown,16,16,attack,failed
254252,43000375,161000,43000375,2671,254250.0,unknown,16,16,attack,b_attack
254253,0,0,0,2671,254250.0,unknown,16,16,attack,failed
254250,43000374,161000,43000374,2677,254248.0,unknown,16,16,attack,b_attack
254251,0,0,0,2677,254248.0,unknown,16,16,attack,failed
254248,43000373,161000,43000373,2671,254246.0,unknown,16,16,attack,b_attack
254249,0,0,0,2671,254246.0,unknown,16,16,attack,failed
254246,43000372,161000,43000372,2667,254244.0,unknown,16,16,attack,b_attack
254247,0,0,0,2667,254244.0,unknown,16,16,attack,failed
254244,43000371,161000,43000371,2666,254242.0,unknown,16,16,attack,b_attack
254245,0,0,0,2666,254242.0,unknown,16,16,attack,failed
254242,43000370,161000,43000370,2670,254240.0,unknown,16,16,attack,b_attack
254243,0,0,0,2670,254240.0,unknown,16,16,attack,failed
254240,43000369,161000,43000369,2671,254238.0,unknown,16,16,attack,b_attack
254241,0,0,0,2671,254238.0,unknown,16,16,attack,failed
254238,43000368,161000,43000368,2670,254236.0,unknown,16,16,attack,b_attack
254239,0,0,0,2670,254236.0,unknown,16,16,attack,failed
254236,43000367,161000,43000367,2663,254234.0,unknown,16,16,attack,b_attack
254237,0,0,0,2663,254234.0,unknown,16,16,attack,failed
254234,43000366,161000,43000366,2676,254232.0,unknown,16,16,attack,b_attack
254235,0,0,0,2676,254232.0,unknown,16,16,attack,failed
254232,43000365,161000,43000365,2677,254230.0,unknown,16,16,attack,b_attack
254233,0,0,0,2677,254230.0,unknown,16,16,attack,failed
254230,43000364,161000,43000364,2663,254228.0,unknown,16,16,attack,b_attack
254231,0,0,0,2663,254228.0,unknown,16,16,attack,failed
254228,43000363,161000,43000363,2668,254226.0,unknown,16,16,attack,b_attack
254229,0,0,0,2668,254226.0,unknown,16,16,attack,failed
254226,43000362,161000,43000362,2667,254224.0,unknown,16,16,attack,b_attack
254227,0,0,0,2667,254224.0,unknown,16,16,attack,failed
254224,43000361,161000,43000361,2679,254222.0,unknown,16,16,attack,b_attack
254225,0,0,0,2679,254222.0,unknown,16,16,attack,failed
254222,43000360,161000,43000360,2664,254220.0,unknown,16,16,attack,b_attack
254223,0,0,0,2664,254220.0,unknown,16,16,attack,failed
254220,43000359,161000,43000359,2670,254218.0,unknown,16,16,attack,b_attack
254221,0,0,0,2670,254218.0,unknown,16,16,attack,failed
254218,43000358,161000,43000358,2675,254216.0,unknown,16,16,attack,b_attack
254219,0,0,0,2675,254216.0,unknown,16,16,attack,failed
254216,43000357,161000,43000357,2676,254214.0,unknown,16,16,attack,b_attack
254217,0,0,0,2676,254214.0,unknown,16,16,attack,failed
254214,43000356,161000,43000356,2679,254212.0,unknown,16,16,attack,b_attack
254215,0,0,0,2679,254212.0,unknown,16,16,attack,failed
254212,0,0,0,2662,254210.0,unknown,16,16,attack,failed
254213,0,0,0,2662,254210.0,unknown,16,16,attack,failed
254306,43000402,161000,43000402,2672,254304.0,unknown,17,17,attack,b_attack
255908,0,0,0,6664,254306.0,unknown,17,17,attack,failed
254307,0,0,0,2672,254304.0,unknown,17,17,attack,failed
254304,43000401,161000,43000401,2661,254302.0,unknown,17,17,attack,b_attack
254305,0,0,0,2661,254302.0,unknown,17,17,attack,failed
254302,43000400,161000,43000400,2672,254300.0,unknown,17,17,attack,b_attack
254303,0,0,0,2672,254300.0,unknown,17,17,attack,failed
254300,43000399,161000,43000399,2668,254298.0,unknown,17,17,attack,b_attack
254301,0,0,0,2668,254298.0,unknown,17,17,attack,failed
254298,43000398,161000,43000398,2678,254296.0,unknown,17,17,attack,b_attack
254299,0,0,0,2678,254296.0,unknown,17,17,attack,failed
254296,43000397,161000,43000397,2673,254294.0,unknown,17,17,attack,b_attack
254297,0,0,0,2673,254294.0,unknown,17,17,attack,failed
254294,43000396,161000,43000396,2676,254292.0,unknown,17,17,attack,b_attack
254295,0,0,0,2676,254292.0,unknown,17,17,attack,failed
254292,43000395,161000,43000395,2674,254290.0,unknown,17,17,attack,b_attack
254293,0,0,0,2674,254290.0,unknown,17,17,attack,failed
254290,43000394,161000,43000394,2680,254288.0,unknown,17,17,attack,b_attack
254291,0,0,0,2680,254288.0,unknown,17,17,attack,failed
254288,43000393,161000,43000393,2669,254286.0,unknown,17,17,attack,b_attack
254289,0,0,0,2669,254286.0,unknown,17,17,attack,failed
254286,43000392,161000,43000392,2668,254284.0,unknown,17,17,attack,b_attack
254287,0,0,0,2668,254284.0,unknown,17,17,attack,failed
254284,43000391,161000,43000391,2676,254282.0,unknown,17,17,attack,b_attack
254285,0,0,0,2676,254282.0,unknown,17,17,attack,failed
254282,43000390,161000,43000390,2674,254280.0,unknown,17,17,attack,b_attack
254283,0,0,0,2674,254280.0,unknown,17,17,attack,failed
