id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
182078,0,0,2005,True,True,9.0,9.0,False,False,True,182075.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182075,43000201,67500,2010,True,True,9.0,9.0,True,True,True,182073.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182076,0,0,2010,True,True,9.0,9.0,False,False,True,182073.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182073,43000200,67500,2005,True,True,9.0,9.0,True,True,True,182071.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182074,0,0,2005,True,True,9.0,9.0,False,False,True,182071.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182071,43000199,67500,2019,True,True,9.0,9.0,True,True,True,182069.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182072,0,0,2019,True,True,9.0,9.0,False,False,True,182069.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182069,43000198,67500,2007,True,True,9.0,9.0,True,True,True,182067.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182070,0,0,2007,True,True,9.0,9.0,False,False,True,182067.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182067,43000197,67500,2005,True,True,9.0,9.0,True,True,True,182065.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182068,0,0,2005,True,True,9.0,9.0,False,False,True,182065.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182065,43000196,67500,2013,True,True,9.0,9.0,True,True,True,182063.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182066,0,0,2013,True,True,9.0,9.0,False,False,True,182063.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182063,43000195,67500,2002,True,True,9.0,9.0,True,True,True,182061.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182064,0,0,2002,True,True,9.0,9.0,False,False,True,182061.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182061,43000194,67500,2015,True,True,9.0,9.0,True,True,True,182059.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182062,0,0,2015,True,True,9.0,9.0,False,False,True,182059.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182059,43000193,67500,2008,True,True,9.0,9.0,True,True,True,182057.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182060,0,0,2008,True,True,9.0,9.0,False,False,True,182057.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182057,43000192,67500,2013,True,True,9.0,9.0,True,True,True,182055.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182058,0,0,2013,True,True,9.0,9.0,False,False,True,182055.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182055,43000191,67500,2003,True,True,9.0,9.0,True,True,True,182053.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182056,0,0,2003,True,True,9.0,9.0,False,False,True,182053.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182053,43000190,67500,2019,True,True,9.0,9.0,True,True,True,182051.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182054,0,0,2019,True,True,9.0,9.0,False,False,True,182051.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182051,43000189,67500,2003,True,True,9.0,9.0,True,True,True,182049.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182052,0,0,2003,True,True,9.0,9.0,False,False,True,182049.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182049,43000188,67500,2007,True,True,9.0,9.0,True,True,True,182047.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182050,0,0,2007,True,True,9.0,9.0,False,False,True,182047.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182047,43000187,67500,2011,True,True,9.0,9.0,True,True,True,182045.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182048,0,0,2011,True,True,9.0,9.0,False,False,True,182045.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182045,43000186,67500,2003,True,True,9.0,9.0,True,True,True,182043.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182046,0,0,2003,True,True,9.0,9.0,False,False,True,182043.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182043,43000185,67500,2013,True,True,9.0,9.0,True,True,True,182041.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182044,0,0,2013,True,True,9.0,9.0,False,False,True,182041.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182041,43000184,67500,2012,True,True,9.0,9.0,True,True,True,182039.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182042,0,0,2012,True,True,9.0,9.0,False,False,True,182039.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182039,43000183,67500,2014,True,True,9.0,9.0,True,True,True,182037.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182040,0,0,2014,True,True,9.0,9.0,False,False,True,182037.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182037,43000182,67500,2006,True,True,9.0,9.0,True,True,True,182035.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
182038,0,0,2006,True,True,9.0,9.0,False,False,True,182035.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182035,0,0,2019,True,True,9.0,9.0,False,False,True,182033.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182036,0,0,2019,True,True,9.0,9.0,False,False,True,182033.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
182129,43000228,67500,2001,True,True,10.0,10.0,True,True,True,182127.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
184060,0,0,5014,True,False,10.0,,False,False,True,182129.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
182130,0,0,2001,True,True,10.0,10.0,False,False,True,182127.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182127,43000227,67500,2011,True,True,10.0,10.0,True,True,True,182125.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182128,0,0,2011,True,True,10.0,10.0,False,False,True,182125.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182125,43000226,67500,2003,True,True,10.0,10.0,True,True,True,182123.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182126,0,0,2003,True,True,10.0,10.0,False,False,True,182123.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182123,43000225,67500,2013,True,True,10.0,10.0,True,True,True,182121.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182124,0,0,2013,True,True,10.0,10.0,False,False,True,182121.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182121,43000224,67500,2015,True,True,10.0,10.0,True,True,True,182119.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182122,0,0,2015,True,True,10.0,10.0,False,False,True,182119.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182119,43000223,67500,2013,True,True,10.0,10.0,True,True,True,182117.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182120,0,0,2013,True,True,10.0,10.0,False,False,True,182117.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182117,43000222,67500,2018,True,True,10.0,10.0,True,True,True,182115.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182118,0,0,2018,True,True,10.0,10.0,False,False,True,182115.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182115,43000221,67500,2016,True,True,10.0,10.0,True,True,True,182113.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182116,0,0,2016,True,True,10.0,10.0,False,False,True,182113.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182113,43000220,67500,2019,True,True,10.0,10.0,True,True,True,182111.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182114,0,0,2019,True,True,10.0,10.0,False,False,True,182111.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182111,43000219,67500,2015,True,True,10.0,10.0,True,True,True,182109.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182112,0,0,2015,True,True,10.0,10.0,False,False,True,182109.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182109,43000218,67500,2010,True,True,10.0,10.0,True,True,True,182107.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182110,0,0,2010,True,True,10.0,10.0,False,False,True,182107.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182107,43000217,67500,2008,True,True,10.0,10.0,True,True,True,182105.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182108,0,0,2008,True,True,10.0,10.0,False,False,True,182105.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182105,43000216,67500,2020,True,True,10.0,10.0,True,True,True,182103.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182106,0,0,2020,True,True,10.0,10.0,False,False,True,182103.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182103,43000215,67500,2013,True,True,10.0,10.0,True,True,True,182101.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182104,0,0,2013,True,True,10.0,10.0,False,False,True,182101.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182101,43000214,67500,2008,True,True,10.0,10.0,True,True,True,182099.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182102,0,0,2008,True,True,10.0,10.0,False,False,True,182099.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182099,43000213,67500,2005,True,True,10.0,10.0,True,True,True,182097.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182100,0,0,2005,True,True,10.0,10.0,False,False,True,182097.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182097,43000212,67500,2017,True,True,10.0,10.0,True,True,True,182095.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182098,0,0,2017,True,True,10.0,10.0,False,False,True,182095.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182095,43000211,67500,2013,True,True,10.0,10.0,True,True,True,182093.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182096,0,0,2013,True,True,10.0,10.0,False,False,True,182093.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182093,43000210,67500,2004,True,True,10.0,10.0,True,True,True,182091.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182094,0,0,2004,True,True,10.0,10.0,False,False,True,182091.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182091,43000209,67500,2005,True,True,10.0,10.0,True,True,True,182089.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182092,0,0,2005,True,True,10.0,10.0,False,False,True,182089.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182089,43000208,67500,2001,True,True,10.0,10.0,True,True,True,182087.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182090,0,0,2001,True,True,10.0,10.0,False,False,True,182087.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182087,43000207,67500,2007,True,True,10.0,10.0,True,True,True,182085.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182088,0,0,2007,True,True,10.0,10.0,False,False,True,182085.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182085,43000206,67500,2014,True,True,10.0,10.0,True,True,True,182083.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182086,0,0,2014,True,True,10.0,10.0,False,False,True,182083.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182083,0,0,2008,True,True,10.0,10.0,False,True,True,182081.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
182084,0,0,2008,True,True,10.0,10.0,False,False,True,182081.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182177,43000252,67500,2009,True,True,11.0,11.0,True,True,True,182175.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
184061,0,0,5021,True,False,11.0,,False,False,True,182177.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
182178,0,0,2009,True,True,11.0,11.0,False,False,True,182175.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182175,43000251,67500,2005,True,True,11.0,11.0,True,True,True,182173.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182176,0,0,2005,True,True,11.0,11.0,False,False,True,182173.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182173,43000250,67500,2020,True,True,11.0,11.0,True,True,True,182171.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182174,0,0,2020,True,True,11.0,11.0,False,False,True,182171.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182171,43000249,67500,2015,True,True,11.0,11.0,True,True,True,182169.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182172,0,0,2015,True,True,11.0,11.0,False,False,True,182169.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182169,43000248,67500,2002,True,True,11.0,11.0,True,True,True,182167.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182170,0,0,2002,True,True,11.0,11.0,False,False,True,182167.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182167,43000247,67500,2003,True,True,11.0,11.0,True,True,True,182165.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182168,0,0,2003,True,True,11.0,11.0,False,False,True,182165.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182165,43000246,67500,2006,True,True,11.0,11.0,True,True,True,182163.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182166,0,0,2006,True,True,11.0,11.0,False,False,True,182163.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182163,43000245,67500,2020,True,True,11.0,11.0,True,True,True,182161.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182164,0,0,2020,True,True,11.0,11.0,False,False,True,182161.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182161,43000244,67500,2005,True,True,11.0,11.0,True,True,True,182159.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182162,0,0,2005,True,True,11.0,11.0,False,False,True,182159.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182159,43000243,67500,2015,True,True,11.0,11.0,True,True,True,182157.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182160,0,0,2015,True,True,11.0,11.0,False,False,True,182157.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182157,43000242,67500,2008,True,True,11.0,11.0,True,True,True,182155.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182158,0,0,2008,True,True,11.0,11.0,False,False,True,182155.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182155,43000241,67500,2019,True,True,11.0,11.0,True,True,True,182153.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182156,0,0,2019,True,True,11.0,11.0,False,False,True,182153.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182153,43000240,67500,2004,True,True,11.0,11.0,True,True,True,182151.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182154,0,0,2004,True,True,11.0,11.0,False,False,True,182151.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182151,43000239,67500,2008,True,True,11.0,11.0,True,True,True,182149.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182152,0,0,2008,True,True,11.0,11.0,False,False,True,182149.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182149,43000238,67500,2012,True,True,11.0,11.0,True,True,True,182147.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182150,0,0,2012,True,True,11.0,11.0,False,False,True,182147.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182147,43000237,67500,2001,True,True,11.0,11.0,True,True,True,182145.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182148,0,0,2001,True,True,11.0,11.0,False,False,True,182145.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182145,43000236,67500,2010,True,True,11.0,11.0,True,True,True,182143.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182146,0,0,2010,True,True,11.0,11.0,False,False,True,182143.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182143,43000235,67500,2006,True,True,11.0,11.0,True,True,True,182141.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182144,0,0,2006,True,True,11.0,11.0,False,False,True,182141.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182141,43000234,67500,2011,True,True,11.0,11.0,True,True,True,182139.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182142,0,0,2011,True,True,11.0,11.0,False,False,True,182139.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182139,43000233,67500,2014,True,True,11.0,11.0,True,True,True,182137.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182140,0,0,2014,True,True,11.0,11.0,False,False,True,182137.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182137,43000232,67500,2002,True,True,11.0,11.0,True,True,True,182135.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182138,0,0,2002,True,True,11.0,11.0,False,False,True,182135.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182135,43000231,67500,2014,True,True,11.0,11.0,True,True,True,182133.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182136,0,0,2014,True,True,11.0,11.0,False,False,True,182133.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182133,43000230,67500,2011,True,True,11.0,11.0,True,True,True,182131.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182134,0,0,2011,True,True,11.0,11.0,False,False,True,182131.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182131,0,0,2003,True,True,11.0,11.0,False,False,True,182129.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182132,0,0,2003,True,True,11.0,11.0,False,False,True,182129.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182225,43000276,67500,2009,True,True,12.0,12.0,True,True,True,182223.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182226,0,0,2009,True,True,12.0,12.0,False,False,True,182223.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182223,43000275,67500,2010,True,True,12.0,12.0,True,True,True,182221.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182224,0,0,2010,True,True,12.0,12.0,False,False,True,182221.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182221,43000274,67500,2005,True,True,12.0,12.0,True,True,True,182219.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
