transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92573,2300000,0,0,985,,unknown,39,39,attack,normal
92591,1900000,0,0,984,,unknown,39,39,attack,normal
92576,1800000,0,0,983,,unknown,39,39,attack,normal
92583,1400000,0,0,990,,unknown,39,39,attack,normal
93035,0,0,0,2474,92590.0,unknown,39,39,attack,b_attack
92590,370000,56200,0,984,,unknown,39,39,attack,normal
92575,240000,0,0,988,,unknown,39,39,attack,normal
92570,190000,0,0,983,,unknown,39,39,attack,normal
92581,120000,0,0,983,,unknown,39,39,attack,normal
92564,110000,0,0,986,,unknown,39,39,attack,normal
92578,100000,0,0,981,,unknown,39,39,attack,normal
92574,84000,0,0,981,,unknown,39,39,attack,normal
92582,80000,0,0,988,,unknown,39,39,attack,normal
92606,1600000,0,0,984,,unknown,40,40,normal,normal
92599,150000,0,0,985,,unknown,40,40,normal,normal
92632,150000,0,0,989,,unknown,40,40,normal,normal
92609,120000,0,0,983,,unknown,40,40,normal,normal
92627,120000,0,0,986,,unknown,40,40,normal,normal
92598,100000,0,0,986,,unknown,40,40,normal,normal
92633,85000,0,0,985,,unknown,40,40,normal,normal
92614,83000,0,0,983,,unknown,40,40,normal,normal
92655,1900000,0,0,989,,unknown,41,41,attack,normal
92677,1500000,0,0,988,,unknown,41,41,attack,normal
92666,1000000,0,0,988,,unknown,41,41,attack,normal
92671,1000000,0,0,983,,unknown,41,41,attack,normal
92640,470000,0,0,986,,unknown,41,41,attack,normal
92674,260000,0,0,987,,unknown,41,41,attack,normal
92661,110000,0,0,983,,unknown,41,41,attack,normal
92658,87000,0,0,989,,unknown,41,41,attack,normal
92690,19000000,0,0,983,,unknown,42,42,attack,normal
92696,3600000,0,0,988,,unknown,42,42,attack,normal
92688,970000,0,0,985,,unknown,42,42,attack,normal
92709,630000,0,0,984,,unknown,42,42,attack,normal
92695,130000,0,0,981,,unknown,42,42,attack,normal
93036,0,0,0,2464,92710.0,unknown,42,42,attack,b_attack
92710,100000,11200,0,982,,unknown,42,42,attack,normal
92689,85000,0,0,988,,unknown,42,42,attack,normal
92749,43000000,0,0,984,,unknown,43,43,attack,normal
92742,4200000,0,0,983,,unknown,43,43,attack,normal
92722,1500000,0,0,986,,unknown,43,43,attack,normal
92727,1400000,0,0,989,,unknown,43,43,attack,normal
92736,1400000,0,0,981,,unknown,43,43,attack,normal
92721,370000,0,0,985,,unknown,43,43,attack,normal
92739,160000,0,0,981,,unknown,43,43,attack,normal
92755,150000,0,0,987,,unknown,43,43,attack,normal
92750,120000,0,0,985,,unknown,43,43,attack,normal
92766,5000000,0,0,986,,unknown,44,44,attack,normal
92780,2000000,0,0,986,,unknown,44,44,attack,normal
92787,2000000,0,0,984,,unknown,44,44,attack,normal
92760,1900000,0,0,985,,unknown,44,44,attack,normal
92778,1800000,0,0,986,,unknown,44,44,attack,normal
92772,1200000,0,0,987,,unknown,44,44,attack,normal
92763,970000,0,0,985,,unknown,44,44,attack,normal
92783,660000,0,0,981,,unknown,44,44,attack,normal
92779,420000,0,0,987,,unknown,44,44,attack,normal
92777,220000,0,0,983,,unknown,44,44,attack,normal
92786,170000,0,0,981,,unknown,44,44,attack,normal
92765,160000,0,0,990,,unknown,44,44,attack,normal
92764,110000,0,0,985,,unknown,44,44,attack,normal
93037,0,0,0,2475,92782.0,unknown,44,44,attack,b_attack
92782,83000,24700,0,989,,unknown,44,44,attack,normal
92769,87000,0,0,987,,unknown,44,44,attack,normal
92781,83000,0,0,985,,unknown,44,44,attack,normal
92802,43000000,0,0,981,,unknown,45,45,attack,normal
92828,6300000,0,0,989,,unknown,45,45,attack,normal
92820,2600000,0,0,988,,unknown,45,45,attack,normal
92807,1000000,0,0,981,,unknown,45,45,attack,normal
92813,630000,0,0,988,,unknown,45,45,attack,normal
92823,260000,0,0,988,,unknown,45,45,attack,normal
92793,120000,0,0,987,,unknown,45,45,attack,normal
92812,80000,0,0,981,,unknown,45,45,attack,normal
92790,77000,0,0,984,,unknown,45,45,attack,normal
92861,6100000,0,0,986,,unknown,46,46,normal,normal
92833,4200000,0,0,985,,unknown,46,46,normal,normal
92863,2600000,0,0,988,,unknown,46,46,normal,normal
92864,2300000,0,0,989,,unknown,46,46,normal,normal
92836,1100000,0,0,986,,unknown,46,46,normal,normal
92855,85000,350000,0,982,,unknown,46,46,normal,normal
92862,310000,0,0,981,,unknown,46,46,normal,normal
92834,220000,0,0,983,,unknown,46,46,normal,normal
92837,170000,0,0,984,,unknown,46,46,normal,normal
92860,160000,0,0,990,,unknown,46,46,normal,normal
92840,110000,0,0,989,,unknown,46,46,normal,normal
92835,100000,0,0,989,,unknown,46,46,normal,normal
92868,30000000,0,0,990,,unknown,47,47,normal,normal
92869,2000000,60700,0,987,,unknown,47,47,normal,normal
92887,1700000,0,0,983,,unknown,47,47,normal,normal
92876,1100000,0,0,982,,unknown,47,47,normal,normal
92883,1000000,0,0,989,,unknown,47,47,normal,normal
92878,650000,0,0,986,,unknown,47,47,normal,normal
92890,240000,322000,0,988,,unknown,47,47,normal,normal
92882,460000,0,0,982,,unknown,47,47,normal,normal
92896,260000,155000,0,981,,unknown,47,47,normal,normal
92879,350000,14200,0,983,,unknown,47,47,normal,normal
92895,360000,0,0,982,,unknown,47,47,normal,normal
92897,320000,0,0,986,,unknown,47,47,normal,normal
92886,260000,0,0,981,,unknown,47,47,normal,normal
92867,110000,0,0,989,,unknown,47,47,normal,normal
92877,110000,0,0,985,,unknown,47,47,normal,normal
92931,3500000,0,0,986,,unknown,48,48,attack,normal
92903,1900000,0,0,985,,unknown,48,48,attack,normal
92906,1500000,0,0,985,,unknown,48,48,attack,normal
92898,1300000,0,0,988,,unknown,48,48,attack,normal
92907,1000000,0,0,987,,unknown,48,48,attack,normal
92925,1000000,0,0,984,,unknown,48,48,attack,normal
92910,870000,0,0,988,,unknown,48,48,attack,normal
92922,600000,0,0,987,,unknown,48,48,attack,normal
92928,310000,0,0,990,,unknown,48,48,attack,normal
92916,170000,0,0,982,,unknown,48,48,attack,normal
93038,0,0,0,2476,92899.0,unknown,48,48,attack,b_attack
92899,150000,13800,0,986,,unknown,48,48,attack,normal
92911,160000,0,0,990,,unknown,48,48,attack,normal
92919,120000,0,0,983,,unknown,48,48,attack,normal
92900,110000,0,0,984,,unknown,48,48,attack,normal
92957,6300000,0,0,989,,unknown,49,49,attack,normal
92953,5200000,0,0,983,,unknown,49,49,attack,normal
92950,1900000,0,0,981,,unknown,49,49,attack,normal
92942,1300000,0,0,984,,unknown,49,49,attack,normal
92963,870000,0,0,990,,unknown,49,49,attack,normal
93039,0,0,0,2455,92959.0,unknown,49,49,attack,b_attack
92959,300000,24700,0,983,,unknown,49,49,attack,normal
92962,310000,0,0,987,,unknown,49,49,attack,normal
92937,220000,0,0,985,,unknown,49,49,attack,normal
93040,0,0,0,2455,92932.0,unknown,49,49,attack,b_attack
92932,150000,67900,0,983,,unknown,49,49,attack,normal
92966,120000,0,0,988,,unknown,49,49,attack,normal
92949,110000,0,0,989,,unknown,49,49,attack,normal
92958,98000,0,0,983,,unknown,49,49,attack,normal
92956,70000,0,0,986,,unknown,49,49,attack,normal
92998,3200000,0,0,988,,unknown,50,50,attack,normal
92988,2300000,0,0,987,,unknown,50,50,attack,normal
92989,1800000,0,0,990,,unknown,50,50,attack,normal
92967,1500000,0,0,988,,unknown,50,50,attack,normal
93002,1100000,0,0,981,,unknown,50,50,attack,normal
92985,970000,0,0,989,,unknown,50,50,attack,normal
92997,870000,0,0,983,,unknown,50,50,attack,normal
92978,660000,0,0,985,,unknown,50,50,attack,normal
92974,220000,0,0,982,,unknown,50,50,attack,normal
92977,160000,0,0,982,,unknown,50,50,attack,normal
92990,150000,0,0,990,,unknown,50,50,attack,normal
93001,150000,0,0,986,,unknown,50,50,attack,normal
