transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125931,100000,0,0,1367,,unknown,10,10,attack,normal
125928,77000,0,0,1366,,unknown,10,10,attack,normal
125986,30000000,0,0,1368,,unknown,11,11,attack,normal
125981,5000000,0,0,1369,,unknown,11,11,attack,normal
125973,220000,0,0,1361,,unknown,11,11,attack,normal
125966,190000,0,0,1361,,unknown,11,11,attack,normal
125980,150000,0,0,1368,,unknown,11,11,attack,normal
125985,150000,0,0,1364,,unknown,11,11,attack,normal
125997,120000,0,0,1361,,unknown,11,11,attack,normal
125984,83000,0,0,1361,,unknown,11,11,attack,normal
126026,30000000,0,0,1370,,unknown,12,12,normal,normal
126001,2500000,0,0,1365,,unknown,12,12,normal,normal
126027,2300000,0,0,1363,,unknown,12,12,normal,normal
126000,1500000,0,0,1361,,unknown,12,12,normal,normal
126003,1500000,0,0,1364,,unknown,12,12,normal,normal
126031,1400000,0,0,1369,,unknown,12,12,normal,normal
126030,1100000,0,0,1369,,unknown,12,12,normal,normal
126002,84000,410000,0,1366,,unknown,12,12,normal,normal
126004,370000,0,0,1366,,unknown,12,12,normal,normal
126013,190000,0,0,1369,,unknown,12,12,normal,normal
126014,160000,0,0,1370,,unknown,12,12,normal,normal
126028,150000,0,0,1364,,unknown,12,12,normal,normal
126029,120000,0,0,1364,,unknown,12,12,normal,normal
126023,85000,0,0,1364,,unknown,12,12,normal,normal
126057,3600000,21800,0,1368,,unknown,13,13,normal,normal
126045,2500000,0,0,1368,,unknown,13,13,normal,normal
126037,1400000,0,0,1368,,unknown,13,13,normal,normal
126052,1000000,0,0,1367,,unknown,13,13,normal,normal
126065,1000000,0,0,1361,,unknown,13,13,normal,normal
126044,670000,0,0,1366,,unknown,13,13,normal,normal
126060,460000,0,0,1369,,unknown,13,13,normal,normal
126046,420000,0,0,1366,,unknown,13,13,normal,normal
126033,220000,0,0,1361,,unknown,13,13,normal,normal
126036,150000,66100,0,1369,,unknown,13,13,normal,normal
126032,160000,0,0,1363,,unknown,13,13,normal,normal
126049,79000,0,0,1368,,unknown,13,13,normal,normal
126078,1900000,0,0,1367,,unknown,14,14,normal,normal
126075,170000,545000,0,1368,,unknown,14,14,normal,normal
126068,340000,0,0,1366,,unknown,14,14,normal,normal
126082,170000,0,0,1366,,unknown,14,14,normal,normal
126094,110000,0,0,1366,,unknown,14,14,normal,normal
126093,80000,0,0,1367,,unknown,14,14,normal,normal
126079,70000,0,0,1367,,unknown,14,14,normal,normal
126131,1500000,0,0,1362,,unknown,15,15,attack,normal
126125,1400000,0,0,1361,,unknown,15,15,attack,normal
126114,1200000,0,0,1365,,unknown,15,15,attack,normal
126121,1100000,0,0,1362,,unknown,15,15,attack,normal
126124,670000,0,0,1367,,unknown,15,15,attack,normal
126113,220000,0,0,1365,,unknown,15,15,attack,normal
126128,150000,0,0,1364,,unknown,15,15,attack,normal
126138,150000,0,0,1363,,unknown,15,15,attack,normal
126132,130000,0,0,1366,,unknown,15,15,attack,normal
126135,80000,0,0,1364,,unknown,15,15,attack,normal
126174,460000,17700000,0,1366,,unknown,16,16,normal,normal
126162,2500000,0,0,1368,,unknown,16,16,normal,normal
126171,2100000,0,0,1363,,unknown,16,16,normal,normal
126159,1600000,0,0,1367,,unknown,16,16,normal,normal
126152,1000000,0,0,1368,,unknown,16,16,normal,normal
126163,970000,0,0,1363,,unknown,16,16,normal,normal
126177,660000,0,0,1365,,unknown,16,16,normal,normal
126147,420000,0,0,1362,,unknown,16,16,normal,normal
126179,360000,0,0,1363,,unknown,16,16,normal,normal
126165,320000,0,0,1363,,unknown,16,16,normal,normal
126164,310000,0,0,1362,,unknown,16,16,normal,normal
126178,220000,11200,0,1361,,unknown,16,16,normal,normal
126158,110000,0,0,1370,,unknown,16,16,normal,normal
126153,85000,0,0,1366,,unknown,16,16,normal,normal
126166,82000,0,0,1368,,unknown,16,16,normal,normal
126213,30000000,0,0,1361,,unknown,17,17,normal,normal
126199,2400000,0,0,1370,,unknown,17,17,normal,normal
126218,1800000,0,0,1367,,unknown,17,17,normal,normal
126212,460000,46500,0,1361,,unknown,17,17,normal,normal
126183,220000,0,0,1362,,unknown,17,17,normal,normal
126186,220000,0,0,1368,,unknown,17,17,normal,normal
126182,160000,0,0,1363,,unknown,17,17,normal,normal
126204,150000,0,0,1361,,unknown,17,17,normal,normal
126209,83000,0,0,1368,,unknown,17,17,normal,normal
126236,5000000,0,0,1365,,unknown,18,18,normal,normal
126227,3600000,0,0,1363,,unknown,18,18,normal,normal
126228,3200000,0,0,1368,,unknown,18,18,normal,normal
126238,2000000,0,0,1363,,unknown,18,18,normal,normal
126221,1500000,0,0,1366,,unknown,18,18,normal,normal
126253,1500000,0,0,1367,,unknown,18,18,normal,normal
126222,1000000,0,0,1365,,unknown,18,18,normal,normal
126225,460000,0,0,1361,,unknown,18,18,normal,normal
126226,350000,0,0,1366,,unknown,18,18,normal,normal
126229,110000,0,0,1361,,unknown,18,18,normal,normal
126245,110000,0,0,1370,,unknown,18,18,normal,normal
126237,79000,0,0,1366,,unknown,18,18,normal,normal
126250,70000,0,0,1365,,unknown,18,18,normal,normal
126284,1300000,0,0,1369,,unknown,19,19,normal,normal
126264,600000,545000,0,1365,,unknown,19,19,normal,normal
126276,870000,0,0,1370,,unknown,19,19,normal,normal
126261,320000,0,0,1363,,unknown,19,19,normal,normal
126258,310000,0,0,1367,,unknown,19,19,normal,normal
126285,300000,0,0,1361,,unknown,19,19,normal,normal
126267,220000,0,0,1370,,unknown,19,19,normal,normal
126277,220000,0,0,1370,,unknown,19,19,normal,normal
126290,77000,0,0,1370,,unknown,19,19,normal,normal
126313,19000000,32900,0,1364,,unknown,20,20,normal,normal
126324,3600000,0,0,1364,,unknown,20,20,normal,normal
126323,2000000,779000,0,1364,,unknown,20,20,normal,normal
126300,1900000,0,0,1368,,unknown,20,20,normal,normal
126303,1900000,0,0,1361,,unknown,20,20,normal,normal
126310,1200000,0,0,1363,,unknown,20,20,normal,normal
126329,1200000,0,0,1366,,unknown,20,20,normal,normal
126297,910000,56200,0,1367,,unknown,20,20,normal,normal
126314,79000,0,0,1362,,unknown,20,20,normal,normal
126352,150000,17700000,0,1361,,unknown,21,21,normal,normal
126340,6300000,0,0,1370,,unknown,21,21,normal,normal
126354,3600000,0,0,1367,,unknown,21,21,normal,normal
126358,3200000,0,0,1367,,unknown,21,21,normal,normal
126341,2600000,0,0,1366,,unknown,21,21,normal,normal
126344,2500000,13800,0,1370,,unknown,21,21,normal,normal
126359,2400000,0,0,1363,,unknown,21,21,normal,normal
126349,2000000,0,0,1362,,unknown,21,21,normal,normal
126332,1900000,0,0,1370,,unknown,21,21,normal,normal
126334,1400000,0,0,1368,,unknown,21,21,normal,normal
126335,1100000,66100,0,1365,,unknown,21,21,normal,normal
126357,300000,283000,0,1364,,unknown,21,21,normal,normal
126338,470000,0,0,1369,,unknown,21,21,normal,normal
126339,350000,0,0,1370,,unknown,21,21,normal,normal
126345,300000,0,0,1361,,unknown,21,21,normal,normal
126346,260000,0,0,1368,,unknown,21,21,normal,normal
126353,150000,0,0,1361,,unknown,21,21,normal,normal
126343,120000,0,0,1365,,unknown,21,21,normal,normal
126342,110000,0,0,1369,,unknown,21,21,normal,normal
126333,79000,0,0,1361,,unknown,21,21,normal,normal
126379,3200000,0,0,1365,,unknown,22,22,normal,normal
126371,2500000,6390,0,1363,,unknown,22,22,normal,normal
126368,2000000,0,0,1366,,unknown,22,22,normal,normal
126385,1000000,545000,0,1369,,unknown,22,22,normal,normal
126386,1000000,0,0,1361,,unknown,22,22,normal,normal
126362,600000,0,0,1370,,unknown,22,22,normal,normal
126380,320000,0,0,1370,,unknown,22,22,normal,normal
126387,260000,0,0,1367,,unknown,22,22,normal,normal
126363,220000,0,0,1367,,unknown,22,22,normal,normal
126394,150000,12800,0,1370,,unknown,22,22,normal,normal
126393,160000,0,0,1361,,unknown,22,22,normal,normal
126376,110000,15700,0,1365,,unknown,22,22,normal,normal
126390,73000,0,0,1366,,unknown,22,22,normal,normal
126398,6100000,0,0,1365,,unknown,23,23,normal,normal
126428,3600000,31700,0,1367,,unknown,23,23,normal,normal
126417,2000000,0,0,1365,,unknown,23,23,normal,normal
126395,1800000,0,0,1364,,unknown,23,23,normal,normal
126408,1500000,0,0,1365,,unknown,23,23,normal,normal
126404,630000,0,0,1365,,unknown,23,23,normal,normal
126401,420000,0,0,1361,,unknown,23,23,normal,normal
126422,420000,0,0,1370,,unknown,23,23,normal,normal
126409,320000,0,0,1365,,unknown,23,23,normal,normal
126423,190000,0,0,1367,,unknown,23,23,normal,normal
126407,160000,0,0,1365,,unknown,23,23,normal,normal
126410,160000,0,0,1362,,unknown,23,23,normal,normal
126427,150000,0,0,1367,,unknown,23,23,normal,normal
126424,120000,0,0,1365,,unknown,23,23,normal,normal
126429,4200000,0,0,1367,,unknown,24,24,normal,normal
126441,1400000,0,0,1361,,unknown,24,24,normal,normal
126447,1300000,0,0,1365,,unknown,24,24,normal,normal
126464,1000000,35600,0,1362,,unknown,24,24,normal,normal
126438,530000,0,0,1367,,unknown,24,24,normal,normal
126457,530000,0,0,1367,,unknown,24,24,normal,normal
126454,300000,0,0,1366,,unknown,24,24,normal,normal
126446,73000,139000,0,1365,,unknown,24,24,normal,normal
126437,120000,0,0,1365,,unknown,24,24,normal,normal
126430,110000,0,0,1369,,unknown,24,24,normal,normal
126499,6300000,0,0,1368,,unknown,25,25,normal,normal
126498,5000000,0,0,1365,,unknown,25,25,normal,normal
126468,2600000,0,0,1363,,unknown,25,25,normal,normal
126476,2000000,0,0,1362,,unknown,25,25,normal,normal
126478,2000000,0,0,1366,,unknown,25,25,normal,normal
126484,670000,350000,0,1369,,unknown,25,25,normal,normal
126495,1000000,0,0,1369,,unknown,25,25,normal,normal
126477,370000,13800,0,1369,,unknown,25,25,normal,normal
126467,340000,0,0,1363,,unknown,25,25,normal,normal
126471,320000,0,0,1369,,unknown,25,25,normal,normal
126483,300000,0,0,1361,,unknown,25,25,normal,normal
126488,190000,0,0,1365,,unknown,25,25,normal,normal
126492,87000,0,0,1362,,unknown,25,25,normal,normal
126485,84000,0,0,1364,,unknown,25,25,normal,normal
126491,80000,0,0,1368,,unknown,25,25,normal,normal
126515,30000000,0,0,1366,,unknown,26,26,attack,normal
127416,0,0,0,3406,126525.0,unknown,26,26,attack,b_attack
126525,1400000,545000,0,1362,,unknown,26,26,attack,normal
126521,1500000,0,0,1369,,unknown,26,26,attack,normal
127417,0,0,0,3406,126514.0,unknown,26,26,attack,b_attack
126514,1000000,108000,0,1369,,unknown,26,26,attack,normal
126518,1000000,0,0,1370,,unknown,26,26,attack,normal
126505,470000,0,0,1368,,unknown,26,26,attack,normal
126522,470000,0,0,1369,,unknown,26,26,attack,normal
126531,310000,0,0,1368,,unknown,26,26,attack,normal
126512,240000,0,0,1361,,unknown,26,26,attack,normal
126510,220000,0,0,1361,,unknown,26,26,attack,normal
126511,160000,0,0,1368,,unknown,26,26,attack,normal
126526,120000,0,0,1369,,unknown,26,26,attack,normal
126504,100000,0,0,1367,,unknown,26,26,attack,normal
126513,82000,0,0,1362,,unknown,26,26,attack,normal
126540,19000000,0,0,1368,,unknown,27,27,normal,normal
126547,1600000,0,0,1366,,unknown,27,27,normal,normal
126553,1600000,0,0,1362,,unknown,27,27,normal,normal
126546,1400000,0,0,1364,,unknown,27,27,normal,normal
126557,1200000,0,0,1363,,unknown,27,27,normal,normal
126552,460000,0,0,1369,,unknown,27,27,normal,normal
126558,370000,0,0,1370,,unknown,27,27,normal,normal
126545,310000,0,0,1367,,unknown,27,27,normal,normal
126554,170000,0,0,1361,,unknown,27,27,normal,normal
126539,98000,68100,0,1361,,unknown,27,27,normal,normal
126542,160000,0,0,1365,,unknown,27,27,normal,normal
126561,120000,0,0,1369,,unknown,27,27,normal,normal
126536,98000,0,0,1361,,unknown,27,27,normal,normal
126541,82000,0,0,1361,,unknown,27,27,normal,normal
126569,30000000,0,0,1368,,unknown,28,28,normal,normal
126568,4200000,0,0,1366,,unknown,28,28,normal,normal
126584,2300000,39400,0,1366,,unknown,28,28,normal,normal
126585,2300000,0,0,1361,,unknown,28,28,normal,normal
126586,170000,0,0,1368,,unknown,28,28,normal,normal
126598,160000,0,0,1362,,unknown,28,28,normal,normal
126591,110000,0,0,1362,,unknown,28,28,normal,normal
126599,110000,0,0,1362,,unknown,28,28,normal,normal
126609,6300000,0,0,1370,,unknown,29,29,normal,normal
126630,4500000,0,0,1369,,unknown,29,29,normal,normal
126613,2300000,0,0,1366,,unknown,29,29,normal,normal
126610,1400000,0,0,1366,,unknown,29,29,normal,normal
126608,970000,0,0,1370,,unknown,29,29,normal,normal
126624,630000,0,0,1361,,unknown,29,29,normal,normal
126628,360000,0,0,1362,,unknown,29,29,normal,normal
126619,320000,0,0,1367,,unknown,29,29,normal,normal
126625,310000,0,0,1361,,unknown,29,29,normal,normal
126614,220000,0,0,1368,,unknown,29,29,normal,normal
126633,220000,0,0,1370,,unknown,29,29,normal,normal
126640,110000,0,0,1364,,unknown,29,29,normal,normal
126629,100000,0,0,1367,,unknown,29,29,normal,normal
126661,6100000,0,0,1368,,unknown,30,30,normal,normal
126666,3600000,0,0,1365,,unknown,30,30,normal,normal
126659,2400000,0,0,1367,,unknown,30,30,normal,normal
126663,1100000,0,0,1364,,unknown,30,30,normal,normal
126665,530000,0,0,1367,,unknown,30,30,normal,normal
126660,100000,369000,0,1370,,unknown,30,30,normal,normal
126664,360000,0,0,1368,,unknown,30,30,normal,normal
126671,310000,0,0,1362,,unknown,30,30,normal,normal
126648,300000,0,0,1365,,unknown,30,30,normal,normal
126645,220000,10700,0,1366,,unknown,30,30,normal,normal
126676,190000,0,0,1363,,unknown,30,30,normal,normal
126662,150000,0,0,1367,,unknown,30,30,normal,normal
126672,120000,0,0,1369,,unknown,30,30,normal,normal
126675,120000,0,0,1365,,unknown,30,30,normal,normal
126708,2000000,7190000,0,1362,,unknown,31,31,normal,normal
126687,1400000,0,0,1361,,unknown,31,31,normal,normal
126704,1400000,0,0,1368,,unknown,31,31,normal,normal
126686,1300000,0,0,1365,,unknown,31,31,normal,normal
126678,1100000,0,0,1364,,unknown,31,31,normal,normal
126710,910000,7840,0,1370,,unknown,31,31,normal,normal
126707,870000,0,0,1367,,unknown,31,31,normal,normal
126709,630000,0,0,1368,,unknown,31,31,normal,normal
126696,84000,369000,0,1363,,unknown,31,31,normal,normal
126685,360000,0,0,1363,,unknown,31,31,normal,normal
126699,340000,0,0,1363,,unknown,31,31,normal,normal
126698,160000,15300,0,1370,,unknown,31,31,normal,normal
126697,150000,0,0,1364,,unknown,31,31,normal,normal
126677,87000,0,0,1363,,unknown,31,31,normal,normal
126722,1100000,0,0,1366,,unknown,32,32,normal,normal
126714,970000,0,0,1370,,unknown,32,32,normal,normal
126725,670000,0,0,1368,,unknown,32,32,normal,normal
126738,260000,0,0,1370,,unknown,32,32,normal,normal
126711,220000,0,0,1365,,unknown,32,32,normal,normal
126739,220000,0,0,1361,,unknown,32,32,normal,normal
126717,84000,0,0,1361,,unknown,32,32,normal,normal
127418,0,0,0,3405,126782.0,unknown,33,33,attack,b_attack
126782,630000,779000,0,1370,,unknown,33,33,attack,normal
126771,870000,0,0,1364,,unknown,33,33,attack,normal
126779,650000,0,0,1361,,unknown,33,33,attack,normal
126770,460000,0,0,1364,,unknown,33,33,attack,normal
127419,0,0,0,3405,126767.0,unknown,33,33,attack,b_attack
126767,120000,146000,0,1370,,unknown,33,33,attack,normal
126761,240000,0,0,1369,,unknown,33,33,attack,normal
126778,220000,0,0,1362,,unknown,33,33,attack,normal
126764,150000,0,0,1369,,unknown,33,33,attack,normal
126753,110000,0,0,1369,,unknown,33,33,attack,normal
126754,110000,0,0,1369,,unknown,33,33,attack,normal
126752,84000,0,0,1361,,unknown,33,33,attack,normal
126801,73000,7190000,0,1361,,unknown,34,34,normal,normal
126791,2600000,510000,0,1368,,unknown,34,34,normal,normal
126800,970000,0,0,1364,,unknown,34,34,normal,normal
126815,630000,0,0,1364,,unknown,34,34,normal,normal
126789,460000,0,0,1361,,unknown,34,34,normal,normal
126790,190000,0,0,1363,,unknown,34,34,normal,normal
126792,160000,18600,0,1369,,unknown,34,34,normal,normal
126825,170000,0,0,1364,,unknown,34,34,normal,normal
126820,120000,15100,0,1364,,unknown,34,34,normal,normal
126812,120000,0,0,1366,,unknown,34,34,normal,normal
126793,100000,0,0,1369,,unknown,34,34,normal,normal
126866,1400000,0,0,1369,,unknown,35,35,normal,normal
126839,870000,0,0,1361,,unknown,35,35,normal,normal
126859,150000,33100,0,1368,,unknown,35,35,normal,normal
126836,160000,0,0,1368,,unknown,35,35,normal,normal
126849,160000,0,0,1363,,unknown,35,35,normal,normal
126852,160000,0,0,1364,,unknown,35,35,normal,normal
126846,79000,0,0,1361,,unknown,35,35,normal,normal
126904,43000000,0,0,1368,,unknown,36,36,attack,normal
126894,5000000,0,0,1370,,unknown,36,36,attack,normal
126878,3600000,0,0,1364,,unknown,36,36,attack,normal
126882,3200000,0,0,1361,,unknown,36,36,attack,normal
126893,3200000,0,0,1368,,unknown,36,36,attack,normal
127420,0,0,0,3408,126867.0,unknown,36,36,attack,b_attack
126867,1600000,46500,0,1362,,unknown,36,36,attack,normal
126899,670000,0,0,1364,,unknown,36,36,attack,normal
126905,420000,0,0,1367,,unknown,36,36,attack,normal
126879,160000,0,0,1361,,unknown,36,36,attack,normal
126906,30000000,0,0,1370,,unknown,37,37,normal,normal
126937,3600000,0,0,1369,,unknown,37,37,normal,normal
126924,2400000,0,0,1364,,unknown,37,37,normal,normal
126930,2300000,0,0,1365,,unknown,37,37,normal,normal
126938,2100000,0,0,1363,,unknown,37,37,normal,normal
126923,2000000,0,0,1368,,unknown,37,37,normal,normal
126911,1300000,0,0,1363,,unknown,37,37,normal,normal
126916,1200000,0,0,1361,,unknown,37,37,normal,normal
126933,660000,0,0,1370,,unknown,37,37,normal,normal
126932,310000,0,0,1362,,unknown,37,37,normal,normal
126931,220000,0,0,1361,,unknown,37,37,normal,normal
126927,160000,0,0,1368,,unknown,37,37,normal,normal
126915,110000,0,0,1366,,unknown,37,37,normal,normal
126936,84000,0,0,1367,,unknown,37,37,normal,normal
126914,70000,0,0,1369,,unknown,37,37,normal,normal
126943,3500000,0,0,1366,,unknown,38,38,normal,normal
126939,2100000,0,0,1367,,unknown,38,38,normal,normal
126962,2000000,0,0,1362,,unknown,38,38,normal,normal
126972,1400000,0,0,1363,,unknown,38,38,normal,normal
126951,1100000,0,0,1361,,unknown,38,38,normal,normal
126973,1000000,0,0,1367,,unknown,38,38,normal,normal
126965,470000,231000,0,1369,,unknown,38,38,normal,normal
126942,630000,0,0,1365,,unknown,38,38,normal,normal
126966,360000,0,0,1363,,unknown,38,38,normal,normal
126946,160000,0,0,1362,,unknown,38,38,normal,normal
126952,160000,0,0,1363,,unknown,38,38,normal,normal
126967,120000,0,0,1368,,unknown,38,38,normal,normal
126957,87000,0,0,1365,,unknown,38,38,normal,normal
126989,27000000,0,0,1367,,unknown,39,39,normal,normal
127007,27000000,0,0,1361,,unknown,39,39,normal,normal
126981,5200000,0,0,1370,,unknown,39,39,normal,normal
126988,2000000,0,0,1368,,unknown,39,39,normal,normal
126997,350000,0,0,1366,,unknown,39,39,normal,normal
126974,260000,0,0,1366,,unknown,39,39,normal,normal
126980,190000,0,0,1369,,unknown,39,39,normal,normal
126990,160000,0,0,1363,,unknown,39,39,normal,normal
127000,110000,47700,0,1365,,unknown,39,39,normal,normal
126987,150000,0,0,1367,,unknown,39,39,normal,normal
126982,84000,0,0,1364,,unknown,39,39,normal,normal
126977,83000,0,0,1370,,unknown,39,39,normal,normal
127019,5000000,0,0,1369,,unknown,40,40,normal,normal
127034,3200000,15100,0,1366,,unknown,40,40,normal,normal
127015,2000000,0,0,1366,,unknown,40,40,normal,normal
127026,1100000,0,0,1367,,unknown,40,40,normal,normal
127011,1000000,0,0,1364,,unknown,40,40,normal,normal
127040,670000,0,0,1366,,unknown,40,40,normal,normal
127016,260000,0,0,1366,,unknown,40,40,normal,normal
127028,260000,0,0,1362,,unknown,40,40,normal,normal
127030,220000,0,0,1362,,unknown,40,40,normal,normal
127035,150000,14200,0,1364,,unknown,40,40,normal,normal
127029,120000,33100,0,1370,,unknown,40,40,normal,normal
127033,120000,0,0,1368,,unknown,40,40,normal,normal
127014,110000,0,0,1370,,unknown,40,40,normal,normal
127027,98000,0,0,1361,,unknown,40,40,normal,normal
127010,83000,0,0,1370,,unknown,40,40,normal,normal
127047,4500000,0,0,1368,,unknown,41,41,normal,normal
