transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
11842,43000000,0,0,6,,normal,11,11,normal,normal
12072,43000000,0,0,16,,normal,11,11,normal,normal
11137,19000000,17700000,0,5,,normal,11,11,normal,normal
12007,19000000,17700000,0,17,,normal,11,11,normal,normal
11785,27000000,4320000,0,15,,normal,11,11,normal,normal
11447,30000000,139000,0,7,,normal,11,11,normal,normal
12036,30000000,35600,0,2,,normal,11,11,normal,normal
11001,30000000,0,0,1,,normal,11,11,normal,normal
11069,30000000,0,0,3,,normal,11,11,normal,normal
11187,30000000,0,0,11,,normal,11,11,normal,normal
11247,30000000,0,0,5,,normal,11,11,normal,normal
11304,30000000,0,0,18,,normal,11,11,normal,normal
11340,30000000,0,0,10,,normal,11,11,normal,normal
11574,30000000,0,0,2,,normal,11,11,normal,normal
11718,30000000,0,0,14,,normal,11,11,normal,normal
11730,30000000,0,0,4,,normal,11,11,normal,normal
11800,30000000,0,0,8,,normal,11,11,normal,normal
11898,30000000,0,0,18,,normal,11,11,normal,normal
11669,27000000,11200,0,9,,normal,11,11,normal,normal
11089,27000000,0,0,1,,normal,11,11,normal,normal
11313,27000000,0,0,5,,normal,11,11,normal,normal
11436,27000000,0,0,18,,normal,11,11,normal,normal
11454,27000000,0,0,14,,normal,11,11,normal,normal
11474,27000000,0,0,12,,normal,11,11,normal,normal
11620,27000000,0,0,4,,normal,11,11,normal,normal
11829,27000000,0,0,15,,normal,11,11,normal,normal
11845,27000000,0,0,9,,normal,11,11,normal,normal
11846,27000000,0,0,10,,normal,11,11,normal,normal
11364,2000000,17700000,0,12,,normal,11,11,normal,normal
11034,19000000,231000,0,12,,normal,11,11,normal,normal
11138,19000000,49100,0,6,,normal,11,11,normal,normal
11493,19000000,21800,0,9,,normal,11,11,normal,normal
11222,19000000,0,0,2,,normal,11,11,normal,normal
11234,19000000,0,0,14,,normal,11,11,normal,normal
11692,19000000,0,0,10,,normal,11,11,normal,normal
11406,1100000,17700000,0,10,,normal,11,11,normal,normal
11347,360000,17700000,0,17,,normal,11,11,normal,normal
11472,110000,17700000,0,10,,normal,11,11,normal,normal
11581,340000,7190000,0,9,,normal,11,11,normal,normal
11452,240000,7190000,0,12,,normal,11,11,normal,normal
12068,6300000,283000,0,12,,normal,11,11,normal,normal
11779,6300000,215000,0,9,,normal,11,11,normal,normal
12679,43000000,14200,0,7,,normal,12,12,normal,normal
12521,43000000,12800,0,3,,normal,12,12,normal,normal
12140,43000000,0,0,18,,normal,12,12,normal,normal
12221,43000000,0,0,11,,normal,12,12,normal,normal
12333,43000000,0,0,13,,normal,12,12,normal,normal
12374,43000000,0,0,10,,normal,12,12,normal,normal
12389,43000000,0,0,3,,normal,12,12,normal,normal
12219,30000000,0,0,9,,normal,12,12,normal,normal
12237,30000000,0,0,5,,normal,12,12,normal,normal
12646,30000000,0,0,18,,normal,12,12,normal,normal
12754,30000000,0,0,16,,normal,12,12,normal,normal
12872,30000000,0,0,2,,normal,12,12,normal,normal
12904,30000000,0,0,12,,normal,12,12,normal,normal
12973,30000000,0,0,15,,normal,12,12,normal,normal
13070,30000000,0,0,2,,normal,12,12,normal,normal
13130,30000000,0,0,18,,normal,12,12,normal,normal
12617,27000000,161000,0,11,,normal,12,12,normal,normal
12466,27000000,32900,0,14,,normal,12,12,normal,normal
12277,27000000,0,0,1,,normal,12,12,normal,normal
12293,27000000,0,0,17,,normal,12,12,normal,normal
12483,27000000,0,0,9,,normal,12,12,normal,normal
12789,27000000,0,0,7,,normal,12,12,normal,normal
12925,27000000,0,0,11,,normal,12,12,normal,normal
12996,27000000,0,0,16,,normal,12,12,normal,normal
13119,27000000,0,0,7,,normal,12,12,normal,normal
13096,19000000,769000,0,6,,normal,12,12,normal,normal
12988,19000000,369000,0,8,,normal,12,12,normal,normal
12656,19000000,39400,0,6,,normal,12,12,normal,normal
12330,19000000,0,0,10,,normal,12,12,normal,normal
12425,19000000,0,0,17,,normal,12,12,normal,normal
12482,19000000,0,0,8,,normal,12,12,normal,normal
12751,19000000,0,0,13,,normal,12,12,normal,normal
12810,19000000,0,0,6,,normal,12,12,normal,normal
12812,19000000,0,0,8,,normal,12,12,normal,normal
12842,19000000,0,0,16,,normal,12,12,normal,normal
13074,19000000,0,0,6,,normal,12,12,normal,normal
12541,470000,17700000,0,1,,normal,12,12,normal,normal
12585,170000,17700000,0,1,,normal,12,12,normal,normal
12393,98000,17700000,0,7,,normal,12,12,normal,normal
12916,6300000,410000,0,2,,normal,12,12,normal,normal
12126,6300000,128000,0,4,,normal,12,12,normal,normal
11141,6300000,0,0,9,,normal,12,11,normal,normal
11321,6300000,0,0,13,,normal,12,11,normal,normal
11515,6300000,0,0,9,,normal,12,11,normal,normal
11567,6300000,0,0,17,,normal,12,11,normal,normal
11608,6300000,0,0,14,,normal,12,11,normal,normal
11656,6300000,0,0,18,,normal,12,11,normal,normal
11731,6300000,0,0,5,,normal,12,11,normal,normal
11996,6300000,0,0,6,,normal,12,11,normal,normal
12006,6300000,0,0,16,,normal,12,11,normal,normal
55013,0,0,0,3,14041.0,normal,13,13,attack,b_attack
14041,43000000,108000,0,5,,normal,13,13,attack,normal
13498,43000000,0,0,12,,normal,13,13,attack,normal
13570,43000000,0,0,18,,normal,13,13,attack,normal
13831,43000000,0,0,15,,normal,13,13,attack,normal
13984,43000000,0,0,14,,normal,13,13,attack,normal
14183,43000000,0,0,15,,normal,13,13,attack,normal
55014,0,0,0,3,14043.0,normal,13,13,attack,b_attack
14043,30000000,381000,0,7,,normal,13,13,attack,normal
13203,30000000,0,0,3,,normal,13,13,attack,normal
13401,30000000,0,0,3,,normal,13,13,attack,normal
13429,30000000,0,0,9,,normal,13,13,attack,normal
13513,30000000,0,0,5,,normal,13,13,attack,normal
13610,30000000,0,0,14,,normal,13,13,attack,normal
13653,30000000,0,0,13,,normal,13,13,attack,normal
13842,30000000,0,0,4,,normal,13,13,attack,normal
13874,30000000,0,0,14,,normal,13,13,attack,normal
13972,30000000,0,0,2,,normal,13,13,attack,normal
14006,30000000,0,0,14,,normal,13,13,attack,normal
55015,0,0,0,3,13343.0,normal,13,13,attack,b_attack
13343,27000000,146000,0,11,,normal,13,13,attack,normal
13696,27000000,0,0,12,,normal,13,13,attack,normal
13804,27000000,0,0,10,,normal,13,13,attack,normal
14022,27000000,0,0,8,,normal,13,13,attack,normal
14182,27000000,0,0,14,,normal,13,13,attack,normal
14193,27000000,0,0,3,,normal,13,13,attack,normal
55016,0,0,0,3,13756.0,normal,13,13,attack,b_attack
13756,19000000,215000,0,6,,normal,13,13,attack,normal
13324,19000000,0,0,14,,normal,13,13,attack,normal
13360,19000000,0,0,6,,normal,13,13,attack,normal
13520,19000000,0,0,12,,normal,13,13,attack,normal
13739,19000000,0,0,11,,normal,13,13,attack,normal
55017,0,0,0,3,13930.0,normal,13,13,attack,b_attack
13930,420000,17700000,0,4,,normal,13,13,attack,normal
55018,0,0,0,3,14283.0,normal,13,13,attack,b_attack
14283,120000,7190000,0,5,,normal,13,13,attack,normal
55019,0,0,0,3,13966.0,normal,13,13,attack,b_attack
13966,6300000,100000,0,18,,normal,13,13,attack,normal
55020,0,0,0,3,13817.0,normal,13,13,attack,b_attack
13817,6300000,60700,0,1,,normal,13,13,attack,normal
55021,0,0,0,3,13716.0,normal,13,13,attack,b_attack
13716,6300000,18600,0,10,,normal,13,13,attack,normal
12025,6300000,0,0,13,,normal,13,11,attack,normal
12247,6300000,0,0,15,,normal,13,12,attack,normal
12345,6300000,0,0,3,,normal,13,12,attack,normal
55022,0,0,0,3,12373.0,normal,13,13,attack,b_attack
12373,5200000,1100000,0,9,,normal,13,12,attack,normal
12543,6300000,0,0,3,,normal,13,12,attack,normal
12563,6300000,0,0,1,,normal,13,12,attack,normal
12602,6300000,0,0,18,,normal,13,12,attack,normal
14974,43000000,296000,0,14,,normal,14,14,normal,normal
14862,43000000,71800,0,12,,normal,14,14,normal,normal
14356,43000000,0,0,12,,normal,14,14,normal,normal
14466,43000000,0,0,12,,normal,14,14,normal,normal
14515,43000000,0,0,17,,normal,14,14,normal,normal
14610,43000000,0,0,2,,normal,14,14,normal,normal
14677,43000000,0,0,3,,normal,14,14,normal,normal
14750,43000000,0,0,10,,normal,14,14,normal,normal
15044,43000000,0,0,18,,normal,14,14,normal,normal
15252,43000000,0,0,6,,normal,14,14,normal,normal
15255,43000000,0,0,9,,normal,14,14,normal,normal
14966,30000000,139000,0,6,,normal,14,14,normal,normal
15053,30000000,139000,0,5,,normal,14,14,normal,normal
15006,30000000,23500,0,2,,normal,14,14,normal,normal
14404,30000000,0,0,16,,normal,14,14,normal,normal
14710,30000000,0,0,14,,normal,14,14,normal,normal
14855,30000000,0,0,5,,normal,14,14,normal,normal
14907,30000000,0,0,13,,normal,14,14,normal,normal
14912,30000000,0,0,18,,normal,14,14,normal,normal
15103,30000000,0,0,11,,normal,14,14,normal,normal
15149,30000000,0,0,13,,normal,14,14,normal,normal
15370,30000000,0,0,14,,normal,14,14,normal,normal
15281,27000000,1100000,0,13,,normal,14,14,normal,normal
15174,27000000,369000,0,16,,normal,14,14,normal,normal
14676,27000000,14200,0,2,,normal,14,14,normal,normal
15351,27000000,14200,0,17,,normal,14,14,normal,normal
14367,27000000,0,0,1,,normal,14,14,normal,normal
14415,27000000,0,0,5,,normal,14,14,normal,normal
14418,27000000,0,0,8,,normal,14,14,normal,normal
14590,27000000,0,0,4,,normal,14,14,normal,normal
14620,27000000,0,0,12,,normal,14,14,normal,normal
14725,27000000,0,0,7,,normal,14,14,normal,normal
14947,27000000,0,0,9,,normal,14,14,normal,normal
15100,27000000,0,0,8,,normal,14,14,normal,normal
15119,27000000,0,0,5,,normal,14,14,normal,normal
15137,27000000,0,0,1,,normal,14,14,normal,normal
14911,19000000,33300,0,17,,normal,14,14,normal,normal
14691,19000000,13800,0,17,,normal,14,14,normal,normal
14401,19000000,0,0,13,,normal,14,14,normal,normal
14422,19000000,0,0,12,,normal,14,14,normal,normal
14424,19000000,0,0,14,,normal,14,14,normal,normal
14484,19000000,0,0,8,,normal,14,14,normal,normal
14636,19000000,0,0,6,,normal,14,14,normal,normal
14646,19000000,0,0,16,,normal,14,14,normal,normal
14768,19000000,0,0,6,,normal,14,14,normal,normal
14873,19000000,0,0,1,,normal,14,14,normal,normal
15040,19000000,0,0,14,,normal,14,14,normal,normal
14509,870000,17700000,0,11,,normal,14,14,normal,normal
15314,150000,17700000,0,2,,normal,14,14,normal,normal
15226,2000000,4320000,0,2,,normal,14,14,normal,normal
15627,43000000,139000,0,7,,normal,15,15,normal,normal
15665,43000000,15300,0,1,,normal,15,15,normal,normal
15535,43000000,0,0,3,,normal,15,15,normal,normal
15581,43000000,0,0,5,,normal,15,15,normal,normal
15714,43000000,0,0,6,,normal,15,15,normal,normal
15767,43000000,0,0,15,,normal,15,15,normal,normal
15768,43000000,0,0,16,,normal,15,15,normal,normal
15887,43000000,0,0,3,,normal,15,15,normal,normal
16099,43000000,0,0,17,,normal,15,15,normal,normal
16105,43000000,0,0,1,,normal,15,15,normal,normal
16184,43000000,0,0,14,,normal,15,15,normal,normal
16372,43000000,0,0,4,,normal,15,15,normal,normal
15430,30000000,0,0,8,,normal,15,15,normal,normal
15713,30000000,0,0,5,,normal,15,15,normal,normal
15778,30000000,0,0,4,,normal,15,15,normal,normal
15995,30000000,0,0,1,,normal,15,15,normal,normal
16012,30000000,0,0,18,,normal,15,15,normal,normal
16075,30000000,0,0,15,,normal,15,15,normal,normal
16313,30000000,0,0,11,,normal,15,15,normal,normal
16440,30000000,0,0,6,,normal,15,15,normal,normal
16083,27000000,0,0,1,,normal,15,15,normal,normal
16326,27000000,0,0,2,,normal,15,15,normal,normal
16361,27000000,0,0,15,,normal,15,15,normal,normal
16384,27000000,0,0,16,,normal,15,15,normal,normal
15755,19000000,296000,0,3,,normal,15,15,normal,normal
16134,19000000,46500,0,8,,normal,15,15,normal,normal
16471,19000000,35100,0,15,,normal,15,15,normal,normal
15409,19000000,0,0,9,,normal,15,15,normal,normal
15417,19000000,0,0,17,,normal,15,15,normal,normal
15426,19000000,0,0,4,,normal,15,15,normal,normal
15471,19000000,0,0,5,,normal,15,15,normal,normal
15478,19000000,0,0,12,,normal,15,15,normal,normal
15541,19000000,0,0,9,,normal,15,15,normal,normal
15568,19000000,0,0,14,,normal,15,15,normal,normal
15571,19000000,0,0,17,,normal,15,15,normal,normal
15701,19000000,0,0,15,,normal,15,15,normal,normal
15801,19000000,0,0,5,,normal,15,15,normal,normal
15829,19000000,0,0,11,,normal,15,15,normal,normal
15844,19000000,0,0,4,,normal,15,15,normal,normal
15894,19000000,0,0,10,,normal,15,15,normal,normal
16286,19000000,0,0,6,,normal,15,15,normal,normal
16304,19000000,0,0,2,,normal,15,15,normal,normal
16423,310000,17700000,0,11,,normal,15,15,normal,normal
15695,110000,17700000,0,9,,normal,15,15,normal,normal
15543,4500000,4320000,0,11,,normal,15,15,normal,normal
16185,160000,7190000,0,15,,normal,15,15,normal,normal
16241,77000,7190000,0,5,,normal,15,15,normal,normal
15432,6300000,545000,0,10,,normal,15,15,normal,normal
16243,6300000,100000,0,7,,normal,15,15,normal,normal
16378,6300000,84800,0,10,,normal,15,15,normal,normal
17143,43000000,60700,0,5,,normal,16,16,normal,normal
17337,43000000,15700,0,1,,normal,16,16,normal,normal
16711,43000000,0,0,13,,normal,16,16,normal,normal
16748,43000000,0,0,6,,normal,16,16,normal,normal
17155,43000000,0,0,17,,normal,16,16,normal,normal
17263,43000000,0,0,15,,normal,16,16,normal,normal
17450,43000000,0,0,4,,normal,16,16,normal,normal
17191,30000000,11200,0,9,,normal,16,16,normal,normal
16706,30000000,0,0,8,,normal,16,16,normal,normal
17062,30000000,0,0,12,,normal,16,16,normal,normal
17262,30000000,0,0,14,,normal,16,16,normal,normal
17272,30000000,0,0,2,,normal,16,16,normal,normal
17348,30000000,0,0,12,,normal,16,16,normal,normal
17351,30000000,0,0,15,,normal,16,16,normal,normal
17455,30000000,0,0,9,,normal,16,16,normal,normal
17470,30000000,0,0,2,,normal,16,16,normal,normal
16958,27000000,34700,0,18,,normal,16,16,normal,normal
16833,27000000,17000,0,3,,normal,16,16,normal,normal
16621,27000000,0,0,11,,normal,16,16,normal,normal
16769,27000000,0,0,5,,normal,16,16,normal,normal
16906,27000000,0,0,10,,normal,16,16,normal,normal
17304,27000000,0,0,12,,normal,16,16,normal,normal
17328,27000000,0,0,14,,normal,16,16,normal,normal
17382,27000000,0,0,2,,normal,16,16,normal,normal
17561,27000000,0,0,5,,normal,16,16,normal,normal
17279,2600000,17700000,0,9,,normal,16,16,normal,normal
16553,19000000,779000,0,9,,normal,16,16,normal,normal
16831,19000000,369000,0,1,,normal,16,16,normal,normal
16627,19000000,21800,0,17,,normal,16,16,normal,normal
17037,19000000,12800,0,9,,normal,16,16,normal,normal
16912,19000000,10700,0,16,,normal,16,16,normal,normal
16513,19000000,0,0,13,,normal,16,16,normal,normal
16686,19000000,0,0,10,,normal,16,16,normal,normal
16832,19000000,0,0,2,,normal,16,16,normal,normal
16877,19000000,0,0,3,,normal,16,16,normal,normal
16913,19000000,0,0,17,,normal,16,16,normal,normal
17231,19000000,0,0,5,,normal,16,16,normal,normal
17484,19000000,0,0,16,,normal,16,16,normal,normal
17500,19000000,0,0,10,,normal,16,16,normal,normal
17523,19000000,0,0,11,,normal,16,16,normal,normal
16749,6300000,322000,0,7,,normal,16,16,normal,normal
17545,6300000,67500,0,11,,normal,16,16,normal,normal
17507,6100000,256000,0,17,,normal,16,16,normal,normal
17461,6300000,43600,0,15,,normal,16,16,normal,normal
15338,6300000,13900,0,4,,normal,16,14,normal,normal
17493,6300000,12300,0,3,,normal,16,16,normal,normal
12678,6300000,0,0,6,,normal,16,12,normal,normal
12805,6300000,0,0,1,,normal,16,12,normal,normal
12840,6300000,0,0,14,,normal,16,12,normal,normal
12855,6300000,0,0,7,,normal,16,12,normal,normal
18051,43000000,779000,0,11,,normal,17,17,normal,normal
18489,43000000,545000,0,9,,normal,17,17,normal,normal
18027,43000000,410000,0,9,,normal,17,17,normal,normal
17613,43000000,0,0,13,,normal,17,17,normal,normal
17735,43000000,0,0,3,,normal,17,17,normal,normal
17771,43000000,0,0,17,,normal,17,17,normal,normal
17834,43000000,0,0,14,,normal,17,17,normal,normal
17899,43000000,0,0,13,,normal,17,17,normal,normal
17913,43000000,0,0,5,,normal,17,17,normal,normal
17915,43000000,0,0,7,,normal,17,17,normal,normal
18110,43000000,0,0,4,,normal,17,17,normal,normal
18123,43000000,0,0,17,,normal,17,17,normal,normal
18494,43000000,0,0,14,,normal,17,17,normal,normal
18593,30000000,121000,0,3,,normal,17,17,normal,normal
17719,30000000,73100,0,9,,normal,17,17,normal,normal
18684,30000000,34700,0,6,,normal,17,17,normal,normal
18254,30000000,10700,0,16,,normal,17,17,normal,normal
18121,30000000,5180,0,15,,normal,17,17,normal,normal
18049,30000000,0,0,9,,normal,17,17,normal,normal
18079,30000000,0,0,17,,normal,17,17,normal,normal
18365,30000000,0,0,17,,normal,17,17,normal,normal
18372,30000000,0,0,2,,normal,17,17,normal,normal
18388,30000000,0,0,18,,normal,17,17,normal,normal
18476,30000000,0,0,18,,normal,17,17,normal,normal
18679,30000000,0,0,1,,normal,17,17,normal,normal
18058,27000000,0,0,18,,normal,17,17,normal,normal
18175,27000000,0,0,3,,normal,17,17,normal,normal
18317,27000000,0,0,13,,normal,17,17,normal,normal
18344,27000000,0,0,18,,normal,17,17,normal,normal
18351,27000000,0,0,3,,normal,17,17,normal,normal
18482,27000000,0,0,2,,normal,17,17,normal,normal
17942,19000000,3130,0,12,,normal,17,17,normal,normal
17728,19000000,0,0,18,,normal,17,17,normal,normal
17748,19000000,0,0,16,,normal,17,17,normal,normal
17888,19000000,0,0,2,,normal,17,17,normal,normal
18190,19000000,0,0,18,,normal,17,17,normal,normal
18519,19000000,0,0,17,,normal,17,17,normal,normal
18560,19000000,0,0,14,,normal,17,17,normal,normal
18564,19000000,0,0,18,,normal,17,17,normal,normal
18009,80000,7190000,0,13,,normal,17,17,normal,normal
18416,2400000,4320000,0,2,,normal,17,17,normal,normal
18074,6300000,21800,0,12,,normal,17,17,normal,normal
12970,6300000,0,0,12,,normal,17,12,normal,normal
13108,6300000,0,0,18,,normal,17,12,normal,normal
13129,6300000,0,0,17,,normal,17,12,normal,normal
13188,6300000,0,0,10,,normal,17,12,normal,normal
13434,6300000,0,0,14,,normal,17,13,normal,normal
13517,6300000,0,0,9,,normal,17,13,normal,normal
13730,6300000,0,0,2,,normal,17,13,normal,normal
13742,6300000,0,0,14,,normal,17,13,normal,normal
18858,43000000,296000,0,4,,normal,18,18,normal,normal
18922,43000000,0,0,2,,normal,18,18,normal,normal
18925,43000000,0,0,5,,normal,18,18,normal,normal
18926,43000000,0,0,6,,normal,18,18,normal,normal
18989,43000000,0,0,3,,normal,18,18,normal,normal
18993,43000000,0,0,7,,normal,18,18,normal,normal
19389,43000000,0,0,7,,normal,18,18,normal,normal
19409,43000000,0,0,5,,normal,18,18,normal,normal
19608,43000000,0,0,6,,normal,18,18,normal,normal
19663,43000000,0,0,17,,normal,18,18,normal,normal
19462,27000000,4320000,0,14,,normal,18,18,normal,normal
19616,30000000,146000,0,14,,normal,18,18,normal,normal
19362,30000000,0,0,2,,normal,18,18,normal,normal
19677,30000000,0,0,9,,normal,18,18,normal,normal
19708,30000000,0,0,18,,normal,18,18,normal,normal
19765,30000000,0,0,9,,normal,18,18,normal,normal
18916,27000000,12300,0,18,,normal,18,18,normal,normal
18818,27000000,0,0,8,,normal,18,18,normal,normal
19078,27000000,0,0,4,,normal,18,18,normal,normal
19333,27000000,0,0,17,,normal,18,18,normal,normal
19422,27000000,0,0,18,,normal,18,18,normal,normal
19109,19000000,32900,0,13,,normal,18,18,normal,normal
18879,19000000,0,0,3,,normal,18,18,normal,normal
19002,19000000,0,0,16,,normal,18,18,normal,normal
19122,19000000,0,0,4,,normal,18,18,normal,normal
19172,19000000,0,0,10,,normal,18,18,normal,normal
19224,19000000,0,0,18,,normal,18,18,normal,normal
19466,19000000,0,0,18,,normal,18,18,normal,normal
19537,19000000,0,0,1,,normal,18,18,normal,normal
19540,19000000,0,0,4,,normal,18,18,normal,normal
19546,19000000,0,0,10,,normal,18,18,normal,normal
19586,19000000,0,0,6,,normal,18,18,normal,normal
19656,970000,17700000,0,10,,normal,18,18,normal,normal
19611,320000,17700000,0,9,,normal,18,18,normal,normal
19405,5000000,4320000,0,1,,normal,18,18,normal,normal
19745,3200000,4320000,0,11,,normal,18,18,normal,normal
13899,6300000,0,0,17,,normal,18,13,normal,normal
13914,6300000,0,0,10,,normal,18,13,normal,normal
14351,6300000,0,0,7,,normal,18,14,normal,normal
14553,6300000,0,0,11,,normal,18,14,normal,normal
14554,6300000,0,0,12,,normal,18,14,normal,normal
14591,6300000,0,0,5,,normal,18,14,normal,normal
14902,6300000,0,0,8,,normal,18,14,normal,normal
15063,6300000,0,0,15,,normal,18,14,normal,normal
15383,6300000,0,0,5,,normal,18,14,normal,normal
15404,6300000,0,0,4,,normal,18,15,normal,normal
15630,6300000,0,0,10,,normal,18,15,normal,normal
15648,6300000,0,0,6,,normal,18,15,normal,normal
15945,6300000,0,0,17,,normal,18,15,normal,normal
16308,6300000,0,0,6,,normal,18,15,normal,normal
20120,43000000,16400,0,12,,normal,19,19,normal,normal
20153,43000000,8520,0,1,,normal,19,19,normal,normal
19812,43000000,6390,0,12,,normal,19,19,normal,normal
19814,43000000,0,0,14,,normal,19,19,normal,normal
19899,43000000,0,0,11,,normal,19,19,normal,normal
19983,43000000,0,0,7,,normal,19,19,normal,normal
20015,43000000,0,0,17,,normal,19,19,normal,normal
20165,43000000,0,0,13,,normal,19,19,normal,normal
20870,43000000,0,0,14,,normal,19,19,normal,normal
19944,30000000,410000,0,12,,normal,19,19,normal,normal
20418,30000000,231000,0,2,,normal,19,19,normal,normal
19811,30000000,0,0,11,,normal,19,19,normal,normal
19897,30000000,0,0,9,,normal,19,19,normal,normal
20110,30000000,0,0,2,,normal,19,19,normal,normal
20376,30000000,0,0,4,,normal,19,19,normal,normal
20390,30000000,0,0,18,,normal,19,19,normal,normal
20467,30000000,0,0,7,,normal,19,19,normal,normal
20509,30000000,0,0,5,,normal,19,19,normal,normal
19900,27000000,231000,0,12,,normal,19,19,normal,normal
20879,27000000,21800,0,1,,normal,19,19,normal,normal
20468,27000000,12300,0,8,,normal,19,19,normal,normal
20470,27000000,6390,0,10,,normal,19,19,normal,normal
20542,27000000,6390,0,16,,normal,19,19,normal,normal
19805,27000000,0,0,5,,normal,19,19,normal,normal
19966,27000000,0,0,12,,normal,19,19,normal,normal
20021,27000000,0,0,1,,normal,19,19,normal,normal
20058,27000000,0,0,16,,normal,19,19,normal,normal
20249,27000000,0,0,9,,normal,19,19,normal,normal
20626,27000000,0,0,12,,normal,19,19,normal,normal
20651,27000000,0,0,15,,normal,19,19,normal,normal
20661,27000000,0,0,3,,normal,19,19,normal,normal
19942,19000000,256000,0,10,,normal,19,19,normal,normal
20798,19000000,100000,0,8,,normal,19,19,normal,normal
19960,19000000,33300,0,6,,normal,19,19,normal,normal
20629,19000000,16400,0,15,,normal,19,19,normal,normal
20532,19000000,12800,0,6,,normal,19,19,normal,normal
19838,19000000,0,0,16,,normal,19,19,normal,normal
19917,19000000,0,0,7,,normal,19,19,normal,normal
20182,19000000,0,0,8,,normal,19,19,normal,normal
20209,19000000,0,0,13,,normal,19,19,normal,normal
20265,19000000,0,0,3,,normal,19,19,normal,normal
20518,19000000,0,0,14,,normal,19,19,normal,normal
20664,19000000,0,0,6,,normal,19,19,normal,normal
20795,19000000,0,0,5,,normal,19,19,normal,normal
20252,220000,17700000,0,12,,normal,19,19,normal,normal
20023,190000,17700000,0,3,,normal,19,19,normal,normal
19968,73000,17700000,0,14,,normal,19,19,normal,normal
20406,6100000,7190000,0,12,,normal,19,19,normal,normal
20805,2400000,7190000,0,15,,normal,19,19,normal,normal
20537,6300000,594000,0,11,,normal,19,19,normal,normal
21732,43000000,108000,0,18,,normal,20,20,normal,normal
21136,43000000,0,0,16,,normal,20,20,normal,normal
21240,43000000,0,0,10,,normal,20,20,normal,normal
21324,43000000,0,0,6,,normal,20,20,normal,normal
21785,43000000,0,0,5,,normal,20,20,normal,normal
21850,43000000,0,0,4,,normal,20,20,normal,normal
21893,43000000,0,0,3,,normal,20,20,normal,normal
21442,30000000,195000,0,14,,normal,20,20,normal,normal
21049,30000000,0,0,17,,normal,20,20,normal,normal
21050,30000000,0,0,18,,normal,20,20,normal,normal
21375,30000000,0,0,13,,normal,20,20,normal,normal
21392,30000000,0,0,8,,normal,20,20,normal,normal
21621,30000000,0,0,17,,normal,20,20,normal,normal
21957,30000000,0,0,1,,normal,20,20,normal,normal
21969,27000000,49100,0,13,,normal,20,20,normal,normal
21262,27000000,0,0,10,,normal,20,20,normal,normal
21421,27000000,0,0,15,,normal,20,20,normal,normal
21465,27000000,0,0,15,,normal,20,20,normal,normal
21500,27000000,0,0,6,,normal,20,20,normal,normal
21534,27000000,0,0,18,,normal,20,20,normal,normal
21630,27000000,0,0,4,,normal,20,20,normal,normal
21662,27000000,0,0,14,,normal,20,20,normal,normal
21873,27000000,0,0,5,,normal,20,20,normal,normal
21400,19000000,231000,0,16,,normal,20,20,normal,normal
21156,19000000,0,0,14,,normal,20,20,normal,normal
21216,19000000,0,0,8,,normal,20,20,normal,normal
21278,19000000,0,0,4,,normal,20,20,normal,normal
21281,19000000,0,0,7,,normal,20,20,normal,normal
21287,19000000,0,0,13,,normal,20,20,normal,normal
21739,19000000,0,0,3,,normal,20,20,normal,normal
21783,19000000,0,0,3,,normal,20,20,normal,normal
21872,19000000,0,0,4,,normal,20,20,normal,normal
21102,150000,17700000,0,4,,normal,20,20,normal,normal
21078,100000,17700000,0,2,,normal,20,20,normal,normal
21700,77000,17700000,0,8,,normal,20,20,normal,normal
21709,6300000,4320000,0,17,,normal,20,20,normal,normal
21303,6300000,1100000,0,7,,normal,20,20,normal,normal
21707,2500000,4320000,0,15,,normal,20,20,normal,normal
20873,6300000,285000,0,17,,normal,20,19,normal,normal
21752,6300000,32900,0,16,,normal,20,20,normal,normal
21214,2000000,4320000,0,6,,normal,20,20,normal,normal
20564,6300000,8520,0,16,,normal,20,19,normal,normal
16548,6300000,0,0,4,,normal,20,16,normal,normal
16723,6300000,0,0,3,,normal,20,16,normal,normal
16856,6300000,0,0,4,,normal,20,16,normal,normal
16930,6300000,0,0,12,,normal,20,16,normal,normal
16956,6300000,0,0,16,,normal,20,16,normal,normal
16990,6300000,0,0,6,,normal,20,16,normal,normal
17058,6300000,0,0,8,,normal,20,16,normal,normal
17460,6300000,0,0,14,,normal,20,16,normal,normal
55023,0,0,0,3,22950.0,normal,21,21,attack,b_attack
22950,43000000,350000,0,4,,normal,21,21,attack,normal
22120,43000000,0,0,10,,normal,21,21,attack,normal
22274,43000000,0,0,10,,normal,21,21,attack,normal
22823,43000000,0,0,9,,normal,21,21,attack,normal
22935,43000000,0,0,11,,normal,21,21,attack,normal
23051,43000000,0,0,17,,normal,21,21,attack,normal
55024,0,0,0,3,22565.0,normal,21,21,attack,b_attack
22565,30000000,8520,0,15,,normal,21,21,attack,normal
22011,30000000,0,0,11,,normal,21,21,attack,normal
22203,30000000,0,0,5,,normal,21,21,attack,normal
22598,30000000,0,0,4,,normal,21,21,attack,normal
23058,30000000,0,0,2,,normal,21,21,attack,normal
55025,0,0,0,3,22984.0,normal,21,21,attack,b_attack
22984,27000000,30200,0,16,,normal,21,21,attack,normal
22071,27000000,0,0,5,,normal,21,21,attack,normal
