transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11035,43000000,0,0,10,,normal,11,11,normal,normal
11166,43000000,0,0,15,,normal,11,11,normal,normal
11244,43000000,0,0,9,,normal,11,11,normal,normal
11392,43000000,0,0,10,,normal,11,11,normal,normal
11404,43000000,0,0,1,,normal,11,11,normal,normal
10694,30000000,7190000,0,5,,normal,11,11,normal,normal
10064,30000000,285000,0,5,,normal,11,10,normal,normal
10173,30000000,285000,0,9,,normal,11,10,normal,normal
11012,30000000,71800,0,8,,normal,11,11,normal,normal
11449,30000000,15100,0,4,,normal,11,11,normal,normal
10512,30000000,0,0,12,,normal,11,11,normal,normal
11021,30000000,0,0,17,,normal,11,11,normal,normal
11110,30000000,0,0,1,,normal,11,11,normal,normal
11120,30000000,0,0,11,,normal,11,11,normal,normal
10786,27000000,350000,0,13,,normal,11,11,normal,normal
10178,27000000,0,0,14,,normal,11,10,normal,normal
10833,27000000,0,0,18,,normal,11,11,normal,normal
10903,27000000,0,0,4,,normal,11,11,normal,normal
11143,27000000,0,0,13,,normal,11,11,normal,normal
11210,27000000,0,0,17,,normal,11,11,normal,normal
11437,27000000,0,0,13,,normal,11,11,normal,normal
11469,27000000,0,0,3,,normal,11,11,normal,normal
9836,19000000,195000,0,8,,normal,11,10,normal,normal
11033,19000000,195000,0,8,,normal,11,11,normal,normal
10306,19000000,31700,0,16,,normal,11,10,normal,normal
10874,19000000,13900,0,17,,normal,11,11,normal,normal
9556,19000000,12800,0,1,,normal,11,10,normal,normal
9460,19000000,0,0,10,,normal,11,10,normal,normal
9733,19000000,0,0,10,,normal,11,10,normal,normal
9972,19000000,0,0,18,,normal,11,10,normal,normal
10880,19000000,0,0,2,,normal,11,11,normal,normal
10953,19000000,0,0,12,,normal,11,11,normal,normal
11243,19000000,0,0,8,,normal,11,11,normal,normal
11293,19000000,0,0,16,,normal,11,11,normal,normal
11341,19000000,0,0,1,,normal,11,11,normal,normal
11422,19000000,0,0,19,,normal,11,11,normal,normal
11488,19000000,0,0,1,,normal,11,11,normal,normal
10300,1000000,17700000,0,10,,normal,11,10,normal,normal
9931,170000,17700000,0,19,,normal,11,10,normal,normal
10745,2000000,7190000,0,14,,normal,11,11,normal,normal
11492,1100000,7190000,0,5,,normal,11,11,normal,normal
9725,150000,7190000,0,2,,normal,11,10,normal,normal
12482,43000000,410000,0,8,,normal,12,12,normal,normal
10952,43000000,0,0,11,,normal,12,11,normal,normal
11076,43000000,0,0,9,,normal,12,11,normal,normal
12031,43000000,0,0,19,,normal,12,12,normal,normal
12140,43000000,0,0,2,,normal,12,12,normal,normal
12292,43000000,0,0,7,,normal,12,12,normal,normal
11632,30000000,49100,0,19,,normal,12,12,normal,normal
12004,30000000,5180,0,13,,normal,12,12,normal,normal
10600,30000000,0,0,16,,normal,12,11,normal,normal
10608,30000000,0,0,3,,normal,12,11,normal,normal
10865,30000000,0,0,8,,normal,12,11,normal,normal
11188,30000000,0,0,16,,normal,12,11,normal,normal
11584,30000000,0,0,13,,normal,12,12,normal,normal
11649,30000000,0,0,15,,normal,12,12,normal,normal
11693,30000000,0,0,17,,normal,12,12,normal,normal
11914,30000000,0,0,7,,normal,12,12,normal,normal
12090,30000000,0,0,15,,normal,12,12,normal,normal
12188,30000000,0,0,8,,normal,12,12,normal,normal
12216,30000000,0,0,15,,normal,12,12,normal,normal
12219,30000000,0,0,18,,normal,12,12,normal,normal
12245,30000000,0,0,2,,normal,12,12,normal,normal
12258,30000000,0,0,15,,normal,12,12,normal,normal
12267,30000000,0,0,3,,normal,12,12,normal,normal
12559,30000000,0,0,1,,normal,12,12,normal,normal
12589,30000000,0,0,10,,normal,12,12,normal,normal
12218,27000000,75000,0,17,,normal,12,12,normal,normal
11626,27000000,13900,0,13,,normal,12,12,normal,normal
10834,27000000,0,0,19,,normal,12,11,normal,normal
12324,27000000,0,0,18,,normal,12,12,normal,normal
11614,19000000,23500,0,1,,normal,12,12,normal,normal
10693,19000000,0,0,4,,normal,12,11,normal,normal
11248,19000000,0,0,13,,normal,12,11,normal,normal
11794,19000000,0,0,13,,normal,12,12,normal,normal
12163,19000000,0,0,4,,normal,12,12,normal,normal
12170,19000000,0,0,11,,normal,12,12,normal,normal
12232,19000000,0,0,10,,normal,12,12,normal,normal
12414,19000000,0,0,3,,normal,12,12,normal,normal
12135,660000,7190000,0,18,,normal,12,12,normal,normal
10327,2100000,4320000,0,16,,normal,12,10,normal,normal
11978,6300000,108000,0,8,,normal,12,12,normal,normal
10407,6100000,285000,0,12,,normal,12,10,normal,normal
11710,6300000,23500,0,13,,normal,12,12,normal,normal
6336,6300000,0,0,15,,normal,12,7,normal,normal
7108,6300000,0,0,10,,normal,12,7,normal,normal
7172,6300000,0,0,11,,normal,12,7,normal,normal
7193,6300000,0,0,11,,normal,12,7,normal,normal
7205,6300000,0,0,2,,normal,12,7,normal,normal
7511,6300000,0,0,14,,normal,12,8,normal,normal
7530,6300000,0,0,12,,normal,12,8,normal,normal
7612,6300000,0,0,10,,normal,12,8,normal,normal
10642,43000000,0,0,16,,normal,13,11,normal,normal
11879,43000000,0,0,14,,normal,13,12,normal,normal
11966,43000000,0,0,17,,normal,13,12,normal,normal
12617,43000000,0,0,17,,normal,13,13,normal,normal
12697,43000000,0,0,13,,normal,13,13,normal,normal
13069,43000000,0,0,7,,normal,13,13,normal,normal
13413,43000000,0,0,15,,normal,13,13,normal,normal
12695,30000000,16400,0,11,,normal,13,13,normal,normal
13047,30000000,13800,0,6,,normal,13,13,normal,normal
11932,30000000,0,0,4,,normal,13,12,normal,normal
12416,30000000,0,0,5,,normal,13,12,normal,normal
12920,30000000,0,0,5,,normal,13,13,normal,normal
13131,30000000,0,0,6,,normal,13,13,normal,normal
11940,27000000,0,0,12,,normal,13,12,normal,normal
12034,27000000,0,0,1,,normal,13,12,normal,normal
12214,27000000,0,0,13,,normal,13,12,normal,normal
12636,27000000,0,0,15,,normal,13,13,normal,normal
12833,27000000,0,0,2,,normal,13,13,normal,normal
12895,27000000,0,0,1,,normal,13,13,normal,normal
13076,27000000,0,0,14,,normal,13,13,normal,normal
13093,27000000,0,0,10,,normal,13,13,normal,normal
13375,27000000,0,0,19,,normal,13,13,normal,normal
12017,19000000,0,0,5,,normal,13,12,normal,normal
12836,19000000,0,0,5,,normal,13,13,normal,normal
13101,19000000,0,0,18,,normal,13,13,normal,normal
13235,19000000,0,0,5,,normal,13,13,normal,normal
13277,19000000,0,0,5,,normal,13,13,normal,normal
13285,19000000,0,0,13,,normal,13,13,normal,normal
13299,19000000,0,0,6,,normal,13,13,normal,normal
13322,19000000,0,0,8,,normal,13,13,normal,normal
13463,19000000,0,0,2,,normal,13,13,normal,normal
13527,19000000,0,0,3,,normal,13,13,normal,normal
12711,460000,17700000,0,6,,normal,13,13,normal,normal
9748,70000,17700000,0,4,,normal,13,10,normal,normal
13574,5000000,4320000,0,8,,normal,13,13,normal,normal
13253,2000000,7190000,0,2,,normal,13,13,normal,normal
13243,1700000,7190000,0,13,,normal,13,13,normal,normal
13537,870000,7190000,0,13,,normal,13,13,normal,normal
12702,420000,7190000,0,18,,normal,13,13,normal,normal
12026,70000,7190000,0,14,,normal,13,12,normal,normal
12942,6300000,19700,0,6,,normal,13,13,normal,normal
2989,6300000,0,0,7,,normal,13,3,normal,normal
3449,6300000,0,0,5,,normal,13,4,normal,normal
4786,6300000,0,0,19,,normal,13,5,normal,normal
6139,6300000,0,0,7,,normal,13,6,normal,normal
7073,6300000,0,0,17,,normal,13,7,normal,normal
7751,6300000,0,0,2,,normal,13,8,normal,normal
7947,6300000,0,0,9,,normal,13,8,normal,normal
7951,6300000,0,0,13,,normal,13,8,normal,normal
7996,6300000,0,0,16,,normal,13,8,normal,normal
14134,43000000,146000,0,1,,normal,14,14,normal,normal
13792,43000000,0,0,16,,normal,14,14,normal,normal
13958,43000000,0,0,14,,normal,14,14,normal,normal
14172,43000000,0,0,18,,normal,14,14,normal,normal
14243,43000000,0,0,5,,normal,14,14,normal,normal
14458,43000000,0,0,10,,normal,14,14,normal,normal
14546,43000000,0,0,14,,normal,14,14,normal,normal
14686,43000000,0,0,7,,normal,14,14,normal,normal
12418,30000000,1100000,0,7,,normal,14,12,normal,normal
13688,30000000,31700,0,17,,normal,14,14,normal,normal
12005,30000000,0,0,14,,normal,14,12,normal,normal
13709,30000000,0,0,17,,normal,14,14,normal,normal
13847,30000000,0,0,8,,normal,14,14,normal,normal
14165,30000000,0,0,11,,normal,14,14,normal,normal
14183,30000000,0,0,8,,normal,14,14,normal,normal
14328,30000000,0,0,6,,normal,14,14,normal,normal
14350,30000000,0,0,7,,normal,14,14,normal,normal
14129,27000000,13800,0,17,,normal,14,14,normal,normal
14054,27000000,12300,0,5,,normal,14,14,normal,normal
12900,27000000,0,0,6,,normal,14,13,normal,normal
13199,27000000,0,0,11,,normal,14,13,normal,normal
14432,27000000,0,0,5,,normal,14,14,normal,normal
14677,27000000,0,0,19,,normal,14,14,normal,normal
13165,19000000,510000,0,19,,normal,14,13,normal,normal
13926,19000000,215000,0,3,,normal,14,14,normal,normal
13349,1500000,17700000,0,14,,normal,14,13,normal,normal
14339,19000000,155000,0,17,,normal,14,14,normal,normal
13955,19000000,0,0,11,,normal,14,14,normal,normal
14026,19000000,0,0,19,,normal,14,14,normal,normal
14060,19000000,0,0,11,,normal,14,14,normal,normal
14319,19000000,0,0,18,,normal,14,14,normal,normal
14379,19000000,0,0,15,,normal,14,14,normal,normal
14411,19000000,0,0,5,,normal,14,14,normal,normal
14454,19000000,0,0,6,,normal,14,14,normal,normal
14507,19000000,0,0,17,,normal,14,14,normal,normal
14509,19000000,0,0,19,,normal,14,14,normal,normal
14537,19000000,0,0,5,,normal,14,14,normal,normal
14297,2400000,7190000,0,17,,normal,14,14,normal,normal
13260,6300000,779000,0,9,,normal,14,13,normal,normal
14235,6100000,231000,0,18,,normal,14,14,normal,normal
7905,6300000,0,0,9,,normal,14,8,normal,normal
8134,6300000,0,0,7,,normal,14,8,normal,normal
8206,6300000,0,0,16,,normal,14,8,normal,normal
8360,6300000,0,0,2,,normal,14,8,normal,normal
8365,6300000,0,0,7,,normal,14,8,normal,normal
8490,6300000,0,0,6,,normal,14,9,normal,normal
8698,6300000,0,0,4,,normal,14,9,normal,normal
8729,6300000,0,0,14,,normal,14,9,normal,normal
9117,6300000,0,0,3,,normal,14,9,normal,normal
9326,6300000,0,0,2,,normal,14,9,normal,normal
14906,43000000,285000,0,17,,normal,15,15,normal,normal
15173,43000000,139000,0,11,,normal,15,15,normal,normal
12646,43000000,64600,0,4,,normal,15,13,normal,normal
12412,43000000,0,0,1,,normal,15,12,normal,normal
13134,43000000,0,0,9,,normal,15,13,normal,normal
13747,43000000,0,0,13,,normal,15,14,normal,normal
14900,43000000,0,0,11,,normal,15,15,normal,normal
15006,43000000,0,0,12,,normal,15,15,normal,normal
15113,43000000,0,0,14,,normal,15,15,normal,normal
15155,43000000,0,0,14,,normal,15,15,normal,normal
15187,43000000,0,0,4,,normal,15,15,normal,normal
15197,43000000,0,0,14,,normal,15,15,normal,normal
15219,43000000,0,0,15,,normal,15,15,normal,normal
15260,43000000,0,0,14,,normal,15,15,normal,normal
15316,43000000,0,0,7,,normal,15,15,normal,normal
15586,43000000,0,0,4,,normal,15,15,normal,normal
15400,30000000,47700,0,7,,normal,15,15,normal,normal
15522,30000000,47700,0,3,,normal,15,15,normal,normal
15207,30000000,0,0,3,,normal,15,15,normal,normal
15338,30000000,0,0,8,,normal,15,15,normal,normal
15537,30000000,0,0,18,,normal,15,15,normal,normal
14025,27000000,195000,0,18,,normal,15,14,normal,normal
15545,27000000,5180,0,5,,normal,15,15,normal,normal
15464,27000000,3130,0,8,,normal,15,15,normal,normal
13392,27000000,0,0,15,,normal,15,13,normal,normal
13760,27000000,0,0,5,,normal,15,14,normal,normal
14249,27000000,0,0,11,,normal,15,14,normal,normal
14383,27000000,0,0,19,,normal,15,14,normal,normal
14941,27000000,0,0,10,,normal,15,15,normal,normal
15064,27000000,0,0,7,,normal,15,15,normal,normal
15211,27000000,0,0,7,,normal,15,15,normal,normal
15238,27000000,0,0,13,,normal,15,15,normal,normal
15376,27000000,0,0,4,,normal,15,15,normal,normal
15614,27000000,0,0,11,,normal,15,15,normal,normal
15716,27000000,0,0,8,,normal,15,15,normal,normal
15432,2500000,17700000,0,18,,normal,15,15,normal,normal
14058,1400000,17700000,0,9,,normal,15,14,normal,normal
14752,1400000,17700000,0,10,,normal,15,15,normal,normal
15501,19000000,33300,0,3,,normal,15,15,normal,normal
15488,19000000,12300,0,11,,normal,15,15,normal,normal
13979,19000000,0,0,14,,normal,15,14,normal,normal
14704,19000000,0,0,4,,normal,15,15,normal,normal
14724,19000000,0,0,3,,normal,15,15,normal,normal
14725,19000000,0,0,4,,normal,15,15,normal,normal
14854,19000000,0,0,7,,normal,15,15,normal,normal
14959,19000000,0,0,7,,normal,15,15,normal,normal
15424,19000000,0,0,10,,normal,15,15,normal,normal
15429,19000000,0,0,15,,normal,15,15,normal,normal
15439,19000000,0,0,4,,normal,15,15,normal,normal
15234,6300000,959000,0,9,,normal,15,15,normal,normal
15713,43000000,12300,0,5,,normal,16,15,normal,normal
15837,43000000,0,0,3,,normal,16,16,normal,normal
15944,43000000,0,0,5,,normal,16,16,normal,normal
16113,43000000,0,0,6,,normal,16,16,normal,normal
16114,43000000,0,0,7,,normal,16,16,normal,normal
16491,43000000,0,0,6,,normal,16,16,normal,normal
16605,43000000,0,0,15,,normal,16,16,normal,normal
15538,30000000,100000,0,19,,normal,16,15,normal,normal
16521,30000000,11200,0,15,,normal,16,16,normal,normal
15664,30000000,0,0,19,,normal,16,15,normal,normal
16021,30000000,0,0,19,,normal,16,16,normal,normal
16560,30000000,0,0,12,,normal,16,16,normal,normal
14946,27000000,19700,0,15,,normal,16,15,normal,normal
15126,27000000,0,0,6,,normal,16,15,normal,normal
15611,27000000,0,0,8,,normal,16,15,normal,normal
15762,27000000,0,0,12,,normal,16,16,normal,normal
15808,27000000,0,0,16,,normal,16,16,normal,normal
16159,27000000,0,0,10,,normal,16,16,normal,normal
16282,27000000,0,0,7,,normal,16,16,normal,normal
16441,27000000,0,0,19,,normal,16,16,normal,normal
16446,27000000,0,0,3,,normal,16,16,normal,normal
16717,27000000,0,0,1,,normal,16,16,normal,normal
15829,19000000,161000,0,16,,normal,16,16,normal,normal
15205,19000000,35100,0,1,,normal,16,15,normal,normal
14105,19000000,0,0,14,,normal,16,14,normal,normal
15830,19000000,0,0,17,,normal,16,16,normal,normal
15932,19000000,0,0,14,,normal,16,16,normal,normal
15942,19000000,0,0,3,,normal,16,16,normal,normal
16488,19000000,0,0,3,,normal,16,16,normal,normal
16495,19000000,0,0,10,,normal,16,16,normal,normal
16581,19000000,0,0,12,,normal,16,16,normal,normal
16448,2400000,7190000,0,5,,normal,16,16,normal,normal
15943,910000,7190000,0,4,,normal,16,16,normal,normal
15212,6300000,369000,0,8,,normal,16,15,normal,normal
13830,6100000,296000,0,12,,normal,16,14,normal,normal
16574,6300000,47700,0,5,,normal,16,16,normal,normal
14963,6300000,19700,0,11,,normal,16,15,normal,normal
8545,6300000,0,0,19,,normal,16,9,normal,normal
9352,6300000,0,0,7,,normal,16,9,normal,normal
9822,6300000,0,0,15,,normal,16,10,normal,normal
9887,6300000,0,0,17,,normal,16,10,normal,normal
9994,6300000,0,0,19,,normal,16,10,normal,normal
10010,6300000,0,0,14,,normal,16,10,normal,normal
10217,6300000,0,0,11,,normal,16,10,normal,normal
10401,6300000,0,0,6,,normal,16,10,normal,normal
10507,6300000,0,0,7,,normal,16,11,normal,normal
10721,6300000,0,0,11,,normal,16,11,normal,normal
10739,6300000,0,0,8,,normal,16,11,normal,normal
10871,6300000,0,0,14,,normal,16,11,normal,normal
11096,6300000,0,0,8,,normal,16,11,normal,normal
17099,43000000,959000,0,5,,normal,17,17,normal,normal
17527,43000000,181000,0,13,,normal,17,17,normal,normal
17249,43000000,0,0,8,,normal,17,17,normal,normal
17342,43000000,0,0,17,,normal,17,17,normal,normal
17509,43000000,0,0,16,,normal,17,17,normal,normal
17567,43000000,0,0,11,,normal,17,17,normal,normal
17603,43000000,0,0,5,,normal,17,17,normal,normal
17794,43000000,0,0,7,,normal,17,17,normal,normal
17505,30000000,34700,0,12,,normal,17,17,normal,normal
16804,30000000,5630,0,4,,normal,17,17,normal,normal
16859,30000000,0,0,17,,normal,17,17,normal,normal
17194,30000000,0,0,16,,normal,17,17,normal,normal
17259,30000000,0,0,18,,normal,17,17,normal,normal
17353,30000000,0,0,7,,normal,17,17,normal,normal
17455,30000000,0,0,4,,normal,17,17,normal,normal
17558,30000000,0,0,2,,normal,17,17,normal,normal
17747,30000000,0,0,2,,normal,17,17,normal,normal
17795,27000000,285000,0,8,,normal,17,17,normal,normal
16805,27000000,33100,0,5,,normal,17,17,normal,normal
16893,27000000,0,0,9,,normal,17,17,normal,normal
17253,27000000,0,0,12,,normal,17,17,normal,normal
17420,27000000,0,0,11,,normal,17,17,normal,normal
17501,27000000,0,0,8,,normal,17,17,normal,normal
17643,27000000,0,0,3,,normal,17,17,normal,normal
17668,27000000,0,0,7,,normal,17,17,normal,normal
17717,27000000,0,0,14,,normal,17,17,normal,normal
17362,6300000,17700000,0,16,,normal,17,17,normal,normal
17107,5200000,17700000,0,13,,normal,17,17,normal,normal
17633,19000000,769000,0,14,,normal,17,17,normal,normal
17280,19000000,33100,0,18,,normal,17,17,normal,normal
16879,19000000,0,0,16,,normal,17,17,normal,normal
17043,19000000,0,0,12,,normal,17,17,normal,normal
17525,19000000,0,0,11,,normal,17,17,normal,normal
17582,19000000,0,0,5,,normal,17,17,normal,normal
17748,19000000,0,0,3,,normal,17,17,normal,normal
17825,19000000,0,0,17,,normal,17,17,normal,normal
16853,6300000,594000,0,11,,normal,17,17,normal,normal
16940,6300000,146000,0,14,,normal,17,17,normal,normal
17845,2000000,4320000,0,16,,normal,17,17,normal,normal
11154,6300000,0,0,3,,normal,17,11,normal,normal
11236,6300000,0,0,1,,normal,17,11,normal,normal
11270,6300000,0,0,14,,normal,17,11,normal,normal
11505,6300000,0,0,18,,normal,17,11,normal,normal
12420,6300000,0,0,9,,normal,17,12,normal,normal
12633,6300000,0,0,12,,normal,17,13,normal,normal
12713,6300000,0,0,8,,normal,17,13,normal,normal
13336,6300000,0,0,1,,normal,17,13,normal,normal
13429,6300000,0,0,10,,normal,17,13,normal,normal
13622,6300000,0,0,14,,normal,17,13,normal,normal
13827,6300000,0,0,9,,normal,17,14,normal,normal
17872,43000000,16400,0,1,,normal,18,18,normal,normal
16365,43000000,0,0,6,,normal,18,16,normal,normal
16580,43000000,0,0,11,,normal,18,16,normal,normal
17330,43000000,0,0,5,,normal,18,17,normal,normal
18044,43000000,0,0,5,,normal,18,18,normal,normal
18109,43000000,0,0,7,,normal,18,18,normal,normal
18170,43000000,0,0,5,,normal,18,18,normal,normal
18446,43000000,0,0,8,,normal,18,18,normal,normal
18528,43000000,0,0,6,,normal,18,18,normal,normal
18577,43000000,0,0,13,,normal,18,18,normal,normal
18609,43000000,0,0,3,,normal,18,18,normal,normal
18322,30000000,545000,0,10,,normal,18,18,normal,normal
16309,30000000,35600,0,13,,normal,18,16,normal,normal
18496,30000000,35600,0,16,,normal,18,18,normal,normal
18808,30000000,13900,0,13,,normal,18,18,normal,normal
18254,30000000,12800,0,5,,normal,18,18,normal,normal
15920,30000000,0,0,2,,normal,18,16,normal,normal
17809,30000000,0,0,1,,normal,18,17,normal,normal
17884,30000000,0,0,13,,normal,18,18,normal,normal
18119,30000000,0,0,17,,normal,18,18,normal,normal
18436,30000000,0,0,19,,normal,18,18,normal,normal
18749,30000000,0,0,17,,normal,18,18,normal,normal
16436,27000000,13800,0,14,,normal,18,16,normal,normal
16223,27000000,0,0,11,,normal,18,16,normal,normal
17018,27000000,0,0,8,,normal,18,17,normal,normal
18200,27000000,0,0,14,,normal,18,18,normal,normal
18340,27000000,0,0,7,,normal,18,18,normal,normal
18355,27000000,0,0,1,,normal,18,18,normal,normal
18638,27000000,0,0,11,,normal,18,18,normal,normal
18767,27000000,0,0,14,,normal,18,18,normal,normal
15991,19000000,410000,0,10,,normal,18,16,normal,normal
18067,1400000,17700000,0,7,,normal,18,18,normal,normal
18023,19000000,67500,0,5,,normal,18,18,normal,normal
18150,19000000,5630,0,6,,normal,18,18,normal,normal
17607,19000000,0,0,9,,normal,18,17,normal,normal
17648,19000000,0,0,8,,normal,18,17,normal,normal
18061,19000000,0,0,1,,normal,18,18,normal,normal
18345,19000000,0,0,12,,normal,18,18,normal,normal
18488,19000000,0,0,8,,normal,18,18,normal,normal
18843,110000,17700000,0,6,,normal,18,18,normal,normal
18100,100000,17700000,0,19,,normal,18,18,normal,normal
16769,5000000,7190000,0,11,,normal,18,16,normal,normal
14845,6300000,139000,0,19,,normal,18,15,normal,normal
18302,6300000,67500,0,11,,normal,18,18,normal,normal
16948,6300000,34700,0,1,,normal,18,17,normal,normal
9397,6300000,0,0,10,,normal,18,9,normal,normal
9963,6300000,0,0,9,,normal,18,10,normal,normal
9979,6300000,0,0,4,,normal,18,10,normal,normal
12038,6300000,0,0,5,,normal,18,12,normal,normal
12520,6300000,0,0,4,,normal,18,12,normal,normal
18939,43000000,35100,0,18,,normal,19,19,normal,normal
17874,43000000,0,0,3,,normal,19,18,normal,normal
17998,43000000,0,0,1,,normal,19,18,normal,normal
18953,43000000,0,0,11,,normal,19,19,normal,normal
19020,43000000,0,0,15,,normal,19,19,normal,normal
19029,43000000,0,0,3,,normal,19,19,normal,normal
19127,43000000,0,0,17,,normal,19,19,normal,normal
19146,43000000,0,0,15,,normal,19,19,normal,normal
19347,43000000,0,0,6,,normal,19,19,normal,normal
19482,43000000,0,0,15,,normal,19,19,normal,normal
19852,43000000,0,0,7,,normal,19,19,normal,normal
19201,30000000,296000,0,7,,normal,19,19,normal,normal
19222,30000000,128000,0,7,,normal,19,19,normal,normal
15826,30000000,13800,0,13,,normal,19,16,normal,normal
16707,30000000,0,0,12,,normal,19,16,normal,normal
18991,30000000,0,0,7,,normal,19,19,normal,normal
18995,30000000,0,0,11,,normal,19,19,normal,normal
19159,30000000,0,0,7,,normal,19,19,normal,normal
19183,30000000,0,0,10,,normal,19,19,normal,normal
19752,30000000,0,0,12,,normal,19,19,normal,normal
19336,27000000,15100,0,16,,normal,19,19,normal,normal
18265,27000000,0,0,16,,normal,19,18,normal,normal
18556,27000000,0,0,13,,normal,19,18,normal,normal
18570,27000000,0,0,6,,normal,19,18,normal,normal
18965,27000000,0,0,2,,normal,19,19,normal,normal
19213,27000000,0,0,19,,normal,19,19,normal,normal
19225,27000000,0,0,10,,normal,19,19,normal,normal
19272,27000000,0,0,15,,normal,19,19,normal,normal
19478,27000000,0,0,11,,normal,19,19,normal,normal
19567,27000000,0,0,16,,normal,19,19,normal,normal
19647,27000000,0,0,12,,normal,19,19,normal,normal
19713,27000000,0,0,15,,normal,19,19,normal,normal
19770,27000000,0,0,9,,normal,19,19,normal,normal
19867,27000000,0,0,1,,normal,19,19,normal,normal
19895,27000000,0,0,8,,normal,19,19,normal,normal
19279,4200000,17700000,0,1,,normal,19,19,normal,normal
19028,19000000,16400,0,2,,normal,19,19,normal,normal
17445,19000000,0,0,15,,normal,19,17,normal,normal
18952,19000000,0,0,10,,normal,19,19,normal,normal
19007,19000000,0,0,2,,normal,19,19,normal,normal
19274,19000000,0,0,17,,normal,19,19,normal,normal
19398,19000000,0,0,15,,normal,19,19,normal,normal
19775,19000000,0,0,14,,normal,19,19,normal,normal
19875,19000000,0,0,9,,normal,19,19,normal,normal
19911,19000000,0,0,3,,normal,19,19,normal,normal
19927,19000000,0,0,19,,normal,19,19,normal,normal
19632,73000,17700000,0,18,,normal,19,19,normal,normal
18516,1000000,7190000,0,15,,normal,19,18,normal,normal
19160,320000,7190000,0,8,,normal,19,19,normal,normal
19385,6300000,322000,0,2,,normal,19,19,normal,normal
20086,30000000,17700000,0,10,,normal,20,20,normal,normal
20888,43000000,369000,0,14,,normal,20,20,normal,normal
19994,43000000,0,0,2,,normal,20,20,normal,normal
20030,43000000,0,0,17,,normal,20,20,normal,normal
20271,43000000,0,0,6,,normal,20,20,normal,normal
20352,43000000,0,0,3,,normal,20,20,normal,normal
20382,43000000,0,0,12,,normal,20,20,normal,normal
20802,43000000,0,0,12,,normal,20,20,normal,normal
20952,43000000,0,0,15,,normal,20,20,normal,normal
20709,30000000,215000,0,3,,normal,20,20,normal,normal
20385,30000000,35100,0,15,,normal,20,20,normal,normal
20163,30000000,0,0,3,,normal,20,20,normal,normal
20792,30000000,0,0,2,,normal,20,20,normal,normal
20702,27000000,181000,0,17,,normal,20,20,normal,normal
19964,27000000,0,0,14,,normal,20,20,normal,normal
19986,27000000,0,0,15,,normal,20,20,normal,normal
20062,27000000,0,0,7,,normal,20,20,normal,normal
20156,27000000,0,0,17,,normal,20,20,normal,normal
20435,27000000,0,0,2,,normal,20,20,normal,normal
20634,27000000,0,0,12,,normal,20,20,normal,normal
20717,27000000,0,0,11,,normal,20,20,normal,normal
20497,19000000,779000,0,1,,normal,20,20,normal,normal
20192,19000000,350000,0,11,,normal,20,20,normal,normal
20965,19000000,322000,0,7,,normal,20,20,normal,normal
20982,19000000,33300,0,3,,normal,20,20,normal,normal
15872,19000000,5630,0,17,,normal,20,16,normal,normal
20795,19000000,0,0,5,,normal,20,20,normal,normal
20637,340000,17700000,0,15,,normal,20,20,normal,normal
19734,6300000,7190000,0,15,,normal,20,19,normal,normal
20803,870000,7190000,0,13,,normal,20,20,normal,normal
20905,160000,7190000,0,10,,normal,20,20,normal,normal
20592,6300000,545000,0,12,,normal,20,20,normal,normal
20836,6300000,121000,0,4,,normal,20,20,normal,normal
19628,6300000,19700,0,14,,normal,20,19,normal,normal
19597,6300000,13900,0,4,,normal,20,19,normal,normal
19935,6300000,11200,0,6,,normal,20,19,normal,normal
10860,6300000,0,0,3,,normal,20,11,normal,normal
12926,6300000,0,0,11,,normal,20,13,normal,normal
14128,6300000,0,0,16,,normal,20,14,normal,normal
14156,6300000,0,0,2,,normal,20,14,normal,normal
14473,6300000,0,0,4,,normal,20,14,normal,normal
15146,6300000,0,0,5,,normal,20,15,normal,normal
15648,6300000,0,0,3,,normal,20,15,normal,normal
15731,6300000,0,0,2,,normal,20,15,normal,normal
15747,6300000,0,0,18,,normal,20,15,normal,normal
15800,6300000,0,0,8,,normal,20,16,normal,normal
15870,6300000,0,0,15,,normal,20,16,normal,normal
15948,6300000,0,0,9,,normal,20,16,normal,normal
16004,6300000,0,0,2,,normal,20,16,normal,normal
16112,6300000,0,0,5,,normal,20,16,normal,normal
22015,43000000,19700,0,7,,normal,21,21,normal,normal
20157,43000000,0,0,18,,normal,21,20,normal,normal
21212,43000000,0,0,2,,normal,21,21,normal,normal
21345,43000000,0,0,9,,normal,21,21,normal,normal
21534,43000000,0,0,9,,normal,21,21,normal,normal
21804,43000000,0,0,6,,normal,21,21,normal,normal
21828,43000000,0,0,9,,normal,21,21,normal,normal
21632,30000000,128000,0,2,,normal,21,21,normal,normal
21995,30000000,15700,0,8,,normal,21,21,normal,normal
20757,30000000,0,0,9,,normal,21,20,normal,normal
20913,30000000,0,0,18,,normal,21,20,normal,normal
21118,30000000,0,0,13,,normal,21,21,normal,normal
21137,30000000,0,0,11,,normal,21,21,normal,normal
21308,30000000,0,0,14,,normal,21,21,normal,normal
21342,30000000,0,0,6,,normal,21,21,normal,normal
21375,30000000,0,0,18,,normal,21,21,normal,normal
21428,30000000,0,0,8,,normal,21,21,normal,normal
21536,30000000,0,0,11,,normal,21,21,normal,normal
