transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
842530,4500000,545000,0,222,,unknown,10,8,normal,normal
843317,5000000,15300,0,229,,unknown,10,9,normal,normal
835786,5000000,0,0,228,,unknown,10,4,normal,normal
839714,5000000,0,0,226,,unknown,10,6,normal,normal
839838,5000000,0,0,230,,unknown,10,6,normal,normal
840554,5000000,0,0,226,,unknown,10,7,normal,normal
840793,5000000,0,0,225,,unknown,10,7,normal,normal
841541,5000000,0,0,223,,unknown,10,8,normal,normal
841845,5000000,0,0,227,,unknown,10,8,normal,normal
841934,5000000,0,0,226,,unknown,10,8,normal,normal
842143,5000000,0,0,225,,unknown,10,8,normal,normal
842534,5000000,0,0,226,,unknown,10,8,normal,normal
842590,5000000,0,0,222,,unknown,10,8,normal,normal
842898,5000000,0,0,230,,unknown,10,8,normal,normal
843044,5000000,0,0,226,,unknown,10,9,normal,normal
843047,5000000,0,0,229,,unknown,10,9,normal,normal
843399,5000000,0,0,221,,unknown,10,9,normal,normal
906590,0,0,0,584,846974.0,unknown,11,11,attack,b_attack
846974,27000000,4320000,0,226,,unknown,11,11,attack,normal
906591,0,0,0,584,846105.0,unknown,11,11,attack,b_attack
846105,30000000,16400,0,227,,unknown,11,11,attack,normal
906592,0,0,0,584,846766.0,unknown,11,11,attack,b_attack
846766,30000000,7840,0,228,,unknown,11,11,attack,normal
845112,30000000,0,0,224,,unknown,11,10,attack,normal
846134,30000000,0,0,226,,unknown,11,11,attack,normal
846166,30000000,0,0,228,,unknown,11,11,attack,normal
846219,30000000,0,0,221,,unknown,11,11,attack,normal
846489,30000000,0,0,221,,unknown,11,11,attack,normal
846520,30000000,0,0,222,,unknown,11,11,attack,normal
847005,30000000,0,0,227,,unknown,11,11,attack,normal
847062,30000000,0,0,224,,unknown,11,11,attack,normal
906593,0,0,0,584,847033.0,unknown,11,11,attack,b_attack
847033,27000000,34700,0,225,,unknown,11,11,attack,normal
845744,27000000,0,0,226,,unknown,11,10,attack,normal
846884,27000000,0,0,226,,unknown,11,11,attack,normal
847090,27000000,0,0,222,,unknown,11,11,attack,normal
906594,0,0,0,584,846374.0,unknown,11,11,attack,b_attack
846374,19000000,15300,0,226,,unknown,11,11,attack,normal
843282,19000000,0,0,224,,unknown,11,9,attack,normal
843824,19000000,0,0,226,,unknown,11,9,attack,normal
846190,19000000,0,0,222,,unknown,11,11,attack,normal
847125,19000000,0,0,227,,unknown,11,11,attack,normal
906595,0,0,0,584,846700.0,unknown,11,11,attack,b_attack
846700,1800000,7190000,0,222,,unknown,11,11,attack,normal
906596,0,0,0,584,844359.0,unknown,11,11,attack,b_attack
844359,220000,7190000,0,221,,unknown,11,9,attack,normal
906597,0,0,0,584,846945.0,unknown,11,11,attack,b_attack
846945,6300000,15300,0,227,,unknown,11,11,attack,normal
844690,6300000,0,0,222,,unknown,11,10,attack,normal
845021,6300000,0,0,223,,unknown,11,10,attack,normal
846317,6300000,0,0,229,,unknown,11,11,attack,normal
847032,6300000,0,0,224,,unknown,11,11,attack,normal
847307,6300000,0,0,229,,unknown,11,11,attack,normal
906598,0,0,0,584,846523.0,unknown,11,11,attack,b_attack
846523,6100000,24700,0,225,,unknown,11,11,attack,normal
842748,6100000,0,0,230,,unknown,11,8,attack,normal
844751,6100000,0,0,223,,unknown,11,10,attack,normal
845984,6100000,0,0,226,,unknown,11,11,attack,normal
846101,6100000,0,0,223,,unknown,11,11,attack,normal
846102,6100000,0,0,224,,unknown,11,11,attack,normal
846279,6100000,0,0,221,,unknown,11,11,attack,normal
846310,6100000,0,0,222,,unknown,11,11,attack,normal
846641,6100000,0,0,223,,unknown,11,11,attack,normal
847187,6100000,0,0,229,,unknown,11,11,attack,normal
906599,0,0,0,584,847397.0,unknown,11,11,attack,b_attack
847397,5200000,5630,0,229,,unknown,11,11,attack,normal
841962,5200000,0,0,224,,unknown,11,8,attack,normal
906600,0,0,0,568,847545.0,unknown,12,12,attack,b_attack
847545,43000000,7190000,0,227,,unknown,12,12,attack,normal
906601,0,0,0,568,847901.0,unknown,12,12,attack,b_attack
847901,43000000,5630,0,223,,unknown,12,12,attack,normal
846820,43000000,0,0,222,,unknown,12,11,attack,normal
848140,43000000,0,0,222,,unknown,12,12,attack,normal
848596,43000000,0,0,228,,unknown,12,12,attack,normal
848626,43000000,0,0,228,,unknown,12,12,attack,normal
844457,30000000,0,0,229,,unknown,12,10,attack,normal
846193,30000000,0,0,225,,unknown,12,11,attack,normal
848232,30000000,0,0,224,,unknown,12,12,attack,normal
906602,0,0,0,568,847990.0,unknown,12,12,attack,b_attack
847990,27000000,67500,0,222,,unknown,12,12,attack,normal
847301,27000000,0,0,223,,unknown,12,11,attack,normal
848174,27000000,0,0,226,,unknown,12,12,attack,normal
848503,27000000,0,0,225,,unknown,12,12,attack,normal
848742,27000000,0,0,224,,unknown,12,12,attack,normal
906603,0,0,0,568,848595.0,unknown,12,12,attack,b_attack
848595,19000000,181000,0,227,,unknown,12,12,attack,normal
847749,19000000,0,0,221,,unknown,12,12,attack,normal
848115,19000000,0,0,227,,unknown,12,12,attack,normal
848208,19000000,0,0,230,,unknown,12,12,attack,normal
848831,19000000,0,0,223,,unknown,12,12,attack,normal
848893,19000000,0,0,225,,unknown,12,12,attack,normal
906604,0,0,0,568,846281.0,unknown,12,12,attack,b_attack
846281,6300000,594000,0,223,,unknown,12,11,attack,normal
906605,0,0,0,568,846796.0,unknown,12,12,attack,b_attack
846796,2500000,4320000,0,228,,unknown,12,11,attack,normal
846078,6300000,0,0,230,,unknown,12,11,attack,normal
847930,6300000,0,0,222,,unknown,12,12,attack,normal
848416,6300000,0,0,228,,unknown,12,12,attack,normal
848800,6300000,0,0,222,,unknown,12,12,attack,normal
906606,0,0,0,568,847818.0,unknown,12,12,attack,b_attack
847818,6100000,21800,0,230,,unknown,12,12,attack,normal
848236,6100000,0,0,228,,unknown,12,12,attack,normal
848325,6100000,0,0,227,,unknown,12,12,attack,normal
844908,5200000,0,0,230,,unknown,12,10,attack,normal
845624,5200000,0,0,226,,unknown,12,10,attack,normal
846076,5200000,0,0,228,,unknown,12,11,attack,normal
846099,5200000,0,0,221,,unknown,12,11,attack,normal
846194,5200000,0,0,226,,unknown,12,11,attack,normal
846973,5200000,0,0,225,,unknown,12,11,attack,normal
906607,0,0,0,568,848079.0,unknown,12,12,attack,b_attack
848079,5000000,68100,0,221,,unknown,12,12,attack,normal
906608,0,0,0,568,848865.0,unknown,12,12,attack,b_attack
848865,5000000,33300,0,227,,unknown,12,12,attack,normal
836088,5000000,0,0,230,,unknown,12,4,attack,normal
842322,5000000,0,0,224,,unknown,12,8,attack,normal
843522,5000000,0,0,224,,unknown,12,9,attack,normal
843971,5000000,0,0,223,,unknown,12,9,attack,normal
906609,0,0,0,576,850241.0,unknown,13,13,attack,b_attack
850241,43000000,35100,0,223,,unknown,13,13,attack,normal
906610,0,0,0,576,848986.0,unknown,13,13,attack,b_attack
848986,43000000,12800,0,228,,unknown,13,13,attack,normal
849220,43000000,0,0,222,,unknown,13,13,attack,normal
849587,43000000,0,0,229,,unknown,13,13,attack,normal
849940,43000000,0,0,222,,unknown,13,13,attack,normal
850359,43000000,0,0,221,,unknown,13,13,attack,normal
848981,30000000,0,0,223,,unknown,13,13,attack,normal
849612,30000000,0,0,224,,unknown,13,13,attack,normal
906611,0,0,0,576,850091.0,unknown,13,13,attack,b_attack
850091,27000000,17000,0,223,,unknown,13,13,attack,normal
849528,27000000,0,0,230,,unknown,13,13,attack,normal
850007,27000000,0,0,229,,unknown,13,13,attack,normal
850304,27000000,0,0,226,,unknown,13,13,attack,normal
850305,27000000,0,0,227,,unknown,13,13,attack,normal
906612,0,0,0,576,849670.0,unknown,13,13,attack,b_attack
849670,19000000,5640,0,222,,unknown,13,13,attack,normal
849103,19000000,0,0,225,,unknown,13,13,attack,normal
849339,19000000,0,0,221,,unknown,13,13,attack,normal
849405,19000000,0,0,227,,unknown,13,13,attack,normal
850184,19000000,0,0,226,,unknown,13,13,attack,normal
906613,0,0,0,576,849102.0,unknown,13,13,attack,b_attack
849102,3600000,7190000,0,224,,unknown,13,13,attack,normal
848268,6300000,0,0,230,,unknown,13,12,attack,normal
848748,6300000,0,0,230,,unknown,13,12,attack,normal
848987,6300000,0,0,229,,unknown,13,13,attack,normal
849676,6300000,0,0,228,,unknown,13,13,attack,normal
850421,6300000,0,0,223,,unknown,13,13,attack,normal
906614,0,0,0,576,847454.0,unknown,13,13,attack,b_attack
847454,6100000,108000,0,226,,unknown,13,12,attack,normal
906615,0,0,0,576,849616.0,unknown,13,13,attack,b_attack
849616,6100000,17000,0,228,,unknown,13,13,attack,normal
848199,6100000,0,0,221,,unknown,13,12,attack,normal
848953,6100000,0,0,225,,unknown,13,13,attack,normal
849674,6100000,0,0,226,,unknown,13,13,attack,normal
849916,6100000,0,0,228,,unknown,13,13,attack,normal
850389,6100000,0,0,221,,unknown,13,13,attack,normal
850180,5200000,0,0,222,,unknown,13,13,attack,normal
842292,5000000,0,0,224,,unknown,13,8,attack,normal
844034,5000000,0,0,226,,unknown,13,9,attack,normal
844217,5000000,0,0,229,,unknown,13,9,attack,normal
844245,5000000,0,0,227,,unknown,13,9,attack,normal
844396,5000000,0,0,228,,unknown,13,9,attack,normal
844691,5000000,0,0,223,,unknown,13,10,attack,normal
844788,5000000,0,0,230,,unknown,13,10,attack,normal
844843,5000000,0,0,225,,unknown,13,10,attack,normal
844873,5000000,0,0,225,,unknown,13,10,attack,normal
844934,5000000,0,0,226,,unknown,13,10,attack,normal
845679,5000000,0,0,221,,unknown,13,10,attack,normal
906616,0,0,0,566,851057.0,unknown,14,14,attack,b_attack
851057,43000000,779000,0,229,,unknown,14,14,attack,normal
847725,43000000,0,0,227,,unknown,14,12,attack,normal
851058,43000000,0,0,230,,unknown,14,14,attack,normal
851139,43000000,0,0,221,,unknown,14,14,attack,normal
850844,30000000,0,0,226,,unknown,14,14,attack,normal
851021,30000000,0,0,223,,unknown,14,14,attack,normal
851440,30000000,0,0,222,,unknown,14,14,attack,normal
851770,30000000,0,0,222,,unknown,14,14,attack,normal
906617,0,0,0,566,851775.0,unknown,14,14,attack,b_attack
851775,27000000,64600,0,227,,unknown,14,14,attack,normal
849249,27000000,0,0,221,,unknown,14,13,attack,normal
849828,27000000,0,0,230,,unknown,14,13,attack,normal
850725,27000000,0,0,227,,unknown,14,14,attack,normal
851118,27000000,0,0,230,,unknown,14,14,attack,normal
851236,27000000,0,0,228,,unknown,14,14,attack,normal
851295,27000000,0,0,227,,unknown,14,14,attack,normal
851446,27000000,0,0,228,,unknown,14,14,attack,normal
906618,0,0,0,566,851199.0,unknown,14,14,attack,b_attack
851199,19000000,15700,0,221,,unknown,14,14,attack,normal
906619,0,0,0,566,850573.0,unknown,14,14,attack,b_attack
850573,19000000,5180,0,225,,unknown,14,14,attack,normal
849402,19000000,0,0,224,,unknown,14,13,attack,normal
850479,19000000,0,0,221,,unknown,14,14,attack,normal
850840,19000000,0,0,222,,unknown,14,14,attack,normal
851538,19000000,0,0,230,,unknown,14,14,attack,normal
906620,0,0,0,566,851447.0,unknown,14,14,attack,b_attack
851447,190000,17700000,0,229,,unknown,14,14,attack,normal
906621,0,0,0,566,851625.0,unknown,14,14,attack,b_attack
851625,84000,7190000,0,227,,unknown,14,14,attack,normal
906622,0,0,0,566,850512.0,unknown,14,14,attack,b_attack
850512,6300000,545000,0,224,,unknown,14,14,attack,normal
906623,0,0,0,566,851926.0,unknown,14,14,attack,b_attack
851926,6300000,68100,0,228,,unknown,14,14,attack,normal
906624,0,0,0,566,851802.0,unknown,14,14,attack,b_attack
851802,6300000,60700,0,224,,unknown,14,14,attack,normal
848620,6300000,0,0,222,,unknown,14,12,attack,normal
849766,6300000,0,0,228,,unknown,14,13,attack,normal
849913,6300000,0,0,225,,unknown,14,13,attack,normal
851443,6300000,0,0,225,,unknown,14,14,attack,normal
906625,0,0,0,566,849224.0,unknown,14,14,attack,b_attack
849224,5000000,1100000,0,226,,unknown,14,13,attack,normal
906626,0,0,0,566,851323.0,unknown,14,14,attack,b_attack
851323,5200000,16400,0,225,,unknown,14,14,attack,normal
847152,5200000,0,0,224,,unknown,14,11,attack,normal
850784,5200000,0,0,226,,unknown,14,14,attack,normal
850968,5200000,0,0,230,,unknown,14,14,attack,normal
851801,5200000,0,0,223,,unknown,14,14,attack,normal
906627,0,0,0,566,851052.0,unknown,14,14,attack,b_attack
851052,5000000,164000,0,224,,unknown,14,14,attack,normal
852408,43000000,0,0,230,,unknown,15,15,attack,normal
852461,43000000,0,0,223,,unknown,15,15,attack,normal
852490,43000000,0,0,222,,unknown,15,15,attack,normal
853239,43000000,0,0,221,,unknown,15,15,attack,normal
852045,30000000,0,0,227,,unknown,15,15,attack,normal
852762,30000000,0,0,224,,unknown,15,15,attack,normal
852795,30000000,0,0,227,,unknown,15,15,attack,normal
852969,30000000,0,0,221,,unknown,15,15,attack,normal
853002,30000000,0,0,224,,unknown,15,15,attack,normal
906628,0,0,0,566,852557.0,unknown,15,15,attack,b_attack
852557,27000000,68100,0,229,,unknown,15,15,attack,normal
852220,27000000,0,0,222,,unknown,15,15,attack,normal
852342,27000000,0,0,224,,unknown,15,15,attack,normal
853301,27000000,0,0,223,,unknown,15,15,attack,normal
906629,0,0,0,566,852459.0,unknown,15,15,attack,b_attack
852459,19000000,75000,0,221,,unknown,15,15,attack,normal
852043,19000000,0,0,225,,unknown,15,15,attack,normal
852195,19000000,0,0,227,,unknown,15,15,attack,normal
852252,19000000,0,0,224,,unknown,15,15,attack,normal
852339,19000000,0,0,221,,unknown,15,15,attack,normal
852823,19000000,0,0,225,,unknown,15,15,attack,normal
853421,19000000,0,0,223,,unknown,15,15,attack,normal
906630,0,0,0,566,852371.0,unknown,15,15,attack,b_attack
852371,310000,17700000,0,223,,unknown,15,15,attack,normal
906631,0,0,0,566,852135.0,unknown,15,15,attack,b_attack
852135,6300000,545000,0,227,,unknown,15,15,attack,normal
852825,6300000,0,0,227,,unknown,15,15,attack,normal
852226,6100000,0,0,228,,unknown,15,15,attack,normal
852281,6100000,0,0,223,,unknown,15,15,attack,normal
852429,6100000,0,0,221,,unknown,15,15,attack,normal
853127,6100000,0,0,229,,unknown,15,15,attack,normal
906632,0,0,0,566,852105.0,unknown,15,15,attack,b_attack
852105,5200000,13800,0,227,,unknown,15,15,attack,normal
852225,5200000,0,0,227,,unknown,15,15,attack,normal
852438,5200000,0,0,230,,unknown,15,15,attack,normal
852701,5200000,0,0,223,,unknown,15,15,attack,normal
853335,5200000,0,0,227,,unknown,15,15,attack,normal
906633,0,0,0,566,850335.0,unknown,15,15,attack,b_attack
850335,5000000,66100,0,227,,unknown,15,13,attack,normal
906634,0,0,0,566,850575.0,unknown,15,15,attack,b_attack
850575,5000000,18600,0,227,,unknown,15,14,attack,normal
906635,0,0,0,566,851591.0,unknown,15,15,attack,b_attack
851591,5000000,17000,0,223,,unknown,15,14,attack,normal
906636,0,0,0,566,846699.0,unknown,15,15,attack,b_attack
846699,5000000,15300,0,221,,unknown,15,11,attack,normal
845922,5000000,0,0,224,,unknown,15,10,attack,normal
846399,5000000,0,0,221,,unknown,15,11,attack,normal
846612,5000000,0,0,224,,unknown,15,11,attack,normal
846672,5000000,0,0,224,,unknown,15,11,attack,normal
847006,5000000,0,0,228,,unknown,15,11,attack,normal
906637,0,0,0,580,853693.0,unknown,16,16,attack,b_attack
853693,43000000,369000,0,225,,unknown,16,16,attack,normal
906638,0,0,0,580,851986.0,unknown,16,16,attack,b_attack
851986,43000000,121000,0,228,,unknown,16,15,attack,normal
906639,0,0,0,580,854085.0,unknown,16,16,attack,b_attack
854085,43000000,11200,0,227,,unknown,16,16,attack,normal
853482,43000000,0,0,224,,unknown,16,16,attack,normal
853663,43000000,0,0,225,,unknown,16,16,attack,normal
853876,43000000,0,0,228,,unknown,16,16,attack,normal
854178,43000000,0,0,230,,unknown,16,16,attack,normal
906640,0,0,0,580,854829.0,unknown,16,16,attack,b_attack
854829,30000000,215000,0,221,,unknown,16,16,attack,normal
906641,0,0,0,580,854680.0,unknown,16,16,attack,b_attack
854680,30000000,42000,0,222,,unknown,16,16,attack,normal
906642,0,0,0,580,853722.0,unknown,16,16,attack,b_attack
853722,30000000,23500,0,224,,unknown,16,16,attack,normal
854326,30000000,0,0,228,,unknown,16,16,attack,normal
854416,30000000,0,0,228,,unknown,16,16,attack,normal
854748,30000000,0,0,230,,unknown,16,16,attack,normal
854861,30000000,0,0,223,,unknown,16,16,attack,normal
851265,27000000,0,0,227,,unknown,16,14,attack,normal
854109,27000000,0,0,221,,unknown,16,16,attack,normal
854384,27000000,0,0,226,,unknown,16,16,attack,normal
849703,19000000,0,0,225,,unknown,16,13,attack,normal
853397,19000000,0,0,229,,unknown,16,15,attack,normal
854146,19000000,0,0,228,,unknown,16,16,attack,normal
854170,19000000,0,0,222,,unknown,16,16,attack,normal
854290,19000000,0,0,222,,unknown,16,16,attack,normal
906643,0,0,0,580,853845.0,unknown,16,16,attack,b_attack
853845,460000,17700000,0,227,,unknown,16,16,attack,normal
906644,0,0,0,580,854804.0,unknown,16,16,attack,b_attack
854804,120000,7190000,0,226,,unknown,16,16,attack,normal
906645,0,0,0,580,854381.0,unknown,16,16,attack,b_attack
854381,83000,7190000,0,223,,unknown,16,16,attack,normal
906646,0,0,0,580,854142.0,unknown,16,16,attack,b_attack
854142,6300000,779000,0,224,,unknown,16,16,attack,normal
906647,0,0,0,580,851499.0,unknown,16,16,attack,b_attack
851499,6300000,34700,0,221,,unknown,16,14,attack,normal
906648,0,0,0,580,853542.0,unknown,16,16,attack,b_attack
853542,6300000,18600,0,224,,unknown,16,16,attack,normal
851172,6300000,0,0,224,,unknown,16,14,attack,normal
852285,6300000,0,0,227,,unknown,16,15,attack,normal
853546,6300000,0,0,228,,unknown,16,16,attack,normal
853906,6300000,0,0,228,,unknown,16,16,attack,normal
854202,6300000,0,0,224,,unknown,16,16,attack,normal
906649,0,0,0,580,853842.0,unknown,16,16,attack,b_attack
853842,6100000,35100,0,224,,unknown,16,16,attack,normal
853096,6100000,0,0,228,,unknown,16,15,attack,normal
854296,6100000,0,0,228,,unknown,16,16,attack,normal
854327,6100000,0,0,229,,unknown,16,16,attack,normal
906650,0,0,0,555,855729.0,unknown,17,17,attack,b_attack
855729,43000000,381000,0,221,,unknown,17,17,attack,normal
906651,0,0,0,555,854267.0,unknown,17,17,attack,b_attack
854267,43000000,296000,0,229,,unknown,17,16,attack,normal
850962,43000000,0,0,224,,unknown,17,14,attack,normal
855042,43000000,0,0,224,,unknown,17,17,attack,normal
856030,43000000,0,0,222,,unknown,17,17,attack,normal
850961,30000000,0,0,223,,unknown,17,14,attack,normal
851621,30000000,0,0,223,,unknown,17,14,attack,normal
855762,30000000,0,0,224,,unknown,17,17,attack,normal
855825,30000000,0,0,227,,unknown,17,17,attack,normal
855886,30000000,0,0,228,,unknown,17,17,attack,normal
856095,30000000,0,0,227,,unknown,17,17,attack,normal
856239,30000000,0,0,221,,unknown,17,17,attack,normal
856299,30000000,0,0,221,,unknown,17,17,attack,normal
856366,30000000,0,0,228,,unknown,17,17,attack,normal
855615,27000000,0,0,227,,unknown,17,17,attack,normal
855648,27000000,0,0,230,,unknown,17,17,attack,normal
856036,27000000,0,0,228,,unknown,17,17,attack,normal
906652,0,0,0,555,855099.0,unknown,17,17,attack,b_attack
855099,1700000,17700000,0,221,,unknown,17,17,attack,normal
906653,0,0,0,555,855913.0,unknown,17,17,attack,b_attack
855913,19000000,161000,0,225,,unknown,17,17,attack,normal
906654,0,0,0,555,854979.0,unknown,17,17,attack,b_attack
854979,19000000,6390,0,221,,unknown,17,17,attack,normal
906655,0,0,0,555,855732.0,unknown,17,17,attack,b_attack
855732,19000000,5640,0,224,,unknown,17,17,attack,normal
853516,19000000,0,0,228,,unknown,17,16,attack,normal
855315,19000000,0,0,227,,unknown,17,17,attack,normal
855858,19000000,0,0,230,,unknown,17,17,attack,normal
855971,19000000,0,0,223,,unknown,17,17,attack,normal
855978,19000000,0,0,230,,unknown,17,17,attack,normal
856121,19000000,0,0,223,,unknown,17,17,attack,normal
906656,0,0,0,555,855346.0,unknown,17,17,attack,b_attack
855346,470000,17700000,0,228,,unknown,17,17,attack,normal
906657,0,0,0,555,856247.0,unknown,17,17,attack,b_attack
856247,310000,17700000,0,229,,unknown,17,17,attack,normal
906658,0,0,0,555,854175.0,unknown,17,17,attack,b_attack
854175,150000,7190000,0,227,,unknown,17,16,attack,normal
853030,6300000,0,0,222,,unknown,17,15,attack,normal
853903,6300000,0,0,225,,unknown,17,16,attack,normal
854051,6300000,0,0,223,,unknown,17,16,attack,normal
855189,6300000,0,0,221,,unknown,17,17,attack,normal
855286,6300000,0,0,228,,unknown,17,17,attack,normal
855345,6300000,0,0,227,,unknown,17,17,attack,normal
855851,6300000,0,0,223,,unknown,17,17,attack,normal
856094,6300000,0,0,226,,unknown,17,17,attack,normal
856394,6300000,0,0,226,,unknown,17,17,attack,normal
906659,0,0,0,555,854988.0,unknown,17,17,attack,b_attack
854988,6100000,100000,0,230,,unknown,17,17,attack,normal
856937,43000000,296000,0,229,,unknown,18,18,normal,normal
857111,43000000,0,0,223,,unknown,18,18,normal,normal
857472,43000000,0,0,224,,unknown,18,18,normal,normal
856721,30000000,35600,0,223,,unknown,18,18,normal,normal
857653,30000000,30200,0,225,,unknown,18,18,normal,normal
856156,30000000,23500,0,228,,unknown,18,17,normal,normal
856188,30000000,0,0,230,,unknown,18,17,normal,normal
856719,30000000,0,0,221,,unknown,18,18,normal,normal
856847,30000000,0,0,229,,unknown,18,18,normal,normal
856932,30000000,0,0,224,,unknown,18,18,normal,normal
857320,30000000,0,0,222,,unknown,18,18,normal,normal
857836,30000000,0,0,228,,unknown,18,18,normal,normal
856817,27000000,121000,0,229,,unknown,18,18,normal,normal
855348,27000000,0,0,230,,unknown,18,17,normal,normal
857116,27000000,0,0,228,,unknown,18,18,normal,normal
857805,27000000,0,0,227,,unknown,18,18,normal,normal
855288,6100000,17700000,0,230,,unknown,18,17,normal,normal
856487,19000000,43600,0,229,,unknown,18,18,normal,normal
856574,19000000,0,0,226,,unknown,18,18,normal,normal
857055,19000000,0,0,227,,unknown,18,18,normal,normal
857534,19000000,0,0,226,,unknown,18,18,normal,normal
857860,19000000,0,0,222,,unknown,18,18,normal,normal
854322,150000,7190000,0,224,,unknown,18,16,normal,normal
856662,6300000,0,0,224,,unknown,18,18,normal,normal
857470,6300000,0,0,222,,unknown,18,18,normal,normal
857568,6300000,0,0,230,,unknown,18,18,normal,normal
851020,6100000,46500,0,222,,unknown,18,14,normal,normal
852944,6100000,5640,0,226,,unknown,18,15,normal,normal
857443,6100000,3130,0,225,,unknown,18,18,normal,normal
855493,6100000,0,0,225,,unknown,18,17,normal,normal
856003,6100000,0,0,225,,unknown,18,17,normal,normal
856727,6100000,0,0,229,,unknown,18,18,normal,normal
857319,6100000,0,0,221,,unknown,18,18,normal,normal
857412,6100000,0,0,224,,unknown,18,18,normal,normal
857863,6100000,0,0,225,,unknown,18,18,normal,normal
857416,5000000,594000,0,228,,unknown,18,18,normal,normal
855849,5200000,161000,0,221,,unknown,18,17,normal,normal
855405,5200000,31700,0,227,,unknown,18,17,normal,normal
857291,5200000,5630,0,223,,unknown,18,18,normal,normal
851200,5200000,0,0,222,,unknown,18,14,normal,normal
854537,5200000,0,0,229,,unknown,18,16,normal,normal
854836,5200000,0,0,228,,unknown,18,16,normal,normal
855824,5200000,0,0,226,,unknown,18,17,normal,normal
856243,5200000,0,0,225,,unknown,18,17,normal,normal
856428,5200000,0,0,230,,unknown,18,17,normal,normal
857235,5200000,0,0,227,,unknown,18,18,normal,normal
857717,5200000,0,0,229,,unknown,18,18,normal,normal
857898,5200000,0,0,230,,unknown,18,18,normal,normal
857169,5000000,181000,0,221,,unknown,18,18,normal,normal
856244,4500000,594000,0,226,,unknown,18,17,normal,normal
856216,43000000,0,0,228,,unknown,19,17,attack,normal
857207,43000000,0,0,229,,unknown,19,18,attack,normal
857838,43000000,0,0,230,,unknown,19,18,attack,normal
858255,43000000,0,0,227,,unknown,19,19,attack,normal
858732,43000000,0,0,224,,unknown,19,19,attack,normal
857952,30000000,0,0,224,,unknown,19,19,attack,normal
858161,30000000,0,0,223,,unknown,19,19,attack,normal
858284,30000000,0,0,226,,unknown,19,19,attack,normal
856572,27000000,0,0,224,,unknown,19,18,attack,normal
858076,27000000,0,0,228,,unknown,19,19,attack,normal
906660,0,0,0,577,857564.0,unknown,19,19,attack,b_attack
857564,5000000,17700000,0,226,,unknown,19,18,attack,normal
851352,19000000,0,0,224,,unknown,19,14,attack,normal
856569,19000000,0,0,221,,unknown,19,18,attack,normal
859303,19000000,0,0,225,,unknown,19,19,attack,normal
906661,0,0,0,577,858557.0,unknown,19,19,attack,b_attack
858557,370000,17700000,0,229,,unknown,19,19,attack,normal
906662,0,0,0,577,858348.0,unknown,19,19,attack,b_attack
858348,220000,17700000,0,230,,unknown,19,19,attack,normal
906663,0,0,0,577,859215.0,unknown,19,19,attack,b_attack
859215,73000,17700000,0,227,,unknown,19,19,attack,normal
906664,0,0,0,577,858826.0,unknown,19,19,attack,b_attack
858826,2000000,7190000,0,228,,unknown,19,19,attack,normal
906665,0,0,0,577,857710.0,unknown,19,19,attack,b_attack
857710,82000,7190000,0,222,,unknown,19,18,attack,normal
906666,0,0,0,577,858556.0,unknown,19,19,attack,b_attack
858556,6100000,779000,0,228,,unknown,19,19,attack,normal
906667,0,0,0,577,857559.0,unknown,19,19,attack,b_attack
857559,6300000,24700,0,221,,unknown,19,18,attack,normal
857508,6300000,0,0,230,,unknown,19,18,attack,normal
857949,6300000,0,0,221,,unknown,19,19,attack,normal
858070,6300000,0,0,222,,unknown,19,19,attack,normal
858618,6300000,0,0,230,,unknown,19,19,attack,normal
858828,6300000,0,0,230,,unknown,19,19,attack,normal
859059,6300000,0,0,221,,unknown,19,19,attack,normal
854532,6100000,0,0,224,,unknown,19,16,attack,normal
857804,6100000,0,0,226,,unknown,19,18,attack,normal
858131,6100000,0,0,223,,unknown,19,19,attack,normal
858587,6100000,0,0,229,,unknown,19,19,attack,normal
906668,0,0,0,577,857953.0,unknown,19,19,attack,b_attack
857953,5200000,350000,0,225,,unknown,19,19,attack,normal
906669,0,0,0,577,858250.0,unknown,19,19,attack,b_attack
858250,5200000,5180,0,222,,unknown,19,19,attack,normal
850815,5200000,0,0,227,,unknown,19,14,attack,normal
853757,5200000,0,0,229,,unknown,19,16,attack,normal
854954,5200000,0,0,226,,unknown,19,17,attack,normal
858671,5200000,0,0,223,,unknown,19,19,attack,normal
859035,5200000,0,0,227,,unknown,19,19,attack,normal
859307,5200000,0,0,229,,unknown,19,19,attack,normal
906670,0,0,0,577,857382.0,unknown,19,19,attack,failed
858794,43000000,0,0,226,,unknown,20,19,attack,normal
859573,43000000,0,0,225,,unknown,20,20,attack,normal
860024,43000000,0,0,226,,unknown,20,20,attack,normal
860051,43000000,0,0,223,,unknown,20,20,attack,normal
860418,43000000,0,0,230,,unknown,20,20,attack,normal
860477,43000000,0,0,229,,unknown,20,20,attack,normal
906671,0,0,0,585,859934.0,unknown,20,20,attack,b_attack
859934,27000000,4320000,0,226,,unknown,20,20,attack,normal
906672,0,0,0,585,859810.0,unknown,20,20,attack,b_attack
859810,30000000,128000,0,222,,unknown,20,20,attack,normal
860170,30000000,0,0,222,,unknown,20,20,attack,normal
860234,30000000,0,0,226,,unknown,20,20,attack,normal
906673,0,0,0,585,860028.0,unknown,20,20,attack,b_attack
860028,27000000,146000,0,230,,unknown,20,20,attack,normal
