transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45243,43000197,256000,43000197,495,45241.0,unknown,9,9,attack,b_attack
45244,0,0,0,495,45241.0,unknown,9,9,attack,failed
45241,43000196,256000,43000196,495,45239.0,unknown,9,9,attack,b_attack
45242,0,0,0,495,45239.0,unknown,9,9,attack,failed
45239,43000195,256000,43000195,488,45237.0,unknown,9,9,attack,b_attack
45240,0,0,0,488,45237.0,unknown,9,9,attack,failed
45237,43000194,256000,43000194,481,45235.0,unknown,9,9,attack,b_attack
45238,0,0,0,481,45235.0,unknown,9,9,attack,failed
45235,43000193,256000,43000193,498,45233.0,unknown,9,9,attack,b_attack
45236,0,0,0,498,45233.0,unknown,9,9,attack,failed
45233,43000192,256000,43000192,489,45231.0,unknown,9,9,attack,b_attack
45234,0,0,0,489,45231.0,unknown,9,9,attack,failed
45231,43000191,256000,43000191,496,45229.0,unknown,9,9,attack,b_attack
45232,0,0,0,496,45229.0,unknown,9,9,attack,failed
45229,43000190,256000,43000190,483,45227.0,unknown,9,9,attack,b_attack
45230,0,0,0,483,45227.0,unknown,9,9,attack,failed
45227,43000189,256000,43000189,490,45225.0,unknown,9,9,attack,b_attack
45228,0,0,0,490,45225.0,unknown,9,9,attack,failed
45225,43000188,256000,43000188,497,45223.0,unknown,9,9,attack,b_attack
45226,0,0,0,497,45223.0,unknown,9,9,attack,failed
45223,43000187,256000,43000187,488,45221.0,unknown,9,9,attack,b_attack
45224,0,0,0,488,45221.0,unknown,9,9,attack,failed
45221,0,0,0,487,45219.0,unknown,9,9,attack,failed
45222,0,0,0,487,45219.0,unknown,9,9,attack,failed
45315,43000233,256000,43000233,489,45313.0,unknown,10,10,attack,b_attack
47246,0,0,0,1207,45315.0,unknown,10,10,attack,failed
45316,0,0,0,489,45313.0,unknown,10,10,attack,failed
45313,43000232,256000,43000232,487,45311.0,unknown,10,10,attack,b_attack
45314,0,0,0,487,45311.0,unknown,10,10,attack,failed
45311,43000231,256000,43000231,489,45309.0,unknown,10,10,attack,b_attack
45312,0,0,0,489,45309.0,unknown,10,10,attack,failed
45309,43000230,256000,43000230,488,45307.0,unknown,10,10,attack,b_attack
45310,0,0,0,488,45307.0,unknown,10,10,attack,failed
45307,43000229,256000,43000229,485,45305.0,unknown,10,10,attack,b_attack
45308,0,0,0,485,45305.0,unknown,10,10,attack,failed
45305,43000228,256000,43000228,485,45303.0,unknown,10,10,attack,b_attack
45306,0,0,0,485,45303.0,unknown,10,10,attack,failed
45303,43000227,256000,43000227,485,45301.0,unknown,10,10,attack,b_attack
45304,0,0,0,485,45301.0,unknown,10,10,attack,failed
45301,43000226,256000,43000226,492,45299.0,unknown,10,10,attack,b_attack
45302,0,0,0,492,45299.0,unknown,10,10,attack,failed
45299,43000225,256000,43000225,487,45297.0,unknown,10,10,attack,b_attack
45300,0,0,0,487,45297.0,unknown,10,10,attack,failed
45297,43000224,256000,43000224,489,45295.0,unknown,10,10,attack,b_attack
45298,0,0,0,489,45295.0,unknown,10,10,attack,failed
45295,43000223,256000,43000223,497,45293.0,unknown,10,10,attack,b_attack
45296,0,0,0,497,45293.0,unknown,10,10,attack,failed
45293,43000222,256000,43000222,493,45291.0,unknown,10,10,attack,b_attack
45294,0,0,0,493,45291.0,unknown,10,10,attack,failed
45291,43000221,256000,43000221,486,45289.0,unknown,10,10,attack,b_attack
45292,0,0,0,486,45289.0,unknown,10,10,attack,failed
45289,43000220,256000,43000220,488,45287.0,unknown,10,10,attack,b_attack
45290,0,0,0,488,45287.0,unknown,10,10,attack,failed
45287,43000219,256000,43000219,492,45285.0,unknown,10,10,attack,b_attack
45288,0,0,0,492,45285.0,unknown,10,10,attack,failed
45285,43000218,256000,43000218,496,45283.0,unknown,10,10,attack,b_attack
45286,0,0,0,496,45283.0,unknown,10,10,attack,failed
45283,43000217,256000,43000217,489,45281.0,unknown,10,10,attack,b_attack
45284,0,0,0,489,45281.0,unknown,10,10,attack,failed
45281,43000216,256000,43000216,494,45279.0,unknown,10,10,attack,b_attack
45282,0,0,0,494,45279.0,unknown,10,10,attack,failed
45279,43000215,256000,43000215,496,45277.0,unknown,10,10,attack,b_attack
45280,0,0,0,496,45277.0,unknown,10,10,attack,failed
45277,43000214,256000,43000214,488,45275.0,unknown,10,10,attack,b_attack
45278,0,0,0,488,45275.0,unknown,10,10,attack,failed
45275,43000213,256000,43000213,481,45273.0,unknown,10,10,attack,b_attack
45276,0,0,0,481,45273.0,unknown,10,10,attack,failed
45273,43000212,256000,43000212,486,45271.0,unknown,10,10,attack,b_attack
45274,0,0,0,486,45271.0,unknown,10,10,attack,failed
45271,43000211,256000,43000211,495,45269.0,unknown,10,10,attack,b_attack
45272,0,0,0,495,45269.0,unknown,10,10,attack,failed
45269,0,0,0,488,45267.0,unknown,10,10,attack,failed
45270,0,0,0,488,45267.0,unknown,10,10,attack,failed
45363,43000257,256000,43000257,488,45361.0,unknown,11,11,normal,b_attack
45364,0,0,0,488,45361.0,unknown,11,11,normal,failed
45361,43000256,256000,43000256,499,45359.0,unknown,11,11,normal,b_attack
45362,0,0,0,499,45359.0,unknown,11,11,normal,failed
45359,43000255,256000,43000255,489,45357.0,unknown,11,11,normal,b_attack
45360,0,0,0,489,45357.0,unknown,11,11,normal,failed
45357,43000254,256000,43000254,493,45355.0,unknown,11,11,normal,b_attack
45358,0,0,0,493,45355.0,unknown,11,11,normal,failed
45355,43000253,256000,43000253,494,45353.0,unknown,11,11,normal,b_attack
45356,0,0,0,494,45353.0,unknown,11,11,normal,failed
45353,43000252,256000,43000252,484,45351.0,unknown,11,11,normal,b_attack
45354,0,0,0,484,45351.0,unknown,11,11,normal,failed
45351,43000251,256000,43000251,484,45349.0,unknown,11,11,normal,b_attack
45352,0,0,0,484,45349.0,unknown,11,11,normal,failed
45349,43000250,256000,43000250,491,45347.0,unknown,11,11,normal,b_attack
45350,0,0,0,491,45347.0,unknown,11,11,normal,failed
45347,43000249,256000,43000249,491,45345.0,unknown,11,11,normal,b_attack
45348,0,0,0,491,45345.0,unknown,11,11,normal,failed
45345,43000248,256000,43000248,487,45343.0,unknown,11,11,normal,b_attack
45346,0,0,0,487,45343.0,unknown,11,11,normal,failed
45343,43000247,256000,43000247,491,45341.0,unknown,11,11,normal,b_attack
45344,0,0,0,491,45341.0,unknown,11,11,normal,failed
45341,43000246,256000,43000246,489,45339.0,unknown,11,11,normal,b_attack
45342,0,0,0,489,45339.0,unknown,11,11,normal,failed
45339,43000245,256000,43000245,498,45337.0,unknown,11,11,normal,b_attack
45340,0,0,0,498,45337.0,unknown,11,11,normal,failed
45337,43000244,256000,43000244,500,45335.0,unknown,11,11,normal,b_attack
45338,0,0,0,500,45335.0,unknown,11,11,normal,failed
45335,43000243,256000,43000243,483,45333.0,unknown,11,11,normal,b_attack
45336,0,0,0,483,45333.0,unknown,11,11,normal,failed
45333,43000242,256000,43000242,498,45331.0,unknown,11,11,normal,b_attack
45334,0,0,0,498,45331.0,unknown,11,11,normal,failed
45331,43000241,256000,43000241,489,45329.0,unknown,11,11,normal,b_attack
45332,0,0,0,489,45329.0,unknown,11,11,normal,failed
45329,43000240,256000,43000240,493,45327.0,unknown,11,11,normal,b_attack
45330,0,0,0,493,45327.0,unknown,11,11,normal,failed
45327,43000239,256000,43000239,482,45325.0,unknown,11,11,normal,b_attack
45328,0,0,0,482,45325.0,unknown,11,11,normal,failed
45325,43000238,256000,43000238,482,45323.0,unknown,11,11,normal,b_attack
45326,0,0,0,482,45323.0,unknown,11,11,normal,failed
45323,43000237,256000,43000237,489,45321.0,unknown,11,11,normal,b_attack
45324,0,0,0,489,45321.0,unknown,11,11,normal,failed
45321,43000236,256000,43000236,494,45319.0,unknown,11,11,normal,b_attack
45322,0,0,0,494,45319.0,unknown,11,11,normal,failed
45319,43000235,256000,43000235,490,45317.0,unknown,11,11,normal,b_attack
45320,0,0,0,490,45317.0,unknown,11,11,normal,failed
45317,0,0,0,492,45315.0,unknown,11,11,normal,failed
45318,0,0,0,492,45315.0,unknown,11,11,normal,failed
45411,43000281,256000,43000281,499,45409.0,unknown,12,12,attack,b_attack
47247,0,0,0,1206,45411.0,unknown,12,12,attack,failed
45412,0,0,0,499,45409.0,unknown,12,12,attack,failed
45409,43000280,256000,43000280,492,45407.0,unknown,12,12,attack,b_attack
45410,0,0,0,492,45407.0,unknown,12,12,attack,failed
45407,43000279,256000,43000279,483,45405.0,unknown,12,12,attack,b_attack
45408,0,0,0,483,45405.0,unknown,12,12,attack,failed
45405,43000278,256000,43000278,499,45403.0,unknown,12,12,attack,b_attack
45406,0,0,0,499,45403.0,unknown,12,12,attack,failed
45403,43000277,256000,43000277,486,45401.0,unknown,12,12,attack,b_attack
45404,0,0,0,486,45401.0,unknown,12,12,attack,failed
45401,43000276,256000,43000276,481,45399.0,unknown,12,12,attack,b_attack
45402,0,0,0,481,45399.0,unknown,12,12,attack,failed
45399,43000275,256000,43000275,491,45397.0,unknown,12,12,attack,b_attack
45400,0,0,0,491,45397.0,unknown,12,12,attack,failed
45397,43000274,256000,43000274,499,45395.0,unknown,12,12,attack,b_attack
45398,0,0,0,499,45395.0,unknown,12,12,attack,failed
45395,43000273,256000,43000273,492,45393.0,unknown,12,12,attack,b_attack
45396,0,0,0,492,45393.0,unknown,12,12,attack,failed
45393,43000272,256000,43000272,487,45391.0,unknown,12,12,attack,b_attack
45394,0,0,0,487,45391.0,unknown,12,12,attack,failed
45391,43000271,256000,43000271,483,45389.0,unknown,12,12,attack,b_attack
45392,0,0,0,483,45389.0,unknown,12,12,attack,failed
45389,43000270,256000,43000270,486,45387.0,unknown,12,12,attack,b_attack
45390,0,0,0,486,45387.0,unknown,12,12,attack,failed
45387,43000269,256000,43000269,493,45385.0,unknown,12,12,attack,b_attack
45388,0,0,0,493,45385.0,unknown,12,12,attack,failed
45385,43000268,256000,43000268,484,45383.0,unknown,12,12,attack,b_attack
45386,0,0,0,484,45383.0,unknown,12,12,attack,failed
45383,43000267,256000,43000267,495,45381.0,unknown,12,12,attack,b_attack
45384,0,0,0,495,45381.0,unknown,12,12,attack,failed
45381,43000266,256000,43000266,487,45379.0,unknown,12,12,attack,b_attack
45382,0,0,0,487,45379.0,unknown,12,12,attack,failed
45379,43000265,256000,43000265,493,45377.0,unknown,12,12,attack,b_attack
45380,0,0,0,493,45377.0,unknown,12,12,attack,failed
45377,43000264,256000,43000264,488,45375.0,unknown,12,12,attack,b_attack
45378,0,0,0,488,45375.0,unknown,12,12,attack,failed
45375,43000263,256000,43000263,488,45373.0,unknown,12,12,attack,b_attack
45376,0,0,0,488,45373.0,unknown,12,12,attack,failed
45373,43000262,256000,43000262,499,45371.0,unknown,12,12,attack,b_attack
45374,0,0,0,499,45371.0,unknown,12,12,attack,failed
45371,43000261,256000,43000261,493,45369.0,unknown,12,12,attack,b_attack
45372,0,0,0,493,45369.0,unknown,12,12,attack,failed
45369,43000260,256000,43000260,495,45367.0,unknown,12,12,attack,b_attack
45370,0,0,0,495,45367.0,unknown,12,12,attack,failed
45367,43000259,256000,43000259,498,45365.0,unknown,12,12,attack,b_attack
45368,0,0,0,498,45365.0,unknown,12,12,attack,failed
45365,43000258,256000,43000258,489,45363.0,unknown,12,12,attack,b_attack
45366,0,0,0,489,45363.0,unknown,12,12,attack,failed
45459,43000305,256000,43000305,495,45457.0,unknown,13,13,normal,b_attack
45460,0,0,0,495,45457.0,unknown,13,13,normal,failed
45457,43000304,256000,43000304,483,45455.0,unknown,13,13,normal,b_attack
45458,0,0,0,483,45455.0,unknown,13,13,normal,failed
45455,43000303,256000,43000303,498,45453.0,unknown,13,13,normal,b_attack
45456,0,0,0,498,45453.0,unknown,13,13,normal,failed
45453,43000302,256000,43000302,481,45451.0,unknown,13,13,normal,b_attack
45454,0,0,0,481,45451.0,unknown,13,13,normal,failed
45451,43000301,256000,43000301,490,45449.0,unknown,13,13,normal,b_attack
45452,0,0,0,490,45449.0,unknown,13,13,normal,failed
45449,43000300,256000,43000300,490,45447.0,unknown,13,13,normal,b_attack
45450,0,0,0,490,45447.0,unknown,13,13,normal,failed
45447,43000299,256000,43000299,498,45445.0,unknown,13,13,normal,b_attack
45448,0,0,0,498,45445.0,unknown,13,13,normal,failed
45445,43000298,256000,43000298,486,45443.0,unknown,13,13,normal,b_attack
45446,0,0,0,486,45443.0,unknown,13,13,normal,failed
45443,43000297,256000,43000297,490,45441.0,unknown,13,13,normal,b_attack
45444,0,0,0,490,45441.0,unknown,13,13,normal,failed
45441,43000296,256000,43000296,491,45439.0,unknown,13,13,normal,b_attack
45442,0,0,0,491,45439.0,unknown,13,13,normal,failed
45439,43000295,256000,43000295,492,45437.0,unknown,13,13,normal,b_attack
45440,0,0,0,492,45437.0,unknown,13,13,normal,failed
45437,43000294,256000,43000294,492,45435.0,unknown,13,13,normal,b_attack
45438,0,0,0,492,45435.0,unknown,13,13,normal,failed
45435,43000293,256000,43000293,499,45433.0,unknown,13,13,normal,b_attack
45436,0,0,0,499,45433.0,unknown,13,13,normal,failed
45433,43000292,256000,43000292,493,45431.0,unknown,13,13,normal,b_attack
45434,0,0,0,493,45431.0,unknown,13,13,normal,failed
45431,43000291,256000,43000291,498,45429.0,unknown,13,13,normal,b_attack
45432,0,0,0,498,45429.0,unknown,13,13,normal,failed
45429,43000290,256000,43000290,481,45427.0,unknown,13,13,normal,b_attack
45430,0,0,0,481,45427.0,unknown,13,13,normal,failed
45427,43000289,256000,43000289,499,45425.0,unknown,13,13,normal,b_attack
45428,0,0,0,499,45425.0,unknown,13,13,normal,failed
45425,43000288,256000,43000288,491,45423.0,unknown,13,13,normal,b_attack
45426,0,0,0,491,45423.0,unknown,13,13,normal,failed
45423,43000287,256000,43000287,485,45421.0,unknown,13,13,normal,b_attack
45424,0,0,0,485,45421.0,unknown,13,13,normal,failed
45421,43000286,256000,43000286,497,45419.0,unknown,13,13,normal,b_attack
45422,0,0,0,497,45419.0,unknown,13,13,normal,failed
45419,43000285,256000,43000285,488,45417.0,unknown,13,13,normal,b_attack
45420,0,0,0,488,45417.0,unknown,13,13,normal,failed
45417,43000284,256000,43000284,481,45415.0,unknown,13,13,normal,b_attack
45418,0,0,0,481,45415.0,unknown,13,13,normal,failed
45415,43000283,256000,43000283,482,45413.0,unknown,13,13,normal,b_attack
45416,0,0,0,482,45413.0,unknown,13,13,normal,failed
45413,0,0,0,493,45411.0,unknown,13,13,normal,failed
45414,0,0,0,493,45411.0,unknown,13,13,normal,failed
45507,43000329,256000,43000329,488,45505.0,unknown,14,14,attack,b_attack
47248,0,0,0,1237,45507.0,unknown,14,14,attack,failed
45508,0,0,0,488,45505.0,unknown,14,14,attack,failed
45505,43000328,256000,43000328,500,45503.0,unknown,14,14,attack,b_attack
45506,0,0,0,500,45503.0,unknown,14,14,attack,failed
45503,43000327,256000,43000327,500,45501.0,unknown,14,14,attack,b_attack
45504,0,0,0,500,45501.0,unknown,14,14,attack,failed
45501,43000326,256000,43000326,492,45499.0,unknown,14,14,attack,b_attack
45502,0,0,0,492,45499.0,unknown,14,14,attack,failed
45499,43000325,256000,43000325,489,45497.0,unknown,14,14,attack,b_attack
45500,0,0,0,489,45497.0,unknown,14,14,attack,failed
45497,43000324,256000,43000324,500,45495.0,unknown,14,14,attack,b_attack
45498,0,0,0,500,45495.0,unknown,14,14,attack,failed
45495,43000323,256000,43000323,498,45493.0,unknown,14,14,attack,b_attack
45496,0,0,0,498,45493.0,unknown,14,14,attack,failed
45493,43000322,256000,43000322,495,45491.0,unknown,14,14,attack,b_attack
45494,0,0,0,495,45491.0,unknown,14,14,attack,failed
45491,43000321,256000,43000321,490,45489.0,unknown,14,14,attack,b_attack
45492,0,0,0,490,45489.0,unknown,14,14,attack,failed
45489,43000320,256000,43000320,488,45487.0,unknown,14,14,attack,b_attack
45490,0,0,0,488,45487.0,unknown,14,14,attack,failed
45487,43000319,256000,43000319,481,45485.0,unknown,14,14,attack,b_attack
45488,0,0,0,481,45485.0,unknown,14,14,attack,failed
45485,43000318,256000,43000318,497,45483.0,unknown,14,14,attack,b_attack
45486,0,0,0,497,45483.0,unknown,14,14,attack,failed
45483,43000317,256000,43000317,492,45481.0,unknown,14,14,attack,b_attack
45484,0,0,0,492,45481.0,unknown,14,14,attack,failed
45481,43000316,256000,43000316,484,45479.0,unknown,14,14,attack,b_attack
45482,0,0,0,484,45479.0,unknown,14,14,attack,failed
45479,43000315,256000,43000315,484,45477.0,unknown,14,14,attack,b_attack
45480,0,0,0,484,45477.0,unknown,14,14,attack,failed
45477,43000314,256000,43000314,486,45475.0,unknown,14,14,attack,b_attack
45478,0,0,0,486,45475.0,unknown,14,14,attack,failed
45475,43000313,256000,43000313,495,45473.0,unknown,14,14,attack,b_attack
45476,0,0,0,495,45473.0,unknown,14,14,attack,failed
45473,43000312,256000,43000312,496,45471.0,unknown,14,14,attack,b_attack
45474,0,0,0,496,45471.0,unknown,14,14,attack,failed
45471,43000311,256000,43000311,492,45469.0,unknown,14,14,attack,b_attack
45472,0,0,0,492,45469.0,unknown,14,14,attack,failed
45469,43000310,256000,43000310,491,45467.0,unknown,14,14,attack,b_attack
45470,0,0,0,491,45467.0,unknown,14,14,attack,failed
45467,43000309,256000,43000309,491,45465.0,unknown,14,14,attack,b_attack
45468,0,0,0,491,45465.0,unknown,14,14,attack,failed
45465,43000308,256000,43000308,497,45463.0,unknown,14,14,attack,b_attack
45466,0,0,0,497,45463.0,unknown,14,14,attack,failed
45463,43000307,256000,43000307,496,45461.0,unknown,14,14,attack,b_attack
45464,0,0,0,496,45461.0,unknown,14,14,attack,failed
45461,43000306,256000,43000306,485,45459.0,unknown,14,14,attack,b_attack
45462,0,0,0,485,45459.0,unknown,14,14,attack,failed
45555,43000353,256000,43000353,484,45553.0,unknown,15,15,attack,b_attack
47249,0,0,0,1231,45555.0,unknown,15,15,attack,failed
45556,0,0,0,484,45553.0,unknown,15,15,attack,failed
45553,43000352,256000,43000352,483,45551.0,unknown,15,15,attack,b_attack
45554,0,0,0,483,45551.0,unknown,15,15,attack,failed
45551,43000351,256000,43000351,497,45549.0,unknown,15,15,attack,b_attack
45552,0,0,0,497,45549.0,unknown,15,15,attack,failed
45549,43000350,256000,43000350,491,45547.0,unknown,15,15,attack,b_attack
45550,0,0,0,491,45547.0,unknown,15,15,attack,failed
45547,43000349,256000,43000349,495,45545.0,unknown,15,15,attack,b_attack
45548,0,0,0,495,45545.0,unknown,15,15,attack,failed
45545,43000348,256000,43000348,486,45543.0,unknown,15,15,attack,b_attack
45546,0,0,0,486,45543.0,unknown,15,15,attack,failed
45543,43000347,256000,43000347,487,45541.0,unknown,15,15,attack,b_attack
45544,0,0,0,487,45541.0,unknown,15,15,attack,failed
45541,43000346,256000,43000346,481,45539.0,unknown,15,15,attack,b_attack
45542,0,0,0,481,45539.0,unknown,15,15,attack,failed
45539,43000345,256000,43000345,499,45537.0,unknown,15,15,attack,b_attack
45540,0,0,0,499,45537.0,unknown,15,15,attack,failed
45537,43000344,256000,43000344,493,45535.0,unknown,15,15,attack,b_attack
45538,0,0,0,493,45535.0,unknown,15,15,attack,failed
45535,43000343,256000,43000343,493,45533.0,unknown,15,15,attack,b_attack
45536,0,0,0,493,45533.0,unknown,15,15,attack,failed
45533,43000342,256000,43000342,484,45531.0,unknown,15,15,attack,b_attack
45534,0,0,0,484,45531.0,unknown,15,15,attack,failed
45531,43000341,256000,43000341,481,45529.0,unknown,15,15,attack,b_attack
45532,0,0,0,481,45529.0,unknown,15,15,attack,failed
45529,43000340,256000,43000340,488,45527.0,unknown,15,15,attack,b_attack
45530,0,0,0,488,45527.0,unknown,15,15,attack,failed
45527,43000339,256000,43000339,499,45525.0,unknown,15,15,attack,b_attack
45528,0,0,0,499,45525.0,unknown,15,15,attack,failed
45525,43000338,256000,43000338,484,45523.0,unknown,15,15,attack,b_attack
45526,0,0,0,484,45523.0,unknown,15,15,attack,failed
45523,43000337,256000,43000337,484,45521.0,unknown,15,15,attack,b_attack
45524,0,0,0,484,45521.0,unknown,15,15,attack,failed
45521,43000336,256000,43000336,499,45519.0,unknown,15,15,attack,b_attack
45522,0,0,0,499,45519.0,unknown,15,15,attack,failed
45519,43000335,256000,43000335,491,45517.0,unknown,15,15,attack,b_attack
45520,0,0,0,491,45517.0,unknown,15,15,attack,failed
45517,43000334,256000,43000334,486,45515.0,unknown,15,15,attack,b_attack
45518,0,0,0,486,45515.0,unknown,15,15,attack,failed
45515,43000333,256000,43000333,494,45513.0,unknown,15,15,attack,b_attack
45516,0,0,0,494,45513.0,unknown,15,15,attack,failed
45513,43000332,256000,43000332,492,45511.0,unknown,15,15,attack,b_attack
45514,0,0,0,492,45511.0,unknown,15,15,attack,failed
45511,43000331,256000,43000331,500,45509.0,unknown,15,15,attack,b_attack
45512,0,0,0,500,45509.0,unknown,15,15,attack,failed
45509,0,0,0,484,45507.0,unknown,15,15,attack,failed
45510,0,0,0,484,45507.0,unknown,15,15,attack,failed
45603,43000377,256000,43000377,482,45601.0,unknown,16,16,attack,b_attack
47250,0,0,0,1205,45603.0,unknown,16,16,attack,failed
45604,0,0,0,482,45601.0,unknown,16,16,attack,failed
45601,43000376,256000,43000376,493,45599.0,unknown,16,16,attack,b_attack
45602,0,0,0,493,45599.0,unknown,16,16,attack,failed
45599,43000375,256000,43000375,499,45597.0,unknown,16,16,attack,b_attack
45600,0,0,0,499,45597.0,unknown,16,16,attack,failed
45597,43000374,256000,43000374,481,45595.0,unknown,16,16,attack,b_attack
45598,0,0,0,481,45595.0,unknown,16,16,attack,failed
45595,43000373,256000,43000373,491,45593.0,unknown,16,16,attack,b_attack
45596,0,0,0,491,45593.0,unknown,16,16,attack,failed
45593,43000372,256000,43000372,500,45591.0,unknown,16,16,attack,b_attack
45594,0,0,0,500,45591.0,unknown,16,16,attack,failed
45591,43000371,256000,43000371,495,45589.0,unknown,16,16,attack,b_attack
45592,0,0,0,495,45589.0,unknown,16,16,attack,failed
45589,43000370,256000,43000370,485,45587.0,unknown,16,16,attack,b_attack
45590,0,0,0,485,45587.0,unknown,16,16,attack,failed
45587,43000369,256000,43000369,493,45585.0,unknown,16,16,attack,b_attack
45588,0,0,0,493,45585.0,unknown,16,16,attack,failed
45585,43000368,256000,43000368,483,45583.0,unknown,16,16,attack,b_attack
45586,0,0,0,483,45583.0,unknown,16,16,attack,failed
45583,43000367,256000,43000367,495,45581.0,unknown,16,16,attack,b_attack
45584,0,0,0,495,45581.0,unknown,16,16,attack,failed
45581,43000366,256000,43000366,481,45579.0,unknown,16,16,attack,b_attack
45582,0,0,0,481,45579.0,unknown,16,16,attack,failed
45579,43000365,256000,43000365,483,45577.0,unknown,16,16,attack,b_attack
45580,0,0,0,483,45577.0,unknown,16,16,attack,failed
45577,43000364,256000,43000364,497,45575.0,unknown,16,16,attack,b_attack
45578,0,0,0,497,45575.0,unknown,16,16,attack,failed
45575,43000363,256000,43000363,493,45573.0,unknown,16,16,attack,b_attack
45576,0,0,0,493,45573.0,unknown,16,16,attack,failed
45573,43000362,256000,43000362,485,45571.0,unknown,16,16,attack,b_attack
45574,0,0,0,485,45571.0,unknown,16,16,attack,failed
45571,43000361,256000,43000361,491,45569.0,unknown,16,16,attack,b_attack
45572,0,0,0,491,45569.0,unknown,16,16,attack,failed
45569,43000360,256000,43000360,484,45567.0,unknown,16,16,attack,b_attack
45570,0,0,0,484,45567.0,unknown,16,16,attack,failed
45567,43000359,256000,43000359,498,45565.0,unknown,16,16,attack,b_attack
45568,0,0,0,498,45565.0,unknown,16,16,attack,failed
45565,43000358,256000,43000358,486,45563.0,unknown,16,16,attack,b_attack
45566,0,0,0,486,45563.0,unknown,16,16,attack,failed
45563,43000357,256000,43000357,483,45561.0,unknown,16,16,attack,b_attack
45564,0,0,0,483,45561.0,unknown,16,16,attack,failed
45561,43000356,256000,43000356,485,45559.0,unknown,16,16,attack,b_attack
45562,0,0,0,485,45559.0,unknown,16,16,attack,failed
45559,43000355,256000,43000355,483,45557.0,unknown,16,16,attack,b_attack
45560,0,0,0,483,45557.0,unknown,16,16,attack,failed
45557,0,0,0,495,45555.0,unknown,16,16,attack,failed
45558,0,0,0,495,45555.0,unknown,16,16,attack,failed
45651,43000401,256000,43000401,481,45649.0,unknown,17,17,attack,b_attack
47251,0,0,0,1207,45651.0,unknown,17,17,attack,failed
45652,0,0,0,481,45649.0,unknown,17,17,attack,failed
45649,43000400,256000,43000400,497,45647.0,unknown,17,17,attack,b_attack
45650,0,0,0,497,45647.0,unknown,17,17,attack,failed
45647,43000399,256000,43000399,482,45645.0,unknown,17,17,attack,b_attack
45648,0,0,0,482,45645.0,unknown,17,17,attack,failed
45645,43000398,256000,43000398,496,45643.0,unknown,17,17,attack,b_attack
45646,0,0,0,496,45643.0,unknown,17,17,attack,failed
45643,43000397,256000,43000397,496,45641.0,unknown,17,17,attack,b_attack
45644,0,0,0,496,45641.0,unknown,17,17,attack,failed
45641,43000396,256000,43000396,484,45639.0,unknown,17,17,attack,b_attack
45642,0,0,0,484,45639.0,unknown,17,17,attack,failed
45639,43000395,256000,43000395,488,45637.0,unknown,17,17,attack,b_attack
45640,0,0,0,488,45637.0,unknown,17,17,attack,failed
45637,43000394,256000,43000394,492,45635.0,unknown,17,17,attack,b_attack
45638,0,0,0,492,45635.0,unknown,17,17,attack,failed
45635,43000393,256000,43000393,500,45633.0,unknown,17,17,attack,b_attack
45636,0,0,0,500,45633.0,unknown,17,17,attack,failed
45633,43000392,256000,43000392,497,45631.0,unknown,17,17,attack,b_attack
45634,0,0,0,497,45631.0,unknown,17,17,attack,failed
45631,43000391,256000,43000391,483,45629.0,unknown,17,17,attack,b_attack
45632,0,0,0,483,45629.0,unknown,17,17,attack,failed
45629,43000390,256000,43000390,481,45627.0,unknown,17,17,attack,b_attack
45630,0,0,0,481,45627.0,unknown,17,17,attack,failed
45627,43000389,256000,43000389,490,45625.0,unknown,17,17,attack,b_attack
45628,0,0,0,490,45625.0,unknown,17,17,attack,failed
45625,43000388,256000,43000388,481,45623.0,unknown,17,17,attack,b_attack
45626,0,0,0,481,45623.0,unknown,17,17,attack,failed
45623,43000387,256000,43000387,490,45621.0,unknown,17,17,attack,b_attack
45624,0,0,0,490,45621.0,unknown,17,17,attack,failed
45621,43000386,256000,43000386,492,45619.0,unknown,17,17,attack,b_attack
45622,0,0,0,492,45619.0,unknown,17,17,attack,failed
45619,43000385,256000,43000385,497,45617.0,unknown,17,17,attack,b_attack
45620,0,0,0,497,45617.0,unknown,17,17,attack,failed
45617,43000384,256000,43000384,500,45615.0,unknown,17,17,attack,b_attack
45618,0,0,0,500,45615.0,unknown,17,17,attack,failed
45615,43000383,256000,43000383,492,45613.0,unknown,17,17,attack,b_attack
45616,0,0,0,492,45613.0,unknown,17,17,attack,failed
45613,43000382,256000,43000382,496,45611.0,unknown,17,17,attack,b_attack
45614,0,0,0,496,45611.0,unknown,17,17,attack,failed
45611,43000381,256000,43000381,492,45609.0,unknown,17,17,attack,b_attack
45612,0,0,0,492,45609.0,unknown,17,17,attack,failed
45609,43000380,256000,43000380,481,45607.0,unknown,17,17,attack,b_attack
45610,0,0,0,481,45607.0,unknown,17,17,attack,failed
45607,43000379,256000,43000379,484,45605.0,unknown,17,17,attack,b_attack
45608,0,0,0,484,45605.0,unknown,17,17,attack,failed
45605,0,0,0,482,45603.0,unknown,17,17,attack,failed
45606,0,0,0,482,45603.0,unknown,17,17,attack,failed
45699,43000425,256000,43000425,492,45697.0,unknown,18,18,attack,b_attack
47252,0,0,0,1242,45699.0,unknown,18,18,attack,failed
45700,0,0,0,492,45697.0,unknown,18,18,attack,failed
45697,43000424,256000,43000424,491,45695.0,unknown,18,18,attack,b_attack
