transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78280,6100000,0,0,27,,unknown,2,2,attack,normal
78304,6100000,0,0,21,,unknown,2,2,attack,normal
150638,0,0,0,51,77889.0,unknown,2,2,attack,b_attack
77889,5200000,121000,0,26,,unknown,2,2,attack,normal
150639,0,0,0,51,77168.0,unknown,2,2,attack,b_attack
77168,5000000,231000,0,25,,unknown,2,2,attack,normal
77352,5200000,0,0,29,,unknown,2,2,attack,normal
77653,5200000,0,0,30,,unknown,2,2,attack,normal
77741,5200000,0,0,28,,unknown,2,2,attack,normal
77797,5200000,0,0,24,,unknown,2,2,attack,normal
78036,5200000,0,0,23,,unknown,2,2,attack,normal
77257,5000000,0,0,24,,unknown,2,2,attack,normal
77262,5000000,0,0,29,,unknown,2,2,attack,normal
77620,5000000,0,0,27,,unknown,2,2,attack,normal
78038,5000000,0,0,25,,unknown,2,2,attack,normal
78073,5000000,0,0,30,,unknown,2,2,attack,normal
78274,5000000,0,0,21,,unknown,2,2,attack,normal
78523,5000000,0,0,30,,unknown,2,2,attack,normal
78010,4500000,0,0,27,,unknown,2,2,attack,normal
150640,0,0,0,51,77232.0,unknown,2,2,attack,b_attack
77232,130000,4320000,0,29,,unknown,2,2,attack,normal
77137,4200000,0,0,24,,unknown,2,2,attack,normal
77828,43000000,0,0,25,,unknown,3,2,attack,normal
78338,43000000,0,0,25,,unknown,3,2,attack,normal
78758,43000000,0,0,25,,unknown,3,3,attack,normal
78995,43000000,0,0,22,,unknown,3,3,attack,normal
150641,0,0,0,54,79358.0,unknown,3,3,attack,b_attack
79358,30000000,959000,0,25,,unknown,3,3,attack,normal
78816,30000000,0,0,23,,unknown,3,3,attack,normal
79449,30000000,0,0,26,,unknown,3,3,attack,normal
79779,30000000,0,0,26,,unknown,3,3,attack,normal
80019,30000000,0,0,26,,unknown,3,3,attack,normal
150642,0,0,0,54,79603.0,unknown,3,3,attack,b_attack
79603,27000000,155000,0,30,,unknown,3,3,attack,normal
76024,27000000,0,0,21,,unknown,3,1,attack,normal
78878,27000000,0,0,25,,unknown,3,3,attack,normal
79356,27000000,0,0,23,,unknown,3,3,attack,normal
150643,0,0,0,54,79835.0,unknown,3,3,attack,b_attack
79835,19000000,49100,0,22,,unknown,3,3,attack,normal
150644,0,0,0,54,79088.0,unknown,3,3,attack,b_attack
79088,19000000,34700,0,25,,unknown,3,3,attack,normal
150645,0,0,0,54,78757.0,unknown,3,3,attack,b_attack
78757,19000000,21800,0,24,,unknown,3,3,attack,normal
78005,19000000,0,0,22,,unknown,3,2,attack,normal
78642,19000000,0,0,29,,unknown,3,3,attack,normal
78823,19000000,0,0,30,,unknown,3,3,attack,normal
78968,19000000,0,0,25,,unknown,3,3,attack,normal
79329,19000000,0,0,26,,unknown,3,3,attack,normal
79417,19000000,0,0,24,,unknown,3,3,attack,normal
79483,19000000,0,0,30,,unknown,3,3,attack,normal
150646,0,0,0,54,78790.0,unknown,3,3,attack,b_attack
78790,130000,17700000,0,27,,unknown,3,3,attack,normal
76208,6300000,0,0,25,,unknown,3,1,attack,normal
77170,6300000,0,0,27,,unknown,3,2,attack,normal
77379,6300000,0,0,26,,unknown,3,2,attack,normal
79204,6300000,0,0,21,,unknown,3,3,attack,normal
79330,6300000,0,0,27,,unknown,3,3,attack,normal
79836,6300000,0,0,23,,unknown,3,3,attack,normal
79927,6300000,0,0,24,,unknown,3,3,attack,normal
79929,6300000,0,0,26,,unknown,3,3,attack,normal
80110,6300000,0,0,27,,unknown,3,3,attack,normal
78607,6100000,0,0,24,,unknown,3,2,attack,normal
78847,6100000,0,0,24,,unknown,3,3,attack,normal
79057,6100000,0,0,24,,unknown,3,3,attack,normal
80014,6100000,0,0,21,,unknown,3,3,attack,normal
150647,0,0,0,54,79327.0,unknown,3,3,attack,b_attack
79327,1000000,4320000,0,24,,unknown,3,3,attack,normal
150648,0,0,0,54,79212.0,unknown,3,3,attack,b_attack
79212,5000000,283000,0,29,,unknown,3,3,attack,normal
150649,0,0,0,54,78305.0,unknown,3,3,attack,b_attack
78305,5200000,33100,0,22,,unknown,3,2,attack,normal
150650,0,0,0,54,79474.0,unknown,3,3,attack,failed
150651,0,0,0,54,80920.0,unknown,4,4,attack,b_attack
80920,43000000,31700,0,27,,unknown,4,4,attack,normal
150652,0,0,0,54,81193.0,unknown,4,4,attack,b_attack
81193,43000000,17000,0,30,,unknown,4,4,attack,normal
80198,43000000,0,0,25,,unknown,4,4,attack,normal
80646,43000000,0,0,23,,unknown,4,4,attack,normal
81276,43000000,0,0,23,,unknown,4,4,attack,normal
150653,0,0,0,54,80287.0,unknown,4,4,attack,b_attack
80287,30000000,283000,0,24,,unknown,4,4,attack,normal
150654,0,0,0,54,80768.0,unknown,4,4,attack,b_attack
80768,30000000,43600,0,25,,unknown,4,4,attack,normal
80374,30000000,0,0,21,,unknown,4,4,attack,normal
80829,30000000,0,0,26,,unknown,4,4,attack,normal
81185,30000000,0,0,22,,unknown,4,4,attack,normal
81485,30000000,0,0,22,,unknown,4,4,attack,normal
150655,0,0,0,54,81486.0,unknown,4,4,attack,b_attack
81486,27000000,322000,0,23,,unknown,4,4,attack,normal
80232,27000000,0,0,29,,unknown,4,4,attack,normal
80861,27000000,0,0,28,,unknown,4,4,attack,normal
81305,27000000,0,0,22,,unknown,4,4,attack,normal
150656,0,0,0,54,80320.0,unknown,4,4,attack,b_attack
80320,1500000,17700000,0,27,,unknown,4,4,attack,normal
80469,19000000,0,0,26,,unknown,4,4,attack,normal
80949,19000000,0,0,26,,unknown,4,4,attack,normal
81247,19000000,0,0,24,,unknown,4,4,attack,normal
81366,19000000,0,0,23,,unknown,4,4,attack,normal
80353,6300000,0,0,30,,unknown,4,4,attack,normal
80889,6300000,0,0,26,,unknown,4,4,attack,normal
81245,6300000,0,0,22,,unknown,4,4,attack,normal
80764,6100000,0,0,21,,unknown,4,4,attack,normal
81035,6100000,0,0,22,,unknown,4,4,attack,normal
81067,6100000,0,0,24,,unknown,4,4,attack,normal
81370,6100000,0,0,27,,unknown,4,4,attack,normal
81492,6100000,0,0,29,,unknown,4,4,attack,normal
150657,0,0,0,54,79474.0,unknown,4,4,attack,failed
79474,5000000,231000,0,21,,unknown,4,3,attack,normal
77556,5200000,0,0,23,,unknown,4,2,attack,normal
78069,5200000,0,0,26,,unknown,4,2,attack,normal
79871,5200000,0,0,28,,unknown,4,3,attack,normal
80315,5200000,0,0,22,,unknown,4,4,attack,normal
80381,5200000,0,0,28,,unknown,4,4,attack,normal
80468,5200000,0,0,25,,unknown,4,4,attack,normal
80591,5200000,0,0,28,,unknown,4,4,attack,normal
80770,5200000,0,0,27,,unknown,4,4,attack,normal
80826,5200000,0,0,23,,unknown,4,4,attack,normal
80888,5200000,0,0,25,,unknown,4,4,attack,normal
81246,5200000,0,0,23,,unknown,4,4,attack,normal
81462,5200000,0,0,29,,unknown,4,4,attack,normal
150658,0,0,0,54,80801.0,unknown,4,4,attack,b_attack
80801,5000000,195000,0,28,,unknown,4,4,attack,normal
150659,0,0,0,55,82985.0,unknown,5,5,attack,b_attack
82985,43000000,381000,0,22,,unknown,5,5,attack,normal
79033,43000000,0,0,30,,unknown,5,3,attack,normal
80739,43000000,0,0,26,,unknown,5,4,attack,normal
81754,43000000,0,0,21,,unknown,5,5,attack,normal
82000,43000000,0,0,27,,unknown,5,5,attack,normal
150660,0,0,0,55,79601.0,unknown,5,5,attack,b_attack
79601,30000000,32900,0,28,,unknown,5,3,attack,normal
150661,0,0,0,55,81967.0,unknown,5,5,attack,b_attack
81967,30000000,32900,0,24,,unknown,5,5,attack,normal
80020,30000000,0,0,27,,unknown,5,3,attack,normal
80078,30000000,0,0,25,,unknown,5,3,attack,normal
82055,30000000,0,0,22,,unknown,5,5,attack,normal
82236,30000000,0,0,23,,unknown,5,5,attack,normal
82475,30000000,0,0,22,,unknown,5,5,attack,normal
150662,0,0,0,55,82178.0,unknown,5,5,attack,b_attack
82178,27000000,510000,0,25,,unknown,5,5,attack,normal
150663,0,0,0,55,81283.0,unknown,5,5,attack,b_attack
81283,27000000,128000,0,30,,unknown,5,4,attack,normal
150664,0,0,0,55,82176.0,unknown,5,5,attack,b_attack
82176,27000000,64600,0,23,,unknown,5,5,attack,normal
81455,27000000,0,0,22,,unknown,5,4,attack,normal
82505,27000000,0,0,22,,unknown,5,5,attack,normal
81725,19000000,0,0,22,,unknown,5,5,attack,normal
81964,19000000,0,0,21,,unknown,5,5,attack,normal
82114,19000000,0,0,21,,unknown,5,5,attack,normal
82992,19000000,0,0,29,,unknown,5,5,attack,normal
150665,0,0,0,55,81852.0,unknown,5,5,attack,b_attack
81852,130000,7190000,0,29,,unknown,5,5,attack,normal
150666,0,0,0,55,82333.0,unknown,5,5,attack,b_attack
82333,6300000,16400,0,30,,unknown,5,5,attack,normal
81731,6300000,0,0,28,,unknown,5,5,attack,normal
82932,6300000,0,0,29,,unknown,5,5,attack,normal
82993,6300000,0,0,30,,unknown,5,5,attack,normal
78821,6100000,0,0,28,,unknown,5,3,attack,normal
81789,6100000,0,0,26,,unknown,5,5,attack,normal
81940,6100000,0,0,27,,unknown,5,5,attack,normal
78609,5200000,0,0,26,,unknown,5,2,attack,normal
80227,5200000,0,0,24,,unknown,5,4,attack,normal
80349,5200000,0,0,26,,unknown,5,4,attack,normal
81279,5200000,0,0,26,,unknown,5,4,attack,normal
81881,5200000,0,0,28,,unknown,5,5,attack,normal
82153,5200000,0,0,30,,unknown,5,5,attack,normal
150667,0,0,0,55,79328.0,unknown,5,5,attack,b_attack
79328,5000000,128000,0,25,,unknown,5,3,attack,normal
150668,0,0,0,55,76955.0,unknown,5,5,attack,b_attack
76955,5000000,73100,0,22,,unknown,5,1,attack,normal
150669,0,0,0,55,83082.0,unknown,5,5,attack,b_attack
83082,5000000,21800,0,29,,unknown,5,5,attack,normal
150670,0,0,0,55,80021.0,unknown,5,5,attack,failed
150671,0,0,0,54,83465.0,unknown,6,6,attack,b_attack
83465,43000000,155000,0,22,,unknown,6,6,attack,normal
83319,43000000,0,0,26,,unknown,6,6,attack,normal
83321,43000000,0,0,28,,unknown,6,6,attack,normal
83799,43000000,0,0,26,,unknown,6,6,attack,normal
84162,43000000,0,0,29,,unknown,6,6,attack,normal
84578,43000000,0,0,25,,unknown,6,6,attack,normal
150672,0,0,0,54,84577.0,unknown,6,6,attack,b_attack
84577,30000000,31700,0,24,,unknown,6,6,attack,normal
82899,30000000,0,0,26,,unknown,6,5,attack,normal
83859,30000000,0,0,26,,unknown,6,6,attack,normal
83948,30000000,0,0,25,,unknown,6,6,attack,normal
150673,0,0,0,54,84460.0,unknown,6,6,attack,b_attack
84460,27000000,21800,0,27,,unknown,6,6,attack,normal
81726,27000000,0,0,23,,unknown,6,5,attack,normal
82451,27000000,0,0,28,,unknown,6,5,attack,normal
84160,27000000,0,0,27,,unknown,6,6,attack,normal
150674,0,0,0,54,81638.0,unknown,6,6,attack,b_attack
81638,19000000,31700,0,25,,unknown,6,5,attack,normal
150675,0,0,0,54,81883.0,unknown,6,6,attack,b_attack
81883,19000000,30200,0,30,,unknown,6,5,attack,normal
150676,0,0,0,54,83170.0,unknown,6,6,attack,b_attack
83170,19000000,15300,0,27,,unknown,6,6,attack,normal
81817,19000000,0,0,24,,unknown,6,5,attack,normal
82062,19000000,0,0,29,,unknown,6,5,attack,normal
82388,19000000,0,0,25,,unknown,6,5,attack,normal
83798,19000000,0,0,25,,unknown,6,6,attack,normal
84011,19000000,0,0,28,,unknown,6,6,attack,normal
150677,0,0,0,54,83614.0,unknown,6,6,attack,b_attack
83614,350000,17700000,0,21,,unknown,6,6,attack,normal
150678,0,0,0,54,82870.0,unknown,6,6,attack,b_attack
82870,160000,17700000,0,27,,unknown,6,5,attack,normal
150679,0,0,0,54,84398.0,unknown,6,6,attack,b_attack
84398,6300000,410000,0,25,,unknown,6,6,attack,normal
83408,6300000,0,0,25,,unknown,6,6,attack,normal
83584,6300000,0,0,21,,unknown,6,6,attack,normal
83795,6300000,0,0,22,,unknown,6,6,attack,normal
83800,6300000,0,0,27,,unknown,6,6,attack,normal
84094,6300000,0,0,21,,unknown,6,6,attack,normal
84433,6300000,0,0,30,,unknown,6,6,attack,normal
83615,6100000,0,0,22,,unknown,6,6,attack,normal
150680,0,0,0,54,84549.0,unknown,6,6,attack,b_attack
84549,5200000,139000,0,26,,unknown,6,6,attack,normal
150681,0,0,0,54,83652.0,unknown,6,6,attack,b_attack
83652,5200000,128000,0,29,,unknown,6,6,attack,normal
150682,0,0,0,54,84125.0,unknown,6,6,attack,b_attack
84125,5200000,24700,0,22,,unknown,6,6,attack,normal
82031,5200000,0,0,28,,unknown,6,5,attack,normal
83194,5200000,0,0,21,,unknown,6,6,attack,normal
150683,0,0,0,54,81514.0,unknown,6,6,attack,failed
150684,0,0,0,52,83802.0,unknown,7,7,attack,b_attack
83802,43000000,545000,0,29,,unknown,7,6,attack,normal
150685,0,0,0,52,85084.0,unknown,7,7,attack,b_attack
85084,43000000,84800,0,21,,unknown,7,7,attack,normal
150686,0,0,0,52,85088.0,unknown,7,7,attack,b_attack
85088,43000000,21800,0,25,,unknown,7,7,attack,normal
82296,43000000,0,0,23,,unknown,7,5,attack,normal
84907,43000000,0,0,24,,unknown,7,7,attack,normal
85003,43000000,0,0,30,,unknown,7,7,attack,normal
85118,43000000,0,0,25,,unknown,7,7,attack,normal
85211,43000000,0,0,28,,unknown,7,7,attack,normal
85718,43000000,0,0,25,,unknown,7,7,attack,normal
84702,30000000,0,0,29,,unknown,7,7,attack,normal
84934,30000000,0,0,21,,unknown,7,7,attack,normal
85148,30000000,0,0,25,,unknown,7,7,attack,normal
85242,30000000,0,0,29,,unknown,7,7,attack,normal
81218,27000000,0,0,25,,unknown,7,4,attack,normal
83075,27000000,0,0,22,,unknown,7,5,attack,normal
83377,27000000,0,0,24,,unknown,7,6,attack,normal
84665,27000000,0,0,22,,unknown,7,7,attack,normal
84673,27000000,0,0,30,,unknown,7,7,attack,normal
86015,27000000,0,0,22,,unknown,7,7,attack,normal
150687,0,0,0,52,85030.0,unknown,7,7,attack,b_attack
85030,19000000,67500,0,27,,unknown,7,7,attack,normal
84761,19000000,0,0,28,,unknown,7,7,attack,normal
85271,19000000,0,0,28,,unknown,7,7,attack,normal
85504,19000000,0,0,21,,unknown,7,7,attack,normal
85777,19000000,0,0,24,,unknown,7,7,attack,normal
150688,0,0,0,52,84973.0,unknown,7,7,attack,b_attack
84973,150000,17700000,0,30,,unknown,7,7,attack,normal
150689,0,0,0,52,84939.0,unknown,7,7,attack,b_attack
84939,85000,17700000,0,26,,unknown,7,7,attack,normal
150690,0,0,0,52,86077.0,unknown,7,7,attack,b_attack
86077,120000,7190000,0,24,,unknown,7,7,attack,normal
83589,6300000,0,0,26,,unknown,7,6,attack,normal
84696,6300000,0,0,23,,unknown,7,7,attack,normal
84785,6300000,0,0,22,,unknown,7,7,attack,normal
84819,6300000,0,0,26,,unknown,7,7,attack,normal
84996,6300000,0,0,23,,unknown,7,7,attack,normal
85117,6300000,0,0,24,,unknown,7,7,attack,normal
85151,6300000,0,0,28,,unknown,7,7,attack,normal
85781,6300000,0,0,28,,unknown,7,7,attack,normal
150691,0,0,0,52,84966.0,unknown,7,7,attack,b_attack
84966,6100000,33100,0,23,,unknown,7,7,attack,normal
82537,6100000,0,0,24,,unknown,7,5,attack,normal
83856,6100000,0,0,23,,unknown,7,6,attack,normal
85868,6100000,0,0,25,,unknown,7,7,attack,normal
85930,6100000,0,0,27,,unknown,7,7,attack,normal
150692,0,0,0,52,85357.0,unknown,7,7,attack,b_attack
85357,5200000,369000,0,24,,unknown,7,7,attack,normal
150693,0,0,0,52,87488.0,unknown,8,8,attack,b_attack
87488,30000000,17700000,0,25,,unknown,8,8,attack,normal
150694,0,0,0,52,86559.0,unknown,8,8,attack,b_attack
86559,43000000,34700,0,26,,unknown,8,8,attack,normal
150695,0,0,0,52,86168.0,unknown,8,8,attack,b_attack
86168,43000000,31700,0,25,,unknown,8,8,attack,normal
86227,43000000,0,0,24,,unknown,8,8,attack,normal
86468,43000000,0,0,25,,unknown,8,8,attack,normal
86471,43000000,0,0,28,,unknown,8,8,attack,normal
86682,43000000,0,0,29,,unknown,8,8,attack,normal
87127,43000000,0,0,24,,unknown,8,8,attack,normal
87519,43000000,0,0,26,,unknown,8,8,attack,normal
87612,43000000,0,0,29,,unknown,8,8,attack,normal
150696,0,0,0,52,86921.0,unknown,8,8,attack,b_attack
86921,30000000,8520,0,28,,unknown,8,8,attack,normal
86171,30000000,0,0,28,,unknown,8,8,attack,normal
86261,30000000,0,0,28,,unknown,8,8,attack,normal
86562,30000000,0,0,29,,unknown,8,8,attack,normal
87279,30000000,0,0,26,,unknown,8,8,attack,normal
87403,30000000,0,0,30,,unknown,8,8,attack,normal
86140,27000000,0,0,27,,unknown,8,8,attack,normal
86233,27000000,0,0,30,,unknown,8,8,attack,normal
86344,27000000,0,0,21,,unknown,8,8,attack,normal
86743,27000000,0,0,30,,unknown,8,8,attack,normal
86893,27000000,0,0,30,,unknown,8,8,attack,normal
87577,27000000,0,0,24,,unknown,8,8,attack,normal
86590,19000000,0,0,27,,unknown,8,8,attack,normal
86974,19000000,0,0,21,,unknown,8,8,attack,normal
86977,19000000,0,0,24,,unknown,8,8,attack,normal
86169,6300000,0,0,26,,unknown,8,8,attack,normal
86198,6300000,0,0,25,,unknown,8,8,attack,normal
86443,6300000,0,0,30,,unknown,8,8,attack,normal
86584,6300000,0,0,21,,unknown,8,8,attack,normal
87520,6300000,0,0,27,,unknown,8,8,attack,normal
150697,0,0,0,52,87579.0,unknown,8,8,attack,b_attack
87579,6100000,15700,0,26,,unknown,8,8,attack,normal
87583,6100000,0,0,30,,unknown,8,8,attack,normal
150698,0,0,0,52,86226.0,unknown,8,8,attack,b_attack
86226,5000000,594000,0,23,,unknown,8,8,attack,normal
150699,0,0,0,52,84814.0,unknown,8,8,attack,b_attack
84814,5000000,510000,0,21,,unknown,8,7,attack,normal
150700,0,0,0,52,86464.0,unknown,8,8,attack,b_attack
86464,5200000,121000,0,21,,unknown,8,8,attack,normal
150701,0,0,0,52,87101.0,unknown,8,8,attack,b_attack
87101,1000000,4320000,0,28,,unknown,8,8,attack,normal
150702,0,0,0,52,83944.0,unknown,8,8,attack,b_attack
83944,5200000,73100,0,21,,unknown,8,6,attack,normal
150703,0,0,0,52,83139.0,unknown,8,8,attack,b_attack
83139,5200000,12300,0,26,,unknown,8,6,attack,normal
81791,5200000,0,0,28,,unknown,8,5,attack,normal
150704,0,0,0,54,87454.0,unknown,9,9,attack,b_attack
87454,43000000,296000,0,21,,unknown,9,8,attack,normal
86288,43000000,0,0,25,,unknown,9,8,attack,normal
88093,43000000,0,0,30,,unknown,9,9,attack,normal
88114,43000000,0,0,21,,unknown,9,9,attack,normal
88243,43000000,0,0,30,,unknown,9,9,attack,normal
88509,43000000,0,0,26,,unknown,9,9,attack,normal
89104,43000000,0,0,21,,unknown,9,9,attack,normal
150705,0,0,0,54,88391.0,unknown,9,9,attack,b_attack
88391,30000000,283000,0,28,,unknown,9,9,attack,normal
85482,30000000,0,0,29,,unknown,9,7,attack,normal
87461,30000000,0,0,28,,unknown,9,8,attack,normal
87877,30000000,0,0,24,,unknown,9,9,attack,normal
87880,30000000,0,0,27,,unknown,9,9,attack,normal
88024,30000000,0,0,21,,unknown,9,9,attack,normal
88303,30000000,0,0,30,,unknown,9,9,attack,normal
88420,30000000,0,0,27,,unknown,9,9,attack,normal
87823,27000000,0,0,30,,unknown,9,9,attack,normal
89078,27000000,0,0,25,,unknown,9,9,attack,normal
150706,0,0,0,54,86557.0,unknown,9,9,attack,b_attack
86557,6300000,17700000,0,24,,unknown,9,8,attack,normal
150707,0,0,0,54,88543.0,unknown,9,9,attack,b_attack
88543,19000000,49100,0,30,,unknown,9,9,attack,normal
85414,19000000,0,0,21,,unknown,9,7,attack,normal
85750,19000000,0,0,27,,unknown,9,7,attack,normal
87244,19000000,0,0,21,,unknown,9,8,attack,normal
87282,19000000,0,0,29,,unknown,9,8,attack,normal
87994,19000000,0,0,21,,unknown,9,9,attack,normal
88210,19000000,0,0,27,,unknown,9,9,attack,normal
150708,0,0,0,54,88480.0,unknown,9,9,attack,b_attack
88480,2100000,7190000,0,27,,unknown,9,9,attack,normal
150709,0,0,0,54,88505.0,unknown,9,9,attack,b_attack
88505,1500000,7190000,0,22,,unknown,9,9,attack,normal
85483,6300000,0,0,30,,unknown,9,7,attack,normal
85628,6300000,0,0,25,,unknown,9,7,attack,normal
150710,0,0,0,54,88264.0,unknown,9,9,attack,b_attack
88264,6100000,5630,0,21,,unknown,9,9,attack,normal
150711,0,0,0,54,87703.0,unknown,9,9,attack,b_attack
87703,6100000,5180,0,30,,unknown,9,9,attack,normal
86285,6100000,0,0,22,,unknown,9,8,attack,normal
88722,6100000,0,0,29,,unknown,9,9,attack,normal
88839,6100000,0,0,26,,unknown,9,9,attack,normal
88955,6100000,0,0,22,,unknown,9,9,attack,normal
85543,5200000,0,0,30,,unknown,9,7,attack,normal
85627,5200000,0,0,24,,unknown,9,7,attack,normal
86021,5200000,0,0,28,,unknown,9,7,attack,normal
86113,5200000,0,0,30,,unknown,9,7,attack,normal
87129,5200000,0,0,26,,unknown,9,8,attack,normal
150712,0,0,0,54,81514.0,unknown,9,9,attack,failed
81514,5000000,84800,0,21,,unknown,9,4,attack,normal
150713,0,0,0,53,89502.0,unknown,10,10,attack,b_attack
89502,43000000,155000,0,29,,unknown,10,10,attack,normal
87634,43000000,0,0,21,,unknown,10,9,attack,normal
88150,43000000,0,0,27,,unknown,10,9,attack,normal
88327,43000000,0,0,24,,unknown,10,9,attack,normal
89347,43000000,0,0,24,,unknown,10,10,attack,normal
90583,43000000,0,0,30,,unknown,10,10,attack,normal
85872,30000000,0,0,29,,unknown,10,7,attack,normal
88115,30000000,0,0,22,,unknown,10,9,attack,normal
88540,30000000,0,0,27,,unknown,10,9,attack,normal
89378,30000000,0,0,25,,unknown,10,10,attack,normal
89950,30000000,0,0,27,,unknown,10,10,attack,normal
83167,27000000,0,0,24,,unknown,10,6,attack,normal
87940,27000000,0,0,27,,unknown,10,9,attack,normal
89374,27000000,0,0,21,,unknown,10,10,attack,normal
89683,27000000,0,0,30,,unknown,10,10,attack,normal
150714,0,0,0,53,87999.0,unknown,10,10,attack,b_attack
87999,19000000,381000,0,26,,unknown,10,9,attack,normal
150715,0,0,0,53,89857.0,unknown,10,10,attack,b_attack
89857,19000000,36800,0,24,,unknown,10,10,attack,normal
86017,19000000,0,0,24,,unknown,10,7,attack,normal
88963,19000000,0,0,30,,unknown,10,9,attack,normal
89947,19000000,0,0,24,,unknown,10,10,attack,normal
90072,19000000,0,0,29,,unknown,10,10,attack,normal
150716,0,0,0,53,89893.0,unknown,10,10,attack,b_attack
89893,1800000,7190000,0,30,,unknown,10,10,attack,normal
150717,0,0,0,53,89525.0,unknown,10,10,attack,b_attack
89525,310000,7190000,0,22,,unknown,10,10,attack,normal
150718,0,0,0,53,88927.0,unknown,10,10,attack,b_attack
88927,170000,7190000,0,24,,unknown,10,9,attack,normal
