transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47302,110000,0,0,505,,unknown,5,5,attack,normal
47331,6100000,0,0,501,,unknown,6,6,normal,normal
47320,5000000,0,0,504,,unknown,6,6,normal,normal
47339,2000000,0,0,505,,unknown,6,6,normal,normal
47337,1000000,0,0,502,,unknown,6,6,normal,normal
47312,970000,0,0,507,,unknown,6,6,normal,normal
47327,350000,0,0,508,,unknown,6,6,normal,normal
47311,170000,0,0,508,,unknown,6,6,normal,normal
47340,170000,0,0,503,,unknown,6,6,normal,normal
47315,130000,3130,0,506,,unknown,6,6,normal,normal
47313,130000,0,0,505,,unknown,6,6,normal,normal
47310,120000,0,0,509,,unknown,6,6,normal,normal
47330,120000,0,0,502,,unknown,6,6,normal,normal
47332,120000,0,0,501,,unknown,6,6,normal,normal
47314,110000,0,0,506,,unknown,6,6,normal,normal
47338,82000,0,0,502,,unknown,6,6,normal,normal
47360,30000000,0,0,502,,unknown,7,7,normal,normal
47346,2000000,0,0,508,,unknown,7,7,normal,normal
47351,1000000,0,0,504,,unknown,7,7,normal,normal
47376,1000000,0,0,505,,unknown,7,7,normal,normal
47369,670000,8520,0,506,,unknown,7,7,normal,normal
47356,670000,0,0,507,,unknown,7,7,normal,normal
47355,660000,0,0,503,,unknown,7,7,normal,normal
47368,530000,13900,0,503,,unknown,7,7,normal,normal
47341,470000,0,0,506,,unknown,7,7,normal,normal
47357,470000,0,0,504,,unknown,7,7,normal,normal
47354,370000,0,0,505,,unknown,7,7,normal,normal
47365,310000,0,0,508,,unknown,7,7,normal,normal
47386,2300000,0,0,507,,unknown,8,8,normal,normal
47413,600000,0,0,503,,unknown,8,8,normal,normal
47408,530000,0,0,508,,unknown,8,8,normal,normal
47384,420000,0,0,505,,unknown,8,8,normal,normal
47402,310000,0,0,504,,unknown,8,8,normal,normal
47405,170000,0,0,504,,unknown,8,8,normal,normal
47377,160000,0,0,509,,unknown,8,8,normal,normal
47382,150000,0,0,501,,unknown,8,8,normal,normal
47401,150000,0,0,510,,unknown,8,8,normal,normal
47383,84000,0,0,508,,unknown,8,8,normal,normal
47385,84000,0,0,502,,unknown,8,8,normal,normal
47418,6300000,0,0,503,,unknown,9,9,normal,normal
47430,4200000,0,0,501,,unknown,9,9,normal,normal
47441,4200000,0,0,509,,unknown,9,9,normal,normal
47435,2100000,0,0,507,,unknown,9,9,normal,normal
47438,1100000,0,0,508,,unknown,9,9,normal,normal
47440,910000,0,0,502,,unknown,9,9,normal,normal
47439,670000,0,0,508,,unknown,9,9,normal,normal
47414,260000,0,0,504,,unknown,9,9,normal,normal
47416,260000,0,0,507,,unknown,9,9,normal,normal
47448,220000,0,0,502,,unknown,9,9,normal,normal
47417,70000,43600,0,501,,unknown,9,9,normal,normal
47415,110000,0,0,509,,unknown,9,9,normal,normal
47429,110000,0,0,506,,unknown,9,9,normal,normal
47451,2500000,0,0,509,,unknown,10,10,attack,normal
47480,1700000,0,0,504,,unknown,10,10,attack,normal
47482,1500000,0,0,503,,unknown,10,10,attack,normal
47458,650000,0,0,502,,unknown,10,10,attack,normal
47459,460000,0,0,505,,unknown,10,10,attack,normal
47460,370000,0,0,507,,unknown,10,10,attack,normal
47469,350000,0,0,508,,unknown,10,10,attack,normal
47481,350000,0,0,510,,unknown,10,10,attack,normal
47483,120000,0,0,510,,unknown,10,10,attack,normal
47484,120000,0,0,508,,unknown,10,10,attack,normal
47496,6300000,0,0,507,,unknown,11,11,attack,normal
47505,5000000,0,0,509,,unknown,11,11,attack,normal
48971,0,0,0,1254,47495.0,unknown,11,11,attack,b_attack
47495,3600000,56200,0,507,,unknown,11,11,attack,normal
48972,0,0,0,1254,47519.0,unknown,11,11,attack,b_attack
47519,2300000,381000,0,502,,unknown,11,11,attack,normal
48973,0,0,0,1254,47520.0,unknown,11,11,attack,b_attack
47520,2400000,15100,0,505,,unknown,11,11,attack,normal
47504,1600000,0,0,507,,unknown,11,11,attack,normal
47506,1500000,0,0,504,,unknown,11,11,attack,normal
47501,1000000,0,0,505,,unknown,11,11,attack,normal
47518,110000,0,0,509,,unknown,11,11,attack,normal
47509,84000,0,0,504,,unknown,11,11,attack,normal
47515,82000,0,0,507,,unknown,11,11,attack,normal
47512,79000,0,0,508,,unknown,11,11,attack,normal
47521,73000,0,0,509,,unknown,11,11,attack,normal
47535,43000000,0,0,507,,unknown,12,12,attack,normal
47540,5000000,0,0,504,,unknown,12,12,attack,normal
47552,3200000,0,0,505,,unknown,12,12,attack,normal
47522,1600000,0,0,502,,unknown,12,12,attack,normal
47530,1400000,0,0,502,,unknown,12,12,attack,normal
47546,360000,0,0,510,,unknown,12,12,attack,normal
47555,190000,0,0,501,,unknown,12,12,attack,normal
47523,160000,0,0,501,,unknown,12,12,attack,normal
47541,150000,0,0,510,,unknown,12,12,attack,normal
47551,70000,0,0,502,,unknown,12,12,attack,normal
47579,1900000,0,0,507,,unknown,13,13,attack,normal
47583,1500000,0,0,505,,unknown,13,13,attack,normal
48974,0,0,0,1264,47572.0,unknown,13,13,attack,b_attack
47572,1000000,322000,0,502,,unknown,13,13,attack,normal
48975,0,0,0,1264,47569.0,unknown,13,13,attack,b_attack
47569,970000,11200,0,509,,unknown,13,13,attack,normal
47562,310000,0,0,503,,unknown,13,13,attack,normal
48976,0,0,0,1264,47587.0,unknown,13,13,attack,b_attack
47587,260000,36800,0,504,,unknown,13,13,attack,normal
48977,0,0,0,1264,47573.0,unknown,13,13,attack,b_attack
47573,70000,195000,0,504,,unknown,13,13,attack,normal
48978,0,0,0,1264,47593.0,unknown,13,13,attack,b_attack
47593,170000,34700,0,508,,unknown,13,13,attack,normal
47584,160000,0,0,509,,unknown,13,13,attack,normal
47582,120000,0,0,505,,unknown,13,13,attack,normal
47588,120000,0,0,507,,unknown,13,13,attack,normal
47580,110000,0,0,508,,unknown,13,13,attack,normal
47581,100000,0,0,504,,unknown,13,13,attack,normal
47578,85000,0,0,506,,unknown,13,13,attack,normal
47612,260000,17700000,0,505,,unknown,14,14,normal,normal
47627,1500000,0,0,503,,unknown,14,14,normal,normal
47596,1100000,0,0,502,,unknown,14,14,normal,normal
47602,420000,0,0,501,,unknown,14,14,normal,normal
47615,320000,0,0,501,,unknown,14,14,normal,normal
47597,160000,0,0,508,,unknown,14,14,normal,normal
47607,120000,0,0,503,,unknown,14,14,normal,normal
47620,100000,0,0,506,,unknown,14,14,normal,normal
47639,4200000,0,0,503,,unknown,15,15,normal,normal
47665,2600000,60700,0,504,,unknown,15,15,normal,normal
47638,1700000,0,0,504,,unknown,15,15,normal,normal
47659,240000,11200,0,501,,unknown,15,15,normal,normal
47664,190000,0,0,501,,unknown,15,15,normal,normal
47650,160000,0,0,509,,unknown,15,15,normal,normal
47658,130000,0,0,504,,unknown,15,15,normal,normal
47651,110000,0,0,501,,unknown,15,15,normal,normal
47668,77000,0,0,505,,unknown,15,15,normal,normal
48979,0,0,0,1251,47694.0,unknown,16,16,attack,b_attack
47694,43000000,16400,0,506,,unknown,16,16,attack,normal
47705,2500000,0,0,502,,unknown,16,16,attack,normal
47706,470000,0,0,501,,unknown,16,16,attack,normal
47685,360000,0,0,504,,unknown,16,16,attack,normal
47697,310000,0,0,507,,unknown,16,16,attack,normal
47698,310000,0,0,506,,unknown,16,16,attack,normal
47699,310000,0,0,509,,unknown,16,16,attack,normal
47693,160000,0,0,504,,unknown,16,16,attack,normal
47677,150000,0,0,502,,unknown,16,16,attack,normal
47703,150000,0,0,503,,unknown,16,16,attack,normal
47684,120000,0,0,505,,unknown,16,16,attack,normal
47690,84000,0,0,501,,unknown,16,16,attack,normal
47702,84000,0,0,501,,unknown,16,16,attack,normal
47704,70000,0,0,504,,unknown,16,16,attack,normal
47723,4200000,0,0,501,,unknown,17,17,normal,normal
47722,3500000,0,0,503,,unknown,17,17,normal,normal
47707,2000000,0,0,501,,unknown,17,17,normal,normal
47708,1200000,0,0,504,,unknown,17,17,normal,normal
47719,1100000,0,0,509,,unknown,17,17,normal,normal
47709,1000000,0,0,506,,unknown,17,17,normal,normal
47712,660000,0,0,502,,unknown,17,17,normal,normal
47711,630000,0,0,503,,unknown,17,17,normal,normal
47710,100000,510000,0,508,,unknown,17,17,normal,normal
47732,470000,0,0,505,,unknown,17,17,normal,normal
47737,220000,0,0,508,,unknown,17,17,normal,normal
47726,170000,0,0,502,,unknown,17,17,normal,normal
47727,110000,0,0,506,,unknown,17,17,normal,normal
47729,87000,0,0,506,,unknown,17,17,normal,normal
47728,84000,0,0,504,,unknown,17,17,normal,normal
47761,1500000,0,0,501,,unknown,18,18,normal,normal
47749,1400000,0,0,502,,unknown,18,18,normal,normal
47770,1400000,0,0,504,,unknown,18,18,normal,normal
47740,1000000,16400,0,505,,unknown,18,18,normal,normal
47771,1000000,0,0,509,,unknown,18,18,normal,normal
47763,350000,0,0,510,,unknown,18,18,normal,normal
47745,310000,0,0,509,,unknown,18,18,normal,normal
47764,220000,0,0,501,,unknown,18,18,normal,normal
47750,120000,0,0,503,,unknown,18,18,normal,normal
47762,120000,0,0,502,,unknown,18,18,normal,normal
47774,120000,0,0,508,,unknown,18,18,normal,normal
47767,110000,0,0,510,,unknown,18,18,normal,normal
47748,100000,0,0,501,,unknown,18,18,normal,normal
47811,27000000,0,0,503,,unknown,19,19,normal,normal
47787,4500000,0,0,510,,unknown,19,19,normal,normal
47779,4200000,0,0,508,,unknown,19,19,normal,normal
47780,1900000,0,0,504,,unknown,19,19,normal,normal
47781,970000,0,0,510,,unknown,19,19,normal,normal
47801,910000,0,0,506,,unknown,19,19,normal,normal
47792,420000,0,0,504,,unknown,19,19,normal,normal
47784,340000,0,0,510,,unknown,19,19,normal,normal
47806,170000,0,0,502,,unknown,19,19,normal,normal
47793,120000,0,0,504,,unknown,19,19,normal,normal
47796,70000,0,0,507,,unknown,19,19,normal,normal
47820,30000000,0,0,508,,unknown,20,20,normal,normal
47833,6100000,0,0,509,,unknown,20,20,normal,normal
47849,1300000,0,0,503,,unknown,20,20,normal,normal
47826,970000,0,0,506,,unknown,20,20,normal,normal
47840,670000,0,0,501,,unknown,20,20,normal,normal
47821,260000,0,0,506,,unknown,20,20,normal,normal
47846,260000,0,0,510,,unknown,20,20,normal,normal
47814,160000,0,0,510,,unknown,20,20,normal,normal
47841,150000,0,0,505,,unknown,20,20,normal,normal
47819,80000,0,0,510,,unknown,20,20,normal,normal
47875,4200000,0,0,504,,unknown,21,21,attack,normal
47883,2000000,0,0,509,,unknown,21,21,attack,normal
48980,0,0,0,1254,47864.0,unknown,21,21,attack,b_attack
47864,1000000,12800,0,508,,unknown,21,21,attack,normal
47878,910000,0,0,505,,unknown,21,21,attack,normal
47870,320000,0,0,502,,unknown,21,21,attack,normal
47865,220000,0,0,506,,unknown,21,21,attack,normal
47906,5000000,0,0,501,,unknown,22,22,normal,normal
47902,2400000,0,0,503,,unknown,22,22,normal,normal
47913,2000000,0,0,502,,unknown,22,22,normal,normal
47907,1500000,0,0,501,,unknown,22,22,normal,normal
47919,1500000,0,0,507,,unknown,22,22,normal,normal
47921,1500000,0,0,506,,unknown,22,22,normal,normal
47895,1200000,0,0,502,,unknown,22,22,normal,normal
47910,630000,410000,0,510,,unknown,22,22,normal,normal
47905,150000,779000,0,502,,unknown,22,22,normal,normal
47918,470000,0,0,501,,unknown,22,22,normal,normal
47892,460000,0,0,507,,unknown,22,22,normal,normal
47893,420000,0,0,503,,unknown,22,22,normal,normal
47920,350000,0,0,509,,unknown,22,22,normal,normal
47894,310000,0,0,501,,unknown,22,22,normal,normal
47922,220000,0,0,504,,unknown,22,22,normal,normal
47949,1400000,0,0,507,,unknown,23,23,normal,normal
47942,1000000,5640,0,507,,unknown,23,23,normal,normal
47925,1000000,0,0,505,,unknown,23,23,normal,normal
47945,73000,779000,0,507,,unknown,23,23,normal,normal
47954,300000,0,0,501,,unknown,23,23,normal,normal
47931,260000,0,0,504,,unknown,23,23,normal,normal
47932,150000,0,0,501,,unknown,23,23,normal,normal
47939,120000,0,0,507,,unknown,23,23,normal,normal
47946,82000,0,0,508,,unknown,23,23,normal,normal
47930,70000,0,0,502,,unknown,23,23,normal,normal
47963,3600000,0,0,505,,unknown,24,24,normal,normal
47965,2600000,0,0,505,,unknown,24,24,normal,normal
47985,1400000,0,0,507,,unknown,24,24,normal,normal
47984,1200000,0,0,505,,unknown,24,24,normal,normal
47973,460000,594000,0,506,,unknown,24,24,normal,normal
47968,910000,0,0,501,,unknown,24,24,normal,normal
47964,650000,0,0,510,,unknown,24,24,normal,normal
47986,630000,0,0,502,,unknown,24,24,normal,normal
47977,370000,0,0,509,,unknown,24,24,normal,normal
47976,260000,0,0,503,,unknown,24,24,normal,normal
47980,80000,0,0,508,,unknown,24,24,normal,normal
47983,70000,0,0,502,,unknown,24,24,normal,normal
48014,2300000,0,0,510,,unknown,25,25,normal,normal
48019,1500000,0,0,502,,unknown,25,25,normal,normal
48015,470000,0,0,502,,unknown,25,25,normal,normal
48034,420000,0,0,510,,unknown,25,25,normal,normal
48004,170000,0,0,503,,unknown,25,25,normal,normal
48005,170000,0,0,508,,unknown,25,25,normal,normal
47999,120000,0,0,510,,unknown,25,25,normal,normal
48016,79000,0,0,506,,unknown,25,25,normal,normal
48055,30000000,0,0,507,,unknown,26,26,normal,normal
48042,1500000,0,0,508,,unknown,26,26,normal,normal
48049,1400000,0,0,501,,unknown,26,26,normal,normal
48052,1000000,0,0,503,,unknown,26,26,normal,normal
48059,1000000,0,0,510,,unknown,26,26,normal,normal
48064,660000,0,0,507,,unknown,26,26,normal,normal
48045,310000,0,0,510,,unknown,26,26,normal,normal
48046,190000,0,0,507,,unknown,26,26,normal,normal
48067,120000,0,0,501,,unknown,26,26,normal,normal
48072,120000,0,0,503,,unknown,26,26,normal,normal
48041,87000,0,0,509,,unknown,26,26,normal,normal
48058,83000,0,0,505,,unknown,26,26,normal,normal
48083,2600000,0,0,510,,unknown,27,27,normal,normal
48093,2000000,5180,0,507,,unknown,27,27,normal,normal
48086,1900000,0,0,504,,unknown,27,27,normal,normal
48096,1700000,47700,0,503,,unknown,27,27,normal,normal
48110,1500000,0,0,502,,unknown,27,27,normal,normal
48080,870000,0,0,508,,unknown,27,27,normal,normal
48102,300000,0,0,502,,unknown,27,27,normal,normal
48092,220000,0,0,505,,unknown,27,27,normal,normal
48077,150000,0,0,503,,unknown,27,27,normal,normal
48099,120000,0,0,506,,unknown,27,27,normal,normal
48103,110000,0,0,510,,unknown,27,27,normal,normal
48087,82000,5630,0,509,,unknown,27,27,normal,normal
48118,30000000,0,0,508,,unknown,28,28,normal,normal
48124,27000000,0,0,505,,unknown,28,28,normal,normal
48135,1600000,0,0,502,,unknown,28,28,normal,normal
48125,1300000,0,0,510,,unknown,28,28,normal,normal
48113,1000000,5630,0,508,,unknown,28,28,normal,normal
48141,650000,0,0,507,,unknown,28,28,normal,normal
48112,260000,285000,0,506,,unknown,28,28,normal,normal
48136,350000,0,0,505,,unknown,28,28,normal,normal
48119,310000,0,0,505,,unknown,28,28,normal,normal
48132,310000,0,0,510,,unknown,28,28,normal,normal
48123,110000,67500,0,504,,unknown,28,28,normal,normal
48111,170000,0,0,505,,unknown,28,28,normal,normal
48122,70000,0,0,508,,unknown,28,28,normal,normal
48153,1500000,0,0,501,,unknown,29,29,normal,normal
48168,1200000,195000,0,504,,unknown,29,29,normal,normal
48163,1100000,283000,0,510,,unknown,29,29,normal,normal
48183,1100000,0,0,507,,unknown,29,29,normal,normal
48150,670000,0,0,508,,unknown,29,29,normal,normal
48173,460000,0,0,503,,unknown,29,29,normal,normal
48160,300000,0,0,510,,unknown,29,29,normal,normal
48178,150000,0,0,501,,unknown,29,29,normal,normal
48186,6100000,3130,0,504,,unknown,30,30,normal,normal
48213,1500000,0,0,507,,unknown,30,30,normal,normal
48194,1000000,14200,0,506,,unknown,30,30,normal,normal
48214,910000,0,0,508,,unknown,30,30,normal,normal
48199,670000,36800,0,506,,unknown,30,30,normal,normal
48198,470000,0,0,508,,unknown,30,30,normal,normal
48207,240000,0,0,503,,unknown,30,30,normal,normal
48191,110000,47700,0,505,,unknown,30,30,normal,normal
48215,120000,0,0,507,,unknown,30,30,normal,normal
48197,100000,0,0,509,,unknown,30,30,normal,normal
48210,82000,0,0,504,,unknown,30,30,normal,normal
48202,80000,0,0,510,,unknown,30,30,normal,normal
48218,77000,0,0,508,,unknown,30,30,normal,normal
48981,0,0,0,1257,48227.0,unknown,31,31,attack,b_attack
48227,4200000,73100,0,505,,unknown,31,31,attack,normal
48237,2000000,0,0,505,,unknown,31,31,attack,normal
48231,1700000,0,0,501,,unknown,31,31,attack,normal
48240,1600000,0,0,510,,unknown,31,31,attack,normal
48245,1500000,0,0,506,,unknown,31,31,attack,normal
48234,1300000,0,0,505,,unknown,31,31,attack,normal
48253,670000,0,0,502,,unknown,31,31,attack,normal
48252,350000,0,0,505,,unknown,31,31,attack,normal
48228,77000,0,0,508,,unknown,31,31,attack,normal
48260,5000000,0,0,510,,unknown,32,32,normal,normal
48287,5000000,0,0,506,,unknown,32,32,normal,normal
48284,4200000,0,0,501,,unknown,32,32,normal,normal
48266,2600000,0,0,507,,unknown,32,32,normal,normal
48264,2000000,0,0,501,,unknown,32,32,normal,normal
48281,2000000,0,0,505,,unknown,32,32,normal,normal
48267,1500000,0,0,510,,unknown,32,32,normal,normal
48294,460000,0,0,505,,unknown,32,32,normal,normal
48289,300000,0,0,503,,unknown,32,32,normal,normal
48288,220000,18600,0,508,,unknown,32,32,normal,normal
48261,150000,0,0,507,,unknown,32,32,normal,normal
48265,150000,0,0,508,,unknown,32,32,normal,normal
48268,110000,0,0,504,,unknown,32,32,normal,normal
48315,5000000,0,0,506,,unknown,33,33,attack,normal
48307,3600000,0,0,508,,unknown,33,33,attack,normal
48321,3200000,0,0,503,,unknown,33,33,attack,normal
48320,1200000,0,0,508,,unknown,33,33,attack,normal
48322,1100000,0,0,509,,unknown,33,33,attack,normal
48304,910000,0,0,506,,unknown,33,33,attack,normal
48318,260000,0,0,506,,unknown,33,33,attack,normal
48319,150000,0,0,502,,unknown,33,33,attack,normal
48326,150000,0,0,506,,unknown,33,33,attack,normal
48312,110000,0,0,508,,unknown,33,33,attack,normal
48323,85000,0,0,510,,unknown,33,33,attack,normal
48295,82000,0,0,509,,unknown,33,33,attack,normal
48345,1200000,0,0,507,,unknown,34,34,attack,normal
48346,460000,0,0,501,,unknown,34,34,attack,normal
48371,98000,0,0,509,,unknown,34,34,attack,normal
48356,85000,0,0,507,,unknown,34,34,attack,normal
48349,84000,0,0,506,,unknown,34,34,attack,normal
48401,3200000,0,0,501,,unknown,35,35,normal,normal
48382,2500000,0,0,509,,unknown,35,35,normal,normal
48399,1500000,0,0,510,,unknown,35,35,normal,normal
48405,1500000,0,0,507,,unknown,35,35,normal,normal
48393,160000,959000,0,510,,unknown,35,35,normal,normal
48406,1000000,0,0,509,,unknown,35,35,normal,normal
48379,660000,0,0,509,,unknown,35,35,normal,normal
48402,600000,0,0,503,,unknown,35,35,normal,normal
48386,160000,283000,0,508,,unknown,35,35,normal,normal
48383,420000,0,0,502,,unknown,35,35,normal,normal
48381,320000,0,0,508,,unknown,35,35,normal,normal
48378,160000,0,0,505,,unknown,35,35,normal,normal
48380,79000,23500,0,504,,unknown,35,35,normal,normal
48400,82000,0,0,508,,unknown,35,35,normal,normal
48396,80000,0,0,503,,unknown,35,35,normal,normal
48982,0,0,0,1251,48432.0,unknown,36,36,attack,b_attack
48432,5200000,6390,0,506,,unknown,36,36,attack,normal
48427,4200000,0,0,507,,unknown,36,36,attack,normal
48983,0,0,0,1251,48409.0,unknown,36,36,attack,b_attack
48409,1600000,23500,0,509,,unknown,36,36,attack,normal
48414,1000000,0,0,508,,unknown,36,36,attack,normal
48441,650000,0,0,506,,unknown,36,36,attack,normal
48984,0,0,0,1251,48417.0,unknown,36,36,attack,b_attack
48417,80000,285000,0,506,,unknown,36,36,attack,normal
48410,300000,0,0,505,,unknown,36,36,attack,normal
48428,220000,0,0,503,,unknown,36,36,attack,normal
48429,220000,0,0,508,,unknown,36,36,attack,normal
48411,160000,0,0,507,,unknown,36,36,attack,normal
48418,110000,0,0,510,,unknown,36,36,attack,normal
48452,1800000,0,0,510,,unknown,37,37,normal,normal
48474,1800000,0,0,510,,unknown,37,37,normal,normal
48446,1400000,0,0,506,,unknown,37,37,normal,normal
48453,1300000,0,0,510,,unknown,37,37,normal,normal
48477,910000,0,0,506,,unknown,37,37,normal,normal
48451,370000,0,0,501,,unknown,37,37,normal,normal
48454,260000,0,0,504,,unknown,37,37,normal,normal
48476,220000,0,0,504,,unknown,37,37,normal,normal
48465,190000,0,0,503,,unknown,37,37,normal,normal
48464,160000,0,0,503,,unknown,37,37,normal,normal
48473,130000,0,0,506,,unknown,37,37,normal,normal
48472,110000,0,0,510,,unknown,37,37,normal,normal
48461,87000,0,0,504,,unknown,37,37,normal,normal
48475,77000,0,0,507,,unknown,37,37,normal,normal
48489,5200000,0,0,507,,unknown,38,38,normal,normal
48512,2000000,0,0,503,,unknown,38,38,normal,normal
48485,1500000,0,0,510,,unknown,38,38,normal,normal
48495,1500000,0,0,504,,unknown,38,38,normal,normal
48515,320000,0,0,510,,unknown,38,38,normal,normal
48480,150000,0,0,507,,unknown,38,38,normal,normal
48483,150000,0,0,506,,unknown,38,38,normal,normal
48488,150000,0,0,505,,unknown,38,38,normal,normal
48494,150000,0,0,504,,unknown,38,38,normal,normal
48484,70000,0,0,501,,unknown,38,38,normal,normal
48552,1700000,0,0,502,,unknown,39,39,normal,normal
48544,1500000,0,0,505,,unknown,39,39,normal,normal
48518,970000,0,0,507,,unknown,39,39,normal,normal
48521,910000,0,0,509,,unknown,39,39,normal,normal
48525,130000,0,0,510,,unknown,39,39,normal,normal
48524,110000,0,0,509,,unknown,39,39,normal,normal
48547,110000,0,0,506,,unknown,39,39,normal,normal
48539,84000,0,0,509,,unknown,39,39,normal,normal
48536,79000,0,0,501,,unknown,39,39,normal,normal
48555,6300000,0,0,510,,unknown,40,40,normal,normal
48571,3200000,0,0,501,,unknown,40,40,normal,normal
48558,1800000,0,0,508,,unknown,40,40,normal,normal
48559,660000,959000,0,504,,unknown,40,40,normal,normal
48567,1100000,0,0,505,,unknown,40,40,normal,normal
48568,970000,0,0,505,,unknown,40,40,normal,normal
48585,650000,46500,0,507,,unknown,40,40,normal,normal
48576,360000,0,0,501,,unknown,40,40,normal,normal
48570,340000,0,0,510,,unknown,40,40,normal,normal
48564,310000,0,0,509,,unknown,40,40,normal,normal
48561,300000,0,0,504,,unknown,40,40,normal,normal
48569,220000,0,0,510,,unknown,40,40,normal,normal
48560,70000,0,0,509,,unknown,40,40,normal,normal
48620,5000000,0,0,504,,unknown,41,41,normal,normal
48621,4500000,0,0,505,,unknown,41,41,normal,normal
48619,3600000,0,0,508,,unknown,41,41,normal,normal
48594,3200000,0,0,502,,unknown,41,41,normal,normal
48603,320000,0,0,507,,unknown,41,41,normal,normal
48596,240000,0,0,504,,unknown,41,41,normal,normal
48618,130000,0,0,501,,unknown,41,41,normal,normal
48623,120000,0,0,503,,unknown,41,41,normal,normal
48606,110000,0,0,509,,unknown,41,41,normal,normal
48595,87000,0,0,504,,unknown,41,41,normal,normal
48602,87000,0,0,503,,unknown,41,41,normal,normal
48622,87000,0,0,502,,unknown,41,41,normal,normal
48599,85000,0,0,506,,unknown,41,41,normal,normal
48617,84000,0,0,506,,unknown,41,41,normal,normal
48627,6100000,0,0,510,,unknown,42,42,normal,normal
48634,1600000,0,0,507,,unknown,42,42,normal,normal
48654,1300000,0,0,505,,unknown,42,42,normal,normal
48639,1100000,0,0,501,,unknown,42,42,normal,normal
48628,660000,0,0,508,,unknown,42,42,normal,normal
48626,630000,0,0,502,,unknown,42,42,normal,normal
48651,350000,0,0,508,,unknown,42,42,normal,normal
48632,320000,0,0,502,,unknown,42,42,normal,normal
48659,310000,0,0,507,,unknown,42,42,normal,normal
48631,87000,0,0,504,,unknown,42,42,normal,normal
48633,77000,0,0,509,,unknown,42,42,normal,normal
