transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105974,43000197,7840,43000197,1131,105972.0,unknown,9,9,attack,b_attack
105972,43000196,7840,43000196,1127,105970.0,unknown,9,9,attack,b_attack
105970,43000195,7840,43000195,1123,105968.0,unknown,9,9,attack,b_attack
105968,43000194,7840,43000194,1139,105966.0,unknown,9,9,attack,b_attack
105966,43000193,7840,43000193,1132,105964.0,unknown,9,9,attack,b_attack
105964,43000192,7840,43000192,1137,105962.0,unknown,9,9,attack,b_attack
105962,43000191,7840,43000191,1125,105960.0,unknown,9,9,attack,b_attack
105960,43000190,7840,43000190,1121,105958.0,unknown,9,9,attack,b_attack
105958,43000189,7840,43000189,1136,105956.0,unknown,9,9,attack,b_attack
105956,43000188,7840,43000188,1139,105954.0,unknown,9,9,attack,b_attack
105954,43000187,7840,43000187,1133,105952.0,unknown,9,9,attack,b_attack
105952,0,0,0,1130,105950.0,unknown,9,9,attack,failed
105953,0,0,0,1130,105950.0,unknown,9,9,attack,failed
105955,0,0,0,1133,105952.0,unknown,9,9,attack,failed
105957,0,0,0,1139,105954.0,unknown,9,9,attack,failed
105959,0,0,0,1136,105956.0,unknown,9,9,attack,failed
105961,0,0,0,1121,105958.0,unknown,9,9,attack,failed
105963,0,0,0,1125,105960.0,unknown,9,9,attack,failed
105965,0,0,0,1137,105962.0,unknown,9,9,attack,failed
105967,0,0,0,1132,105964.0,unknown,9,9,attack,failed
105969,0,0,0,1139,105966.0,unknown,9,9,attack,failed
105971,0,0,0,1123,105968.0,unknown,9,9,attack,failed
105973,0,0,0,1127,105970.0,unknown,9,9,attack,failed
105975,0,0,0,1131,105972.0,unknown,9,9,attack,failed
105977,0,0,0,1121,105974.0,unknown,9,9,attack,failed
105979,0,0,0,1127,105976.0,unknown,9,9,attack,failed
105981,0,0,0,1140,105978.0,unknown,9,9,attack,failed
105983,0,0,0,1140,105980.0,unknown,9,9,attack,failed
105985,0,0,0,1131,105982.0,unknown,9,9,attack,failed
105987,0,0,0,1123,105984.0,unknown,9,9,attack,failed
105989,0,0,0,1140,105986.0,unknown,9,9,attack,failed
105991,0,0,0,1135,105988.0,unknown,9,9,attack,failed
105993,0,0,0,1136,105990.0,unknown,9,9,attack,failed
105995,0,0,0,1126,105992.0,unknown,9,9,attack,failed
105997,0,0,0,1139,105994.0,unknown,9,9,attack,failed
105999,0,0,0,1139,105996.0,unknown,9,9,attack,failed
106046,43000233,7840,43000233,1130,106044.0,unknown,10,10,attack,b_attack
108022,0,0,0,2803,106046.0,unknown,10,10,attack,failed
106044,43000232,7840,43000232,1132,106042.0,unknown,10,10,attack,b_attack
106042,43000231,7840,43000231,1131,106040.0,unknown,10,10,attack,b_attack
106040,43000230,7840,43000230,1132,106038.0,unknown,10,10,attack,b_attack
106038,43000229,7840,43000229,1138,106036.0,unknown,10,10,attack,b_attack
106036,43000228,7840,43000228,1128,106034.0,unknown,10,10,attack,b_attack
106034,43000227,7840,43000227,1136,106032.0,unknown,10,10,attack,b_attack
106032,43000226,7840,43000226,1140,106030.0,unknown,10,10,attack,b_attack
106030,43000225,7840,43000225,1138,106028.0,unknown,10,10,attack,b_attack
106028,43000224,7840,43000224,1127,106026.0,unknown,10,10,attack,b_attack
106026,43000223,7840,43000223,1127,106024.0,unknown,10,10,attack,b_attack
106024,43000222,7840,43000222,1135,106022.0,unknown,10,10,attack,b_attack
106022,43000221,7840,43000221,1137,106020.0,unknown,10,10,attack,b_attack
106020,43000220,7840,43000220,1138,106018.0,unknown,10,10,attack,b_attack
106018,43000219,7840,43000219,1136,106016.0,unknown,10,10,attack,b_attack
106016,43000218,7840,43000218,1123,106014.0,unknown,10,10,attack,b_attack
106014,43000217,7840,43000217,1129,106012.0,unknown,10,10,attack,b_attack
106012,43000216,7840,43000216,1131,106010.0,unknown,10,10,attack,b_attack
106010,43000215,7840,43000215,1129,106008.0,unknown,10,10,attack,b_attack
106008,43000214,7840,43000214,1132,106006.0,unknown,10,10,attack,b_attack
106006,43000213,7840,43000213,1135,106004.0,unknown,10,10,attack,b_attack
106004,43000212,7840,43000212,1133,106002.0,unknown,10,10,attack,b_attack
106002,43000211,7840,43000211,1127,106000.0,unknown,10,10,attack,b_attack
106000,0,0,0,1129,105998.0,unknown,10,10,attack,failed
106001,0,0,0,1129,105998.0,unknown,10,10,attack,failed
106003,0,0,0,1127,106000.0,unknown,10,10,attack,failed
106005,0,0,0,1133,106002.0,unknown,10,10,attack,failed
106007,0,0,0,1135,106004.0,unknown,10,10,attack,failed
106009,0,0,0,1132,106006.0,unknown,10,10,attack,failed
106011,0,0,0,1129,106008.0,unknown,10,10,attack,failed
106013,0,0,0,1131,106010.0,unknown,10,10,attack,failed
106015,0,0,0,1129,106012.0,unknown,10,10,attack,failed
106017,0,0,0,1123,106014.0,unknown,10,10,attack,failed
106019,0,0,0,1136,106016.0,unknown,10,10,attack,failed
106021,0,0,0,1138,106018.0,unknown,10,10,attack,failed
106023,0,0,0,1137,106020.0,unknown,10,10,attack,failed
106025,0,0,0,1135,106022.0,unknown,10,10,attack,failed
106027,0,0,0,1127,106024.0,unknown,10,10,attack,failed
106029,0,0,0,1127,106026.0,unknown,10,10,attack,failed
106031,0,0,0,1138,106028.0,unknown,10,10,attack,failed
106033,0,0,0,1140,106030.0,unknown,10,10,attack,failed
106035,0,0,0,1136,106032.0,unknown,10,10,attack,failed
106037,0,0,0,1128,106034.0,unknown,10,10,attack,failed
106039,0,0,0,1138,106036.0,unknown,10,10,attack,failed
106041,0,0,0,1132,106038.0,unknown,10,10,attack,failed
106043,0,0,0,1131,106040.0,unknown,10,10,attack,failed
106045,0,0,0,1132,106042.0,unknown,10,10,attack,failed
106047,0,0,0,1130,106044.0,unknown,10,10,attack,failed
106094,43000257,7840,43000257,1140,106092.0,unknown,11,11,attack,b_attack
108023,0,0,0,2828,106094.0,unknown,11,11,attack,failed
106092,43000256,7840,43000256,1125,106090.0,unknown,11,11,attack,b_attack
106090,43000255,7840,43000255,1133,106088.0,unknown,11,11,attack,b_attack
106088,43000254,7840,43000254,1129,106086.0,unknown,11,11,attack,b_attack
106086,43000253,7840,43000253,1121,106084.0,unknown,11,11,attack,b_attack
106084,43000252,7840,43000252,1126,106082.0,unknown,11,11,attack,b_attack
106082,43000251,7840,43000251,1128,106080.0,unknown,11,11,attack,b_attack
106080,43000250,7840,43000250,1121,106078.0,unknown,11,11,attack,b_attack
106078,43000249,7840,43000249,1122,106076.0,unknown,11,11,attack,b_attack
106076,43000248,7840,43000248,1140,106074.0,unknown,11,11,attack,b_attack
106074,43000247,7840,43000247,1122,106072.0,unknown,11,11,attack,b_attack
106072,43000246,7840,43000246,1122,106070.0,unknown,11,11,attack,b_attack
106070,43000245,7840,43000245,1122,106068.0,unknown,11,11,attack,b_attack
106068,43000244,7840,43000244,1139,106066.0,unknown,11,11,attack,b_attack
106066,43000243,7840,43000243,1133,106064.0,unknown,11,11,attack,b_attack
106064,43000242,7840,43000242,1137,106062.0,unknown,11,11,attack,b_attack
106062,43000241,7840,43000241,1123,106060.0,unknown,11,11,attack,b_attack
106060,43000240,7840,43000240,1126,106058.0,unknown,11,11,attack,b_attack
106058,43000239,7840,43000239,1133,106056.0,unknown,11,11,attack,b_attack
106056,43000238,7840,43000238,1121,106054.0,unknown,11,11,attack,b_attack
106054,43000237,7840,43000237,1133,106052.0,unknown,11,11,attack,b_attack
106052,43000236,7840,43000236,1136,106050.0,unknown,11,11,attack,b_attack
106050,43000235,7840,43000235,1121,106048.0,unknown,11,11,attack,b_attack
106048,0,0,0,1126,106046.0,unknown,11,11,attack,failed
106049,0,0,0,1126,106046.0,unknown,11,11,attack,failed
106051,0,0,0,1121,106048.0,unknown,11,11,attack,failed
106053,0,0,0,1136,106050.0,unknown,11,11,attack,failed
106055,0,0,0,1133,106052.0,unknown,11,11,attack,failed
106057,0,0,0,1121,106054.0,unknown,11,11,attack,failed
106059,0,0,0,1133,106056.0,unknown,11,11,attack,failed
106061,0,0,0,1126,106058.0,unknown,11,11,attack,failed
106063,0,0,0,1123,106060.0,unknown,11,11,attack,failed
106065,0,0,0,1137,106062.0,unknown,11,11,attack,failed
106067,0,0,0,1133,106064.0,unknown,11,11,attack,failed
106069,0,0,0,1139,106066.0,unknown,11,11,attack,failed
106071,0,0,0,1122,106068.0,unknown,11,11,attack,failed
106073,0,0,0,1122,106070.0,unknown,11,11,attack,failed
106075,0,0,0,1122,106072.0,unknown,11,11,attack,failed
106077,0,0,0,1140,106074.0,unknown,11,11,attack,failed
106079,0,0,0,1122,106076.0,unknown,11,11,attack,failed
106081,0,0,0,1121,106078.0,unknown,11,11,attack,failed
106083,0,0,0,1128,106080.0,unknown,11,11,attack,failed
106085,0,0,0,1126,106082.0,unknown,11,11,attack,failed
106087,0,0,0,1121,106084.0,unknown,11,11,attack,failed
106089,0,0,0,1129,106086.0,unknown,11,11,attack,failed
106091,0,0,0,1133,106088.0,unknown,11,11,attack,failed
106093,0,0,0,1125,106090.0,unknown,11,11,attack,failed
106095,0,0,0,1140,106092.0,unknown,11,11,attack,failed
106142,43000281,7840,43000281,1136,106140.0,unknown,12,12,attack,b_attack
108024,0,0,0,2818,106142.0,unknown,12,12,attack,failed
106140,43000280,7840,43000280,1121,106138.0,unknown,12,12,attack,b_attack
106138,43000279,7840,43000279,1130,106136.0,unknown,12,12,attack,b_attack
106136,43000278,7840,43000278,1123,106134.0,unknown,12,12,attack,b_attack
106134,43000277,7840,43000277,1134,106132.0,unknown,12,12,attack,b_attack
106132,43000276,7840,43000276,1138,106130.0,unknown,12,12,attack,b_attack
106130,43000275,7840,43000275,1140,106128.0,unknown,12,12,attack,b_attack
106128,43000274,7840,43000274,1134,106126.0,unknown,12,12,attack,b_attack
106126,43000273,7840,43000273,1124,106124.0,unknown,12,12,attack,b_attack
106124,43000272,7840,43000272,1121,106122.0,unknown,12,12,attack,b_attack
106122,43000271,7840,43000271,1139,106120.0,unknown,12,12,attack,b_attack
106120,43000270,7840,43000270,1134,106118.0,unknown,12,12,attack,b_attack
106118,43000269,7840,43000269,1135,106116.0,unknown,12,12,attack,b_attack
106116,43000268,7840,43000268,1138,106114.0,unknown,12,12,attack,b_attack
106114,43000267,7840,43000267,1128,106112.0,unknown,12,12,attack,b_attack
106112,43000266,7840,43000266,1124,106110.0,unknown,12,12,attack,b_attack
106110,43000265,7840,43000265,1124,106108.0,unknown,12,12,attack,b_attack
106108,43000264,7840,43000264,1134,106106.0,unknown,12,12,attack,b_attack
106106,43000263,7840,43000263,1135,106104.0,unknown,12,12,attack,b_attack
106104,43000262,7840,43000262,1126,106102.0,unknown,12,12,attack,b_attack
106102,43000261,7840,43000261,1134,106100.0,unknown,12,12,attack,b_attack
106100,43000260,7840,43000260,1126,106098.0,unknown,12,12,attack,b_attack
106098,43000259,7840,43000259,1125,106096.0,unknown,12,12,attack,b_attack
106096,0,0,0,1134,106094.0,unknown,12,12,attack,failed
106097,0,0,0,1134,106094.0,unknown,12,12,attack,failed
106099,0,0,0,1125,106096.0,unknown,12,12,attack,failed
106101,0,0,0,1126,106098.0,unknown,12,12,attack,failed
106103,0,0,0,1134,106100.0,unknown,12,12,attack,failed
106105,0,0,0,1126,106102.0,unknown,12,12,attack,failed
106107,0,0,0,1135,106104.0,unknown,12,12,attack,failed
106109,0,0,0,1134,106106.0,unknown,12,12,attack,failed
106111,0,0,0,1124,106108.0,unknown,12,12,attack,failed
106113,0,0,0,1124,106110.0,unknown,12,12,attack,failed
106115,0,0,0,1128,106112.0,unknown,12,12,attack,failed
106117,0,0,0,1138,106114.0,unknown,12,12,attack,failed
106119,0,0,0,1135,106116.0,unknown,12,12,attack,failed
106121,0,0,0,1134,106118.0,unknown,12,12,attack,failed
106123,0,0,0,1139,106120.0,unknown,12,12,attack,failed
106125,0,0,0,1121,106122.0,unknown,12,12,attack,failed
106127,0,0,0,1124,106124.0,unknown,12,12,attack,failed
106129,0,0,0,1134,106126.0,unknown,12,12,attack,failed
106131,0,0,0,1140,106128.0,unknown,12,12,attack,failed
106133,0,0,0,1138,106130.0,unknown,12,12,attack,failed
106135,0,0,0,1134,106132.0,unknown,12,12,attack,failed
106137,0,0,0,1123,106134.0,unknown,12,12,attack,failed
106139,0,0,0,1130,106136.0,unknown,12,12,attack,failed
106141,0,0,0,1121,106138.0,unknown,12,12,attack,failed
106143,0,0,0,1136,106140.0,unknown,12,12,attack,failed
106190,43000305,7840,43000305,1135,106188.0,unknown,13,13,attack,b_attack
108025,0,0,0,2824,106190.0,unknown,13,13,attack,failed
106188,43000304,7840,43000304,1137,106186.0,unknown,13,13,attack,b_attack
106186,43000303,7840,43000303,1128,106184.0,unknown,13,13,attack,b_attack
106184,43000302,7840,43000302,1137,106182.0,unknown,13,13,attack,b_attack
106182,43000301,7840,43000301,1136,106180.0,unknown,13,13,attack,b_attack
106180,43000300,7840,43000300,1124,106178.0,unknown,13,13,attack,b_attack
106178,43000299,7840,43000299,1122,106176.0,unknown,13,13,attack,b_attack
106176,43000298,7840,43000298,1135,106174.0,unknown,13,13,attack,b_attack
106174,43000297,7840,43000297,1140,106172.0,unknown,13,13,attack,b_attack
106172,43000296,7840,43000296,1140,106170.0,unknown,13,13,attack,b_attack
106170,43000295,7840,43000295,1138,106168.0,unknown,13,13,attack,b_attack
106168,43000294,7840,43000294,1125,106166.0,unknown,13,13,attack,b_attack
106166,43000293,7840,43000293,1134,106164.0,unknown,13,13,attack,b_attack
106164,43000292,7840,43000292,1130,106162.0,unknown,13,13,attack,b_attack
106162,43000291,7840,43000291,1125,106160.0,unknown,13,13,attack,b_attack
106160,43000290,7840,43000290,1133,106158.0,unknown,13,13,attack,b_attack
106158,43000289,7840,43000289,1135,106156.0,unknown,13,13,attack,b_attack
106156,43000288,7840,43000288,1139,106154.0,unknown,13,13,attack,b_attack
106154,43000287,7840,43000287,1133,106152.0,unknown,13,13,attack,b_attack
106152,43000286,7840,43000286,1125,106150.0,unknown,13,13,attack,b_attack
106150,43000285,7840,43000285,1138,106148.0,unknown,13,13,attack,b_attack
106148,43000284,7840,43000284,1132,106146.0,unknown,13,13,attack,b_attack
106146,43000283,7840,43000283,1136,106144.0,unknown,13,13,attack,b_attack
106144,0,0,0,1136,106142.0,unknown,13,13,attack,failed
106145,0,0,0,1136,106142.0,unknown,13,13,attack,failed
106147,0,0,0,1136,106144.0,unknown,13,13,attack,failed
106149,0,0,0,1132,106146.0,unknown,13,13,attack,failed
106151,0,0,0,1138,106148.0,unknown,13,13,attack,failed
106153,0,0,0,1125,106150.0,unknown,13,13,attack,failed
106155,0,0,0,1133,106152.0,unknown,13,13,attack,failed
106157,0,0,0,1139,106154.0,unknown,13,13,attack,failed
106159,0,0,0,1135,106156.0,unknown,13,13,attack,failed
106161,0,0,0,1133,106158.0,unknown,13,13,attack,failed
106163,0,0,0,1125,106160.0,unknown,13,13,attack,failed
106165,0,0,0,1130,106162.0,unknown,13,13,attack,failed
106167,0,0,0,1134,106164.0,unknown,13,13,attack,failed
106169,0,0,0,1125,106166.0,unknown,13,13,attack,failed
106171,0,0,0,1138,106168.0,unknown,13,13,attack,failed
106173,0,0,0,1140,106170.0,unknown,13,13,attack,failed
106175,0,0,0,1140,106172.0,unknown,13,13,attack,failed
106177,0,0,0,1135,106174.0,unknown,13,13,attack,failed
106179,0,0,0,1122,106176.0,unknown,13,13,attack,failed
106181,0,0,0,1124,106178.0,unknown,13,13,attack,failed
106183,0,0,0,1136,106180.0,unknown,13,13,attack,failed
106185,0,0,0,1137,106182.0,unknown,13,13,attack,failed
106187,0,0,0,1128,106184.0,unknown,13,13,attack,failed
106189,0,0,0,1137,106186.0,unknown,13,13,attack,failed
106191,0,0,0,1135,106188.0,unknown,13,13,attack,failed
106238,43000329,7840,43000329,1133,106236.0,unknown,14,14,attack,b_attack
108026,0,0,0,2820,106238.0,unknown,14,14,attack,failed
106236,43000328,7840,43000328,1136,106234.0,unknown,14,14,attack,b_attack
106234,43000327,7840,43000327,1132,106232.0,unknown,14,14,attack,b_attack
106232,43000326,7840,43000326,1129,106230.0,unknown,14,14,attack,b_attack
106230,43000325,7840,43000325,1130,106228.0,unknown,14,14,attack,b_attack
106228,43000324,7840,43000324,1125,106226.0,unknown,14,14,attack,b_attack
106226,43000323,7840,43000323,1124,106224.0,unknown,14,14,attack,b_attack
106224,43000322,7840,43000322,1129,106222.0,unknown,14,14,attack,b_attack
106222,43000321,7840,43000321,1138,106220.0,unknown,14,14,attack,b_attack
106220,43000320,7840,43000320,1122,106218.0,unknown,14,14,attack,b_attack
106218,43000319,7840,43000319,1124,106216.0,unknown,14,14,attack,b_attack
106216,43000318,7840,43000318,1121,106214.0,unknown,14,14,attack,b_attack
106214,43000317,7840,43000317,1127,106212.0,unknown,14,14,attack,b_attack
106212,43000316,7840,43000316,1128,106210.0,unknown,14,14,attack,b_attack
106210,43000315,7840,43000315,1139,106208.0,unknown,14,14,attack,b_attack
106208,43000314,7840,43000314,1128,106206.0,unknown,14,14,attack,b_attack
106206,43000313,7840,43000313,1126,106204.0,unknown,14,14,attack,b_attack
106204,43000312,7840,43000312,1138,106202.0,unknown,14,14,attack,b_attack
106202,43000311,7840,43000311,1123,106200.0,unknown,14,14,attack,b_attack
106200,43000310,7840,43000310,1126,106198.0,unknown,14,14,attack,b_attack
106198,43000309,7840,43000309,1121,106196.0,unknown,14,14,attack,b_attack
106196,43000308,7840,43000308,1133,106194.0,unknown,14,14,attack,b_attack
106194,43000307,7840,43000307,1132,106192.0,unknown,14,14,attack,b_attack
106192,0,0,0,1130,106190.0,unknown,14,14,attack,failed
106193,0,0,0,1130,106190.0,unknown,14,14,attack,failed
106195,0,0,0,1132,106192.0,unknown,14,14,attack,failed
106197,0,0,0,1133,106194.0,unknown,14,14,attack,failed
106199,0,0,0,1121,106196.0,unknown,14,14,attack,failed
106201,0,0,0,1126,106198.0,unknown,14,14,attack,failed
106203,0,0,0,1123,106200.0,unknown,14,14,attack,failed
106205,0,0,0,1138,106202.0,unknown,14,14,attack,failed
106207,0,0,0,1126,106204.0,unknown,14,14,attack,failed
106209,0,0,0,1128,106206.0,unknown,14,14,attack,failed
106211,0,0,0,1139,106208.0,unknown,14,14,attack,failed
106213,0,0,0,1128,106210.0,unknown,14,14,attack,failed
106215,0,0,0,1127,106212.0,unknown,14,14,attack,failed
106217,0,0,0,1121,106214.0,unknown,14,14,attack,failed
106219,0,0,0,1124,106216.0,unknown,14,14,attack,failed
106221,0,0,0,1122,106218.0,unknown,14,14,attack,failed
106223,0,0,0,1138,106220.0,unknown,14,14,attack,failed
106225,0,0,0,1129,106222.0,unknown,14,14,attack,failed
106227,0,0,0,1124,106224.0,unknown,14,14,attack,failed
106229,0,0,0,1125,106226.0,unknown,14,14,attack,failed
106231,0,0,0,1130,106228.0,unknown,14,14,attack,failed
106233,0,0,0,1129,106230.0,unknown,14,14,attack,failed
106235,0,0,0,1132,106232.0,unknown,14,14,attack,failed
106237,0,0,0,1136,106234.0,unknown,14,14,attack,failed
106239,0,0,0,1133,106236.0,unknown,14,14,attack,failed
106286,43000353,7840,43000353,1123,106284.0,unknown,15,15,normal,b_attack
106284,43000352,7840,43000352,1133,106282.0,unknown,15,15,normal,b_attack
106282,43000351,7840,43000351,1130,106280.0,unknown,15,15,normal,b_attack
106280,43000350,7840,43000350,1122,106278.0,unknown,15,15,normal,b_attack
106278,43000349,7840,43000349,1131,106276.0,unknown,15,15,normal,b_attack
106276,43000348,7840,43000348,1132,106274.0,unknown,15,15,normal,b_attack
106274,43000347,7840,43000347,1137,106272.0,unknown,15,15,normal,b_attack
106272,43000346,7840,43000346,1128,106270.0,unknown,15,15,normal,b_attack
106270,43000345,7840,43000345,1124,106268.0,unknown,15,15,normal,b_attack
106268,43000344,7840,43000344,1125,106266.0,unknown,15,15,normal,b_attack
106266,43000343,7840,43000343,1136,106264.0,unknown,15,15,normal,b_attack
106264,43000342,7840,43000342,1136,106262.0,unknown,15,15,normal,b_attack
106262,43000341,7840,43000341,1122,106260.0,unknown,15,15,normal,b_attack
106260,43000340,7840,43000340,1129,106258.0,unknown,15,15,normal,b_attack
106258,43000339,7840,43000339,1136,106256.0,unknown,15,15,normal,b_attack
106256,43000338,7840,43000338,1139,106254.0,unknown,15,15,normal,b_attack
106254,43000337,7840,43000337,1123,106252.0,unknown,15,15,normal,b_attack
106252,43000336,7840,43000336,1139,106250.0,unknown,15,15,normal,b_attack
106250,43000335,7840,43000335,1126,106248.0,unknown,15,15,normal,b_attack
106248,43000334,7840,43000334,1132,106246.0,unknown,15,15,normal,b_attack
106246,43000333,7840,43000333,1127,106244.0,unknown,15,15,normal,b_attack
106244,43000332,7840,43000332,1137,106242.0,unknown,15,15,normal,b_attack
106242,43000331,7840,43000331,1126,106240.0,unknown,15,15,normal,b_attack
106240,0,0,0,1123,106238.0,unknown,15,15,normal,failed
106241,0,0,0,1123,106238.0,unknown,15,15,normal,failed
106243,0,0,0,1126,106240.0,unknown,15,15,normal,failed
106245,0,0,0,1137,106242.0,unknown,15,15,normal,failed
106247,0,0,0,1127,106244.0,unknown,15,15,normal,failed
106249,0,0,0,1132,106246.0,unknown,15,15,normal,failed
106251,0,0,0,1126,106248.0,unknown,15,15,normal,failed
106253,0,0,0,1139,106250.0,unknown,15,15,normal,failed
106255,0,0,0,1123,106252.0,unknown,15,15,normal,failed
106257,0,0,0,1139,106254.0,unknown,15,15,normal,failed
106259,0,0,0,1136,106256.0,unknown,15,15,normal,failed
106261,0,0,0,1129,106258.0,unknown,15,15,normal,failed
106263,0,0,0,1122,106260.0,unknown,15,15,normal,failed
106265,0,0,0,1136,106262.0,unknown,15,15,normal,failed
106267,0,0,0,1136,106264.0,unknown,15,15,normal,failed
106269,0,0,0,1125,106266.0,unknown,15,15,normal,failed
106271,0,0,0,1124,106268.0,unknown,15,15,normal,failed
106273,0,0,0,1128,106270.0,unknown,15,15,normal,failed
106275,0,0,0,1137,106272.0,unknown,15,15,normal,failed
106277,0,0,0,1132,106274.0,unknown,15,15,normal,failed
106279,0,0,0,1131,106276.0,unknown,15,15,normal,failed
106281,0,0,0,1122,106278.0,unknown,15,15,normal,failed
106283,0,0,0,1130,106280.0,unknown,15,15,normal,failed
106285,0,0,0,1133,106282.0,unknown,15,15,normal,failed
106287,0,0,0,1123,106284.0,unknown,15,15,normal,failed
106334,43000377,7840,43000377,1138,106332.0,unknown,16,16,attack,b_attack
108027,0,0,0,2813,106334.0,unknown,16,16,attack,failed
106332,43000376,7840,43000376,1129,106330.0,unknown,16,16,attack,b_attack
106330,43000375,7840,43000375,1128,106328.0,unknown,16,16,attack,b_attack
106328,43000374,7840,43000374,1138,106326.0,unknown,16,16,attack,b_attack
106326,43000373,7840,43000373,1134,106324.0,unknown,16,16,attack,b_attack
106324,43000372,7840,43000372,1121,106322.0,unknown,16,16,attack,b_attack
106322,43000371,7840,43000371,1137,106320.0,unknown,16,16,attack,b_attack
106320,43000370,7840,43000370,1125,106318.0,unknown,16,16,attack,b_attack
106318,43000369,7840,43000369,1136,106316.0,unknown,16,16,attack,b_attack
106316,43000368,7840,43000368,1121,106314.0,unknown,16,16,attack,b_attack
106314,43000367,7840,43000367,1124,106312.0,unknown,16,16,attack,b_attack
106312,43000366,7840,43000366,1123,106310.0,unknown,16,16,attack,b_attack
106310,43000365,7840,43000365,1126,106308.0,unknown,16,16,attack,b_attack
106308,43000364,7840,43000364,1124,106306.0,unknown,16,16,attack,b_attack
106306,43000363,7840,43000363,1135,106304.0,unknown,16,16,attack,b_attack
106304,43000362,7840,43000362,1130,106302.0,unknown,16,16,attack,b_attack
106302,43000361,7840,43000361,1135,106300.0,unknown,16,16,attack,b_attack
106300,43000360,7840,43000360,1126,106298.0,unknown,16,16,attack,b_attack
106298,43000359,7840,43000359,1132,106296.0,unknown,16,16,attack,b_attack
106296,43000358,7840,43000358,1135,106294.0,unknown,16,16,attack,b_attack
106294,43000357,7840,43000357,1138,106292.0,unknown,16,16,attack,b_attack
106292,43000356,7840,43000356,1136,106290.0,unknown,16,16,attack,b_attack
106290,43000355,7840,43000355,1125,106288.0,unknown,16,16,attack,b_attack
106288,0,0,0,1126,106286.0,unknown,16,16,attack,failed
106289,0,0,0,1126,106286.0,unknown,16,16,attack,failed
106291,0,0,0,1125,106288.0,unknown,16,16,attack,failed
106293,0,0,0,1136,106290.0,unknown,16,16,attack,failed
106295,0,0,0,1138,106292.0,unknown,16,16,attack,failed
106297,0,0,0,1135,106294.0,unknown,16,16,attack,failed
106299,0,0,0,1132,106296.0,unknown,16,16,attack,failed
106301,0,0,0,1126,106298.0,unknown,16,16,attack,failed
106303,0,0,0,1135,106300.0,unknown,16,16,attack,failed
106305,0,0,0,1130,106302.0,unknown,16,16,attack,failed
106307,0,0,0,1135,106304.0,unknown,16,16,attack,failed
106309,0,0,0,1124,106306.0,unknown,16,16,attack,failed
106311,0,0,0,1126,106308.0,unknown,16,16,attack,failed
106313,0,0,0,1123,106310.0,unknown,16,16,attack,failed
106315,0,0,0,1124,106312.0,unknown,16,16,attack,failed
106317,0,0,0,1121,106314.0,unknown,16,16,attack,failed
106319,0,0,0,1136,106316.0,unknown,16,16,attack,failed
106321,0,0,0,1125,106318.0,unknown,16,16,attack,failed
106323,0,0,0,1137,106320.0,unknown,16,16,attack,failed
106325,0,0,0,1121,106322.0,unknown,16,16,attack,failed
106327,0,0,0,1134,106324.0,unknown,16,16,attack,failed
106329,0,0,0,1138,106326.0,unknown,16,16,attack,failed
106331,0,0,0,1128,106328.0,unknown,16,16,attack,failed
106333,0,0,0,1129,106330.0,unknown,16,16,attack,failed
106335,0,0,0,1138,106332.0,unknown,16,16,attack,failed
106382,43000401,7840,43000401,1128,106380.0,unknown,17,17,attack,b_attack
108028,0,0,0,2817,106382.0,unknown,17,17,attack,failed
106380,43000400,7840,43000400,1131,106378.0,unknown,17,17,attack,b_attack
106378,43000399,7840,43000399,1128,106376.0,unknown,17,17,attack,b_attack
106376,43000398,7840,43000398,1122,106374.0,unknown,17,17,attack,b_attack
106374,43000397,7840,43000397,1127,106372.0,unknown,17,17,attack,b_attack
106372,43000396,7840,43000396,1133,106370.0,unknown,17,17,attack,b_attack
106370,43000395,7840,43000395,1138,106368.0,unknown,17,17,attack,b_attack
106368,43000394,7840,43000394,1121,106366.0,unknown,17,17,attack,b_attack
106366,43000393,7840,43000393,1134,106364.0,unknown,17,17,attack,b_attack
106364,43000392,7840,43000392,1137,106362.0,unknown,17,17,attack,b_attack
106362,43000391,7840,43000391,1124,106360.0,unknown,17,17,attack,b_attack
106360,43000390,7840,43000390,1137,106358.0,unknown,17,17,attack,b_attack
106358,43000389,7840,43000389,1138,106356.0,unknown,17,17,attack,b_attack
106356,43000388,7840,43000388,1123,106354.0,unknown,17,17,attack,b_attack
106354,43000387,7840,43000387,1134,106352.0,unknown,17,17,attack,b_attack
106352,43000386,7840,43000386,1131,106350.0,unknown,17,17,attack,b_attack
106350,43000385,7840,43000385,1121,106348.0,unknown,17,17,attack,b_attack
106348,43000384,7840,43000384,1125,106346.0,unknown,17,17,attack,b_attack
106346,43000383,7840,43000383,1139,106344.0,unknown,17,17,attack,b_attack
106344,43000382,7840,43000382,1136,106342.0,unknown,17,17,attack,b_attack
106342,43000381,7840,43000381,1127,106340.0,unknown,17,17,attack,b_attack
106340,43000380,7840,43000380,1125,106338.0,unknown,17,17,attack,b_attack
106338,43000379,7840,43000379,1137,106336.0,unknown,17,17,attack,b_attack
106336,0,0,0,1132,106334.0,unknown,17,17,attack,failed
106337,0,0,0,1132,106334.0,unknown,17,17,attack,failed
106339,0,0,0,1137,106336.0,unknown,17,17,attack,failed
