transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112447,43000205,510000,43000205,1237,112445.0,unknown,9,9,attack,b_attack
112448,0,0,0,1237,112445.0,unknown,9,9,attack,failed
112445,43000204,510000,43000204,1228,112443.0,unknown,9,9,attack,b_attack
112446,0,0,0,1228,112443.0,unknown,9,9,attack,failed
112443,43000203,510000,43000203,1226,112441.0,unknown,9,9,attack,b_attack
112444,0,0,0,1226,112441.0,unknown,9,9,attack,failed
112441,43000202,510000,43000202,1222,112439.0,unknown,9,9,attack,b_attack
112442,0,0,0,1222,112439.0,unknown,9,9,attack,failed
112439,43000201,510000,43000201,1240,112437.0,unknown,9,9,attack,b_attack
112440,0,0,0,1240,112437.0,unknown,9,9,attack,failed
112437,43000200,510000,43000200,1236,112435.0,unknown,9,9,attack,b_attack
112438,0,0,0,1236,112435.0,unknown,9,9,attack,failed
112435,43000199,510000,43000199,1221,112433.0,unknown,9,9,attack,b_attack
112436,0,0,0,1221,112433.0,unknown,9,9,attack,failed
112433,43000198,510000,43000198,1224,112431.0,unknown,9,9,attack,b_attack
112434,0,0,0,1224,112431.0,unknown,9,9,attack,failed
112431,43000197,510000,43000197,1238,112429.0,unknown,9,9,attack,b_attack
112432,0,0,0,1238,112429.0,unknown,9,9,attack,failed
112429,43000196,510000,43000196,1233,112427.0,unknown,9,9,attack,b_attack
112430,0,0,0,1233,112427.0,unknown,9,9,attack,failed
112427,43000195,510000,43000195,1226,112425.0,unknown,9,9,attack,b_attack
112428,0,0,0,1226,112425.0,unknown,9,9,attack,failed
112425,43000194,510000,43000194,1223,112423.0,unknown,9,9,attack,b_attack
112426,0,0,0,1223,112423.0,unknown,9,9,attack,failed
112423,43000193,510000,43000193,1226,112421.0,unknown,9,9,attack,b_attack
112424,0,0,0,1226,112421.0,unknown,9,9,attack,failed
112421,43000192,510000,43000192,1223,112419.0,unknown,9,9,attack,b_attack
112422,0,0,0,1223,112419.0,unknown,9,9,attack,failed
112419,43000191,510000,43000191,1228,112417.0,unknown,9,9,attack,b_attack
112420,0,0,0,1228,112417.0,unknown,9,9,attack,failed
112417,43000190,510000,43000190,1229,112415.0,unknown,9,9,attack,b_attack
112418,0,0,0,1229,112415.0,unknown,9,9,attack,failed
112415,43000189,510000,43000189,1235,112413.0,unknown,9,9,attack,b_attack
112416,0,0,0,1235,112413.0,unknown,9,9,attack,failed
112413,0,0,0,1230,112411.0,unknown,9,9,attack,failed
112414,0,0,0,1230,112411.0,unknown,9,9,attack,failed
112507,43000235,510000,43000235,1231,112505.0,unknown,10,10,attack,b_attack
114438,0,0,0,3051,112507.0,unknown,10,10,attack,failed
112508,0,0,0,1231,112505.0,unknown,10,10,attack,failed
112505,43000234,510000,43000234,1226,112503.0,unknown,10,10,attack,b_attack
112506,0,0,0,1226,112503.0,unknown,10,10,attack,failed
112503,43000233,510000,43000233,1239,112501.0,unknown,10,10,attack,b_attack
112504,0,0,0,1239,112501.0,unknown,10,10,attack,failed
112501,43000232,510000,43000232,1235,112499.0,unknown,10,10,attack,b_attack
112502,0,0,0,1235,112499.0,unknown,10,10,attack,failed
112499,43000231,510000,43000231,1236,112497.0,unknown,10,10,attack,b_attack
112500,0,0,0,1236,112497.0,unknown,10,10,attack,failed
112497,43000230,510000,43000230,1221,112495.0,unknown,10,10,attack,b_attack
112498,0,0,0,1221,112495.0,unknown,10,10,attack,failed
112495,43000229,510000,43000229,1232,112493.0,unknown,10,10,attack,b_attack
112496,0,0,0,1232,112493.0,unknown,10,10,attack,failed
112493,43000228,510000,43000228,1231,112491.0,unknown,10,10,attack,b_attack
112494,0,0,0,1231,112491.0,unknown,10,10,attack,failed
112491,43000227,510000,43000227,1235,112489.0,unknown,10,10,attack,b_attack
112492,0,0,0,1235,112489.0,unknown,10,10,attack,failed
112489,43000226,510000,43000226,1234,112487.0,unknown,10,10,attack,b_attack
112490,0,0,0,1234,112487.0,unknown,10,10,attack,failed
112487,43000225,510000,43000225,1236,112485.0,unknown,10,10,attack,b_attack
112488,0,0,0,1236,112485.0,unknown,10,10,attack,failed
112485,43000224,510000,43000224,1240,112483.0,unknown,10,10,attack,b_attack
112486,0,0,0,1240,112483.0,unknown,10,10,attack,failed
112483,43000223,510000,43000223,1229,112481.0,unknown,10,10,attack,b_attack
112484,0,0,0,1229,112481.0,unknown,10,10,attack,failed
112481,43000222,510000,43000222,1234,112479.0,unknown,10,10,attack,b_attack
112482,0,0,0,1234,112479.0,unknown,10,10,attack,failed
112479,43000221,510000,43000221,1223,112477.0,unknown,10,10,attack,b_attack
112480,0,0,0,1223,112477.0,unknown,10,10,attack,failed
112477,43000220,510000,43000220,1235,112475.0,unknown,10,10,attack,b_attack
112478,0,0,0,1235,112475.0,unknown,10,10,attack,failed
112475,43000219,510000,43000219,1229,112473.0,unknown,10,10,attack,b_attack
112476,0,0,0,1229,112473.0,unknown,10,10,attack,failed
112473,43000218,510000,43000218,1240,112471.0,unknown,10,10,attack,b_attack
112474,0,0,0,1240,112471.0,unknown,10,10,attack,failed
112471,43000217,510000,43000217,1238,112469.0,unknown,10,10,attack,b_attack
112472,0,0,0,1238,112469.0,unknown,10,10,attack,failed
112469,43000216,510000,43000216,1225,112467.0,unknown,10,10,attack,b_attack
112470,0,0,0,1225,112467.0,unknown,10,10,attack,failed
112467,43000215,510000,43000215,1225,112465.0,unknown,10,10,attack,b_attack
112468,0,0,0,1225,112465.0,unknown,10,10,attack,failed
112465,43000214,510000,43000214,1233,112463.0,unknown,10,10,attack,b_attack
112466,0,0,0,1233,112463.0,unknown,10,10,attack,failed
112463,43000213,510000,43000213,1235,112461.0,unknown,10,10,attack,b_attack
112464,0,0,0,1235,112461.0,unknown,10,10,attack,failed
112461,0,0,0,1225,112459.0,unknown,10,10,attack,failed
112462,0,0,0,1225,112459.0,unknown,10,10,attack,failed
112555,43000259,510000,43000259,1231,112553.0,unknown,11,11,attack,b_attack
114439,0,0,0,3051,112555.0,unknown,11,11,attack,failed
112556,0,0,0,1231,112553.0,unknown,11,11,attack,failed
112553,43000258,510000,43000258,1240,112551.0,unknown,11,11,attack,b_attack
112554,0,0,0,1240,112551.0,unknown,11,11,attack,failed
112551,43000257,510000,43000257,1230,112549.0,unknown,11,11,attack,b_attack
112552,0,0,0,1230,112549.0,unknown,11,11,attack,failed
112549,43000256,510000,43000256,1240,112547.0,unknown,11,11,attack,b_attack
112550,0,0,0,1240,112547.0,unknown,11,11,attack,failed
112547,43000255,510000,43000255,1227,112545.0,unknown,11,11,attack,b_attack
112548,0,0,0,1227,112545.0,unknown,11,11,attack,failed
112545,43000254,510000,43000254,1240,112543.0,unknown,11,11,attack,b_attack
112546,0,0,0,1240,112543.0,unknown,11,11,attack,failed
112543,43000253,510000,43000253,1232,112541.0,unknown,11,11,attack,b_attack
112544,0,0,0,1232,112541.0,unknown,11,11,attack,failed
112541,43000252,510000,43000252,1228,112539.0,unknown,11,11,attack,b_attack
112542,0,0,0,1228,112539.0,unknown,11,11,attack,failed
112539,43000251,510000,43000251,1234,112537.0,unknown,11,11,attack,b_attack
112540,0,0,0,1234,112537.0,unknown,11,11,attack,failed
112537,43000250,510000,43000250,1228,112535.0,unknown,11,11,attack,b_attack
112538,0,0,0,1228,112535.0,unknown,11,11,attack,failed
112535,43000249,510000,43000249,1225,112533.0,unknown,11,11,attack,b_attack
112536,0,0,0,1225,112533.0,unknown,11,11,attack,failed
112533,43000248,510000,43000248,1221,112531.0,unknown,11,11,attack,b_attack
112534,0,0,0,1221,112531.0,unknown,11,11,attack,failed
112531,43000247,510000,43000247,1225,112529.0,unknown,11,11,attack,b_attack
112532,0,0,0,1225,112529.0,unknown,11,11,attack,failed
112529,43000246,510000,43000246,1229,112527.0,unknown,11,11,attack,b_attack
112530,0,0,0,1229,112527.0,unknown,11,11,attack,failed
112527,43000245,510000,43000245,1221,112525.0,unknown,11,11,attack,b_attack
112528,0,0,0,1221,112525.0,unknown,11,11,attack,failed
112525,43000244,510000,43000244,1224,112523.0,unknown,11,11,attack,b_attack
112526,0,0,0,1224,112523.0,unknown,11,11,attack,failed
112523,43000243,510000,43000243,1232,112521.0,unknown,11,11,attack,b_attack
112524,0,0,0,1232,112521.0,unknown,11,11,attack,failed
112521,43000242,510000,43000242,1222,112519.0,unknown,11,11,attack,b_attack
112522,0,0,0,1222,112519.0,unknown,11,11,attack,failed
112519,43000241,510000,43000241,1227,112517.0,unknown,11,11,attack,b_attack
112520,0,0,0,1227,112517.0,unknown,11,11,attack,failed
112517,43000240,510000,43000240,1236,112515.0,unknown,11,11,attack,b_attack
112518,0,0,0,1236,112515.0,unknown,11,11,attack,failed
112515,43000239,510000,43000239,1227,112513.0,unknown,11,11,attack,b_attack
112516,0,0,0,1227,112513.0,unknown,11,11,attack,failed
112513,43000238,510000,43000238,1235,112511.0,unknown,11,11,attack,b_attack
112514,0,0,0,1235,112511.0,unknown,11,11,attack,failed
112511,43000237,510000,43000237,1224,112509.0,unknown,11,11,attack,b_attack
112512,0,0,0,1224,112509.0,unknown,11,11,attack,failed
112509,0,0,0,1222,112507.0,unknown,11,11,attack,failed
112510,0,0,0,1222,112507.0,unknown,11,11,attack,failed
112603,43000283,510000,43000283,1232,112601.0,unknown,12,12,attack,b_attack
114440,0,0,0,3051,112603.0,unknown,12,12,attack,failed
112604,0,0,0,1232,112601.0,unknown,12,12,attack,failed
112601,43000282,510000,43000282,1226,112599.0,unknown,12,12,attack,b_attack
112602,0,0,0,1226,112599.0,unknown,12,12,attack,failed
112599,43000281,510000,43000281,1231,112597.0,unknown,12,12,attack,b_attack
112600,0,0,0,1231,112597.0,unknown,12,12,attack,failed
112597,43000280,510000,43000280,1223,112595.0,unknown,12,12,attack,b_attack
112598,0,0,0,1223,112595.0,unknown,12,12,attack,failed
112595,43000279,510000,43000279,1228,112593.0,unknown,12,12,attack,b_attack
112596,0,0,0,1228,112593.0,unknown,12,12,attack,failed
112593,43000278,510000,43000278,1221,112591.0,unknown,12,12,attack,b_attack
112594,0,0,0,1221,112591.0,unknown,12,12,attack,failed
112591,43000277,510000,43000277,1233,112589.0,unknown,12,12,attack,b_attack
112592,0,0,0,1233,112589.0,unknown,12,12,attack,failed
112589,43000276,510000,43000276,1232,112587.0,unknown,12,12,attack,b_attack
112590,0,0,0,1232,112587.0,unknown,12,12,attack,failed
112587,43000275,510000,43000275,1237,112585.0,unknown,12,12,attack,b_attack
112588,0,0,0,1237,112585.0,unknown,12,12,attack,failed
112585,43000274,510000,43000274,1226,112583.0,unknown,12,12,attack,b_attack
112586,0,0,0,1226,112583.0,unknown,12,12,attack,failed
112583,43000273,510000,43000273,1223,112581.0,unknown,12,12,attack,b_attack
112584,0,0,0,1223,112581.0,unknown,12,12,attack,failed
112581,43000272,510000,43000272,1229,112579.0,unknown,12,12,attack,b_attack
112582,0,0,0,1229,112579.0,unknown,12,12,attack,failed
112579,43000271,510000,43000271,1233,112577.0,unknown,12,12,attack,b_attack
112580,0,0,0,1233,112577.0,unknown,12,12,attack,failed
112577,43000270,510000,43000270,1233,112575.0,unknown,12,12,attack,b_attack
112578,0,0,0,1233,112575.0,unknown,12,12,attack,failed
112575,43000269,510000,43000269,1229,112573.0,unknown,12,12,attack,b_attack
112576,0,0,0,1229,112573.0,unknown,12,12,attack,failed
112573,43000268,510000,43000268,1223,112571.0,unknown,12,12,attack,b_attack
112574,0,0,0,1223,112571.0,unknown,12,12,attack,failed
112571,43000267,510000,43000267,1225,112569.0,unknown,12,12,attack,b_attack
112572,0,0,0,1225,112569.0,unknown,12,12,attack,failed
112569,43000266,510000,43000266,1233,112567.0,unknown,12,12,attack,b_attack
112570,0,0,0,1233,112567.0,unknown,12,12,attack,failed
112567,43000265,510000,43000265,1225,112565.0,unknown,12,12,attack,b_attack
112568,0,0,0,1225,112565.0,unknown,12,12,attack,failed
112565,43000264,510000,43000264,1233,112563.0,unknown,12,12,attack,b_attack
112566,0,0,0,1233,112563.0,unknown,12,12,attack,failed
112563,43000263,510000,43000263,1225,112561.0,unknown,12,12,attack,b_attack
112564,0,0,0,1225,112561.0,unknown,12,12,attack,failed
112561,43000262,510000,43000262,1225,112559.0,unknown,12,12,attack,b_attack
112562,0,0,0,1225,112559.0,unknown,12,12,attack,failed
112559,43000261,510000,43000261,1234,112557.0,unknown,12,12,attack,b_attack
112560,0,0,0,1234,112557.0,unknown,12,12,attack,failed
112557,0,0,0,1222,112555.0,unknown,12,12,attack,failed
112558,0,0,0,1222,112555.0,unknown,12,12,attack,failed
112651,43000307,510000,43000307,1238,112649.0,unknown,13,13,attack,b_attack
114441,0,0,0,3051,112651.0,unknown,13,13,attack,failed
112652,0,0,0,1238,112649.0,unknown,13,13,attack,failed
112649,43000306,510000,43000306,1223,112647.0,unknown,13,13,attack,b_attack
112650,0,0,0,1223,112647.0,unknown,13,13,attack,failed
112647,43000305,510000,43000305,1225,112645.0,unknown,13,13,attack,b_attack
112648,0,0,0,1225,112645.0,unknown,13,13,attack,failed
112645,43000304,510000,43000304,1224,112643.0,unknown,13,13,attack,b_attack
112646,0,0,0,1224,112643.0,unknown,13,13,attack,failed
112643,43000303,510000,43000303,1234,112641.0,unknown,13,13,attack,b_attack
112644,0,0,0,1234,112641.0,unknown,13,13,attack,failed
112641,43000302,510000,43000302,1225,112639.0,unknown,13,13,attack,b_attack
112642,0,0,0,1225,112639.0,unknown,13,13,attack,failed
112639,43000301,510000,43000301,1240,112637.0,unknown,13,13,attack,b_attack
112640,0,0,0,1240,112637.0,unknown,13,13,attack,failed
112637,43000300,510000,43000300,1222,112635.0,unknown,13,13,attack,b_attack
112638,0,0,0,1222,112635.0,unknown,13,13,attack,failed
112635,43000299,510000,43000299,1231,112633.0,unknown,13,13,attack,b_attack
112636,0,0,0,1231,112633.0,unknown,13,13,attack,failed
112633,43000298,510000,43000298,1224,112631.0,unknown,13,13,attack,b_attack
112634,0,0,0,1224,112631.0,unknown,13,13,attack,failed
112631,43000297,510000,43000297,1228,112629.0,unknown,13,13,attack,b_attack
112632,0,0,0,1228,112629.0,unknown,13,13,attack,failed
112629,43000296,510000,43000296,1226,112627.0,unknown,13,13,attack,b_attack
112630,0,0,0,1226,112627.0,unknown,13,13,attack,failed
112627,43000295,510000,43000295,1236,112625.0,unknown,13,13,attack,b_attack
112628,0,0,0,1236,112625.0,unknown,13,13,attack,failed
112625,43000294,510000,43000294,1231,112623.0,unknown,13,13,attack,b_attack
112626,0,0,0,1231,112623.0,unknown,13,13,attack,failed
112623,43000293,510000,43000293,1224,112621.0,unknown,13,13,attack,b_attack
112624,0,0,0,1224,112621.0,unknown,13,13,attack,failed
112621,43000292,510000,43000292,1230,112619.0,unknown,13,13,attack,b_attack
112622,0,0,0,1230,112619.0,unknown,13,13,attack,failed
112619,43000291,510000,43000291,1239,112617.0,unknown,13,13,attack,b_attack
112620,0,0,0,1239,112617.0,unknown,13,13,attack,failed
112617,43000290,510000,43000290,1227,112615.0,unknown,13,13,attack,b_attack
112618,0,0,0,1227,112615.0,unknown,13,13,attack,failed
112615,43000289,510000,43000289,1234,112613.0,unknown,13,13,attack,b_attack
112616,0,0,0,1234,112613.0,unknown,13,13,attack,failed
112613,43000288,510000,43000288,1221,112611.0,unknown,13,13,attack,b_attack
112614,0,0,0,1221,112611.0,unknown,13,13,attack,failed
112611,43000287,510000,43000287,1239,112609.0,unknown,13,13,attack,b_attack
112612,0,0,0,1239,112609.0,unknown,13,13,attack,failed
112609,43000286,510000,43000286,1224,112607.0,unknown,13,13,attack,b_attack
112610,0,0,0,1224,112607.0,unknown,13,13,attack,failed
112607,43000285,510000,43000285,1223,112605.0,unknown,13,13,attack,b_attack
112608,0,0,0,1223,112605.0,unknown,13,13,attack,failed
112605,0,0,0,1228,112603.0,unknown,13,13,attack,failed
112606,0,0,0,1228,112603.0,unknown,13,13,attack,failed
112699,43000331,510000,43000331,1239,112697.0,unknown,14,14,attack,b_attack
114442,0,0,0,3051,112699.0,unknown,14,14,attack,failed
112700,0,0,0,1239,112697.0,unknown,14,14,attack,failed
112697,43000330,510000,43000330,1225,112695.0,unknown,14,14,attack,b_attack
112698,0,0,0,1225,112695.0,unknown,14,14,attack,failed
112695,43000329,510000,43000329,1237,112693.0,unknown,14,14,attack,b_attack
112696,0,0,0,1237,112693.0,unknown,14,14,attack,failed
112693,43000328,510000,43000328,1231,112691.0,unknown,14,14,attack,b_attack
112694,0,0,0,1231,112691.0,unknown,14,14,attack,failed
112691,43000327,510000,43000327,1228,112689.0,unknown,14,14,attack,b_attack
112692,0,0,0,1228,112689.0,unknown,14,14,attack,failed
112689,43000326,510000,43000326,1232,112687.0,unknown,14,14,attack,b_attack
112690,0,0,0,1232,112687.0,unknown,14,14,attack,failed
112687,43000325,510000,43000325,1229,112685.0,unknown,14,14,attack,b_attack
112688,0,0,0,1229,112685.0,unknown,14,14,attack,failed
112685,43000324,510000,43000324,1227,112683.0,unknown,14,14,attack,b_attack
112686,0,0,0,1227,112683.0,unknown,14,14,attack,failed
112683,43000323,510000,43000323,1236,112681.0,unknown,14,14,attack,b_attack
112684,0,0,0,1236,112681.0,unknown,14,14,attack,failed
112681,43000322,510000,43000322,1233,112679.0,unknown,14,14,attack,b_attack
112682,0,0,0,1233,112679.0,unknown,14,14,attack,failed
112679,43000321,510000,43000321,1228,112677.0,unknown,14,14,attack,b_attack
112680,0,0,0,1228,112677.0,unknown,14,14,attack,failed
112677,43000320,510000,43000320,1239,112675.0,unknown,14,14,attack,b_attack
112678,0,0,0,1239,112675.0,unknown,14,14,attack,failed
112675,43000319,510000,43000319,1236,112673.0,unknown,14,14,attack,b_attack
112676,0,0,0,1236,112673.0,unknown,14,14,attack,failed
112673,43000318,510000,43000318,1235,112671.0,unknown,14,14,attack,b_attack
112674,0,0,0,1235,112671.0,unknown,14,14,attack,failed
112671,43000317,510000,43000317,1232,112669.0,unknown,14,14,attack,b_attack
112672,0,0,0,1232,112669.0,unknown,14,14,attack,failed
112669,43000316,510000,43000316,1231,112667.0,unknown,14,14,attack,b_attack
112670,0,0,0,1231,112667.0,unknown,14,14,attack,failed
112667,43000315,510000,43000315,1229,112665.0,unknown,14,14,attack,b_attack
112668,0,0,0,1229,112665.0,unknown,14,14,attack,failed
112665,43000314,510000,43000314,1224,112663.0,unknown,14,14,attack,b_attack
112666,0,0,0,1224,112663.0,unknown,14,14,attack,failed
112663,43000313,510000,43000313,1235,112661.0,unknown,14,14,attack,b_attack
112664,0,0,0,1235,112661.0,unknown,14,14,attack,failed
112661,43000312,510000,43000312,1226,112659.0,unknown,14,14,attack,b_attack
112662,0,0,0,1226,112659.0,unknown,14,14,attack,failed
112659,43000311,510000,43000311,1239,112657.0,unknown,14,14,attack,b_attack
112660,0,0,0,1239,112657.0,unknown,14,14,attack,failed
112657,43000310,510000,43000310,1230,112655.0,unknown,14,14,attack,b_attack
112658,0,0,0,1230,112655.0,unknown,14,14,attack,failed
112655,43000309,510000,43000309,1238,112653.0,unknown,14,14,attack,b_attack
112656,0,0,0,1238,112653.0,unknown,14,14,attack,failed
112653,0,0,0,1226,112651.0,unknown,14,14,attack,failed
112654,0,0,0,1226,112651.0,unknown,14,14,attack,failed
112747,43000355,510000,43000355,1235,112745.0,unknown,15,15,attack,b_attack
114443,0,0,0,3051,112747.0,unknown,15,15,attack,failed
112748,0,0,0,1235,112745.0,unknown,15,15,attack,failed
112745,43000354,510000,43000354,1225,112743.0,unknown,15,15,attack,b_attack
112746,0,0,0,1225,112743.0,unknown,15,15,attack,failed
112743,43000353,510000,43000353,1231,112741.0,unknown,15,15,attack,b_attack
112744,0,0,0,1231,112741.0,unknown,15,15,attack,failed
112741,43000352,510000,43000352,1228,112739.0,unknown,15,15,attack,b_attack
112742,0,0,0,1228,112739.0,unknown,15,15,attack,failed
112739,43000351,510000,43000351,1231,112737.0,unknown,15,15,attack,b_attack
112740,0,0,0,1231,112737.0,unknown,15,15,attack,failed
112737,43000350,510000,43000350,1239,112735.0,unknown,15,15,attack,b_attack
112738,0,0,0,1239,112735.0,unknown,15,15,attack,failed
112735,43000349,510000,43000349,1224,112733.0,unknown,15,15,attack,b_attack
112736,0,0,0,1224,112733.0,unknown,15,15,attack,failed
112733,43000348,510000,43000348,1236,112731.0,unknown,15,15,attack,b_attack
112734,0,0,0,1236,112731.0,unknown,15,15,attack,failed
112731,43000347,510000,43000347,1235,112729.0,unknown,15,15,attack,b_attack
112732,0,0,0,1235,112729.0,unknown,15,15,attack,failed
112729,43000346,510000,43000346,1228,112727.0,unknown,15,15,attack,b_attack
112730,0,0,0,1228,112727.0,unknown,15,15,attack,failed
112727,43000345,510000,43000345,1236,112725.0,unknown,15,15,attack,b_attack
112728,0,0,0,1236,112725.0,unknown,15,15,attack,failed
112725,43000344,510000,43000344,1224,112723.0,unknown,15,15,attack,b_attack
112726,0,0,0,1224,112723.0,unknown,15,15,attack,failed
112723,43000343,510000,43000343,1230,112721.0,unknown,15,15,attack,b_attack
112724,0,0,0,1230,112721.0,unknown,15,15,attack,failed
112721,43000342,510000,43000342,1226,112719.0,unknown,15,15,attack,b_attack
112722,0,0,0,1226,112719.0,unknown,15,15,attack,failed
112719,43000341,510000,43000341,1231,112717.0,unknown,15,15,attack,b_attack
112720,0,0,0,1231,112717.0,unknown,15,15,attack,failed
112717,43000340,510000,43000340,1225,112715.0,unknown,15,15,attack,b_attack
112718,0,0,0,1225,112715.0,unknown,15,15,attack,failed
112715,43000339,510000,43000339,1225,112713.0,unknown,15,15,attack,b_attack
112716,0,0,0,1225,112713.0,unknown,15,15,attack,failed
112713,43000338,510000,43000338,1236,112711.0,unknown,15,15,attack,b_attack
112714,0,0,0,1236,112711.0,unknown,15,15,attack,failed
112711,43000337,510000,43000337,1239,112709.0,unknown,15,15,attack,b_attack
112712,0,0,0,1239,112709.0,unknown,15,15,attack,failed
112709,43000336,510000,43000336,1240,112707.0,unknown,15,15,attack,b_attack
112710,0,0,0,1240,112707.0,unknown,15,15,attack,failed
112707,43000335,510000,43000335,1221,112705.0,unknown,15,15,attack,b_attack
112708,0,0,0,1221,112705.0,unknown,15,15,attack,failed
112705,43000334,510000,43000334,1221,112703.0,unknown,15,15,attack,b_attack
112706,0,0,0,1221,112703.0,unknown,15,15,attack,failed
112703,43000333,510000,43000333,1224,112701.0,unknown,15,15,attack,b_attack
112704,0,0,0,1224,112701.0,unknown,15,15,attack,failed
112701,0,0,0,1222,112699.0,unknown,15,15,attack,failed
112702,0,0,0,1222,112699.0,unknown,15,15,attack,failed
112795,43000379,510000,43000379,1240,112793.0,unknown,16,16,attack,b_attack
114444,0,0,0,3051,112795.0,unknown,16,16,attack,failed
112796,0,0,0,1240,112793.0,unknown,16,16,attack,failed
112793,43000378,510000,43000378,1231,112791.0,unknown,16,16,attack,b_attack
112794,0,0,0,1231,112791.0,unknown,16,16,attack,failed
112791,43000377,510000,43000377,1239,112789.0,unknown,16,16,attack,b_attack
112792,0,0,0,1239,112789.0,unknown,16,16,attack,failed
112789,43000376,510000,43000376,1234,112787.0,unknown,16,16,attack,b_attack
112790,0,0,0,1234,112787.0,unknown,16,16,attack,failed
112787,43000375,510000,43000375,1239,112785.0,unknown,16,16,attack,b_attack
112788,0,0,0,1239,112785.0,unknown,16,16,attack,failed
112785,43000374,510000,43000374,1230,112783.0,unknown,16,16,attack,b_attack
112786,0,0,0,1230,112783.0,unknown,16,16,attack,failed
112783,43000373,510000,43000373,1233,112781.0,unknown,16,16,attack,b_attack
112784,0,0,0,1233,112781.0,unknown,16,16,attack,failed
112781,43000372,510000,43000372,1222,112779.0,unknown,16,16,attack,b_attack
112782,0,0,0,1222,112779.0,unknown,16,16,attack,failed
112779,43000371,510000,43000371,1234,112777.0,unknown,16,16,attack,b_attack
112780,0,0,0,1234,112777.0,unknown,16,16,attack,failed
112777,43000370,510000,43000370,1231,112775.0,unknown,16,16,attack,b_attack
112778,0,0,0,1231,112775.0,unknown,16,16,attack,failed
112775,43000369,510000,43000369,1226,112773.0,unknown,16,16,attack,b_attack
112776,0,0,0,1226,112773.0,unknown,16,16,attack,failed
112773,43000368,510000,43000368,1223,112771.0,unknown,16,16,attack,b_attack
112774,0,0,0,1223,112771.0,unknown,16,16,attack,failed
112771,43000367,510000,43000367,1229,112769.0,unknown,16,16,attack,b_attack
112772,0,0,0,1229,112769.0,unknown,16,16,attack,failed
112769,43000366,510000,43000366,1226,112767.0,unknown,16,16,attack,b_attack
112770,0,0,0,1226,112767.0,unknown,16,16,attack,failed
112767,43000365,510000,43000365,1236,112765.0,unknown,16,16,attack,b_attack
112768,0,0,0,1236,112765.0,unknown,16,16,attack,failed
112765,43000364,510000,43000364,1240,112763.0,unknown,16,16,attack,b_attack
112766,0,0,0,1240,112763.0,unknown,16,16,attack,failed
112763,43000363,510000,43000363,1232,112761.0,unknown,16,16,attack,b_attack
112764,0,0,0,1232,112761.0,unknown,16,16,attack,failed
112761,43000362,510000,43000362,1229,112759.0,unknown,16,16,attack,b_attack
112762,0,0,0,1229,112759.0,unknown,16,16,attack,failed
112759,43000361,510000,43000361,1240,112757.0,unknown,16,16,attack,b_attack
112760,0,0,0,1240,112757.0,unknown,16,16,attack,failed
112757,43000360,510000,43000360,1236,112755.0,unknown,16,16,attack,b_attack
112758,0,0,0,1236,112755.0,unknown,16,16,attack,failed
112755,43000359,510000,43000359,1228,112753.0,unknown,16,16,attack,b_attack
112756,0,0,0,1228,112753.0,unknown,16,16,attack,failed
112753,43000358,510000,43000358,1224,112751.0,unknown,16,16,attack,b_attack
112754,0,0,0,1224,112751.0,unknown,16,16,attack,failed
112751,43000357,510000,43000357,1232,112749.0,unknown,16,16,attack,b_attack
112752,0,0,0,1232,112749.0,unknown,16,16,attack,failed
112749,0,0,0,1234,112747.0,unknown,16,16,attack,failed
112750,0,0,0,1234,112747.0,unknown,16,16,attack,failed
112843,43000403,510000,43000403,1240,112841.0,unknown,17,17,attack,b_attack
114445,0,0,0,3051,112843.0,unknown,17,17,attack,failed
112844,0,0,0,1240,112841.0,unknown,17,17,attack,failed
112841,43000402,510000,43000402,1238,112839.0,unknown,17,17,attack,b_attack
112842,0,0,0,1238,112839.0,unknown,17,17,attack,failed
112839,43000401,510000,43000401,1234,112837.0,unknown,17,17,attack,b_attack
112840,0,0,0,1234,112837.0,unknown,17,17,attack,failed
112837,43000400,510000,43000400,1222,112835.0,unknown,17,17,attack,b_attack
112838,0,0,0,1222,112835.0,unknown,17,17,attack,failed
112835,43000399,510000,43000399,1223,112833.0,unknown,17,17,attack,b_attack
112836,0,0,0,1223,112833.0,unknown,17,17,attack,failed
112833,43000398,510000,43000398,1234,112831.0,unknown,17,17,attack,b_attack
112834,0,0,0,1234,112831.0,unknown,17,17,attack,failed
112831,43000397,510000,43000397,1229,112829.0,unknown,17,17,attack,b_attack
112832,0,0,0,1229,112829.0,unknown,17,17,attack,failed
112829,43000396,510000,43000396,1223,112827.0,unknown,17,17,attack,b_attack
112830,0,0,0,1223,112827.0,unknown,17,17,attack,failed
112827,43000395,510000,43000395,1224,112825.0,unknown,17,17,attack,b_attack
112828,0,0,0,1224,112825.0,unknown,17,17,attack,failed
112825,43000394,510000,43000394,1225,112823.0,unknown,17,17,attack,b_attack
112826,0,0,0,1225,112823.0,unknown,17,17,attack,failed
112823,43000393,510000,43000393,1230,112821.0,unknown,17,17,attack,b_attack
112824,0,0,0,1230,112821.0,unknown,17,17,attack,failed
112821,43000392,510000,43000392,1238,112819.0,unknown,17,17,attack,b_attack
112822,0,0,0,1238,112819.0,unknown,17,17,attack,failed
112819,43000391,510000,43000391,1231,112817.0,unknown,17,17,attack,b_attack
112820,0,0,0,1231,112817.0,unknown,17,17,attack,failed
