transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224403,43000203,34700,43000203,2434,224401.0,unknown,9,9,attack,b_attack
224404,0,0,0,2434,224401.0,unknown,9,9,attack,failed
224401,43000202,34700,43000202,2421,224399.0,unknown,9,9,attack,b_attack
224402,0,0,0,2421,224399.0,unknown,9,9,attack,failed
224399,43000201,34700,43000201,2440,224397.0,unknown,9,9,attack,b_attack
224400,0,0,0,2440,224397.0,unknown,9,9,attack,failed
224397,43000200,34700,43000200,2434,224395.0,unknown,9,9,attack,b_attack
224398,0,0,0,2434,224395.0,unknown,9,9,attack,failed
224395,43000199,34700,43000199,2424,224393.0,unknown,9,9,attack,b_attack
224396,0,0,0,2424,224393.0,unknown,9,9,attack,failed
224393,43000198,34700,43000198,2425,224391.0,unknown,9,9,attack,b_attack
224394,0,0,0,2425,224391.0,unknown,9,9,attack,failed
224391,43000197,34700,43000197,2426,224389.0,unknown,9,9,attack,b_attack
224392,0,0,0,2426,224389.0,unknown,9,9,attack,failed
224389,43000196,34700,43000196,2439,224387.0,unknown,9,9,attack,b_attack
224390,0,0,0,2439,224387.0,unknown,9,9,attack,failed
224387,43000195,34700,43000195,2432,224385.0,unknown,9,9,attack,b_attack
224388,0,0,0,2432,224385.0,unknown,9,9,attack,failed
224385,43000194,34700,43000194,2422,224383.0,unknown,9,9,attack,b_attack
224386,0,0,0,2422,224383.0,unknown,9,9,attack,failed
224383,43000193,34700,43000193,2422,224381.0,unknown,9,9,attack,b_attack
224384,0,0,0,2422,224381.0,unknown,9,9,attack,failed
224381,43000192,34700,43000192,2427,224379.0,unknown,9,9,attack,b_attack
224382,0,0,0,2427,224379.0,unknown,9,9,attack,failed
224379,43000191,34700,43000191,2434,224377.0,unknown,9,9,attack,b_attack
224380,0,0,0,2434,224377.0,unknown,9,9,attack,failed
224377,43000190,34700,43000190,2422,224375.0,unknown,9,9,attack,b_attack
224378,0,0,0,2422,224375.0,unknown,9,9,attack,failed
224375,43000189,34700,43000189,2439,224373.0,unknown,9,9,attack,b_attack
224376,0,0,0,2439,224373.0,unknown,9,9,attack,failed
224373,43000188,34700,43000188,2424,224371.0,unknown,9,9,attack,b_attack
224374,0,0,0,2424,224371.0,unknown,9,9,attack,failed
224371,43000187,34700,43000187,2432,224369.0,unknown,9,9,attack,b_attack
224372,0,0,0,2432,224369.0,unknown,9,9,attack,failed
224369,0,0,0,2429,224367.0,unknown,9,9,attack,failed
224370,0,0,0,2429,224367.0,unknown,9,9,attack,failed
224463,43000233,34700,43000233,2423,224461.0,unknown,10,10,attack,b_attack
226394,0,0,0,6076,224463.0,unknown,10,10,attack,failed
224464,0,0,0,2423,224461.0,unknown,10,10,attack,failed
224461,43000232,34700,43000232,2435,224459.0,unknown,10,10,attack,b_attack
224462,0,0,0,2435,224459.0,unknown,10,10,attack,failed
224459,43000231,34700,43000231,2436,224457.0,unknown,10,10,attack,b_attack
224460,0,0,0,2436,224457.0,unknown,10,10,attack,failed
224457,43000230,34700,43000230,2431,224455.0,unknown,10,10,attack,b_attack
224458,0,0,0,2431,224455.0,unknown,10,10,attack,failed
224455,43000229,34700,43000229,2431,224453.0,unknown,10,10,attack,b_attack
224456,0,0,0,2431,224453.0,unknown,10,10,attack,failed
224453,43000228,34700,43000228,2433,224451.0,unknown,10,10,attack,b_attack
224454,0,0,0,2433,224451.0,unknown,10,10,attack,failed
224451,43000227,34700,43000227,2440,224449.0,unknown,10,10,attack,b_attack
224452,0,0,0,2440,224449.0,unknown,10,10,attack,failed
224449,43000226,34700,43000226,2437,224447.0,unknown,10,10,attack,b_attack
224450,0,0,0,2437,224447.0,unknown,10,10,attack,failed
224447,43000225,34700,43000225,2422,224445.0,unknown,10,10,attack,b_attack
224448,0,0,0,2422,224445.0,unknown,10,10,attack,failed
224445,43000224,34700,43000224,2424,224443.0,unknown,10,10,attack,b_attack
224446,0,0,0,2424,224443.0,unknown,10,10,attack,failed
224443,43000223,34700,43000223,2426,224441.0,unknown,10,10,attack,b_attack
224444,0,0,0,2426,224441.0,unknown,10,10,attack,failed
224441,43000222,34700,43000222,2423,224439.0,unknown,10,10,attack,b_attack
224442,0,0,0,2423,224439.0,unknown,10,10,attack,failed
224439,43000221,34700,43000221,2439,224437.0,unknown,10,10,attack,b_attack
224440,0,0,0,2439,224437.0,unknown,10,10,attack,failed
224437,43000220,34700,43000220,2437,224435.0,unknown,10,10,attack,b_attack
224438,0,0,0,2437,224435.0,unknown,10,10,attack,failed
224435,43000219,34700,43000219,2423,224433.0,unknown,10,10,attack,b_attack
224436,0,0,0,2423,224433.0,unknown,10,10,attack,failed
224433,43000218,34700,43000218,2430,224431.0,unknown,10,10,attack,b_attack
224434,0,0,0,2430,224431.0,unknown,10,10,attack,failed
224431,43000217,34700,43000217,2431,224429.0,unknown,10,10,attack,b_attack
224432,0,0,0,2431,224429.0,unknown,10,10,attack,failed
224429,43000216,34700,43000216,2438,224427.0,unknown,10,10,attack,b_attack
224430,0,0,0,2438,224427.0,unknown,10,10,attack,failed
224427,43000215,34700,43000215,2434,224425.0,unknown,10,10,attack,b_attack
224428,0,0,0,2434,224425.0,unknown,10,10,attack,failed
224425,43000214,34700,43000214,2427,224423.0,unknown,10,10,attack,b_attack
224426,0,0,0,2427,224423.0,unknown,10,10,attack,failed
224423,43000213,34700,43000213,2438,224421.0,unknown,10,10,attack,b_attack
224424,0,0,0,2438,224421.0,unknown,10,10,attack,failed
224421,43000212,34700,43000212,2439,224419.0,unknown,10,10,attack,b_attack
224422,0,0,0,2439,224419.0,unknown,10,10,attack,failed
224419,43000211,34700,43000211,2440,224417.0,unknown,10,10,attack,b_attack
224420,0,0,0,2440,224417.0,unknown,10,10,attack,failed
224417,0,0,0,2433,224415.0,unknown,10,10,attack,failed
224418,0,0,0,2433,224415.0,unknown,10,10,attack,failed
224511,43000257,34700,43000257,2421,224509.0,unknown,11,11,attack,b_attack
226395,0,0,0,6089,224511.0,unknown,11,11,attack,failed
224512,0,0,0,2421,224509.0,unknown,11,11,attack,failed
224509,43000256,34700,43000256,2436,224507.0,unknown,11,11,attack,b_attack
224510,0,0,0,2436,224507.0,unknown,11,11,attack,failed
224507,43000255,34700,43000255,2422,224505.0,unknown,11,11,attack,b_attack
224508,0,0,0,2422,224505.0,unknown,11,11,attack,failed
224505,43000254,34700,43000254,2430,224503.0,unknown,11,11,attack,b_attack
224506,0,0,0,2430,224503.0,unknown,11,11,attack,failed
224503,43000253,34700,43000253,2438,224501.0,unknown,11,11,attack,b_attack
224504,0,0,0,2438,224501.0,unknown,11,11,attack,failed
224501,43000252,34700,43000252,2431,224499.0,unknown,11,11,attack,b_attack
224502,0,0,0,2431,224499.0,unknown,11,11,attack,failed
224499,43000251,34700,43000251,2426,224497.0,unknown,11,11,attack,b_attack
224500,0,0,0,2426,224497.0,unknown,11,11,attack,failed
224497,43000250,34700,43000250,2421,224495.0,unknown,11,11,attack,b_attack
224498,0,0,0,2421,224495.0,unknown,11,11,attack,failed
224495,43000249,34700,43000249,2437,224493.0,unknown,11,11,attack,b_attack
224496,0,0,0,2437,224493.0,unknown,11,11,attack,failed
224493,43000248,34700,43000248,2432,224491.0,unknown,11,11,attack,b_attack
224494,0,0,0,2432,224491.0,unknown,11,11,attack,failed
224491,43000247,34700,43000247,2436,224489.0,unknown,11,11,attack,b_attack
224492,0,0,0,2436,224489.0,unknown,11,11,attack,failed
224489,43000246,34700,43000246,2438,224487.0,unknown,11,11,attack,b_attack
224490,0,0,0,2438,224487.0,unknown,11,11,attack,failed
224487,43000245,34700,43000245,2425,224485.0,unknown,11,11,attack,b_attack
224488,0,0,0,2425,224485.0,unknown,11,11,attack,failed
224485,43000244,34700,43000244,2433,224483.0,unknown,11,11,attack,b_attack
224486,0,0,0,2433,224483.0,unknown,11,11,attack,failed
224483,43000243,34700,43000243,2425,224481.0,unknown,11,11,attack,b_attack
224484,0,0,0,2425,224481.0,unknown,11,11,attack,failed
224481,43000242,34700,43000242,2421,224479.0,unknown,11,11,attack,b_attack
224482,0,0,0,2421,224479.0,unknown,11,11,attack,failed
224479,43000241,34700,43000241,2439,224477.0,unknown,11,11,attack,b_attack
224480,0,0,0,2439,224477.0,unknown,11,11,attack,failed
224477,43000240,34700,43000240,2428,224475.0,unknown,11,11,attack,b_attack
224478,0,0,0,2428,224475.0,unknown,11,11,attack,failed
224475,43000239,34700,43000239,2431,224473.0,unknown,11,11,attack,b_attack
224476,0,0,0,2431,224473.0,unknown,11,11,attack,failed
224473,43000238,34700,43000238,2436,224471.0,unknown,11,11,attack,b_attack
224474,0,0,0,2436,224471.0,unknown,11,11,attack,failed
224471,43000237,34700,43000237,2436,224469.0,unknown,11,11,attack,b_attack
224472,0,0,0,2436,224469.0,unknown,11,11,attack,failed
224469,43000236,34700,43000236,2435,224467.0,unknown,11,11,attack,b_attack
224470,0,0,0,2435,224467.0,unknown,11,11,attack,failed
224467,43000235,34700,43000235,2434,224465.0,unknown,11,11,attack,b_attack
224468,0,0,0,2434,224465.0,unknown,11,11,attack,failed
224465,0,0,0,2438,224463.0,unknown,11,11,attack,failed
224466,0,0,0,2438,224463.0,unknown,11,11,attack,failed
224559,43000281,34700,43000281,2440,224557.0,unknown,12,12,attack,b_attack
226396,0,0,0,6063,224559.0,unknown,12,12,attack,failed
224560,0,0,0,2440,224557.0,unknown,12,12,attack,failed
224557,43000280,34700,43000280,2427,224555.0,unknown,12,12,attack,b_attack
224558,0,0,0,2427,224555.0,unknown,12,12,attack,failed
224555,43000279,34700,43000279,2430,224553.0,unknown,12,12,attack,b_attack
224556,0,0,0,2430,224553.0,unknown,12,12,attack,failed
224553,43000278,34700,43000278,2438,224551.0,unknown,12,12,attack,b_attack
224554,0,0,0,2438,224551.0,unknown,12,12,attack,failed
224551,43000277,34700,43000277,2434,224549.0,unknown,12,12,attack,b_attack
224552,0,0,0,2434,224549.0,unknown,12,12,attack,failed
224549,43000276,34700,43000276,2437,224547.0,unknown,12,12,attack,b_attack
224550,0,0,0,2437,224547.0,unknown,12,12,attack,failed
224547,43000275,34700,43000275,2438,224545.0,unknown,12,12,attack,b_attack
224548,0,0,0,2438,224545.0,unknown,12,12,attack,failed
224545,43000274,34700,43000274,2440,224543.0,unknown,12,12,attack,b_attack
224546,0,0,0,2440,224543.0,unknown,12,12,attack,failed
224543,43000273,34700,43000273,2423,224541.0,unknown,12,12,attack,b_attack
224544,0,0,0,2423,224541.0,unknown,12,12,attack,failed
224541,43000272,34700,43000272,2421,224539.0,unknown,12,12,attack,b_attack
224542,0,0,0,2421,224539.0,unknown,12,12,attack,failed
224539,43000271,34700,43000271,2435,224537.0,unknown,12,12,attack,b_attack
224540,0,0,0,2435,224537.0,unknown,12,12,attack,failed
224537,43000270,34700,43000270,2427,224535.0,unknown,12,12,attack,b_attack
224538,0,0,0,2427,224535.0,unknown,12,12,attack,failed
224535,43000269,34700,43000269,2436,224533.0,unknown,12,12,attack,b_attack
224536,0,0,0,2436,224533.0,unknown,12,12,attack,failed
224533,43000268,34700,43000268,2435,224531.0,unknown,12,12,attack,b_attack
224534,0,0,0,2435,224531.0,unknown,12,12,attack,failed
224531,43000267,34700,43000267,2422,224529.0,unknown,12,12,attack,b_attack
224532,0,0,0,2422,224529.0,unknown,12,12,attack,failed
224529,43000266,34700,43000266,2434,224527.0,unknown,12,12,attack,b_attack
224530,0,0,0,2434,224527.0,unknown,12,12,attack,failed
224527,43000265,34700,43000265,2431,224525.0,unknown,12,12,attack,b_attack
224528,0,0,0,2431,224525.0,unknown,12,12,attack,failed
224525,43000264,34700,43000264,2427,224523.0,unknown,12,12,attack,b_attack
224526,0,0,0,2427,224523.0,unknown,12,12,attack,failed
224523,43000263,34700,43000263,2431,224521.0,unknown,12,12,attack,b_attack
224524,0,0,0,2431,224521.0,unknown,12,12,attack,failed
224521,43000262,34700,43000262,2421,224519.0,unknown,12,12,attack,b_attack
224522,0,0,0,2421,224519.0,unknown,12,12,attack,failed
224519,43000261,34700,43000261,2433,224517.0,unknown,12,12,attack,b_attack
224520,0,0,0,2433,224517.0,unknown,12,12,attack,failed
224517,43000260,34700,43000260,2429,224515.0,unknown,12,12,attack,b_attack
224518,0,0,0,2429,224515.0,unknown,12,12,attack,failed
224515,43000259,34700,43000259,2436,224513.0,unknown,12,12,attack,b_attack
224516,0,0,0,2436,224513.0,unknown,12,12,attack,failed
224513,0,0,0,2433,224511.0,unknown,12,12,attack,failed
224514,0,0,0,2433,224511.0,unknown,12,12,attack,failed
224607,43000305,34700,43000305,2427,224605.0,unknown,13,13,attack,b_attack
226397,0,0,0,6091,224607.0,unknown,13,13,attack,failed
224608,0,0,0,2427,224605.0,unknown,13,13,attack,failed
224605,43000304,34700,43000304,2430,224603.0,unknown,13,13,attack,b_attack
224606,0,0,0,2430,224603.0,unknown,13,13,attack,failed
224603,43000303,34700,43000303,2440,224601.0,unknown,13,13,attack,b_attack
224604,0,0,0,2440,224601.0,unknown,13,13,attack,failed
224601,43000302,34700,43000302,2430,224599.0,unknown,13,13,attack,b_attack
224602,0,0,0,2430,224599.0,unknown,13,13,attack,failed
224599,43000301,34700,43000301,2422,224597.0,unknown,13,13,attack,b_attack
224600,0,0,0,2422,224597.0,unknown,13,13,attack,failed
224597,43000300,34700,43000300,2440,224595.0,unknown,13,13,attack,b_attack
224598,0,0,0,2440,224595.0,unknown,13,13,attack,failed
224595,43000299,34700,43000299,2430,224593.0,unknown,13,13,attack,b_attack
224596,0,0,0,2430,224593.0,unknown,13,13,attack,failed
224593,43000298,34700,43000298,2440,224591.0,unknown,13,13,attack,b_attack
224594,0,0,0,2440,224591.0,unknown,13,13,attack,failed
224591,43000297,34700,43000297,2424,224589.0,unknown,13,13,attack,b_attack
224592,0,0,0,2424,224589.0,unknown,13,13,attack,failed
224589,43000296,34700,43000296,2440,224587.0,unknown,13,13,attack,b_attack
224590,0,0,0,2440,224587.0,unknown,13,13,attack,failed
224587,43000295,34700,43000295,2432,224585.0,unknown,13,13,attack,b_attack
224588,0,0,0,2432,224585.0,unknown,13,13,attack,failed
224585,43000294,34700,43000294,2436,224583.0,unknown,13,13,attack,b_attack
224586,0,0,0,2436,224583.0,unknown,13,13,attack,failed
224583,43000293,34700,43000293,2436,224581.0,unknown,13,13,attack,b_attack
224584,0,0,0,2436,224581.0,unknown,13,13,attack,failed
224581,43000292,34700,43000292,2430,224579.0,unknown,13,13,attack,b_attack
224582,0,0,0,2430,224579.0,unknown,13,13,attack,failed
224579,43000291,34700,43000291,2426,224577.0,unknown,13,13,attack,b_attack
224580,0,0,0,2426,224577.0,unknown,13,13,attack,failed
224577,43000290,34700,43000290,2424,224575.0,unknown,13,13,attack,b_attack
224578,0,0,0,2424,224575.0,unknown,13,13,attack,failed
224575,43000289,34700,43000289,2430,224573.0,unknown,13,13,attack,b_attack
224576,0,0,0,2430,224573.0,unknown,13,13,attack,failed
224573,43000288,34700,43000288,2422,224571.0,unknown,13,13,attack,b_attack
224574,0,0,0,2422,224571.0,unknown,13,13,attack,failed
224571,43000287,34700,43000287,2421,224569.0,unknown,13,13,attack,b_attack
224572,0,0,0,2421,224569.0,unknown,13,13,attack,failed
224569,43000286,34700,43000286,2425,224567.0,unknown,13,13,attack,b_attack
224570,0,0,0,2425,224567.0,unknown,13,13,attack,failed
224567,43000285,34700,43000285,2432,224565.0,unknown,13,13,attack,b_attack
224568,0,0,0,2432,224565.0,unknown,13,13,attack,failed
224565,43000284,34700,43000284,2426,224563.0,unknown,13,13,attack,b_attack
224566,0,0,0,2426,224563.0,unknown,13,13,attack,failed
224563,43000283,34700,43000283,2422,224561.0,unknown,13,13,attack,b_attack
224564,0,0,0,2422,224561.0,unknown,13,13,attack,failed
224561,0,0,0,2436,224559.0,unknown,13,13,attack,failed
224562,0,0,0,2436,224559.0,unknown,13,13,attack,failed
224655,43000329,34700,43000329,2422,224653.0,unknown,14,14,attack,b_attack
226398,0,0,0,6055,224655.0,unknown,14,14,attack,failed
224656,0,0,0,2422,224653.0,unknown,14,14,attack,failed
224653,43000328,34700,43000328,2436,224651.0,unknown,14,14,attack,b_attack
224654,0,0,0,2436,224651.0,unknown,14,14,attack,failed
224651,43000327,34700,43000327,2432,224649.0,unknown,14,14,attack,b_attack
224652,0,0,0,2432,224649.0,unknown,14,14,attack,failed
224649,43000326,34700,43000326,2440,224647.0,unknown,14,14,attack,b_attack
224650,0,0,0,2440,224647.0,unknown,14,14,attack,failed
224647,43000325,34700,43000325,2438,224645.0,unknown,14,14,attack,b_attack
224648,0,0,0,2438,224645.0,unknown,14,14,attack,failed
224645,43000324,34700,43000324,2425,224643.0,unknown,14,14,attack,b_attack
224646,0,0,0,2425,224643.0,unknown,14,14,attack,failed
224643,43000323,34700,43000323,2435,224641.0,unknown,14,14,attack,b_attack
224644,0,0,0,2435,224641.0,unknown,14,14,attack,failed
224641,43000322,34700,43000322,2422,224639.0,unknown,14,14,attack,b_attack
224642,0,0,0,2422,224639.0,unknown,14,14,attack,failed
224639,43000321,34700,43000321,2425,224637.0,unknown,14,14,attack,b_attack
224640,0,0,0,2425,224637.0,unknown,14,14,attack,failed
224637,43000320,34700,43000320,2431,224635.0,unknown,14,14,attack,b_attack
224638,0,0,0,2431,224635.0,unknown,14,14,attack,failed
224635,43000319,34700,43000319,2426,224633.0,unknown,14,14,attack,b_attack
224636,0,0,0,2426,224633.0,unknown,14,14,attack,failed
224633,43000318,34700,43000318,2434,224631.0,unknown,14,14,attack,b_attack
224634,0,0,0,2434,224631.0,unknown,14,14,attack,failed
224631,43000317,34700,43000317,2438,224629.0,unknown,14,14,attack,b_attack
224632,0,0,0,2438,224629.0,unknown,14,14,attack,failed
224629,43000316,34700,43000316,2438,224627.0,unknown,14,14,attack,b_attack
224630,0,0,0,2438,224627.0,unknown,14,14,attack,failed
224627,43000315,34700,43000315,2422,224625.0,unknown,14,14,attack,b_attack
224628,0,0,0,2422,224625.0,unknown,14,14,attack,failed
224625,43000314,34700,43000314,2428,224623.0,unknown,14,14,attack,b_attack
224626,0,0,0,2428,224623.0,unknown,14,14,attack,failed
224623,43000313,34700,43000313,2429,224621.0,unknown,14,14,attack,b_attack
224624,0,0,0,2429,224621.0,unknown,14,14,attack,failed
224621,43000312,34700,43000312,2436,224619.0,unknown,14,14,attack,b_attack
224622,0,0,0,2436,224619.0,unknown,14,14,attack,failed
224619,43000311,34700,43000311,2424,224617.0,unknown,14,14,attack,b_attack
224620,0,0,0,2424,224617.0,unknown,14,14,attack,failed
224617,43000310,34700,43000310,2433,224615.0,unknown,14,14,attack,b_attack
224618,0,0,0,2433,224615.0,unknown,14,14,attack,failed
224615,43000309,34700,43000309,2440,224613.0,unknown,14,14,attack,b_attack
224616,0,0,0,2440,224613.0,unknown,14,14,attack,failed
224613,43000308,34700,43000308,2427,224611.0,unknown,14,14,attack,b_attack
224614,0,0,0,2427,224611.0,unknown,14,14,attack,failed
224611,43000307,34700,43000307,2428,224609.0,unknown,14,14,attack,b_attack
224612,0,0,0,2428,224609.0,unknown,14,14,attack,failed
224609,0,0,0,2431,224607.0,unknown,14,14,attack,failed
224610,0,0,0,2431,224607.0,unknown,14,14,attack,failed
224703,43000353,34700,43000353,2438,224701.0,unknown,15,15,attack,b_attack
226399,0,0,0,6056,224703.0,unknown,15,15,attack,failed
224704,0,0,0,2438,224701.0,unknown,15,15,attack,failed
224701,43000352,34700,43000352,2433,224699.0,unknown,15,15,attack,b_attack
224702,0,0,0,2433,224699.0,unknown,15,15,attack,failed
224699,43000351,34700,43000351,2431,224697.0,unknown,15,15,attack,b_attack
224700,0,0,0,2431,224697.0,unknown,15,15,attack,failed
224697,43000350,34700,43000350,2434,224695.0,unknown,15,15,attack,b_attack
224698,0,0,0,2434,224695.0,unknown,15,15,attack,failed
224695,43000349,34700,43000349,2427,224693.0,unknown,15,15,attack,b_attack
224696,0,0,0,2427,224693.0,unknown,15,15,attack,failed
224693,43000348,34700,43000348,2433,224691.0,unknown,15,15,attack,b_attack
224694,0,0,0,2433,224691.0,unknown,15,15,attack,failed
224691,43000347,34700,43000347,2428,224689.0,unknown,15,15,attack,b_attack
224692,0,0,0,2428,224689.0,unknown,15,15,attack,failed
224689,43000346,34700,43000346,2427,224687.0,unknown,15,15,attack,b_attack
224690,0,0,0,2427,224687.0,unknown,15,15,attack,failed
224687,43000345,34700,43000345,2426,224685.0,unknown,15,15,attack,b_attack
224688,0,0,0,2426,224685.0,unknown,15,15,attack,failed
224685,43000344,34700,43000344,2436,224683.0,unknown,15,15,attack,b_attack
224686,0,0,0,2436,224683.0,unknown,15,15,attack,failed
224683,43000343,34700,43000343,2427,224681.0,unknown,15,15,attack,b_attack
224684,0,0,0,2427,224681.0,unknown,15,15,attack,failed
224681,43000342,34700,43000342,2435,224679.0,unknown,15,15,attack,b_attack
224682,0,0,0,2435,224679.0,unknown,15,15,attack,failed
224679,43000341,34700,43000341,2430,224677.0,unknown,15,15,attack,b_attack
224680,0,0,0,2430,224677.0,unknown,15,15,attack,failed
224677,43000340,34700,43000340,2439,224675.0,unknown,15,15,attack,b_attack
224678,0,0,0,2439,224675.0,unknown,15,15,attack,failed
224675,43000339,34700,43000339,2422,224673.0,unknown,15,15,attack,b_attack
224676,0,0,0,2422,224673.0,unknown,15,15,attack,failed
224673,43000338,34700,43000338,2426,224671.0,unknown,15,15,attack,b_attack
224674,0,0,0,2426,224671.0,unknown,15,15,attack,failed
224671,43000337,34700,43000337,2430,224669.0,unknown,15,15,attack,b_attack
224672,0,0,0,2430,224669.0,unknown,15,15,attack,failed
224669,43000336,34700,43000336,2425,224667.0,unknown,15,15,attack,b_attack
224670,0,0,0,2425,224667.0,unknown,15,15,attack,failed
224667,43000335,34700,43000335,2440,224665.0,unknown,15,15,attack,b_attack
224668,0,0,0,2440,224665.0,unknown,15,15,attack,failed
224665,43000334,34700,43000334,2437,224663.0,unknown,15,15,attack,b_attack
224666,0,0,0,2437,224663.0,unknown,15,15,attack,failed
224663,43000333,34700,43000333,2429,224661.0,unknown,15,15,attack,b_attack
224664,0,0,0,2429,224661.0,unknown,15,15,attack,failed
224661,43000332,34700,43000332,2428,224659.0,unknown,15,15,attack,b_attack
224662,0,0,0,2428,224659.0,unknown,15,15,attack,failed
224659,43000331,34700,43000331,2438,224657.0,unknown,15,15,attack,b_attack
224660,0,0,0,2438,224657.0,unknown,15,15,attack,failed
224657,0,0,0,2427,224655.0,unknown,15,15,attack,failed
224658,0,0,0,2427,224655.0,unknown,15,15,attack,failed
224751,43000377,34700,43000377,2433,224749.0,unknown,16,16,attack,b_attack
226400,0,0,0,6074,224751.0,unknown,16,16,attack,failed
224752,0,0,0,2433,224749.0,unknown,16,16,attack,failed
224749,43000376,34700,43000376,2421,224747.0,unknown,16,16,attack,b_attack
224750,0,0,0,2421,224747.0,unknown,16,16,attack,failed
224747,43000375,34700,43000375,2422,224745.0,unknown,16,16,attack,b_attack
224748,0,0,0,2422,224745.0,unknown,16,16,attack,failed
224745,43000374,34700,43000374,2440,224743.0,unknown,16,16,attack,b_attack
224746,0,0,0,2440,224743.0,unknown,16,16,attack,failed
224743,43000373,34700,43000373,2433,224741.0,unknown,16,16,attack,b_attack
224744,0,0,0,2433,224741.0,unknown,16,16,attack,failed
224741,43000372,34700,43000372,2433,224739.0,unknown,16,16,attack,b_attack
224742,0,0,0,2433,224739.0,unknown,16,16,attack,failed
224739,43000371,34700,43000371,2427,224737.0,unknown,16,16,attack,b_attack
224740,0,0,0,2427,224737.0,unknown,16,16,attack,failed
224737,43000370,34700,43000370,2422,224735.0,unknown,16,16,attack,b_attack
224738,0,0,0,2422,224735.0,unknown,16,16,attack,failed
224735,43000369,34700,43000369,2436,224733.0,unknown,16,16,attack,b_attack
224736,0,0,0,2436,224733.0,unknown,16,16,attack,failed
224733,43000368,34700,43000368,2437,224731.0,unknown,16,16,attack,b_attack
224734,0,0,0,2437,224731.0,unknown,16,16,attack,failed
224731,43000367,34700,43000367,2436,224729.0,unknown,16,16,attack,b_attack
224732,0,0,0,2436,224729.0,unknown,16,16,attack,failed
224729,43000366,34700,43000366,2426,224727.0,unknown,16,16,attack,b_attack
224730,0,0,0,2426,224727.0,unknown,16,16,attack,failed
224727,43000365,34700,43000365,2427,224725.0,unknown,16,16,attack,b_attack
224728,0,0,0,2427,224725.0,unknown,16,16,attack,failed
224725,43000364,34700,43000364,2427,224723.0,unknown,16,16,attack,b_attack
224726,0,0,0,2427,224723.0,unknown,16,16,attack,failed
224723,43000363,34700,43000363,2424,224721.0,unknown,16,16,attack,b_attack
224724,0,0,0,2424,224721.0,unknown,16,16,attack,failed
224721,43000362,34700,43000362,2433,224719.0,unknown,16,16,attack,b_attack
224722,0,0,0,2433,224719.0,unknown,16,16,attack,failed
224719,43000361,34700,43000361,2429,224717.0,unknown,16,16,attack,b_attack
224720,0,0,0,2429,224717.0,unknown,16,16,attack,failed
224717,43000360,34700,43000360,2440,224715.0,unknown,16,16,attack,b_attack
224718,0,0,0,2440,224715.0,unknown,16,16,attack,failed
224715,43000359,34700,43000359,2422,224713.0,unknown,16,16,attack,b_attack
224716,0,0,0,2422,224713.0,unknown,16,16,attack,failed
224713,43000358,34700,43000358,2422,224711.0,unknown,16,16,attack,b_attack
224714,0,0,0,2422,224711.0,unknown,16,16,attack,failed
224711,43000357,34700,43000357,2435,224709.0,unknown,16,16,attack,b_attack
224712,0,0,0,2435,224709.0,unknown,16,16,attack,failed
224709,43000356,34700,43000356,2436,224707.0,unknown,16,16,attack,b_attack
224710,0,0,0,2436,224707.0,unknown,16,16,attack,failed
224707,43000355,34700,43000355,2427,224705.0,unknown,16,16,attack,b_attack
224708,0,0,0,2427,224705.0,unknown,16,16,attack,failed
224705,0,0,0,2427,224703.0,unknown,16,16,attack,failed
224706,0,0,0,2427,224703.0,unknown,16,16,attack,failed
224799,43000401,34700,43000401,2424,224797.0,unknown,17,17,attack,b_attack
226401,0,0,0,6056,224799.0,unknown,17,17,attack,failed
224800,0,0,0,2424,224797.0,unknown,17,17,attack,failed
224797,43000400,34700,43000400,2437,224795.0,unknown,17,17,attack,b_attack
224798,0,0,0,2437,224795.0,unknown,17,17,attack,failed
224795,43000399,34700,43000399,2422,224793.0,unknown,17,17,attack,b_attack
224796,0,0,0,2422,224793.0,unknown,17,17,attack,failed
224793,43000398,34700,43000398,2429,224791.0,unknown,17,17,attack,b_attack
224794,0,0,0,2429,224791.0,unknown,17,17,attack,failed
224791,43000397,34700,43000397,2435,224789.0,unknown,17,17,attack,b_attack
224792,0,0,0,2435,224789.0,unknown,17,17,attack,failed
224789,43000396,34700,43000396,2439,224787.0,unknown,17,17,attack,b_attack
224790,0,0,0,2439,224787.0,unknown,17,17,attack,failed
224787,43000395,34700,43000395,2433,224785.0,unknown,17,17,attack,b_attack
224788,0,0,0,2433,224785.0,unknown,17,17,attack,failed
224785,43000394,34700,43000394,2429,224783.0,unknown,17,17,attack,b_attack
224786,0,0,0,2429,224783.0,unknown,17,17,attack,failed
224783,43000393,34700,43000393,2430,224781.0,unknown,17,17,attack,b_attack
224784,0,0,0,2430,224781.0,unknown,17,17,attack,failed
224781,43000392,34700,43000392,2434,224779.0,unknown,17,17,attack,b_attack
224782,0,0,0,2434,224779.0,unknown,17,17,attack,failed
224779,43000391,34700,43000391,2431,224777.0,unknown,17,17,attack,b_attack
224780,0,0,0,2431,224777.0,unknown,17,17,attack,failed
224777,43000390,34700,43000390,2436,224775.0,unknown,17,17,attack,b_attack
224778,0,0,0,2436,224775.0,unknown,17,17,attack,failed
224775,43000389,34700,43000389,2430,224773.0,unknown,17,17,attack,b_attack
224776,0,0,0,2430,224773.0,unknown,17,17,attack,failed
