transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
455954,4500000,0,0,128,,unknown,1,1,normal,normal
456313,4500000,0,0,127,,unknown,1,1,normal,normal
455557,4200000,0,0,121,,unknown,1,1,normal,normal
455596,4200000,0,0,130,,unknown,1,1,normal,normal
455801,4200000,0,0,125,,unknown,1,1,normal,normal
455746,3600000,12800,0,130,,unknown,1,1,normal,normal
455561,3600000,0,0,125,,unknown,1,1,normal,normal
455589,3600000,0,0,123,,unknown,1,1,normal,normal
455888,3600000,0,0,122,,unknown,1,1,normal,normal
455288,3500000,0,0,122,,unknown,1,1,normal,normal
455415,3500000,0,0,129,,unknown,1,1,normal,normal
456645,43000000,0,0,129,,unknown,2,2,normal,normal
457359,43000000,0,0,123,,unknown,2,2,normal,normal
457720,43000000,0,0,124,,unknown,2,2,normal,normal
457726,43000000,0,0,130,,unknown,2,2,normal,normal
457036,30000000,67900,0,130,,unknown,2,2,normal,normal
455142,30000000,0,0,126,,unknown,2,1,normal,normal
457304,30000000,0,0,128,,unknown,2,2,normal,normal
457635,30000000,0,0,129,,unknown,2,2,normal,normal
455408,27000000,0,0,122,,unknown,2,1,normal,normal
456788,27000000,0,0,122,,unknown,2,2,normal,normal
456854,27000000,0,0,128,,unknown,2,2,normal,normal
457061,27000000,0,0,125,,unknown,2,2,normal,normal
457571,27000000,0,0,125,,unknown,2,2,normal,normal
457725,27000000,0,0,129,,unknown,2,2,normal,normal
457811,1500000,17700000,0,125,,unknown,2,2,normal,normal
456579,19000000,0,0,123,,unknown,2,2,normal,normal
456878,19000000,0,0,122,,unknown,2,2,normal,normal
457087,5000000,7190000,0,121,,unknown,2,2,normal,normal
457632,6300000,164000,0,126,,unknown,2,2,normal,normal
457095,6300000,139000,0,129,,unknown,2,2,normal,normal
457005,6300000,73100,0,129,,unknown,2,2,normal,normal
457330,6300000,33100,0,124,,unknown,2,2,normal,normal
455439,6300000,31700,0,123,,unknown,2,1,normal,normal
456824,6300000,0,0,128,,unknown,2,2,normal,normal
456911,6300000,0,0,125,,unknown,2,2,normal,normal
457363,6300000,0,0,127,,unknown,2,2,normal,normal
457927,6300000,0,0,121,,unknown,2,2,normal,normal
457575,6100000,0,0,129,,unknown,2,2,normal,normal
457753,6100000,0,0,127,,unknown,2,2,normal,normal
457904,6100000,0,0,128,,unknown,2,2,normal,normal
457424,5200000,21800,0,128,,unknown,2,2,normal,normal
457239,5200000,0,0,123,,unknown,2,2,normal,normal
457694,5200000,0,0,128,,unknown,2,2,normal,normal
456070,5000000,0,0,124,,unknown,2,1,normal,normal
456518,5000000,0,0,122,,unknown,2,2,normal,normal
456614,5000000,0,0,128,,unknown,2,2,normal,normal
457898,4500000,146000,0,122,,unknown,2,2,normal,normal
457185,4500000,108000,0,129,,unknown,2,2,normal,normal
456849,4500000,10700,0,123,,unknown,2,2,normal,normal
457749,4500000,8520,0,123,,unknown,2,2,normal,normal
457870,4500000,5630,0,124,,unknown,2,2,normal,normal
456968,4500000,0,0,122,,unknown,2,2,normal,normal
457123,4500000,0,0,127,,unknown,2,2,normal,normal
457209,4500000,0,0,123,,unknown,2,2,normal,normal
456705,73000,4320000,0,129,,unknown,2,2,normal,normal
456522,4200000,0,0,126,,unknown,2,2,normal,normal
456526,4200000,0,0,130,,unknown,2,2,normal,normal
456822,4200000,0,0,126,,unknown,2,2,normal,normal
457777,3600000,594000,0,121,,unknown,2,2,normal,normal
457606,3600000,121000,0,130,,unknown,2,2,normal,normal
458857,43000000,67500,0,121,,unknown,3,3,normal,normal
458167,43000000,66100,0,121,,unknown,3,3,normal,normal
456496,43000000,39400,0,130,,unknown,3,2,normal,normal
458294,43000000,0,0,128,,unknown,3,3,normal,normal
459461,43000000,0,0,125,,unknown,3,3,normal,normal
458115,30000000,0,0,129,,unknown,3,3,normal,normal
458536,30000000,0,0,130,,unknown,3,3,normal,normal
459129,30000000,0,0,123,,unknown,3,3,normal,normal
459373,30000000,0,0,127,,unknown,3,3,normal,normal
455562,27000000,0,0,126,,unknown,3,1,normal,normal
457480,27000000,0,0,124,,unknown,3,2,normal,normal
457992,27000000,0,0,126,,unknown,3,3,normal,normal
458139,27000000,0,0,123,,unknown,3,3,normal,normal
459039,27000000,0,0,123,,unknown,3,3,normal,normal
458918,19000000,0,0,122,,unknown,3,3,normal,normal
459161,19000000,0,0,125,,unknown,3,3,normal,normal
459220,19000000,0,0,124,,unknown,3,3,normal,normal
459337,1700000,7190000,0,121,,unknown,3,3,normal,normal
459371,6300000,0,0,125,,unknown,3,3,normal,normal
458681,6100000,43600,0,125,,unknown,3,3,normal,normal
457539,6100000,0,0,123,,unknown,3,2,normal,normal
458023,6100000,0,0,127,,unknown,3,3,normal,normal
458264,6100000,0,0,128,,unknown,3,3,normal,normal
458318,6100000,0,0,122,,unknown,3,3,normal,normal
458924,6100000,0,0,128,,unknown,3,3,normal,normal
459038,6100000,0,0,122,,unknown,3,3,normal,normal
459189,6100000,0,0,123,,unknown,3,3,normal,normal
459280,6100000,0,0,124,,unknown,3,3,normal,normal
459460,6100000,0,0,124,,unknown,3,3,normal,normal
459130,1600000,4320000,0,124,,unknown,3,3,normal,normal
458026,5200000,0,0,130,,unknown,3,3,normal,normal
458317,5200000,0,0,121,,unknown,3,3,normal,normal
458476,5200000,0,0,130,,unknown,3,3,normal,normal
459254,5200000,0,0,128,,unknown,3,3,normal,normal
457666,5000000,128000,0,130,,unknown,3,2,normal,normal
458228,4500000,545000,0,122,,unknown,3,3,normal,normal
458140,5000000,0,0,124,,unknown,3,3,normal,normal
458592,5000000,0,0,126,,unknown,3,3,normal,normal
458947,5000000,0,0,121,,unknown,3,3,normal,normal
458116,310000,4320000,0,130,,unknown,3,3,normal,normal
458379,4500000,0,0,123,,unknown,3,3,normal,normal
458618,4500000,0,0,122,,unknown,3,3,normal,normal
458977,4500000,0,0,121,,unknown,3,3,normal,normal
459069,4500000,0,0,123,,unknown,3,3,normal,normal
459193,4500000,0,0,127,,unknown,3,3,normal,normal
459312,150000,4320000,0,126,,unknown,3,3,normal,normal
458257,120000,4320000,0,121,,unknown,3,3,normal,normal
458351,4200000,0,0,125,,unknown,3,3,normal,normal
458833,4200000,0,0,127,,unknown,3,3,normal,normal
458893,4200000,0,0,127,,unknown,3,3,normal,normal
460597,43000000,381000,0,121,,unknown,4,4,normal,normal
460061,43000000,369000,0,125,,unknown,4,4,normal,normal
460691,43000000,283000,0,125,,unknown,4,4,normal,normal
460271,43000000,10700,0,125,,unknown,4,4,normal,normal
458860,43000000,0,0,124,,unknown,4,3,normal,normal
458679,30000000,0,0,123,,unknown,4,3,normal,normal
460091,30000000,0,0,125,,unknown,4,4,normal,normal
460095,30000000,0,0,129,,unknown,4,4,normal,normal
460242,30000000,0,0,126,,unknown,4,4,normal,normal
460147,27000000,19700,0,121,,unknown,4,4,normal,normal
458048,3600000,17700000,0,122,,unknown,4,3,normal,normal
459583,19000000,410000,0,127,,unknown,4,4,normal,normal
459253,19000000,0,0,127,,unknown,4,3,normal,normal
459308,19000000,0,0,122,,unknown,4,3,normal,normal
459855,19000000,0,0,129,,unknown,4,4,normal,normal
460361,19000000,0,0,125,,unknown,4,4,normal,normal
460418,19000000,0,0,122,,unknown,4,4,normal,normal
460659,19000000,0,0,123,,unknown,4,4,normal,normal
457993,150000,17700000,0,127,,unknown,4,3,normal,normal
459255,100000,17700000,0,129,,unknown,4,3,normal,normal
459914,6300000,108000,0,128,,unknown,4,4,normal,normal
459852,6300000,30200,0,126,,unknown,4,4,normal,normal
460876,6300000,16400,0,130,,unknown,4,4,normal,normal
457094,6300000,0,0,128,,unknown,4,2,normal,normal
460483,6300000,0,0,127,,unknown,4,4,normal,normal
459315,6100000,13800,0,129,,unknown,4,3,normal,normal
459492,6100000,0,0,126,,unknown,4,4,normal,normal
460092,6100000,0,0,126,,unknown,4,4,normal,normal
460241,6100000,0,0,125,,unknown,4,4,normal,normal
460544,6100000,0,0,128,,unknown,4,4,normal,normal
459586,5200000,0,0,130,,unknown,4,4,normal,normal
459877,5200000,0,0,121,,unknown,4,4,normal,normal
460184,5200000,0,0,128,,unknown,4,4,normal,normal
460486,5200000,0,0,130,,unknown,4,4,normal,normal
460696,5200000,0,0,130,,unknown,4,4,normal,normal
460815,5200000,0,0,129,,unknown,4,4,normal,normal
459847,870000,4320000,0,121,,unknown,4,4,normal,normal
460365,5000000,42000,0,129,,unknown,4,4,normal,normal
460035,5000000,19700,0,129,,unknown,4,4,normal,normal
458890,5000000,0,0,124,,unknown,4,3,normal,normal
459555,5000000,0,0,129,,unknown,4,4,normal,normal
459885,5000000,0,0,129,,unknown,4,4,normal,normal
459967,5000000,0,0,121,,unknown,4,4,normal,normal
460392,5000000,0,0,126,,unknown,4,4,normal,normal
460687,5000000,0,0,121,,unknown,4,4,normal,normal
459196,4500000,0,0,130,,unknown,4,3,normal,normal
459611,4500000,0,0,125,,unknown,4,4,normal,normal
459616,4500000,0,0,130,,unknown,4,4,normal,normal
459817,4500000,0,0,121,,unknown,4,4,normal,normal
460481,4500000,0,0,125,,unknown,4,4,normal,normal
530519,0,0,0,322,462251.0,unknown,5,5,attack,b_attack
462251,43000000,17000,0,125,,unknown,5,5,attack,normal
460927,43000000,0,0,121,,unknown,5,4,attack,normal
460933,43000000,0,0,127,,unknown,5,4,attack,normal
461920,43000000,0,0,124,,unknown,5,5,attack,normal
530520,0,0,0,322,460510.0,unknown,5,5,attack,b_attack
460510,27000000,7190000,0,124,,unknown,5,4,attack,normal
460598,30000000,0,0,122,,unknown,5,4,attack,normal
461233,30000000,0,0,127,,unknown,5,5,attack,normal
462219,30000000,0,0,123,,unknown,5,5,attack,normal
458055,27000000,0,0,129,,unknown,5,3,attack,normal
461056,27000000,0,0,130,,unknown,5,5,attack,normal
461980,27000000,0,0,124,,unknown,5,5,attack,normal
461984,27000000,0,0,128,,unknown,5,5,attack,normal
530521,0,0,0,322,461476.0,unknown,5,5,attack,b_attack
461476,19000000,100000,0,130,,unknown,5,5,attack,normal
461144,19000000,0,0,128,,unknown,5,5,attack,normal
461411,19000000,0,0,125,,unknown,5,5,attack,normal
461467,19000000,0,0,121,,unknown,5,5,attack,normal
461621,19000000,0,0,125,,unknown,5,5,attack,normal
461921,19000000,0,0,125,,unknown,5,5,attack,normal
530522,0,0,0,322,461473.0,unknown,5,5,attack,b_attack
461473,310000,17700000,0,127,,unknown,5,5,attack,normal
461049,6300000,0,0,123,,unknown,5,5,attack,normal
461077,6300000,0,0,121,,unknown,5,5,attack,normal
462190,6300000,0,0,124,,unknown,5,5,attack,normal
530523,0,0,0,322,462256.0,unknown,5,5,attack,b_attack
462256,6100000,10700,0,130,,unknown,5,5,attack,normal
530524,0,0,0,322,460995.0,unknown,5,5,attack,b_attack
460995,5000000,1100000,0,129,,unknown,5,5,attack,normal
461289,6100000,0,0,123,,unknown,5,5,attack,normal
461470,6100000,0,0,124,,unknown,5,5,attack,normal
461626,6100000,0,0,130,,unknown,5,5,attack,normal
461656,6100000,0,0,130,,unknown,5,5,attack,normal
461737,6100000,0,0,121,,unknown,5,5,attack,normal
460123,5200000,0,0,127,,unknown,5,4,attack,normal
460662,5200000,0,0,126,,unknown,5,4,attack,normal
461827,5200000,0,0,121,,unknown,5,5,attack,normal
462374,5200000,0,0,128,,unknown,5,5,attack,normal
530525,0,0,0,322,461948.0,unknown,5,5,attack,b_attack
461948,5000000,108000,0,122,,unknown,5,5,attack,normal
530526,0,0,0,322,461836.0,unknown,5,5,attack,b_attack
461836,5000000,35600,0,130,,unknown,5,5,attack,normal
458413,5000000,0,0,127,,unknown,5,3,attack,normal
459998,5000000,0,0,122,,unknown,5,4,attack,normal
460088,5000000,0,0,122,,unknown,5,4,attack,normal
460420,5000000,0,0,124,,unknown,5,4,attack,normal
460515,5000000,0,0,129,,unknown,5,4,attack,normal
461173,5000000,0,0,127,,unknown,5,5,attack,normal
461295,5000000,0,0,129,,unknown,5,5,attack,normal
461590,43000000,0,0,124,,unknown,6,5,attack,normal
462946,43000000,0,0,130,,unknown,6,6,attack,normal
463839,43000000,0,0,123,,unknown,6,6,attack,normal
463928,43000000,0,0,122,,unknown,6,6,attack,normal
462489,30000000,0,0,123,,unknown,6,6,attack,normal
462548,30000000,0,0,122,,unknown,6,6,attack,normal
462761,30000000,0,0,125,,unknown,6,6,attack,normal
463156,30000000,0,0,130,,unknown,6,6,attack,normal
463393,30000000,0,0,127,,unknown,6,6,attack,normal
463724,30000000,0,0,128,,unknown,6,6,attack,normal
462101,27000000,0,0,125,,unknown,6,5,attack,normal
462998,27000000,0,0,122,,unknown,6,6,attack,normal
463634,27000000,0,0,128,,unknown,6,6,attack,normal
463898,27000000,0,0,122,,unknown,6,6,attack,normal
530527,0,0,0,317,463659.0,unknown,6,6,attack,b_attack
463659,19000000,36800,0,123,,unknown,6,6,attack,normal
461206,19000000,0,0,130,,unknown,6,5,attack,normal
463327,19000000,0,0,121,,unknown,6,6,attack,normal
463690,19000000,0,0,124,,unknown,6,6,attack,normal
530528,0,0,0,317,463871.0,unknown,6,6,attack,b_attack
463871,1100000,17700000,0,125,,unknown,6,6,attack,normal
530529,0,0,0,317,463392.0,unknown,6,6,attack,b_attack
463392,220000,7190000,0,126,,unknown,6,6,attack,normal
530530,0,0,0,317,462697.0,unknown,6,6,attack,b_attack
462697,6300000,47700,0,121,,unknown,6,6,attack,normal
461682,6300000,0,0,126,,unknown,6,5,attack,normal
462495,6300000,0,0,129,,unknown,6,6,attack,normal
463272,6300000,0,0,126,,unknown,6,6,attack,normal
463897,6300000,0,0,121,,unknown,6,6,attack,normal
463900,6300000,0,0,124,,unknown,6,6,attack,normal
530531,0,0,0,317,463418.0,unknown,6,6,attack,b_attack
463418,6100000,121000,0,122,,unknown,6,6,attack,normal
530532,0,0,0,317,462762.0,unknown,6,6,attack,b_attack
462762,6100000,11200,0,126,,unknown,6,6,attack,normal
463210,6100000,0,0,124,,unknown,6,6,attack,normal
530533,0,0,0,317,463721.0,unknown,6,6,attack,b_attack
463721,5000000,594000,0,125,,unknown,6,6,attack,normal
530534,0,0,0,317,462907.0,unknown,6,6,attack,b_attack
462907,5200000,231000,0,121,,unknown,6,6,attack,normal
530535,0,0,0,317,463387.0,unknown,6,6,attack,b_attack
463387,910000,4320000,0,121,,unknown,6,6,attack,normal
530536,0,0,0,317,463539.0,unknown,6,6,attack,b_attack
463539,910000,4320000,0,123,,unknown,6,6,attack,normal
530537,0,0,0,317,463029.0,unknown,6,6,attack,b_attack
463029,5200000,19700,0,123,,unknown,6,6,attack,normal
530538,0,0,0,317,463478.0,unknown,6,6,attack,b_attack
463478,5200000,12800,0,122,,unknown,6,6,attack,normal
462609,5200000,0,0,123,,unknown,6,6,attack,normal
463216,5200000,0,0,130,,unknown,6,6,attack,normal
463960,5200000,0,0,124,,unknown,6,6,attack,normal
530539,0,0,0,314,465371.0,unknown,7,7,attack,b_attack
465371,30000000,322000,0,125,,unknown,7,7,attack,normal
530540,0,0,0,314,464740.0,unknown,7,7,attack,b_attack
464740,30000000,15300,0,124,,unknown,7,7,attack,normal
464144,30000000,0,0,128,,unknown,7,7,attack,normal
465217,30000000,0,0,121,,unknown,7,7,attack,normal
530541,0,0,0,314,464922.0,unknown,7,7,attack,b_attack
464922,27000000,47700,0,126,,unknown,7,7,attack,normal
530542,0,0,0,314,464113.0,unknown,7,7,attack,b_attack
464113,27000000,43600,0,127,,unknown,7,7,attack,normal
459367,27000000,0,0,121,,unknown,7,3,attack,normal
462878,27000000,0,0,122,,unknown,7,6,attack,normal
464140,27000000,0,0,124,,unknown,7,7,attack,normal
464649,27000000,0,0,123,,unknown,7,7,attack,normal
465460,27000000,0,0,124,,unknown,7,7,attack,normal
530543,0,0,0,314,464775.0,unknown,7,7,attack,b_attack
464775,19000000,64600,0,129,,unknown,7,7,attack,normal
463868,19000000,0,0,122,,unknown,7,6,attack,normal
530544,0,0,0,314,463095.0,unknown,7,7,attack,b_attack
463095,1000000,17700000,0,129,,unknown,7,6,attack,normal
530545,0,0,0,314,464620.0,unknown,7,7,attack,b_attack
464620,5200000,4320000,0,124,,unknown,7,7,attack,normal
530546,0,0,0,314,462223.0,unknown,7,7,attack,b_attack
462223,1500000,7190000,0,127,,unknown,7,5,attack,normal
530547,0,0,0,314,464506.0,unknown,7,7,attack,b_attack
464506,6100000,769000,0,130,,unknown,7,7,attack,normal
530548,0,0,0,314,461169.0,unknown,7,7,attack,b_attack
461169,6100000,285000,0,123,,unknown,7,5,attack,normal
530549,0,0,0,314,463333.0,unknown,7,7,attack,b_attack
463333,6300000,16400,0,127,,unknown,7,6,attack,normal
464085,6300000,0,0,129,,unknown,7,7,attack,normal
464205,6300000,0,0,129,,unknown,7,7,attack,normal
462406,6100000,0,0,130,,unknown,7,5,attack,normal
462646,6100000,0,0,130,,unknown,7,6,attack,normal
464257,6100000,0,0,121,,unknown,7,7,attack,normal
464290,6100000,0,0,124,,unknown,7,7,attack,normal
464413,6100000,0,0,127,,unknown,7,7,attack,normal
464624,6100000,0,0,128,,unknown,7,7,attack,normal
530550,0,0,0,314,464594.0,unknown,7,7,attack,b_attack
464594,4500000,959000,0,128,,unknown,7,7,attack,normal
530551,0,0,0,314,463000.0,unknown,7,7,attack,b_attack
463000,1000000,4320000,0,124,,unknown,7,6,attack,normal
530552,0,0,0,314,463122.0,unknown,7,7,attack,b_attack
463122,5000000,231000,0,126,,unknown,7,6,attack,normal
464054,5200000,0,0,128,,unknown,7,7,attack,normal
464386,5200000,0,0,130,,unknown,7,7,attack,normal
530553,0,0,0,314,464355.0,unknown,7,7,attack,b_attack
464355,5000000,67900,0,129,,unknown,7,7,attack,normal
530554,0,0,0,314,465165.0,unknown,7,7,attack,b_attack
465165,5000000,66100,0,129,,unknown,7,7,attack,normal
466874,43000000,769000,0,128,,unknown,8,8,normal,normal
466808,43000000,12300,0,122,,unknown,8,8,normal,normal
464529,43000000,0,0,123,,unknown,8,7,normal,normal
466515,43000000,0,0,129,,unknown,8,8,normal,normal
466604,43000000,0,0,128,,unknown,8,8,normal,normal
466753,43000000,0,0,127,,unknown,8,8,normal,normal
466000,30000000,71800,0,124,,unknown,8,8,normal,normal
465496,30000000,0,0,130,,unknown,8,8,normal,normal
465584,30000000,0,0,128,,unknown,8,8,normal,normal
465885,30000000,0,0,129,,unknown,8,8,normal,normal
466807,30000000,0,0,121,,unknown,8,8,normal,normal
466062,27000000,146000,0,126,,unknown,8,8,normal,normal
465822,27000000,0,0,126,,unknown,8,8,normal,normal
465914,27000000,0,0,128,,unknown,8,8,normal,normal
466001,27000000,0,0,125,,unknown,8,8,normal,normal
466064,27000000,0,0,128,,unknown,8,8,normal,normal
466837,27000000,0,0,121,,unknown,8,8,normal,normal
466936,19000000,369000,0,130,,unknown,8,8,normal,normal
465706,19000000,0,0,130,,unknown,8,8,normal,normal
466691,19000000,0,0,125,,unknown,8,8,normal,normal
466816,19000000,0,0,130,,unknown,8,8,normal,normal
466365,6100000,510000,0,129,,unknown,8,8,normal,normal
465820,6300000,139000,0,124,,unknown,8,8,normal,normal
465729,2000000,4320000,0,123,,unknown,8,8,normal,normal
465284,6300000,0,0,128,,unknown,8,7,normal,normal
465519,6300000,0,0,123,,unknown,8,8,normal,normal
465612,6300000,0,0,126,,unknown,8,8,normal,normal
465850,6300000,0,0,124,,unknown,8,8,normal,normal
466063,6300000,0,0,127,,unknown,8,8,normal,normal
466270,6300000,0,0,124,,unknown,8,8,normal,normal
466786,6300000,0,0,130,,unknown,8,8,normal,normal
466844,6300000,0,0,128,,unknown,8,8,normal,normal
464445,6100000,0,0,129,,unknown,8,7,normal,normal
465130,6100000,0,0,124,,unknown,8,7,normal,normal
465525,6100000,0,0,129,,unknown,8,8,normal,normal
465550,6100000,0,0,124,,unknown,8,8,normal,normal
465847,6100000,0,0,121,,unknown,8,8,normal,normal
465854,6100000,0,0,128,,unknown,8,8,normal,normal
466512,6100000,0,0,126,,unknown,8,8,normal,normal
463961,5200000,0,0,125,,unknown,8,6,normal,normal
465791,5200000,0,0,125,,unknown,8,8,normal,normal
466426,5200000,0,0,130,,unknown,8,8,normal,normal
461497,5000000,33300,0,121,,unknown,8,5,normal,normal
464503,5000000,14200,0,127,,unknown,8,7,normal,normal
461562,5000000,0,0,126,,unknown,8,5,normal,normal
461588,5000000,0,0,122,,unknown,8,5,normal,normal
461742,5000000,0,0,126,,unknown,8,5,normal,normal
461834,5000000,0,0,128,,unknown,8,5,normal,normal
462105,5000000,0,0,129,,unknown,8,5,normal,normal
462371,5000000,0,0,125,,unknown,8,5,normal,normal
467206,43000000,510000,0,130,,unknown,9,9,normal,normal
467266,43000000,0,0,130,,unknown,9,9,normal,normal
467833,30000000,231000,0,127,,unknown,9,9,normal,normal
467110,30000000,0,0,124,,unknown,9,9,normal,normal
467864,30000000,0,0,128,,unknown,9,9,normal,normal
468038,27000000,0,0,122,,unknown,9,9,normal,normal
466152,19000000,0,0,126,,unknown,9,8,normal,normal
468129,19000000,0,0,123,,unknown,9,9,normal,normal
466544,2300000,7190000,0,128,,unknown,9,8,normal,normal
468040,6100000,1100000,0,124,,unknown,9,9,normal,normal
467146,6300000,16400,0,130,,unknown,9,9,normal,normal
467713,6300000,5180,0,127,,unknown,9,9,normal,normal
466872,6300000,0,0,126,,unknown,9,8,normal,normal
467260,6300000,0,0,124,,unknown,9,9,normal,normal
467411,6300000,0,0,125,,unknown,9,9,normal,normal
467565,6300000,0,0,129,,unknown,9,9,normal,normal
467504,1800000,4320000,0,128,,unknown,9,9,normal,normal
467203,6100000,0,0,127,,unknown,9,9,normal,normal
467647,6100000,0,0,121,,unknown,9,9,normal,normal
467806,6100000,0,0,130,,unknown,9,9,normal,normal
465127,5200000,0,0,121,,unknown,9,7,normal,normal
466779,5200000,0,0,123,,unknown,9,8,normal,normal
467653,5200000,0,0,127,,unknown,9,9,normal,normal
468225,5200000,0,0,129,,unknown,9,9,normal,normal
467116,5000000,181000,0,130,,unknown,9,9,normal,normal
467319,5000000,49100,0,123,,unknown,9,9,normal,normal
468315,5000000,46500,0,129,,unknown,9,9,normal,normal
467470,5000000,12800,0,124,,unknown,9,9,normal,normal
468127,5000000,5640,0,121,,unknown,9,9,normal,normal
462127,5000000,0,0,121,,unknown,9,5,normal,normal
462494,5000000,0,0,128,,unknown,9,6,normal,normal
462766,5000000,0,0,130,,unknown,9,6,normal,normal
463121,5000000,0,0,125,,unknown,9,6,normal,normal
463274,5000000,0,0,128,,unknown,9,6,normal,normal
463425,5000000,0,0,129,,unknown,9,6,normal,normal
463635,5000000,0,0,129,,unknown,9,6,normal,normal
463904,5000000,0,0,128,,unknown,9,6,normal,normal
464051,5000000,0,0,125,,unknown,9,7,normal,normal
464082,5000000,0,0,126,,unknown,9,7,normal,normal
464293,5000000,0,0,127,,unknown,9,7,normal,normal
464323,5000000,0,0,127,,unknown,9,7,normal,normal
464442,5000000,0,0,126,,unknown,9,7,normal,normal
464860,5000000,0,0,124,,unknown,9,7,normal,normal
464983,5000000,0,0,127,,unknown,9,7,normal,normal
465015,5000000,0,0,129,,unknown,9,7,normal,normal
465162,5000000,0,0,126,,unknown,9,7,normal,normal
465313,5000000,0,0,127,,unknown,9,7,normal,normal
465432,5000000,0,0,126,,unknown,9,7,normal,normal
465732,5000000,0,0,126,,unknown,9,8,normal,normal
466366,5000000,0,0,130,,unknown,9,8,normal,normal
469484,30000000,17700000,0,128,,unknown,10,10,normal,normal
465762,43000000,0,0,126,,unknown,10,8,normal,normal
467141,43000000,0,0,125,,unknown,10,9,normal,normal
467263,43000000,0,0,127,,unknown,10,9,normal,normal
468969,43000000,0,0,123,,unknown,10,10,normal,normal
469270,43000000,0,0,124,,unknown,10,10,normal,normal
469810,43000000,0,0,124,,unknown,10,10,normal,normal
469245,30000000,12800,0,129,,unknown,10,10,normal,normal
468766,27000000,0,0,130,,unknown,10,10,normal,normal
469033,27000000,0,0,127,,unknown,10,10,normal,normal
469034,27000000,0,0,128,,unknown,10,10,normal,normal
469393,19000000,34700,0,127,,unknown,10,10,normal,normal
468735,19000000,0,0,129,,unknown,10,10,normal,normal
468975,19000000,0,0,129,,unknown,10,10,normal,normal
469603,19000000,0,0,127,,unknown,10,10,normal,normal
469807,19000000,0,0,121,,unknown,10,10,normal,normal
469901,19000000,0,0,125,,unknown,10,10,normal,normal
469452,83000,17700000,0,126,,unknown,10,10,normal,normal
467924,77000,7190000,0,128,,unknown,10,9,normal,normal
469514,6300000,256000,0,128,,unknown,10,10,normal,normal
467053,6300000,0,0,127,,unknown,10,9,normal,normal
467594,6300000,0,0,128,,unknown,10,9,normal,normal
467986,6300000,0,0,130,,unknown,10,9,normal,normal
468728,6300000,0,0,122,,unknown,10,10,normal,normal
469330,6300000,0,0,124,,unknown,10,10,normal,normal
468488,6100000,0,0,122,,unknown,10,10,normal,normal
468641,6100000,0,0,125,,unknown,10,10,normal,normal
469032,6100000,0,0,126,,unknown,10,10,normal,normal
469331,6100000,0,0,125,,unknown,10,10,normal,normal
469749,6100000,0,0,123,,unknown,10,10,normal,normal
463185,5200000,0,0,129,,unknown,10,6,normal,normal
467767,5200000,0,0,121,,unknown,10,9,normal,normal
468733,5200000,0,0,127,,unknown,10,10,normal,normal
469574,5200000,0,0,128,,unknown,10,10,normal,normal
467409,5000000,35600,0,123,,unknown,10,9,normal,normal
