transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46043,2100000,0,0,481,,unknown,39,39,normal,normal
46015,1500000,195000,0,481,,unknown,39,39,normal,normal
46020,160000,1100000,0,485,,unknown,39,39,normal,normal
46024,660000,0,0,487,,unknown,39,39,normal,normal
46031,630000,0,0,488,,unknown,39,39,normal,normal
46021,600000,0,0,487,,unknown,39,39,normal,normal
46026,370000,0,0,488,,unknown,39,39,normal,normal
46042,160000,0,0,490,,unknown,39,39,normal,normal
46044,160000,0,0,484,,unknown,39,39,normal,normal
46045,160000,0,0,488,,unknown,39,39,normal,normal
46025,150000,0,0,483,,unknown,39,39,normal,normal
46046,2400000,0,0,487,,unknown,40,40,normal,normal
46070,370000,56200,0,489,,unknown,40,40,normal,normal
46066,320000,0,0,484,,unknown,40,40,normal,normal
46067,160000,0,0,484,,unknown,40,40,normal,normal
46083,120000,0,0,490,,unknown,40,40,normal,normal
46086,85000,0,0,488,,unknown,40,40,normal,normal
46051,70000,0,0,489,,unknown,40,40,normal,normal
46095,43000000,0,0,482,,unknown,41,41,normal,normal
46088,27000000,0,0,489,,unknown,41,41,normal,normal
46087,2300000,0,0,489,,unknown,41,41,normal,normal
46090,2100000,0,0,486,,unknown,41,41,normal,normal
46102,1300000,0,0,482,,unknown,41,41,normal,normal
46107,460000,0,0,483,,unknown,41,41,normal,normal
46112,350000,0,0,489,,unknown,41,41,normal,normal
46096,240000,0,0,482,,unknown,41,41,normal,normal
46113,220000,0,0,488,,unknown,41,41,normal,normal
46099,160000,0,0,490,,unknown,41,41,normal,normal
46089,110000,0,0,486,,unknown,41,41,normal,normal
46131,27000000,0,0,488,,unknown,42,42,normal,normal
46132,5000000,0,0,482,,unknown,42,42,normal,normal
46133,4500000,0,0,482,,unknown,42,42,normal,normal
46158,4500000,0,0,483,,unknown,42,42,normal,normal
46134,1500000,0,0,484,,unknown,42,42,normal,normal
46157,1100000,0,0,482,,unknown,42,42,normal,normal
46127,1000000,0,0,489,,unknown,42,42,normal,normal
46140,1000000,0,0,481,,unknown,42,42,normal,normal
46145,1000000,0,0,485,,unknown,42,42,normal,normal
46128,190000,146000,0,489,,unknown,42,42,normal,normal
46126,300000,0,0,487,,unknown,42,42,normal,normal
46156,160000,0,0,486,,unknown,42,42,normal,normal
46137,120000,0,0,489,,unknown,42,42,normal,normal
46187,5000000,0,0,483,,unknown,43,43,normal,normal
46179,4200000,769000,0,482,,unknown,43,43,normal,normal
46178,3600000,0,0,488,,unknown,43,43,normal,normal
46170,360000,381000,0,484,,unknown,43,43,normal,normal
46186,420000,0,0,481,,unknown,43,43,normal,normal
46174,340000,0,0,484,,unknown,43,43,normal,normal
46192,120000,195000,0,487,,unknown,43,43,normal,normal
46188,310000,0,0,490,,unknown,43,43,normal,normal
46189,310000,0,0,481,,unknown,43,43,normal,normal
46177,260000,21800,0,482,,unknown,43,43,normal,normal
46169,120000,0,0,484,,unknown,43,43,normal,normal
46159,110000,0,0,488,,unknown,43,43,normal,normal
46162,98000,0,0,481,,unknown,43,43,normal,normal
46171,73000,0,0,483,,unknown,43,43,normal,normal
46208,4500000,0,0,489,,unknown,44,44,normal,normal
46221,2000000,0,0,488,,unknown,44,44,normal,normal
46228,1500000,0,0,481,,unknown,44,44,normal,normal
46215,1300000,0,0,488,,unknown,44,44,normal,normal
46216,1200000,0,0,486,,unknown,44,44,normal,normal
46195,420000,0,0,489,,unknown,44,44,normal,normal
46198,370000,0,0,485,,unknown,44,44,normal,normal
46201,370000,0,0,489,,unknown,44,44,normal,normal
46203,220000,0,0,484,,unknown,44,44,normal,normal
46202,85000,0,0,485,,unknown,44,44,normal,normal
46242,19000000,0,0,486,,unknown,45,45,normal,normal
46244,5200000,0,0,481,,unknown,45,45,normal,normal
46239,1100000,0,0,484,,unknown,45,45,normal,normal
46258,340000,0,0,483,,unknown,45,45,normal,normal
46233,260000,0,0,483,,unknown,45,45,normal,normal
46243,220000,0,0,489,,unknown,45,45,normal,normal
46249,220000,0,0,481,,unknown,45,45,normal,normal
46256,220000,0,0,489,,unknown,45,45,normal,normal
46234,120000,0,0,487,,unknown,45,45,normal,normal
46235,110000,0,0,490,,unknown,45,45,normal,normal
46238,110000,0,0,481,,unknown,45,45,normal,normal
46257,73000,0,0,486,,unknown,45,45,normal,normal
46276,30000000,0,0,489,,unknown,46,46,normal,normal
46296,19000000,0,0,481,,unknown,46,46,normal,normal
46271,2000000,0,0,482,,unknown,46,46,normal,normal
46287,2000000,0,0,489,,unknown,46,46,normal,normal
46275,1700000,0,0,483,,unknown,46,46,normal,normal
46304,1000000,0,0,485,,unknown,46,46,normal,normal
46303,240000,0,0,488,,unknown,46,46,normal,normal
46274,85000,0,0,489,,unknown,46,46,normal,normal
46315,43000000,0,0,482,,unknown,47,47,attack,normal
46314,5200000,0,0,488,,unknown,47,47,attack,normal
46316,670000,0,0,490,,unknown,47,47,attack,normal
46326,300000,0,0,482,,unknown,47,47,attack,normal
46333,130000,0,0,488,,unknown,47,47,attack,normal
46338,120000,0,0,483,,unknown,47,47,attack,normal
46345,110000,0,0,482,,unknown,47,47,attack,normal
46311,100000,0,0,488,,unknown,47,47,attack,normal
46317,87000,0,0,483,,unknown,47,47,attack,normal
46372,6300000,0,0,484,,unknown,48,48,normal,normal
46354,1600000,0,0,481,,unknown,48,48,normal,normal
46363,1100000,0,0,483,,unknown,48,48,normal,normal
46347,1000000,39400,0,486,,unknown,48,48,normal,normal
46346,670000,0,0,485,,unknown,48,48,normal,normal
46377,670000,0,0,490,,unknown,48,48,normal,normal
46350,360000,67500,0,484,,unknown,48,48,normal,normal
46374,350000,0,0,485,,unknown,48,48,normal,normal
46355,170000,0,0,486,,unknown,48,48,normal,normal
46366,120000,0,0,487,,unknown,48,48,normal,normal
46369,120000,0,0,487,,unknown,48,48,normal,normal
46373,120000,0,0,485,,unknown,48,48,normal,normal
46378,84000,0,0,489,,unknown,48,48,normal,normal
46358,83000,0,0,483,,unknown,48,48,normal,normal
46353,82000,0,0,488,,unknown,48,48,normal,normal
46411,43000000,0,0,484,,unknown,49,49,attack,normal
46386,6300000,0,0,488,,unknown,49,49,attack,normal
46391,3500000,0,0,481,,unknown,49,49,attack,normal
46392,2600000,0,0,485,,unknown,49,49,attack,normal
46388,2500000,0,0,483,,unknown,49,49,attack,normal
46400,2400000,0,0,481,,unknown,49,49,attack,normal
46387,1500000,0,0,483,,unknown,49,49,attack,normal
46395,1500000,0,0,490,,unknown,49,49,attack,normal
46410,1200000,0,0,490,,unknown,49,49,attack,normal
46393,360000,0,0,483,,unknown,49,49,attack,normal
46381,260000,0,0,481,,unknown,49,49,attack,normal
46394,170000,0,0,482,,unknown,49,49,attack,normal
46407,150000,0,0,483,,unknown,49,49,attack,normal
46409,150000,0,0,485,,unknown,49,49,attack,normal
46408,110000,0,0,488,,unknown,49,49,attack,normal
46443,5200000,0,0,487,,unknown,50,50,attack,normal
46444,3200000,0,0,487,,unknown,50,50,attack,normal
46427,910000,0,0,487,,unknown,50,50,attack,normal
46445,650000,0,0,485,,unknown,50,50,attack,normal
46442,630000,0,0,488,,unknown,50,50,attack,normal
46438,370000,0,0,485,,unknown,50,50,attack,normal
46418,170000,0,0,483,,unknown,50,50,attack,normal
46421,160000,0,0,482,,unknown,50,50,attack,normal
46426,160000,0,0,490,,unknown,50,50,attack,normal
46412,150000,0,0,489,,unknown,50,50,attack,normal
46430,85000,0,0,485,,unknown,50,50,attack,normal
46433,85000,0,0,482,,unknown,50,50,attack,normal
46439,77000,0,0,483,,unknown,50,50,attack,normal
46413,73000,0,0,488,,unknown,50,50,attack,normal
