transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
453150,0,0,0,271,391682.0,unknown,10,10,attack,b_attack
391682,5000000,4320000,0,103,,unknown,10,10,attack,normal
453151,0,0,0,271,387878.0,unknown,10,10,attack,b_attack
387878,1800000,7190000,0,109,,unknown,10,7,attack,normal
453152,0,0,0,271,390900.0,unknown,10,10,attack,b_attack
390900,1800000,7190000,0,101,,unknown,10,9,attack,normal
453153,0,0,0,271,390331.0,unknown,10,10,attack,b_attack
390331,630000,7190000,0,102,,unknown,10,9,attack,normal
453154,0,0,0,271,392049.0,unknown,10,10,attack,b_attack
392049,220000,7190000,0,110,,unknown,10,10,attack,normal
453155,0,0,0,271,390034.0,unknown,10,10,attack,b_attack
390034,6300000,46500,0,105,,unknown,10,9,attack,normal
391834,6300000,0,0,105,,unknown,10,10,attack,normal
391986,6300000,0,0,107,,unknown,10,10,attack,normal
453156,0,0,0,271,391410.0,unknown,10,10,attack,b_attack
391410,6100000,43600,0,101,,unknown,10,10,attack,normal
391021,6100000,0,0,102,,unknown,10,10,attack,normal
391170,6100000,0,0,101,,unknown,10,10,attack,normal
391898,6100000,0,0,109,,unknown,10,10,attack,normal
391921,6100000,0,0,102,,unknown,10,10,attack,normal
390302,5200000,0,0,103,,unknown,10,9,attack,normal
391718,43000000,0,0,109,,unknown,11,10,attack,normal
393243,43000000,0,0,104,,unknown,11,11,attack,normal
393246,43000000,0,0,107,,unknown,11,11,attack,normal
393813,43000000,0,0,104,,unknown,11,11,attack,normal
392584,30000000,0,0,105,,unknown,11,11,attack,normal
392790,30000000,0,0,101,,unknown,11,11,attack,normal
393033,30000000,0,0,104,,unknown,11,11,attack,normal
393187,30000000,0,0,108,,unknown,11,11,attack,normal
393300,30000000,0,0,101,,unknown,11,11,attack,normal
393570,27000000,0,0,101,,unknown,11,11,attack,normal
453157,0,0,0,259,393934.0,unknown,11,11,attack,b_attack
393934,19000000,1100000,0,105,,unknown,11,11,attack,normal
453158,0,0,0,259,393698.0,unknown,11,11,attack,b_attack
393698,2000000,17700000,0,109,,unknown,11,11,attack,normal
453159,0,0,0,259,393878.0,unknown,11,11,attack,b_attack
393878,19000000,350000,0,109,,unknown,11,11,attack,normal
392943,19000000,0,0,104,,unknown,11,11,attack,normal
393333,19000000,0,0,104,,unknown,11,11,attack,normal
393691,19000000,0,0,102,,unknown,11,11,attack,normal
453160,0,0,0,259,392827.0,unknown,11,11,attack,b_attack
392827,460000,17700000,0,108,,unknown,11,11,attack,normal
453161,0,0,0,259,386160.0,unknown,11,11,attack,b_attack
386160,110000,7190000,0,101,,unknown,11,6,attack,normal
392971,6300000,0,0,102,,unknown,11,11,attack,normal
393240,6300000,0,0,101,,unknown,11,11,attack,normal
393609,6300000,0,0,110,,unknown,11,11,attack,normal
393810,6300000,0,0,101,,unknown,11,11,attack,normal
453162,0,0,0,259,392764.0,unknown,11,11,attack,b_attack
392764,6100000,15100,0,105,,unknown,11,11,attack,normal
392556,6100000,0,0,107,,unknown,11,11,attack,normal
392796,6100000,0,0,107,,unknown,11,11,attack,normal
392913,6100000,0,0,104,,unknown,11,11,attack,normal
393061,6100000,0,0,102,,unknown,11,11,attack,normal
393215,6100000,0,0,106,,unknown,11,11,attack,normal
393276,6100000,0,0,107,,unknown,11,11,attack,normal
393390,6100000,0,0,101,,unknown,11,11,attack,normal
393544,6100000,0,0,105,,unknown,11,11,attack,normal
393754,6100000,0,0,105,,unknown,11,11,attack,normal
453163,0,0,0,259,392976.0,unknown,11,11,attack,b_attack
392976,5200000,381000,0,107,,unknown,11,11,attack,normal
453164,0,0,0,259,390157.0,unknown,11,11,attack,b_attack
390157,1000000,4320000,0,108,,unknown,11,9,attack,normal
390993,5200000,0,0,104,,unknown,11,10,attack,normal
391089,5200000,0,0,110,,unknown,11,10,attack,normal
391292,5200000,0,0,103,,unknown,11,10,attack,normal
391687,5200000,0,0,108,,unknown,11,10,attack,normal
392132,5200000,0,0,103,,unknown,11,10,attack,normal
392642,5200000,0,0,103,,unknown,11,11,attack,normal
392679,5200000,0,0,110,,unknown,11,11,attack,normal
393094,5200000,0,0,105,,unknown,11,11,attack,normal
394899,43000000,0,0,110,,unknown,12,12,normal,normal
395251,43000000,0,0,102,,unknown,12,12,normal,normal
395191,30000000,0,0,102,,unknown,12,12,normal,normal
394650,27000000,21800,0,101,,unknown,12,12,normal,normal
394867,27000000,11200,0,108,,unknown,12,12,normal,normal
395342,27000000,0,0,103,,unknown,12,12,normal,normal
395349,27000000,0,0,110,,unknown,12,12,normal,normal
394861,19000000,1100000,0,102,,unknown,12,12,normal,normal
394443,19000000,32900,0,104,,unknown,12,12,normal,normal
394235,19000000,12300,0,106,,unknown,12,12,normal,normal
392918,19000000,0,0,109,,unknown,12,11,normal,normal
394410,19000000,0,0,101,,unknown,12,12,normal,normal
394440,19000000,0,0,101,,unknown,12,12,normal,normal
394629,19000000,0,0,110,,unknown,12,12,normal,normal
394804,19000000,0,0,105,,unknown,12,12,normal,normal
394839,19000000,0,0,110,,unknown,12,12,normal,normal
394982,19000000,0,0,103,,unknown,12,12,normal,normal
395406,19000000,0,0,107,,unknown,12,12,normal,normal
395409,19000000,0,0,110,,unknown,12,12,normal,normal
395466,19000000,0,0,107,,unknown,12,12,normal,normal
393750,650000,17700000,0,101,,unknown,12,11,normal,normal
395317,85000,17700000,0,108,,unknown,12,12,normal,normal
393840,5000000,7190000,0,101,,unknown,12,11,normal,normal
394953,2500000,7190000,0,104,,unknown,12,12,normal,normal
395347,6100000,594000,0,108,,unknown,12,12,normal,normal
393098,6300000,17000,0,109,,unknown,12,11,normal,normal
393069,6300000,0,0,110,,unknown,12,11,normal,normal
394621,6300000,0,0,102,,unknown,12,12,normal,normal
395164,6100000,13900,0,105,,unknown,12,12,normal,normal
392408,6100000,0,0,109,,unknown,12,10,normal,normal
393786,6100000,0,0,107,,unknown,12,11,normal,normal
394414,6100000,0,0,105,,unknown,12,12,normal,normal
395049,5200000,285000,0,110,,unknown,12,12,normal,normal
394771,5000000,283000,0,102,,unknown,12,12,normal,normal
393395,5200000,0,0,106,,unknown,12,11,normal,normal
393784,5200000,0,0,105,,unknown,12,11,normal,normal
394290,5200000,0,0,101,,unknown,12,12,normal,normal
394560,5200000,0,0,101,,unknown,12,12,normal,normal
395282,5200000,0,0,103,,unknown,12,12,normal,normal
395040,5000000,39400,0,101,,unknown,12,12,normal,normal
392281,5000000,23500,0,102,,unknown,12,10,normal,normal
394088,5000000,23500,0,109,,unknown,12,12,normal,normal
389498,5000000,8520,0,109,,unknown,12,9,normal,normal
395013,5000000,8520,0,104,,unknown,12,12,normal,normal
381848,5000000,0,0,109,,unknown,12,3,normal,normal
384033,5000000,0,0,104,,unknown,12,5,normal,normal
385239,5000000,0,0,110,,unknown,12,6,normal,normal
385264,5000000,0,0,105,,unknown,12,6,normal,normal
385358,5000000,0,0,109,,unknown,12,6,normal,normal
385560,5000000,0,0,101,,unknown,12,6,normal,normal
453165,0,0,0,261,396334.0,unknown,13,13,attack,b_attack
396334,43000000,146000,0,105,,unknown,13,13,attack,normal
453166,0,0,0,261,396937.0,unknown,13,13,attack,b_attack
396937,43000000,14200,0,108,,unknown,13,13,attack,normal
394561,43000000,0,0,102,,unknown,13,12,attack,normal
396306,43000000,0,0,107,,unknown,13,13,attack,normal
396934,43000000,0,0,105,,unknown,13,13,attack,normal
453167,0,0,0,261,396572.0,unknown,13,13,attack,b_attack
396572,30000000,161000,0,103,,unknown,13,13,attack,normal
395825,30000000,0,0,106,,unknown,13,13,attack,normal
396033,30000000,0,0,104,,unknown,13,13,attack,normal
396669,30000000,0,0,110,,unknown,13,13,attack,normal
453168,0,0,0,261,396217.0,unknown,13,13,attack,b_attack
396217,27000000,8520,0,108,,unknown,13,13,attack,normal
393575,27000000,0,0,106,,unknown,13,11,attack,normal
396060,27000000,0,0,101,,unknown,13,13,attack,normal
396489,27000000,0,0,110,,unknown,13,13,attack,normal
396601,27000000,0,0,102,,unknown,13,13,attack,normal
396849,27000000,0,0,110,,unknown,13,13,attack,normal
453169,0,0,0,261,396900.0,unknown,13,13,attack,b_attack
396900,19000000,256000,0,101,,unknown,13,13,attack,normal
395167,19000000,0,0,108,,unknown,13,12,attack,normal
395854,19000000,0,0,105,,unknown,13,13,attack,normal
395913,19000000,0,0,104,,unknown,13,13,attack,normal
453170,0,0,0,261,395640.0,unknown,13,13,attack,b_attack
395640,2000000,7190000,0,101,,unknown,13,13,attack,normal
453171,0,0,0,261,395701.0,unknown,13,13,attack,b_attack
395701,970000,7190000,0,102,,unknown,13,13,attack,normal
453172,0,0,0,261,396751.0,unknown,13,13,attack,b_attack
396751,87000,7190000,0,102,,unknown,13,13,attack,normal
396362,6300000,0,0,103,,unknown,13,13,attack,normal
396450,6300000,0,0,101,,unknown,13,13,attack,normal
396699,6300000,0,0,110,,unknown,13,13,attack,normal
394959,6100000,0,0,110,,unknown,13,12,attack,normal
396273,6100000,0,0,104,,unknown,13,13,attack,normal
396421,6100000,0,0,102,,unknown,13,13,attack,normal
396695,6100000,0,0,106,,unknown,13,13,attack,normal
453173,0,0,0,261,396966.0,unknown,13,13,attack,b_attack
396966,1600000,4320000,0,107,,unknown,13,13,attack,normal
453174,0,0,0,261,396848.0,unknown,13,13,attack,b_attack
396848,5000000,510000,0,109,,unknown,13,13,attack,normal
395762,5200000,0,0,103,,unknown,13,13,attack,normal
396245,5200000,0,0,106,,unknown,13,13,attack,normal
396364,5200000,0,0,105,,unknown,13,13,attack,normal
453175,0,0,0,261,396728.0,unknown,13,13,attack,b_attack
396728,5000000,49100,0,109,,unknown,13,13,attack,normal
385444,5000000,0,0,105,,unknown,13,6,attack,normal
385687,5000000,0,0,108,,unknown,13,6,attack,normal
385925,5000000,0,0,106,,unknown,13,6,attack,normal
385981,5000000,0,0,102,,unknown,13,6,attack,normal
397026,43000000,0,0,107,,unknown,14,14,normal,normal
397113,43000000,0,0,104,,unknown,14,14,normal,normal
397893,43000000,0,0,104,,unknown,14,14,normal,normal
398045,43000000,0,0,106,,unknown,14,14,normal,normal
398070,43000000,0,0,101,,unknown,14,14,normal,normal
398044,19000000,17700000,0,105,,unknown,14,14,normal,normal
397719,30000000,296000,0,110,,unknown,14,14,normal,normal
397689,30000000,18600,0,110,,unknown,14,14,normal,normal
395194,30000000,0,0,105,,unknown,14,12,normal,normal
396756,30000000,0,0,107,,unknown,14,13,normal,normal
397448,30000000,0,0,109,,unknown,14,14,normal,normal
397538,30000000,0,0,109,,unknown,14,14,normal,normal
397808,30000000,0,0,109,,unknown,14,14,normal,normal
398318,30000000,0,0,109,,unknown,14,14,normal,normal
398431,30000000,0,0,102,,unknown,14,14,normal,normal
397986,27000000,139000,0,107,,unknown,14,14,normal,normal
397023,27000000,0,0,104,,unknown,14,14,normal,normal
397806,27000000,0,0,107,,unknown,14,14,normal,normal
397140,19000000,1100000,0,101,,unknown,14,14,normal,normal
394926,19000000,769000,0,107,,unknown,14,12,normal,normal
397470,19000000,0,0,101,,unknown,14,14,normal,normal
397590,19000000,0,0,101,,unknown,14,14,normal,normal
398109,19000000,0,0,110,,unknown,14,14,normal,normal
398404,19000000,0,0,105,,unknown,14,14,normal,normal
398432,19000000,0,0,103,,unknown,14,14,normal,normal
397177,150000,17700000,0,108,,unknown,14,14,normal,normal
398315,120000,7190000,0,106,,unknown,14,14,normal,normal
397326,110000,7190000,0,107,,unknown,14,14,normal,normal
396932,6300000,21800,0,103,,unknown,14,13,normal,normal
394052,6300000,0,0,103,,unknown,14,12,normal,normal
397688,6300000,0,0,109,,unknown,14,14,normal,normal
397926,6100000,0,0,107,,unknown,14,14,normal,normal
397959,6100000,0,0,110,,unknown,14,14,normal,normal
398106,6100000,0,0,107,,unknown,14,14,normal,normal
398255,6100000,0,0,106,,unknown,14,14,normal,normal
398469,6100000,0,0,110,,unknown,14,14,normal,normal
397896,5200000,195000,0,107,,unknown,14,14,normal,normal
397501,5200000,19700,0,102,,unknown,14,14,normal,normal
396361,5200000,0,0,102,,unknown,14,13,normal,normal
396395,5200000,0,0,106,,unknown,14,13,normal,normal
397084,5200000,0,0,105,,unknown,14,14,normal,normal
397809,5200000,0,0,110,,unknown,14,14,normal,normal
397985,5200000,0,0,106,,unknown,14,14,normal,normal
398190,5200000,0,0,101,,unknown,14,14,normal,normal
396786,5000000,39400,0,107,,unknown,14,13,normal,normal
386405,5000000,0,0,106,,unknown,14,6,normal,normal
386730,5000000,0,0,101,,unknown,14,7,normal,normal
387159,5000000,0,0,110,,unknown,14,7,normal,normal
387248,5000000,0,0,109,,unknown,14,7,normal,normal
387333,5000000,0,0,104,,unknown,14,7,normal,normal
398912,43000000,594000,0,103,,unknown,15,15,normal,normal
398973,43000000,0,0,104,,unknown,15,15,normal,normal
399330,43000000,0,0,101,,unknown,15,15,normal,normal
399397,43000000,0,0,108,,unknown,15,15,normal,normal
399666,43000000,0,0,107,,unknown,15,15,normal,normal
398316,30000000,47700,0,107,,unknown,15,14,normal,normal
398614,30000000,5640,0,105,,unknown,15,15,normal,normal
397148,30000000,0,0,109,,unknown,15,14,normal,normal
399967,30000000,0,0,108,,unknown,15,15,normal,normal
399662,27000000,47700,0,103,,unknown,15,15,normal,normal
398976,27000000,0,0,107,,unknown,15,15,normal,normal
399061,27000000,0,0,102,,unknown,15,15,normal,normal
399090,27000000,0,0,101,,unknown,15,15,normal,normal
399369,27000000,0,0,110,,unknown,15,15,normal,normal
399636,27000000,0,0,107,,unknown,15,15,normal,normal
399004,1500000,17700000,0,105,,unknown,15,15,normal,normal
396187,19000000,56200,0,108,,unknown,15,13,normal,normal
399361,19000000,0,0,102,,unknown,15,15,normal,normal
398851,6100000,779000,0,102,,unknown,15,15,normal,normal
399789,6100000,283000,0,110,,unknown,15,15,normal,normal
399429,6300000,33300,0,110,,unknown,15,15,normal,normal
399246,6300000,0,0,107,,unknown,15,15,normal,normal
399938,6100000,7840,0,109,,unknown,15,15,normal,normal
395376,6100000,0,0,107,,unknown,15,12,normal,normal
398828,6100000,0,0,109,,unknown,15,15,normal,normal
399393,6100000,0,0,104,,unknown,15,15,normal,normal
399421,5200000,545000,0,102,,unknown,15,15,normal,normal
399245,5200000,42000,0,106,,unknown,15,15,normal,normal
398702,5200000,33300,0,103,,unknown,15,15,normal,normal
396845,5200000,0,0,106,,unknown,15,13,normal,normal
398881,5200000,0,0,102,,unknown,15,15,normal,normal
399334,5200000,0,0,105,,unknown,15,15,normal,normal
399481,5200000,0,0,102,,unknown,15,15,normal,normal
399037,5000000,12800,0,108,,unknown,15,15,normal,normal
398551,5000000,11200,0,102,,unknown,15,15,normal,normal
397235,5000000,5640,0,106,,unknown,15,14,normal,normal
385683,5000000,0,0,104,,unknown,15,6,normal,normal
386643,5000000,0,0,104,,unknown,15,7,normal,normal
387361,5000000,0,0,102,,unknown,15,7,normal,normal
387514,5000000,0,0,105,,unknown,15,7,normal,normal
388508,5000000,0,0,109,,unknown,15,8,normal,normal
388927,5000000,0,0,108,,unknown,15,8,normal,normal
389161,5000000,0,0,102,,unknown,15,8,normal,normal
390007,5000000,0,0,108,,unknown,15,9,normal,normal
390399,5000000,0,0,110,,unknown,15,9,normal,normal
390600,5000000,0,0,101,,unknown,15,9,normal,normal
390819,5000000,0,0,110,,unknown,15,9,normal,normal
390935,5000000,0,0,106,,unknown,15,9,normal,normal
391260,5000000,0,0,101,,unknown,15,10,normal,normal
391441,5000000,0,0,102,,unknown,15,10,normal,normal
400024,43000000,350000,0,105,,unknown,16,16,normal,normal
399844,43000000,0,0,105,,unknown,16,15,normal,normal
400412,43000000,0,0,103,,unknown,16,16,normal,normal
400509,43000000,0,0,110,,unknown,16,16,normal,normal
401013,43000000,0,0,104,,unknown,16,16,normal,normal
401375,43000000,0,0,106,,unknown,16,16,normal,normal
400837,30000000,5180,0,108,,unknown,16,16,normal,normal
399573,30000000,0,0,104,,unknown,16,15,normal,normal
400564,30000000,0,0,105,,unknown,16,16,normal,normal
400957,30000000,0,0,108,,unknown,16,16,normal,normal
401195,30000000,0,0,106,,unknown,16,16,normal,normal
400299,27000000,0,0,110,,unknown,16,16,normal,normal
400658,27000000,0,0,109,,unknown,16,16,normal,normal
401347,27000000,0,0,108,,unknown,16,16,normal,normal
400084,19000000,0,0,105,,unknown,16,16,normal,normal
400415,19000000,0,0,106,,unknown,16,16,normal,normal
400566,19000000,0,0,107,,unknown,16,16,normal,normal
401284,19000000,0,0,105,,unknown,16,16,normal,normal
401289,79000,7190000,0,110,,unknown,16,16,normal,normal
401223,6300000,108000,0,104,,unknown,16,16,normal,normal
400953,6300000,0,0,104,,unknown,16,16,normal,normal
401102,6300000,0,0,103,,unknown,16,16,normal,normal
400295,6100000,84800,0,106,,unknown,16,16,normal,normal
399364,6100000,39400,0,105,,unknown,16,15,normal,normal
398221,6100000,0,0,102,,unknown,16,14,normal,normal
399784,6100000,0,0,105,,unknown,16,15,normal,normal
401012,6100000,0,0,103,,unknown,16,16,normal,normal
401101,6100000,0,0,102,,unknown,16,16,normal,normal
400206,5200000,0,0,107,,unknown,16,16,normal,normal
400560,5200000,0,0,101,,unknown,16,16,normal,normal
400951,5200000,0,0,102,,unknown,16,16,normal,normal
400959,5200000,0,0,110,,unknown,16,16,normal,normal
399756,4500000,594000,0,107,,unknown,16,15,normal,normal
389761,5000000,0,0,102,,unknown,16,9,normal,normal
389917,5000000,0,0,108,,unknown,16,9,normal,normal
389977,5000000,0,0,108,,unknown,16,9,normal,normal
391086,5000000,0,0,107,,unknown,16,10,normal,normal
391897,5000000,0,0,108,,unknown,16,10,normal,normal
392432,5000000,0,0,103,,unknown,16,10,normal,normal
392439,5000000,0,0,110,,unknown,16,10,normal,normal
393037,5000000,0,0,108,,unknown,16,11,normal,normal
393096,5000000,0,0,107,,unknown,16,11,normal,normal
393274,5000000,0,0,105,,unknown,16,11,normal,normal
393396,5000000,0,0,107,,unknown,16,11,normal,normal
393603,5000000,0,0,104,,unknown,16,11,normal,normal
394054,5000000,0,0,105,,unknown,16,12,normal,normal
394141,5000000,0,0,102,,unknown,16,12,normal,normal
394269,5000000,0,0,110,,unknown,16,12,normal,normal
394471,5000000,0,0,102,,unknown,16,12,normal,normal
394474,5000000,0,0,105,,unknown,16,12,normal,normal
453176,0,0,0,276,402217.0,unknown,17,17,attack,b_attack
402217,43000000,15700,0,108,,unknown,17,17,attack,normal
401887,43000000,0,0,108,,unknown,17,17,attack,normal
402124,43000000,0,0,105,,unknown,17,17,attack,normal
453177,0,0,0,276,401258.0,unknown,17,17,attack,b_attack
401258,30000000,161000,0,109,,unknown,17,16,attack,normal
453178,0,0,0,276,401490.0,unknown,17,17,attack,b_attack
401490,30000000,13800,0,101,,unknown,17,17,attack,normal
395619,30000000,0,0,110,,unknown,17,13,attack,normal
401229,30000000,0,0,110,,unknown,17,16,attack,normal
401499,30000000,0,0,110,,unknown,17,17,attack,normal
402127,30000000,0,0,108,,unknown,17,17,attack,normal
402547,30000000,0,0,108,,unknown,17,17,attack,normal
402696,30000000,0,0,107,,unknown,17,17,attack,normal
453179,0,0,0,276,402669.0,unknown,17,17,attack,b_attack
402669,27000000,19700,0,110,,unknown,17,17,attack,normal
400269,27000000,0,0,110,,unknown,17,16,attack,normal
453180,0,0,0,276,402511.0,unknown,17,17,attack,b_attack
402511,19000000,4320000,0,102,,unknown,17,17,attack,normal
453181,0,0,0,276,400958.0,unknown,17,17,attack,b_attack
400958,19000000,769000,0,109,,unknown,17,16,attack,normal
453182,0,0,0,276,402873.0,unknown,17,17,attack,b_attack
402873,1500000,17700000,0,104,,unknown,17,17,attack,normal
400985,19000000,0,0,106,,unknown,17,16,attack,normal
401854,19000000,0,0,105,,unknown,17,17,attack,normal
401941,19000000,0,0,102,,unknown,17,17,attack,normal
402601,19000000,0,0,102,,unknown,17,17,attack,normal
453183,0,0,0,276,402729.0,unknown,17,17,attack,b_attack
402729,6300000,100000,0,110,,unknown,17,17,attack,normal
453184,0,0,0,276,402903.0,unknown,17,17,attack,b_attack
402903,6300000,34700,0,104,,unknown,17,17,attack,normal
453185,0,0,0,276,400411.0,unknown,17,17,attack,b_attack
400411,6300000,5630,0,102,,unknown,17,16,attack,normal
401705,6300000,0,0,106,,unknown,17,17,attack,normal
402452,6300000,0,0,103,,unknown,17,17,attack,normal
402570,6300000,0,0,101,,unknown,17,17,attack,normal
401070,6100000,0,0,101,,unknown,17,16,attack,normal
401379,6100000,0,0,110,,unknown,17,16,attack,normal
402542,6100000,0,0,103,,unknown,17,17,attack,normal
400717,5200000,0,0,108,,unknown,17,16,attack,normal
401495,5200000,0,0,106,,unknown,17,17,attack,normal
401974,5200000,0,0,105,,unknown,17,17,attack,normal
391355,5000000,0,0,106,,unknown,17,10,attack,normal
391831,5000000,0,0,102,,unknown,17,10,attack,normal
392794,5000000,0,0,105,,unknown,17,11,attack,normal
392886,5000000,0,0,107,,unknown,17,11,attack,normal
393909,5000000,0,0,110,,unknown,17,11,attack,normal
393990,5000000,0,0,101,,unknown,17,12,attack,normal
394681,5000000,0,0,102,,unknown,17,12,attack,normal
395220,5000000,0,0,101,,unknown,17,12,attack,normal
404467,43000000,73100,0,108,,unknown,18,18,normal,normal
402278,43000000,13800,0,109,,unknown,18,17,normal,normal
403500,43000000,0,0,101,,unknown,18,18,normal,normal
404076,43000000,0,0,107,,unknown,18,18,normal,normal
404401,43000000,0,0,102,,unknown,18,18,normal,normal
403653,30000000,296000,0,104,,unknown,18,18,normal,normal
402034,30000000,30200,0,105,,unknown,18,17,normal,normal
404161,30000000,0,0,102,,unknown,18,18,normal,normal
403384,27000000,15300,0,105,,unknown,18,18,normal,normal
401826,27000000,0,0,107,,unknown,18,17,normal,normal
403658,27000000,0,0,109,,unknown,18,18,normal,normal
403715,27000000,0,0,106,,unknown,18,18,normal,normal
404280,27000000,0,0,101,,unknown,18,18,normal,normal
404349,27000000,0,0,110,,unknown,18,18,normal,normal
402575,19000000,0,0,106,,unknown,18,17,normal,normal
403955,19000000,0,0,106,,unknown,18,18,normal,normal
404223,19000000,0,0,104,,unknown,18,18,normal,normal
404374,19000000,0,0,105,,unknown,18,18,normal,normal
404075,1600000,7190000,0,106,,unknown,18,18,normal,normal
401131,6300000,510000,0,102,,unknown,18,16,normal,normal
403508,6300000,128000,0,109,,unknown,18,18,normal,normal
401648,6300000,0,0,109,,unknown,18,17,normal,normal
401794,6300000,0,0,105,,unknown,18,17,normal,normal
403350,6300000,0,0,101,,unknown,18,18,normal,normal
404402,6300000,0,0,103,,unknown,18,18,normal,normal
402150,6100000,0,0,101,,unknown,18,17,normal,normal
402482,6100000,0,0,103,,unknown,18,17,normal,normal
402814,6100000,0,0,105,,unknown,18,17,normal,normal
403809,6100000,0,0,110,,unknown,18,18,normal,normal
404040,6100000,0,0,101,,unknown,18,18,normal,normal
404042,6100000,0,0,103,,unknown,18,18,normal,normal
404108,6100000,0,0,109,,unknown,18,18,normal,normal
403206,5200000,594000,0,107,,unknown,18,18,normal,normal
402690,5000000,296000,0,101,,unknown,18,17,normal,normal
403956,4500000,769000,0,107,,unknown,18,18,normal,normal
403297,5200000,8520,0,108,,unknown,18,18,normal,normal
401551,5200000,0,0,102,,unknown,18,17,normal,normal
403294,5200000,0,0,105,,unknown,18,18,normal,normal
403719,5200000,0,0,110,,unknown,18,18,normal,normal
403862,5000000,24700,0,103,,unknown,18,18,normal,normal
403713,5000000,13900,0,104,,unknown,18,18,normal,normal
394864,5000000,0,0,105,,unknown,18,12,normal,normal
395221,5000000,0,0,102,,unknown,18,12,normal,normal
396064,5000000,0,0,105,,unknown,18,13,normal,normal
396396,5000000,0,0,107,,unknown,18,13,normal,normal
396908,5000000,0,0,109,,unknown,18,13,normal,normal
396964,5000000,0,0,105,,unknown,18,13,normal,normal
397567,5000000,0,0,108,,unknown,18,14,normal,normal
397713,5000000,0,0,104,,unknown,18,14,normal,normal
397777,5000000,0,0,108,,unknown,18,14,normal,normal
453186,0,0,0,266,405185.0,unknown,19,19,attack,b_attack
405185,43000000,75000,0,106,,unknown,19,19,attack,normal
403833,43000000,0,0,104,,unknown,19,18,attack,normal
404196,43000000,0,0,107,,unknown,19,18,attack,normal
404769,43000000,0,0,110,,unknown,19,19,attack,normal
404826,43000000,0,0,107,,unknown,19,19,attack,normal
405242,43000000,0,0,103,,unknown,19,19,attack,normal
405519,43000000,0,0,110,,unknown,19,19,attack,normal
405547,43000000,0,0,108,,unknown,19,19,attack,normal
403269,30000000,0,0,110,,unknown,19,18,attack,normal
405180,30000000,0,0,101,,unknown,19,19,attack,normal
405241,30000000,0,0,102,,unknown,19,19,attack,normal
405511,30000000,0,0,102,,unknown,19,19,attack,normal
404229,27000000,0,0,110,,unknown,19,18,attack,normal
404375,27000000,0,0,106,,unknown,19,18,attack,normal
404942,27000000,0,0,103,,unknown,19,19,attack,normal
405339,27000000,0,0,110,,unknown,19,19,attack,normal
453187,0,0,0,266,405337.0,unknown,19,19,attack,b_attack
405337,19000000,195000,0,108,,unknown,19,19,attack,normal
405363,19000000,0,0,104,,unknown,19,19,attack,normal
405576,19000000,0,0,107,,unknown,19,19,attack,normal
453188,0,0,0,266,404101.0,unknown,19,19,attack,b_attack
404101,1500000,7190000,0,102,,unknown,19,18,attack,normal
453189,0,0,0,266,405544.0,unknown,19,19,attack,b_attack
405544,6300000,128000,0,105,,unknown,19,19,attack,normal
453190,0,0,0,266,405458.0,unknown,19,19,attack,b_attack
405458,6300000,84800,0,109,,unknown,19,19,attack,normal
453191,0,0,0,266,404978.0,unknown,19,19,attack,b_attack
404978,6300000,75000,0,109,,unknown,19,19,attack,normal
453192,0,0,0,266,405453.0,unknown,19,19,attack,b_attack
405453,6300000,47700,0,104,,unknown,19,19,attack,normal
453193,0,0,0,266,404821.0,unknown,19,19,attack,b_attack
404821,6300000,24700,0,102,,unknown,19,19,attack,normal
404761,6300000,0,0,102,,unknown,19,19,attack,normal
405069,6300000,0,0,110,,unknown,19,19,attack,normal
405212,6300000,0,0,103,,unknown,19,19,attack,normal
405307,6300000,0,0,108,,unknown,19,19,attack,normal
453194,0,0,0,266,404492.0,unknown,19,19,attack,b_attack
404492,5000000,1100000,0,103,,unknown,19,19,attack,normal
404882,6100000,0,0,103,,unknown,19,19,attack,normal
405189,6100000,0,0,110,,unknown,19,19,attack,normal
405332,6100000,0,0,103,,unknown,19,19,attack,normal
405789,6100000,0,0,110,,unknown,19,19,attack,normal
405487,5200000,0,0,108,,unknown,19,19,attack,normal
453195,0,0,0,266,404556.0,unknown,19,19,attack,b_attack
404556,5000000,42000,0,107,,unknown,19,19,attack,normal
453196,0,0,0,266,404852.0,unknown,19,19,attack,b_attack
404852,5000000,30200,0,103,,unknown,19,19,attack,normal
396726,5000000,0,0,107,,unknown,19,13,attack,normal
397144,5000000,0,0,105,,unknown,19,14,attack,normal
406292,43000000,0,0,103,,unknown,20,20,normal,normal
407168,43000000,0,0,109,,unknown,20,20,normal,normal
407319,43000000,0,0,110,,unknown,20,20,normal,normal
406565,30000000,0,0,106,,unknown,20,20,normal,normal
407403,30000000,0,0,104,,unknown,20,20,normal,normal
406443,27000000,19700,0,104,,unknown,20,20,normal,normal
406112,27000000,0,0,103,,unknown,20,20,normal,normal
406144,27000000,0,0,105,,unknown,20,20,normal,normal
406744,27000000,0,0,105,,unknown,20,20,normal,normal
407169,27000000,0,0,110,,unknown,20,20,normal,normal
406202,5200000,17700000,0,103,,unknown,20,20,normal,normal
406984,19000000,0,0,105,,unknown,20,20,normal,normal
407431,19000000,0,0,102,,unknown,20,20,normal,normal
406472,1200000,17700000,0,103,,unknown,20,20,normal,normal
402725,79000,17700000,0,106,,unknown,20,17,normal,normal
