id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
128203,43000031,71800,1401,True,True,2.0,2.0,True,True,True,128201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128204,0,0,1401,True,True,2.0,2.0,False,False,True,128201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128201,43000030,71800,1419,True,True,2.0,2.0,True,True,True,128199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128202,0,0,1419,True,True,2.0,2.0,False,False,True,128199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128199,43000029,71800,1404,True,True,2.0,2.0,True,True,True,128197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128200,0,0,1404,True,True,2.0,2.0,False,False,True,128197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128197,43000028,71800,1419,True,True,2.0,2.0,True,True,True,128195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128198,0,0,1419,True,True,2.0,2.0,False,False,True,128195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128195,43000027,71800,1406,True,True,2.0,2.0,True,True,True,128193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128196,0,0,1406,True,True,2.0,2.0,False,False,True,128193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128193,43000026,71800,1401,True,True,2.0,2.0,True,True,True,128191.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128194,0,0,1401,True,True,2.0,2.0,False,False,True,128191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128191,43000025,71800,1415,True,True,2.0,2.0,True,True,True,128189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128192,0,0,1415,True,True,2.0,2.0,False,False,True,128189.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128189,43000024,71800,1403,True,True,2.0,2.0,True,True,True,128187.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128190,0,0,1403,True,True,2.0,2.0,False,False,True,128187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128187,43000023,71800,1404,True,True,2.0,2.0,True,True,True,128185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128188,0,0,1404,True,True,2.0,2.0,False,False,True,128185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128185,43000022,71800,1408,True,True,2.0,2.0,True,True,True,128183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128186,0,0,1408,True,True,2.0,2.0,False,False,True,128183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128183,43000021,71800,1420,True,True,2.0,2.0,True,True,True,128181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128184,0,0,1420,True,True,2.0,2.0,False,False,True,128181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128181,43000020,71800,1410,True,True,2.0,2.0,True,True,True,128179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128182,0,0,1410,True,True,2.0,2.0,False,False,True,128179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128179,0,0,1415,True,True,2.0,2.0,False,True,True,128177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128180,0,0,1415,True,True,2.0,2.0,False,False,True,128177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128273,43000066,71800,1403,True,True,3.0,3.0,True,True,True,128271.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130533,0,0,3507,True,False,3.0,,False,False,True,128273.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
128274,0,0,1403,True,True,3.0,3.0,False,False,True,128271.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128271,43000065,71800,1403,True,True,3.0,3.0,True,True,True,128269.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128272,0,0,1403,True,True,3.0,3.0,False,False,True,128269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128269,43000064,71800,1412,True,True,3.0,3.0,True,True,True,128267.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128270,0,0,1412,True,True,3.0,3.0,False,False,True,128267.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128267,43000063,71800,1409,True,True,3.0,3.0,True,True,True,128265.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128268,0,0,1409,True,True,3.0,3.0,False,False,True,128265.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128265,43000062,71800,1410,True,True,3.0,3.0,True,True,True,128263.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128266,0,0,1410,True,True,3.0,3.0,False,False,True,128263.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128263,43000061,71800,1405,True,True,3.0,3.0,True,True,True,128261.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128264,0,0,1405,True,True,3.0,3.0,False,False,True,128261.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128261,43000060,71800,1414,True,True,3.0,3.0,True,True,True,128259.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128262,0,0,1414,True,True,3.0,3.0,False,False,True,128259.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128259,43000059,71800,1411,True,True,3.0,3.0,True,True,True,128257.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128260,0,0,1411,True,True,3.0,3.0,False,False,True,128257.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128257,43000058,71800,1406,True,True,3.0,3.0,True,True,True,128255.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128258,0,0,1406,True,True,3.0,3.0,False,False,True,128255.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128255,43000057,71800,1420,True,True,3.0,3.0,True,True,True,128253.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128256,0,0,1420,True,True,3.0,3.0,False,False,True,128253.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128253,43000056,71800,1407,True,True,3.0,3.0,True,True,True,128251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128254,0,0,1407,True,True,3.0,3.0,False,False,True,128251.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128251,43000055,71800,1420,True,True,3.0,3.0,True,True,True,128249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128252,0,0,1420,True,True,3.0,3.0,False,False,True,128249.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128249,43000054,71800,1407,True,True,3.0,3.0,True,True,True,128247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128250,0,0,1407,True,True,3.0,3.0,False,False,True,128247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128247,43000053,71800,1403,True,True,3.0,3.0,True,True,True,128245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128248,0,0,1403,True,True,3.0,3.0,False,False,True,128245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128245,43000052,71800,1408,True,True,3.0,3.0,True,True,True,128243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128246,0,0,1408,True,True,3.0,3.0,False,False,True,128243.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128243,43000051,71800,1408,True,True,3.0,3.0,True,True,True,128241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128244,0,0,1408,True,True,3.0,3.0,False,False,True,128241.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128241,43000050,71800,1418,True,True,3.0,3.0,True,True,True,128239.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128242,0,0,1418,True,True,3.0,3.0,False,False,True,128239.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128239,43000049,71800,1414,True,True,3.0,3.0,True,True,True,128237.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128240,0,0,1414,True,True,3.0,3.0,False,False,True,128237.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128237,43000048,71800,1417,True,True,3.0,3.0,True,True,True,128235.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128238,0,0,1417,True,True,3.0,3.0,False,False,True,128235.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128235,43000047,71800,1419,True,True,3.0,3.0,True,True,True,128233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128236,0,0,1419,True,True,3.0,3.0,False,False,True,128233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128233,43000046,71800,1405,True,True,3.0,3.0,True,True,True,128231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128234,0,0,1405,True,True,3.0,3.0,False,False,True,128231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128231,43000045,71800,1411,True,True,3.0,3.0,True,True,True,128229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128232,0,0,1411,True,True,3.0,3.0,False,False,True,128229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128229,43000044,71800,1417,True,True,3.0,3.0,True,True,True,128227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128230,0,0,1417,True,True,3.0,3.0,False,False,True,128227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
