id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
154131,0,0,1612,True,True,1.0,1.0,False,False,True,154128.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154128,43000010,155000,1613,True,True,1.0,1.0,True,True,True,154126.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154129,0,0,1613,True,True,1.0,1.0,False,False,True,154126.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154126,43000009,155000,1619,True,True,1.0,1.0,True,True,True,154124.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154127,0,0,1619,True,True,1.0,1.0,False,False,True,154124.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154124,43000008,155000,1611,True,True,1.0,1.0,True,True,True,154122.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154125,0,0,1611,True,True,1.0,1.0,False,False,True,154122.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154122,43000007,155000,1611,True,True,1.0,1.0,True,True,True,154120.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154123,0,0,1611,True,True,1.0,1.0,False,False,True,154120.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154120,43000006,155000,1605,True,True,1.0,1.0,True,True,True,154118.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154121,0,0,1605,True,True,1.0,1.0,False,False,True,154118.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154118,43000005,155000,1614,True,True,1.0,1.0,True,True,True,154116.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154119,0,0,1614,True,True,1.0,1.0,False,False,True,154116.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154116,43000004,155000,1618,True,True,1.0,1.0,True,True,True,154114.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154117,0,0,1618,True,True,1.0,1.0,False,False,True,154114.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154114,43000003,155000,1612,True,True,1.0,1.0,True,True,True,154112.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154115,0,0,1612,True,True,1.0,1.0,False,False,True,154112.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154112,43000002,155000,1617,True,True,1.0,1.0,True,True,True,154110.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154113,0,0,1617,True,True,1.0,1.0,False,False,True,154110.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154110,43000001,155000,1609,True,True,1.0,1.0,True,True,True,154109.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154111,0,0,1609,True,True,1.0,1.0,False,False,True,154109.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154109,43000000,155000,1601,True,True,1.0,1.0,True,True,True,154106.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154096,43000000,0,1616,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154108,0,0,1601,True,True,1.0,1.0,False,False,True,154106.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154106,27000000,155000,1618,True,True,1.0,1.0,True,True,True,154104.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154107,0,0,1618,True,True,1.0,1.0,False,False,True,154104.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154097,1800000,0,1616,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154104,1600000,155000,1620,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154099,1400000,0,1612,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154102,1400000,0,1615,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154103,910000,0,1615,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154105,460000,43600,1620,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154100,460000,0,1616,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154101,420000,0,1616,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154098,77000,0,1612,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154190,43000041,155000,1612,True,True,2.0,2.0,True,True,True,154188.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156497,0,0,4001,True,False,2.0,,False,False,True,154190.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
154191,0,0,1612,True,True,2.0,2.0,False,False,True,154188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154188,43000040,155000,1617,True,True,2.0,2.0,True,True,True,154186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154189,0,0,1617,True,True,2.0,2.0,False,False,True,154186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154186,43000039,155000,1609,True,True,2.0,2.0,True,True,True,154184.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154187,0,0,1609,True,True,2.0,2.0,False,False,True,154184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154184,43000038,155000,1604,True,True,2.0,2.0,True,True,True,154182.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154185,0,0,1604,True,True,2.0,2.0,False,False,True,154182.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154182,43000037,155000,1618,True,True,2.0,2.0,True,True,True,154180.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154183,0,0,1618,True,True,2.0,2.0,False,False,True,154180.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154180,43000036,155000,1611,True,True,2.0,2.0,True,True,True,154178.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154181,0,0,1611,True,True,2.0,2.0,False,False,True,154178.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154178,43000035,155000,1606,True,True,2.0,2.0,True,True,True,154176.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154179,0,0,1606,True,True,2.0,2.0,False,False,True,154176.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154176,43000034,155000,1620,True,True,2.0,2.0,True,True,True,154174.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154177,0,0,1620,True,True,2.0,2.0,False,False,True,154174.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154174,43000033,155000,1617,True,True,2.0,2.0,True,True,True,154172.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154175,0,0,1617,True,True,2.0,2.0,False,False,True,154172.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154172,43000032,155000,1601,True,True,2.0,2.0,True,True,True,154170.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154173,0,0,1601,True,True,2.0,2.0,False,False,True,154170.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154170,43000031,155000,1616,True,True,2.0,2.0,True,True,True,154168.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154171,0,0,1616,True,True,2.0,2.0,False,False,True,154168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154168,43000030,155000,1618,True,True,2.0,2.0,True,True,True,154166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154169,0,0,1618,True,True,2.0,2.0,False,False,True,154166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154166,43000029,155000,1613,True,True,2.0,2.0,True,True,True,154164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154167,0,0,1613,True,True,2.0,2.0,False,False,True,154164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154164,43000028,155000,1602,True,True,2.0,2.0,True,True,True,154162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154165,0,0,1602,True,True,2.0,2.0,False,False,True,154162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154162,43000027,155000,1614,True,True,2.0,2.0,True,True,True,154160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154163,0,0,1614,True,True,2.0,2.0,False,False,True,154160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154160,43000026,155000,1602,True,True,2.0,2.0,True,True,True,154158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154161,0,0,1602,True,True,2.0,2.0,False,False,True,154158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154158,43000025,155000,1603,True,True,2.0,2.0,True,True,True,154156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154159,0,0,1603,True,True,2.0,2.0,False,False,True,154156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154156,43000024,155000,1619,True,True,2.0,2.0,True,True,True,154154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154157,0,0,1619,True,True,2.0,2.0,False,False,True,154154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154154,43000023,155000,1609,True,True,2.0,2.0,True,True,True,154152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154155,0,0,1609,True,True,2.0,2.0,False,False,True,154152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154152,43000022,155000,1609,True,True,2.0,2.0,True,True,True,154150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154153,0,0,1609,True,True,2.0,2.0,False,False,True,154150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154150,43000021,155000,1601,True,True,2.0,2.0,True,True,True,154148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154151,0,0,1601,True,True,2.0,2.0,False,False,True,154148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154148,43000020,155000,1614,True,True,2.0,2.0,True,True,True,154146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154149,0,0,1614,True,True,2.0,2.0,False,False,True,154146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154146,43000019,155000,1618,True,True,2.0,2.0,True,True,True,154144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154147,0,0,1618,True,True,2.0,2.0,False,False,True,154144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154144,0,0,1609,True,True,2.0,2.0,False,True,True,154142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154145,0,0,1609,True,True,2.0,2.0,False,False,True,154142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154238,43000065,155000,1618,True,True,3.0,3.0,True,True,True,154236.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156498,0,0,4002,True,False,3.0,,False,False,True,154238.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
154239,0,0,1618,True,True,3.0,3.0,False,False,True,154236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154236,43000064,155000,1608,True,True,3.0,3.0,True,True,True,154234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154237,0,0,1608,True,True,3.0,3.0,False,False,True,154234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154234,43000063,155000,1617,True,True,3.0,3.0,True,True,True,154232.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154235,0,0,1617,True,True,3.0,3.0,False,False,True,154232.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154232,43000062,155000,1620,True,True,3.0,3.0,True,True,True,154230.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154233,0,0,1620,True,True,3.0,3.0,False,False,True,154230.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154230,43000061,155000,1614,True,True,3.0,3.0,True,True,True,154228.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154231,0,0,1614,True,True,3.0,3.0,False,False,True,154228.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154228,43000060,155000,1605,True,True,3.0,3.0,True,True,True,154226.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154229,0,0,1605,True,True,3.0,3.0,False,False,True,154226.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154226,43000059,155000,1616,True,True,3.0,3.0,True,True,True,154224.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154227,0,0,1616,True,True,3.0,3.0,False,False,True,154224.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154224,43000058,155000,1618,True,True,3.0,3.0,True,True,True,154222.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154225,0,0,1618,True,True,3.0,3.0,False,False,True,154222.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154222,43000057,155000,1619,True,True,3.0,3.0,True,True,True,154220.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154223,0,0,1619,True,True,3.0,3.0,False,False,True,154220.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154220,43000056,155000,1604,True,True,3.0,3.0,True,True,True,154218.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154221,0,0,1604,True,True,3.0,3.0,False,False,True,154218.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154218,43000055,155000,1619,True,True,3.0,3.0,True,True,True,154216.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154219,0,0,1619,True,True,3.0,3.0,False,False,True,154216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154216,43000054,155000,1606,True,True,3.0,3.0,True,True,True,154214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154217,0,0,1606,True,True,3.0,3.0,False,False,True,154214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154214,43000053,155000,1611,True,True,3.0,3.0,True,True,True,154212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154215,0,0,1611,True,True,3.0,3.0,False,False,True,154212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154212,43000052,155000,1604,True,True,3.0,3.0,True,True,True,154210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154213,0,0,1604,True,True,3.0,3.0,False,False,True,154210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154210,43000051,155000,1612,True,True,3.0,3.0,True,True,True,154208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154211,0,0,1612,True,True,3.0,3.0,False,False,True,154208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154208,43000050,155000,1604,True,True,3.0,3.0,True,True,True,154206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154209,0,0,1604,True,True,3.0,3.0,False,False,True,154206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154206,43000049,155000,1607,True,True,3.0,3.0,True,True,True,154204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154207,0,0,1607,True,True,3.0,3.0,False,False,True,154204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154204,43000048,155000,1616,True,True,3.0,3.0,True,True,True,154202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154205,0,0,1616,True,True,3.0,3.0,False,False,True,154202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154202,43000047,155000,1618,True,True,3.0,3.0,True,True,True,154200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154203,0,0,1618,True,True,3.0,3.0,False,False,True,154200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154200,43000046,155000,1602,True,True,3.0,3.0,True,True,True,154198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154201,0,0,1602,True,True,3.0,3.0,False,False,True,154198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154198,43000045,155000,1617,True,True,3.0,3.0,True,True,True,154196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154199,0,0,1617,True,True,3.0,3.0,False,False,True,154196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154196,43000044,155000,1605,True,True,3.0,3.0,True,True,True,154194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154197,0,0,1605,True,True,3.0,3.0,False,False,True,154194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154194,43000043,155000,1606,True,True,3.0,3.0,True,True,True,154192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154195,0,0,1606,True,True,3.0,3.0,False,False,True,154192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154192,0,0,1614,True,True,3.0,3.0,False,True,True,154190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
