transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214369,43000206,128000,43000206,2304,214367.0,unknown,9,9,attack,b_attack
214370,0,0,0,2304,214367.0,unknown,9,9,attack,failed
214367,43000205,128000,43000205,2315,214365.0,unknown,9,9,attack,b_attack
214368,0,0,0,2315,214365.0,unknown,9,9,attack,failed
214365,43000204,128000,43000204,2314,214363.0,unknown,9,9,attack,b_attack
214366,0,0,0,2314,214363.0,unknown,9,9,attack,failed
214363,43000203,128000,43000203,2302,214361.0,unknown,9,9,attack,b_attack
214364,0,0,0,2302,214361.0,unknown,9,9,attack,failed
214361,43000202,128000,43000202,2315,214359.0,unknown,9,9,attack,b_attack
214362,0,0,0,2315,214359.0,unknown,9,9,attack,failed
214359,43000201,128000,43000201,2314,214357.0,unknown,9,9,attack,b_attack
214360,0,0,0,2314,214357.0,unknown,9,9,attack,failed
214357,43000200,128000,43000200,2309,214355.0,unknown,9,9,attack,b_attack
214358,0,0,0,2309,214355.0,unknown,9,9,attack,failed
214355,43000199,128000,43000199,2301,214353.0,unknown,9,9,attack,b_attack
214356,0,0,0,2301,214353.0,unknown,9,9,attack,failed
214353,43000198,128000,43000198,2307,214351.0,unknown,9,9,attack,b_attack
214354,0,0,0,2307,214351.0,unknown,9,9,attack,failed
214351,43000197,128000,43000197,2318,214349.0,unknown,9,9,attack,b_attack
214352,0,0,0,2318,214349.0,unknown,9,9,attack,failed
214349,43000196,128000,43000196,2319,214347.0,unknown,9,9,attack,b_attack
214350,0,0,0,2319,214347.0,unknown,9,9,attack,failed
214347,43000195,128000,43000195,2318,214345.0,unknown,9,9,attack,b_attack
214348,0,0,0,2318,214345.0,unknown,9,9,attack,failed
214345,43000194,128000,43000194,2304,214343.0,unknown,9,9,attack,b_attack
214346,0,0,0,2304,214343.0,unknown,9,9,attack,failed
214343,43000193,128000,43000193,2319,214341.0,unknown,9,9,attack,b_attack
214344,0,0,0,2319,214341.0,unknown,9,9,attack,failed
214341,43000192,128000,43000192,2306,214339.0,unknown,9,9,attack,b_attack
214342,0,0,0,2306,214339.0,unknown,9,9,attack,failed
214339,43000191,128000,43000191,2309,214337.0,unknown,9,9,attack,b_attack
214340,0,0,0,2309,214337.0,unknown,9,9,attack,failed
214337,43000190,128000,43000190,2313,214335.0,unknown,9,9,attack,b_attack
214338,0,0,0,2313,214335.0,unknown,9,9,attack,failed
214335,0,0,0,2308,214333.0,unknown,9,9,attack,failed
214336,0,0,0,2308,214333.0,unknown,9,9,attack,failed
214429,43000236,128000,43000236,2302,214427.0,unknown,10,10,normal,b_attack
214430,0,0,0,2302,214427.0,unknown,10,10,normal,failed
214427,43000235,128000,43000235,2309,214425.0,unknown,10,10,normal,b_attack
214428,0,0,0,2309,214425.0,unknown,10,10,normal,failed
214425,43000234,128000,43000234,2305,214423.0,unknown,10,10,normal,b_attack
214426,0,0,0,2305,214423.0,unknown,10,10,normal,failed
214423,43000233,128000,43000233,2319,214421.0,unknown,10,10,normal,b_attack
214424,0,0,0,2319,214421.0,unknown,10,10,normal,failed
214421,43000232,128000,43000232,2314,214419.0,unknown,10,10,normal,b_attack
214422,0,0,0,2314,214419.0,unknown,10,10,normal,failed
214419,43000231,128000,43000231,2304,214417.0,unknown,10,10,normal,b_attack
214420,0,0,0,2304,214417.0,unknown,10,10,normal,failed
214417,43000230,128000,43000230,2316,214415.0,unknown,10,10,normal,b_attack
214418,0,0,0,2316,214415.0,unknown,10,10,normal,failed
214415,43000229,128000,43000229,2311,214413.0,unknown,10,10,normal,b_attack
214416,0,0,0,2311,214413.0,unknown,10,10,normal,failed
214413,43000228,128000,43000228,2307,214411.0,unknown,10,10,normal,b_attack
214414,0,0,0,2307,214411.0,unknown,10,10,normal,failed
214411,43000227,128000,43000227,2302,214409.0,unknown,10,10,normal,b_attack
214412,0,0,0,2302,214409.0,unknown,10,10,normal,failed
214409,43000226,128000,43000226,2308,214407.0,unknown,10,10,normal,b_attack
214410,0,0,0,2308,214407.0,unknown,10,10,normal,failed
214407,43000225,128000,43000225,2307,214405.0,unknown,10,10,normal,b_attack
214408,0,0,0,2307,214405.0,unknown,10,10,normal,failed
214405,43000224,128000,43000224,2304,214403.0,unknown,10,10,normal,b_attack
214406,0,0,0,2304,214403.0,unknown,10,10,normal,failed
214403,43000223,128000,43000223,2319,214401.0,unknown,10,10,normal,b_attack
214404,0,0,0,2319,214401.0,unknown,10,10,normal,failed
214401,43000222,128000,43000222,2320,214399.0,unknown,10,10,normal,b_attack
214402,0,0,0,2320,214399.0,unknown,10,10,normal,failed
214399,43000221,128000,43000221,2304,214397.0,unknown,10,10,normal,b_attack
214400,0,0,0,2304,214397.0,unknown,10,10,normal,failed
214397,43000220,128000,43000220,2307,214395.0,unknown,10,10,normal,b_attack
214398,0,0,0,2307,214395.0,unknown,10,10,normal,failed
214395,43000219,128000,43000219,2316,214393.0,unknown,10,10,normal,b_attack
214396,0,0,0,2316,214393.0,unknown,10,10,normal,failed
214393,43000218,128000,43000218,2308,214391.0,unknown,10,10,normal,b_attack
214394,0,0,0,2308,214391.0,unknown,10,10,normal,failed
214391,43000217,128000,43000217,2302,214389.0,unknown,10,10,normal,b_attack
214392,0,0,0,2302,214389.0,unknown,10,10,normal,failed
214389,43000216,128000,43000216,2311,214387.0,unknown,10,10,normal,b_attack
214390,0,0,0,2311,214387.0,unknown,10,10,normal,failed
214387,43000215,128000,43000215,2316,214385.0,unknown,10,10,normal,b_attack
214388,0,0,0,2316,214385.0,unknown,10,10,normal,failed
214385,43000214,128000,43000214,2305,214383.0,unknown,10,10,normal,b_attack
214386,0,0,0,2305,214383.0,unknown,10,10,normal,failed
214383,0,0,0,2312,214381.0,unknown,10,10,normal,failed
214384,0,0,0,2312,214381.0,unknown,10,10,normal,failed
214477,43000260,128000,43000260,2314,214475.0,unknown,11,11,normal,b_attack
214478,0,0,0,2314,214475.0,unknown,11,11,normal,failed
214475,43000259,128000,43000259,2319,214473.0,unknown,11,11,normal,b_attack
214476,0,0,0,2319,214473.0,unknown,11,11,normal,failed
214473,43000258,128000,43000258,2314,214471.0,unknown,11,11,normal,b_attack
214474,0,0,0,2314,214471.0,unknown,11,11,normal,failed
214471,43000257,128000,43000257,2303,214469.0,unknown,11,11,normal,b_attack
214472,0,0,0,2303,214469.0,unknown,11,11,normal,failed
214469,43000256,128000,43000256,2313,214467.0,unknown,11,11,normal,b_attack
214470,0,0,0,2313,214467.0,unknown,11,11,normal,failed
214467,43000255,128000,43000255,2314,214465.0,unknown,11,11,normal,b_attack
214468,0,0,0,2314,214465.0,unknown,11,11,normal,failed
214465,43000254,128000,43000254,2312,214463.0,unknown,11,11,normal,b_attack
214466,0,0,0,2312,214463.0,unknown,11,11,normal,failed
214463,43000253,128000,43000253,2301,214461.0,unknown,11,11,normal,b_attack
214464,0,0,0,2301,214461.0,unknown,11,11,normal,failed
214461,43000252,128000,43000252,2314,214459.0,unknown,11,11,normal,b_attack
214462,0,0,0,2314,214459.0,unknown,11,11,normal,failed
214459,43000251,128000,43000251,2302,214457.0,unknown,11,11,normal,b_attack
214460,0,0,0,2302,214457.0,unknown,11,11,normal,failed
214457,43000250,128000,43000250,2320,214455.0,unknown,11,11,normal,b_attack
214458,0,0,0,2320,214455.0,unknown,11,11,normal,failed
214455,43000249,128000,43000249,2316,214453.0,unknown,11,11,normal,b_attack
214456,0,0,0,2316,214453.0,unknown,11,11,normal,failed
214453,43000248,128000,43000248,2313,214451.0,unknown,11,11,normal,b_attack
214454,0,0,0,2313,214451.0,unknown,11,11,normal,failed
214451,43000247,128000,43000247,2315,214449.0,unknown,11,11,normal,b_attack
214452,0,0,0,2315,214449.0,unknown,11,11,normal,failed
214449,43000246,128000,43000246,2313,214447.0,unknown,11,11,normal,b_attack
214450,0,0,0,2313,214447.0,unknown,11,11,normal,failed
214447,43000245,128000,43000245,2302,214445.0,unknown,11,11,normal,b_attack
214448,0,0,0,2302,214445.0,unknown,11,11,normal,failed
214445,43000244,128000,43000244,2312,214443.0,unknown,11,11,normal,b_attack
214446,0,0,0,2312,214443.0,unknown,11,11,normal,failed
214443,43000243,128000,43000243,2319,214441.0,unknown,11,11,normal,b_attack
214444,0,0,0,2319,214441.0,unknown,11,11,normal,failed
214441,43000242,128000,43000242,2309,214439.0,unknown,11,11,normal,b_attack
214442,0,0,0,2309,214439.0,unknown,11,11,normal,failed
214439,43000241,128000,43000241,2306,214437.0,unknown,11,11,normal,b_attack
214440,0,0,0,2306,214437.0,unknown,11,11,normal,failed
214437,43000240,128000,43000240,2308,214435.0,unknown,11,11,normal,b_attack
214438,0,0,0,2308,214435.0,unknown,11,11,normal,failed
214435,43000239,128000,43000239,2317,214433.0,unknown,11,11,normal,b_attack
214436,0,0,0,2317,214433.0,unknown,11,11,normal,failed
214433,43000238,128000,43000238,2309,214431.0,unknown,11,11,normal,b_attack
214434,0,0,0,2309,214431.0,unknown,11,11,normal,failed
214431,43000237,128000,43000237,2303,214429.0,unknown,11,11,normal,b_attack
214432,0,0,0,2303,214429.0,unknown,11,11,normal,failed
214525,43000284,128000,43000284,2310,214523.0,unknown,12,12,normal,b_attack
214526,0,0,0,2310,214523.0,unknown,12,12,normal,failed
214523,43000283,128000,43000283,2317,214521.0,unknown,12,12,normal,b_attack
214524,0,0,0,2317,214521.0,unknown,12,12,normal,failed
214521,43000282,128000,43000282,2318,214519.0,unknown,12,12,normal,b_attack
214522,0,0,0,2318,214519.0,unknown,12,12,normal,failed
214519,43000281,128000,43000281,2309,214517.0,unknown,12,12,normal,b_attack
214520,0,0,0,2309,214517.0,unknown,12,12,normal,failed
214517,43000280,128000,43000280,2309,214515.0,unknown,12,12,normal,b_attack
214518,0,0,0,2309,214515.0,unknown,12,12,normal,failed
214515,43000279,128000,43000279,2315,214513.0,unknown,12,12,normal,b_attack
214516,0,0,0,2315,214513.0,unknown,12,12,normal,failed
214513,43000278,128000,43000278,2305,214511.0,unknown,12,12,normal,b_attack
214514,0,0,0,2305,214511.0,unknown,12,12,normal,failed
214511,43000277,128000,43000277,2302,214509.0,unknown,12,12,normal,b_attack
214512,0,0,0,2302,214509.0,unknown,12,12,normal,failed
214509,43000276,128000,43000276,2311,214507.0,unknown,12,12,normal,b_attack
214510,0,0,0,2311,214507.0,unknown,12,12,normal,failed
214507,43000275,128000,43000275,2311,214505.0,unknown,12,12,normal,b_attack
214508,0,0,0,2311,214505.0,unknown,12,12,normal,failed
214505,43000274,128000,43000274,2317,214503.0,unknown,12,12,normal,b_attack
214506,0,0,0,2317,214503.0,unknown,12,12,normal,failed
214503,43000273,128000,43000273,2320,214501.0,unknown,12,12,normal,b_attack
214504,0,0,0,2320,214501.0,unknown,12,12,normal,failed
214501,43000272,128000,43000272,2306,214499.0,unknown,12,12,normal,b_attack
214502,0,0,0,2306,214499.0,unknown,12,12,normal,failed
214499,43000271,128000,43000271,2304,214497.0,unknown,12,12,normal,b_attack
214500,0,0,0,2304,214497.0,unknown,12,12,normal,failed
214497,43000270,128000,43000270,2310,214495.0,unknown,12,12,normal,b_attack
214498,0,0,0,2310,214495.0,unknown,12,12,normal,failed
214495,43000269,128000,43000269,2317,214493.0,unknown,12,12,normal,b_attack
214496,0,0,0,2317,214493.0,unknown,12,12,normal,failed
214493,43000268,128000,43000268,2304,214491.0,unknown,12,12,normal,b_attack
214494,0,0,0,2304,214491.0,unknown,12,12,normal,failed
214491,43000267,128000,43000267,2313,214489.0,unknown,12,12,normal,b_attack
214492,0,0,0,2313,214489.0,unknown,12,12,normal,failed
214489,43000266,128000,43000266,2302,214487.0,unknown,12,12,normal,b_attack
214490,0,0,0,2302,214487.0,unknown,12,12,normal,failed
214487,43000265,128000,43000265,2315,214485.0,unknown,12,12,normal,b_attack
214488,0,0,0,2315,214485.0,unknown,12,12,normal,failed
214485,43000264,128000,43000264,2309,214483.0,unknown,12,12,normal,b_attack
214486,0,0,0,2309,214483.0,unknown,12,12,normal,failed
214483,43000263,128000,43000263,2301,214481.0,unknown,12,12,normal,b_attack
214484,0,0,0,2301,214481.0,unknown,12,12,normal,failed
214481,43000262,128000,43000262,2312,214479.0,unknown,12,12,normal,b_attack
214482,0,0,0,2312,214479.0,unknown,12,12,normal,failed
214479,43000261,128000,43000261,2316,214477.0,unknown,12,12,normal,b_attack
214480,0,0,0,2316,214477.0,unknown,12,12,normal,failed
214573,43000308,128000,43000308,2320,214571.0,unknown,13,13,attack,b_attack
216360,0,0,0,5768,214573.0,unknown,13,13,attack,failed
214574,0,0,0,2320,214571.0,unknown,13,13,attack,failed
214571,43000307,128000,43000307,2310,214569.0,unknown,13,13,attack,b_attack
214572,0,0,0,2310,214569.0,unknown,13,13,attack,failed
214569,43000306,128000,43000306,2320,214567.0,unknown,13,13,attack,b_attack
214570,0,0,0,2320,214567.0,unknown,13,13,attack,failed
214567,43000305,128000,43000305,2310,214565.0,unknown,13,13,attack,b_attack
214568,0,0,0,2310,214565.0,unknown,13,13,attack,failed
214565,43000304,128000,43000304,2310,214563.0,unknown,13,13,attack,b_attack
214566,0,0,0,2310,214563.0,unknown,13,13,attack,failed
214563,43000303,128000,43000303,2302,214561.0,unknown,13,13,attack,b_attack
214564,0,0,0,2302,214561.0,unknown,13,13,attack,failed
214561,43000302,128000,43000302,2312,214559.0,unknown,13,13,attack,b_attack
214562,0,0,0,2312,214559.0,unknown,13,13,attack,failed
214559,43000301,128000,43000301,2319,214557.0,unknown,13,13,attack,b_attack
214560,0,0,0,2319,214557.0,unknown,13,13,attack,failed
214557,43000300,128000,43000300,2303,214555.0,unknown,13,13,attack,b_attack
214558,0,0,0,2303,214555.0,unknown,13,13,attack,failed
214555,43000299,128000,43000299,2318,214553.0,unknown,13,13,attack,b_attack
214556,0,0,0,2318,214553.0,unknown,13,13,attack,failed
214553,43000298,128000,43000298,2311,214551.0,unknown,13,13,attack,b_attack
214554,0,0,0,2311,214551.0,unknown,13,13,attack,failed
214551,43000297,128000,43000297,2314,214549.0,unknown,13,13,attack,b_attack
214552,0,0,0,2314,214549.0,unknown,13,13,attack,failed
214549,43000296,128000,43000296,2318,214547.0,unknown,13,13,attack,b_attack
214550,0,0,0,2318,214547.0,unknown,13,13,attack,failed
214547,43000295,128000,43000295,2318,214545.0,unknown,13,13,attack,b_attack
214548,0,0,0,2318,214545.0,unknown,13,13,attack,failed
214545,43000294,128000,43000294,2313,214543.0,unknown,13,13,attack,b_attack
214546,0,0,0,2313,214543.0,unknown,13,13,attack,failed
214543,43000293,128000,43000293,2301,214541.0,unknown,13,13,attack,b_attack
214544,0,0,0,2301,214541.0,unknown,13,13,attack,failed
214541,43000292,128000,43000292,2310,214539.0,unknown,13,13,attack,b_attack
214542,0,0,0,2310,214539.0,unknown,13,13,attack,failed
214539,43000291,128000,43000291,2319,214537.0,unknown,13,13,attack,b_attack
214540,0,0,0,2319,214537.0,unknown,13,13,attack,failed
214537,43000290,128000,43000290,2316,214535.0,unknown,13,13,attack,b_attack
214538,0,0,0,2316,214535.0,unknown,13,13,attack,failed
214535,43000289,128000,43000289,2316,214533.0,unknown,13,13,attack,b_attack
214536,0,0,0,2316,214533.0,unknown,13,13,attack,failed
214533,43000288,128000,43000288,2312,214531.0,unknown,13,13,attack,b_attack
214534,0,0,0,2312,214531.0,unknown,13,13,attack,failed
214531,43000287,128000,43000287,2320,214529.0,unknown,13,13,attack,b_attack
214532,0,0,0,2320,214529.0,unknown,13,13,attack,failed
214529,43000286,128000,43000286,2315,214527.0,unknown,13,13,attack,b_attack
214530,0,0,0,2315,214527.0,unknown,13,13,attack,failed
214527,43000285,128000,43000285,2305,214525.0,unknown,13,13,attack,b_attack
214528,0,0,0,2305,214525.0,unknown,13,13,attack,failed
214621,43000332,128000,43000332,2309,214619.0,unknown,14,14,normal,b_attack
214622,0,0,0,2309,214619.0,unknown,14,14,normal,failed
214619,43000331,128000,43000331,2314,214617.0,unknown,14,14,normal,b_attack
214620,0,0,0,2314,214617.0,unknown,14,14,normal,failed
214617,43000330,128000,43000330,2307,214615.0,unknown,14,14,normal,b_attack
214618,0,0,0,2307,214615.0,unknown,14,14,normal,failed
214615,43000329,128000,43000329,2310,214613.0,unknown,14,14,normal,b_attack
214616,0,0,0,2310,214613.0,unknown,14,14,normal,failed
214613,43000328,128000,43000328,2309,214611.0,unknown,14,14,normal,b_attack
214614,0,0,0,2309,214611.0,unknown,14,14,normal,failed
214611,43000327,128000,43000327,2313,214609.0,unknown,14,14,normal,b_attack
214612,0,0,0,2313,214609.0,unknown,14,14,normal,failed
214609,43000326,128000,43000326,2320,214607.0,unknown,14,14,normal,b_attack
214610,0,0,0,2320,214607.0,unknown,14,14,normal,failed
214607,43000325,128000,43000325,2311,214605.0,unknown,14,14,normal,b_attack
214608,0,0,0,2311,214605.0,unknown,14,14,normal,failed
214605,43000324,128000,43000324,2304,214603.0,unknown,14,14,normal,b_attack
214606,0,0,0,2304,214603.0,unknown,14,14,normal,failed
214603,43000323,128000,43000323,2311,214601.0,unknown,14,14,normal,b_attack
214604,0,0,0,2311,214601.0,unknown,14,14,normal,failed
214601,43000322,128000,43000322,2319,214599.0,unknown,14,14,normal,b_attack
214602,0,0,0,2319,214599.0,unknown,14,14,normal,failed
214599,43000321,128000,43000321,2320,214597.0,unknown,14,14,normal,b_attack
214600,0,0,0,2320,214597.0,unknown,14,14,normal,failed
214597,43000320,128000,43000320,2310,214595.0,unknown,14,14,normal,b_attack
214598,0,0,0,2310,214595.0,unknown,14,14,normal,failed
214595,43000319,128000,43000319,2302,214593.0,unknown,14,14,normal,b_attack
214596,0,0,0,2302,214593.0,unknown,14,14,normal,failed
214593,43000318,128000,43000318,2315,214591.0,unknown,14,14,normal,b_attack
214594,0,0,0,2315,214591.0,unknown,14,14,normal,failed
214591,43000317,128000,43000317,2314,214589.0,unknown,14,14,normal,b_attack
214592,0,0,0,2314,214589.0,unknown,14,14,normal,failed
214589,43000316,128000,43000316,2313,214587.0,unknown,14,14,normal,b_attack
214590,0,0,0,2313,214587.0,unknown,14,14,normal,failed
214587,43000315,128000,43000315,2318,214585.0,unknown,14,14,normal,b_attack
214588,0,0,0,2318,214585.0,unknown,14,14,normal,failed
214585,43000314,128000,43000314,2320,214583.0,unknown,14,14,normal,b_attack
214586,0,0,0,2320,214583.0,unknown,14,14,normal,failed
214583,43000313,128000,43000313,2304,214581.0,unknown,14,14,normal,b_attack
214584,0,0,0,2304,214581.0,unknown,14,14,normal,failed
214581,43000312,128000,43000312,2308,214579.0,unknown,14,14,normal,b_attack
214582,0,0,0,2308,214579.0,unknown,14,14,normal,failed
214579,43000311,128000,43000311,2312,214577.0,unknown,14,14,normal,b_attack
214580,0,0,0,2312,214577.0,unknown,14,14,normal,failed
214577,43000310,128000,43000310,2313,214575.0,unknown,14,14,normal,b_attack
214578,0,0,0,2313,214575.0,unknown,14,14,normal,failed
214575,0,0,0,2304,214573.0,unknown,14,14,normal,failed
214576,0,0,0,2304,214573.0,unknown,14,14,normal,failed
214669,43000356,128000,43000356,2313,214667.0,unknown,15,15,attack,b_attack
216361,0,0,0,5756,214669.0,unknown,15,15,attack,failed
214670,0,0,0,2313,214667.0,unknown,15,15,attack,failed
214667,43000355,128000,43000355,2304,214665.0,unknown,15,15,attack,b_attack
214668,0,0,0,2304,214665.0,unknown,15,15,attack,failed
214665,43000354,128000,43000354,2313,214663.0,unknown,15,15,attack,b_attack
214666,0,0,0,2313,214663.0,unknown,15,15,attack,failed
214663,43000353,128000,43000353,2316,214661.0,unknown,15,15,attack,b_attack
214664,0,0,0,2316,214661.0,unknown,15,15,attack,failed
214661,43000352,128000,43000352,2312,214659.0,unknown,15,15,attack,b_attack
214662,0,0,0,2312,214659.0,unknown,15,15,attack,failed
214659,43000351,128000,43000351,2306,214657.0,unknown,15,15,attack,b_attack
214660,0,0,0,2306,214657.0,unknown,15,15,attack,failed
214657,43000350,128000,43000350,2308,214655.0,unknown,15,15,attack,b_attack
214658,0,0,0,2308,214655.0,unknown,15,15,attack,failed
214655,43000349,128000,43000349,2317,214653.0,unknown,15,15,attack,b_attack
214656,0,0,0,2317,214653.0,unknown,15,15,attack,failed
214653,43000348,128000,43000348,2304,214651.0,unknown,15,15,attack,b_attack
214654,0,0,0,2304,214651.0,unknown,15,15,attack,failed
214651,43000347,128000,43000347,2309,214649.0,unknown,15,15,attack,b_attack
214652,0,0,0,2309,214649.0,unknown,15,15,attack,failed
214649,43000346,128000,43000346,2316,214647.0,unknown,15,15,attack,b_attack
214650,0,0,0,2316,214647.0,unknown,15,15,attack,failed
214647,43000345,128000,43000345,2314,214645.0,unknown,15,15,attack,b_attack
214648,0,0,0,2314,214645.0,unknown,15,15,attack,failed
214645,43000344,128000,43000344,2305,214643.0,unknown,15,15,attack,b_attack
214646,0,0,0,2305,214643.0,unknown,15,15,attack,failed
214643,43000343,128000,43000343,2305,214641.0,unknown,15,15,attack,b_attack
214644,0,0,0,2305,214641.0,unknown,15,15,attack,failed
214641,43000342,128000,43000342,2305,214639.0,unknown,15,15,attack,b_attack
214642,0,0,0,2305,214639.0,unknown,15,15,attack,failed
214639,43000341,128000,43000341,2308,214637.0,unknown,15,15,attack,b_attack
214640,0,0,0,2308,214637.0,unknown,15,15,attack,failed
214637,43000340,128000,43000340,2309,214635.0,unknown,15,15,attack,b_attack
214638,0,0,0,2309,214635.0,unknown,15,15,attack,failed
214635,43000339,128000,43000339,2314,214633.0,unknown,15,15,attack,b_attack
214636,0,0,0,2314,214633.0,unknown,15,15,attack,failed
214633,43000338,128000,43000338,2318,214631.0,unknown,15,15,attack,b_attack
214634,0,0,0,2318,214631.0,unknown,15,15,attack,failed
214631,43000337,128000,43000337,2307,214629.0,unknown,15,15,attack,b_attack
214632,0,0,0,2307,214629.0,unknown,15,15,attack,failed
214629,43000336,128000,43000336,2308,214627.0,unknown,15,15,attack,b_attack
214630,0,0,0,2308,214627.0,unknown,15,15,attack,failed
214627,43000335,128000,43000335,2305,214625.0,unknown,15,15,attack,b_attack
214628,0,0,0,2305,214625.0,unknown,15,15,attack,failed
214625,43000334,128000,43000334,2316,214623.0,unknown,15,15,attack,b_attack
214626,0,0,0,2316,214623.0,unknown,15,15,attack,failed
214623,43000333,128000,43000333,2311,214621.0,unknown,15,15,attack,b_attack
214624,0,0,0,2311,214621.0,unknown,15,15,attack,failed
214717,43000380,128000,43000380,2312,214715.0,unknown,16,16,attack,b_attack
216362,0,0,0,5755,214717.0,unknown,16,16,attack,failed
214718,0,0,0,2312,214715.0,unknown,16,16,attack,failed
214715,43000379,128000,43000379,2313,214713.0,unknown,16,16,attack,b_attack
214716,0,0,0,2313,214713.0,unknown,16,16,attack,failed
214713,43000378,128000,43000378,2302,214711.0,unknown,16,16,attack,b_attack
214714,0,0,0,2302,214711.0,unknown,16,16,attack,failed
214711,43000377,128000,43000377,2314,214709.0,unknown,16,16,attack,b_attack
214712,0,0,0,2314,214709.0,unknown,16,16,attack,failed
214709,43000376,128000,43000376,2317,214707.0,unknown,16,16,attack,b_attack
214710,0,0,0,2317,214707.0,unknown,16,16,attack,failed
214707,43000375,128000,43000375,2303,214705.0,unknown,16,16,attack,b_attack
214708,0,0,0,2303,214705.0,unknown,16,16,attack,failed
214705,43000374,128000,43000374,2318,214703.0,unknown,16,16,attack,b_attack
214706,0,0,0,2318,214703.0,unknown,16,16,attack,failed
214703,43000373,128000,43000373,2311,214701.0,unknown,16,16,attack,b_attack
214704,0,0,0,2311,214701.0,unknown,16,16,attack,failed
214701,43000372,128000,43000372,2303,214699.0,unknown,16,16,attack,b_attack
214702,0,0,0,2303,214699.0,unknown,16,16,attack,failed
214699,43000371,128000,43000371,2310,214697.0,unknown,16,16,attack,b_attack
214700,0,0,0,2310,214697.0,unknown,16,16,attack,failed
214697,43000370,128000,43000370,2306,214695.0,unknown,16,16,attack,b_attack
214698,0,0,0,2306,214695.0,unknown,16,16,attack,failed
214695,43000369,128000,43000369,2312,214693.0,unknown,16,16,attack,b_attack
214696,0,0,0,2312,214693.0,unknown,16,16,attack,failed
214693,43000368,128000,43000368,2314,214691.0,unknown,16,16,attack,b_attack
214694,0,0,0,2314,214691.0,unknown,16,16,attack,failed
214691,43000367,128000,43000367,2303,214689.0,unknown,16,16,attack,b_attack
214692,0,0,0,2303,214689.0,unknown,16,16,attack,failed
214689,43000366,128000,43000366,2319,214687.0,unknown,16,16,attack,b_attack
214690,0,0,0,2319,214687.0,unknown,16,16,attack,failed
214687,43000365,128000,43000365,2306,214685.0,unknown,16,16,attack,b_attack
214688,0,0,0,2306,214685.0,unknown,16,16,attack,failed
214685,43000364,128000,43000364,2317,214683.0,unknown,16,16,attack,b_attack
214686,0,0,0,2317,214683.0,unknown,16,16,attack,failed
214683,43000363,128000,43000363,2301,214681.0,unknown,16,16,attack,b_attack
214684,0,0,0,2301,214681.0,unknown,16,16,attack,failed
214681,43000362,128000,43000362,2309,214679.0,unknown,16,16,attack,b_attack
214682,0,0,0,2309,214679.0,unknown,16,16,attack,failed
214679,43000361,128000,43000361,2310,214677.0,unknown,16,16,attack,b_attack
214680,0,0,0,2310,214677.0,unknown,16,16,attack,failed
214677,43000360,128000,43000360,2302,214675.0,unknown,16,16,attack,b_attack
214678,0,0,0,2302,214675.0,unknown,16,16,attack,failed
214675,43000359,128000,43000359,2307,214673.0,unknown,16,16,attack,b_attack
214676,0,0,0,2307,214673.0,unknown,16,16,attack,failed
214673,43000358,128000,43000358,2301,214671.0,unknown,16,16,attack,b_attack
214674,0,0,0,2301,214671.0,unknown,16,16,attack,failed
214671,0,0,0,2304,214669.0,unknown,16,16,attack,failed
214672,0,0,0,2304,214669.0,unknown,16,16,attack,failed
214765,43000404,128000,43000404,2317,214763.0,unknown,17,17,attack,b_attack
216363,0,0,0,5786,214765.0,unknown,17,17,attack,failed
214766,0,0,0,2317,214763.0,unknown,17,17,attack,failed
214763,43000403,128000,43000403,2305,214761.0,unknown,17,17,attack,b_attack
214764,0,0,0,2305,214761.0,unknown,17,17,attack,failed
214761,43000402,128000,43000402,2306,214759.0,unknown,17,17,attack,b_attack
214762,0,0,0,2306,214759.0,unknown,17,17,attack,failed
214759,43000401,128000,43000401,2320,214757.0,unknown,17,17,attack,b_attack
214760,0,0,0,2320,214757.0,unknown,17,17,attack,failed
214757,43000400,128000,43000400,2320,214755.0,unknown,17,17,attack,b_attack
214758,0,0,0,2320,214755.0,unknown,17,17,attack,failed
214755,43000399,128000,43000399,2317,214753.0,unknown,17,17,attack,b_attack
214756,0,0,0,2317,214753.0,unknown,17,17,attack,failed
214753,43000398,128000,43000398,2306,214751.0,unknown,17,17,attack,b_attack
214754,0,0,0,2306,214751.0,unknown,17,17,attack,failed
214751,43000397,128000,43000397,2317,214749.0,unknown,17,17,attack,b_attack
214752,0,0,0,2317,214749.0,unknown,17,17,attack,failed
214749,43000396,128000,43000396,2313,214747.0,unknown,17,17,attack,b_attack
214750,0,0,0,2313,214747.0,unknown,17,17,attack,failed
214747,43000395,128000,43000395,2320,214745.0,unknown,17,17,attack,b_attack
214748,0,0,0,2320,214745.0,unknown,17,17,attack,failed
214745,43000394,128000,43000394,2304,214743.0,unknown,17,17,attack,b_attack
214746,0,0,0,2304,214743.0,unknown,17,17,attack,failed
214743,43000393,128000,43000393,2317,214741.0,unknown,17,17,attack,b_attack
214744,0,0,0,2317,214741.0,unknown,17,17,attack,failed
214741,43000392,128000,43000392,2315,214739.0,unknown,17,17,attack,b_attack
214742,0,0,0,2315,214739.0,unknown,17,17,attack,failed
214739,43000391,128000,43000391,2316,214737.0,unknown,17,17,attack,b_attack
214740,0,0,0,2316,214737.0,unknown,17,17,attack,failed
214737,43000390,128000,43000390,2303,214735.0,unknown,17,17,attack,b_attack
