transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79417,43000001,779000,43000001,806,79415.0,unknown,1,1,attack,b_attack
79418,0,0,0,806,79415.0,unknown,1,1,attack,failed
79415,43000000,779000,43000000,813,79413.0,unknown,1,1,attack,b_attack
79416,0,0,0,813,79413.0,unknown,1,1,attack,failed
79413,27000000,779000,27000000,814,79412.0,unknown,1,1,attack,b_attack
79414,0,0,0,814,79412.0,unknown,1,1,attack,failed
79412,3600000,779000,0,820,,unknown,1,1,attack,normal
79411,110000,0,0,820,,unknown,1,1,attack,normal
79505,43000045,779000,43000045,814,79503.0,unknown,2,2,attack,b_attack
81812,0,0,0,2024,79505.0,unknown,2,2,attack,failed
79506,0,0,0,814,79503.0,unknown,2,2,attack,failed
79503,43000044,779000,43000044,817,79501.0,unknown,2,2,attack,b_attack
79504,0,0,0,817,79501.0,unknown,2,2,attack,failed
79501,43000043,779000,43000043,801,79499.0,unknown,2,2,attack,b_attack
79502,0,0,0,801,79499.0,unknown,2,2,attack,failed
79499,43000042,779000,43000042,801,79497.0,unknown,2,2,attack,b_attack
79500,0,0,0,801,79497.0,unknown,2,2,attack,failed
79497,43000041,779000,43000041,809,79495.0,unknown,2,2,attack,b_attack
79498,0,0,0,809,79495.0,unknown,2,2,attack,failed
79495,43000040,779000,43000040,815,79493.0,unknown,2,2,attack,b_attack
79496,0,0,0,815,79493.0,unknown,2,2,attack,failed
79493,43000039,779000,43000039,806,79491.0,unknown,2,2,attack,b_attack
79494,0,0,0,806,79491.0,unknown,2,2,attack,failed
79491,43000038,779000,43000038,804,79489.0,unknown,2,2,attack,b_attack
79492,0,0,0,804,79489.0,unknown,2,2,attack,failed
79489,43000037,779000,43000037,801,79487.0,unknown,2,2,attack,b_attack
79490,0,0,0,801,79487.0,unknown,2,2,attack,failed
79487,43000036,779000,43000036,802,79485.0,unknown,2,2,attack,b_attack
79488,0,0,0,802,79485.0,unknown,2,2,attack,failed
79485,43000035,779000,43000035,806,79483.0,unknown,2,2,attack,b_attack
79486,0,0,0,806,79483.0,unknown,2,2,attack,failed
79483,43000034,779000,43000034,801,79481.0,unknown,2,2,attack,b_attack
79484,0,0,0,801,79481.0,unknown,2,2,attack,failed
79481,43000033,779000,43000033,810,79479.0,unknown,2,2,attack,b_attack
79482,0,0,0,810,79479.0,unknown,2,2,attack,failed
79479,43000032,779000,43000032,805,79477.0,unknown,2,2,attack,b_attack
79480,0,0,0,805,79477.0,unknown,2,2,attack,failed
79477,43000031,779000,43000031,804,79475.0,unknown,2,2,attack,b_attack
79478,0,0,0,804,79475.0,unknown,2,2,attack,failed
79475,43000030,779000,43000030,815,79473.0,unknown,2,2,attack,b_attack
79476,0,0,0,815,79473.0,unknown,2,2,attack,failed
79473,43000029,779000,43000029,804,79471.0,unknown,2,2,attack,b_attack
79474,0,0,0,804,79471.0,unknown,2,2,attack,failed
79471,43000028,779000,43000028,817,79469.0,unknown,2,2,attack,b_attack
79472,0,0,0,817,79469.0,unknown,2,2,attack,failed
79469,43000027,779000,43000027,803,79467.0,unknown,2,2,attack,b_attack
79470,0,0,0,803,79467.0,unknown,2,2,attack,failed
79467,43000026,779000,43000026,819,79465.0,unknown,2,2,attack,b_attack
79468,0,0,0,819,79465.0,unknown,2,2,attack,failed
79465,43000025,779000,43000025,808,79463.0,unknown,2,2,attack,b_attack
79466,0,0,0,808,79463.0,unknown,2,2,attack,failed
79463,43000024,779000,43000024,820,79461.0,unknown,2,2,attack,b_attack
79464,0,0,0,820,79461.0,unknown,2,2,attack,failed
79461,43000023,779000,43000023,804,79459.0,unknown,2,2,attack,b_attack
79462,0,0,0,804,79459.0,unknown,2,2,attack,failed
79459,0,0,0,810,79457.0,unknown,2,2,attack,failed
79460,0,0,0,810,79457.0,unknown,2,2,attack,failed
79553,43000069,779000,43000069,807,79551.0,unknown,3,3,attack,b_attack
81813,0,0,0,2021,79553.0,unknown,3,3,attack,failed
79554,0,0,0,807,79551.0,unknown,3,3,attack,failed
79551,43000068,779000,43000068,820,79549.0,unknown,3,3,attack,b_attack
79552,0,0,0,820,79549.0,unknown,3,3,attack,failed
79549,43000067,779000,43000067,802,79547.0,unknown,3,3,attack,b_attack
79550,0,0,0,802,79547.0,unknown,3,3,attack,failed
79547,43000066,779000,43000066,809,79545.0,unknown,3,3,attack,b_attack
79548,0,0,0,809,79545.0,unknown,3,3,attack,failed
79545,43000065,779000,43000065,816,79543.0,unknown,3,3,attack,b_attack
79546,0,0,0,816,79543.0,unknown,3,3,attack,failed
79543,43000064,779000,43000064,816,79541.0,unknown,3,3,attack,b_attack
79544,0,0,0,816,79541.0,unknown,3,3,attack,failed
79541,43000063,779000,43000063,818,79539.0,unknown,3,3,attack,b_attack
79542,0,0,0,818,79539.0,unknown,3,3,attack,failed
79539,43000062,779000,43000062,810,79537.0,unknown,3,3,attack,b_attack
79540,0,0,0,810,79537.0,unknown,3,3,attack,failed
79537,43000061,779000,43000061,809,79535.0,unknown,3,3,attack,b_attack
79538,0,0,0,809,79535.0,unknown,3,3,attack,failed
79535,43000060,779000,43000060,803,79533.0,unknown,3,3,attack,b_attack
79536,0,0,0,803,79533.0,unknown,3,3,attack,failed
79533,43000059,779000,43000059,803,79531.0,unknown,3,3,attack,b_attack
79534,0,0,0,803,79531.0,unknown,3,3,attack,failed
79531,43000058,779000,43000058,819,79529.0,unknown,3,3,attack,b_attack
79532,0,0,0,819,79529.0,unknown,3,3,attack,failed
79529,43000057,779000,43000057,811,79527.0,unknown,3,3,attack,b_attack
79530,0,0,0,811,79527.0,unknown,3,3,attack,failed
79527,43000056,779000,43000056,802,79525.0,unknown,3,3,attack,b_attack
79528,0,0,0,802,79525.0,unknown,3,3,attack,failed
79525,43000055,779000,43000055,806,79523.0,unknown,3,3,attack,b_attack
79526,0,0,0,806,79523.0,unknown,3,3,attack,failed
79523,43000054,779000,43000054,806,79521.0,unknown,3,3,attack,b_attack
79524,0,0,0,806,79521.0,unknown,3,3,attack,failed
79521,43000053,779000,43000053,819,79519.0,unknown,3,3,attack,b_attack
79522,0,0,0,819,79519.0,unknown,3,3,attack,failed
79519,43000052,779000,43000052,818,79517.0,unknown,3,3,attack,b_attack
79520,0,0,0,818,79517.0,unknown,3,3,attack,failed
79517,43000051,779000,43000051,806,79515.0,unknown,3,3,attack,b_attack
79518,0,0,0,806,79515.0,unknown,3,3,attack,failed
79515,43000050,779000,43000050,806,79513.0,unknown,3,3,attack,b_attack
79516,0,0,0,806,79513.0,unknown,3,3,attack,failed
79513,43000049,779000,43000049,820,79511.0,unknown,3,3,attack,b_attack
79514,0,0,0,820,79511.0,unknown,3,3,attack,failed
79511,43000048,779000,43000048,819,79509.0,unknown,3,3,attack,b_attack
79512,0,0,0,819,79509.0,unknown,3,3,attack,failed
79509,43000047,779000,43000047,810,79507.0,unknown,3,3,attack,b_attack
79510,0,0,0,810,79507.0,unknown,3,3,attack,failed
79507,0,0,0,817,79505.0,unknown,3,3,attack,failed
79508,0,0,0,817,79505.0,unknown,3,3,attack,failed
79601,43000093,779000,43000093,807,79599.0,unknown,4,4,attack,b_attack
81814,0,0,0,2024,79601.0,unknown,4,4,attack,failed
79602,0,0,0,807,79599.0,unknown,4,4,attack,failed
79599,43000092,779000,43000092,804,79597.0,unknown,4,4,attack,b_attack
79600,0,0,0,804,79597.0,unknown,4,4,attack,failed
79597,43000091,779000,43000091,807,79595.0,unknown,4,4,attack,b_attack
79598,0,0,0,807,79595.0,unknown,4,4,attack,failed
79595,43000090,779000,43000090,801,79593.0,unknown,4,4,attack,b_attack
79596,0,0,0,801,79593.0,unknown,4,4,attack,failed
79593,43000089,779000,43000089,804,79591.0,unknown,4,4,attack,b_attack
79594,0,0,0,804,79591.0,unknown,4,4,attack,failed
79591,43000088,779000,43000088,804,79589.0,unknown,4,4,attack,b_attack
79592,0,0,0,804,79589.0,unknown,4,4,attack,failed
79589,43000087,779000,43000087,814,79587.0,unknown,4,4,attack,b_attack
79590,0,0,0,814,79587.0,unknown,4,4,attack,failed
79587,43000086,779000,43000086,812,79585.0,unknown,4,4,attack,b_attack
79588,0,0,0,812,79585.0,unknown,4,4,attack,failed
79585,43000085,779000,43000085,802,79583.0,unknown,4,4,attack,b_attack
79586,0,0,0,802,79583.0,unknown,4,4,attack,failed
79583,43000084,779000,43000084,815,79581.0,unknown,4,4,attack,b_attack
79584,0,0,0,815,79581.0,unknown,4,4,attack,failed
79581,43000083,779000,43000083,814,79579.0,unknown,4,4,attack,b_attack
79582,0,0,0,814,79579.0,unknown,4,4,attack,failed
79579,43000082,779000,43000082,804,79577.0,unknown,4,4,attack,b_attack
79580,0,0,0,804,79577.0,unknown,4,4,attack,failed
79577,43000081,779000,43000081,809,79575.0,unknown,4,4,attack,b_attack
79578,0,0,0,809,79575.0,unknown,4,4,attack,failed
79575,43000080,779000,43000080,808,79573.0,unknown,4,4,attack,b_attack
79576,0,0,0,808,79573.0,unknown,4,4,attack,failed
79573,43000079,779000,43000079,809,79571.0,unknown,4,4,attack,b_attack
79574,0,0,0,809,79571.0,unknown,4,4,attack,failed
79571,43000078,779000,43000078,814,79569.0,unknown,4,4,attack,b_attack
79572,0,0,0,814,79569.0,unknown,4,4,attack,failed
79569,43000077,779000,43000077,810,79567.0,unknown,4,4,attack,b_attack
79570,0,0,0,810,79567.0,unknown,4,4,attack,failed
79567,43000076,779000,43000076,807,79565.0,unknown,4,4,attack,b_attack
79568,0,0,0,807,79565.0,unknown,4,4,attack,failed
79565,43000075,779000,43000075,810,79563.0,unknown,4,4,attack,b_attack
79566,0,0,0,810,79563.0,unknown,4,4,attack,failed
79563,43000074,779000,43000074,815,79561.0,unknown,4,4,attack,b_attack
79564,0,0,0,815,79561.0,unknown,4,4,attack,failed
79561,43000073,779000,43000073,811,79559.0,unknown,4,4,attack,b_attack
79562,0,0,0,811,79559.0,unknown,4,4,attack,failed
79559,43000072,779000,43000072,803,79557.0,unknown,4,4,attack,b_attack
79560,0,0,0,803,79557.0,unknown,4,4,attack,failed
79557,43000071,779000,43000071,816,79555.0,unknown,4,4,attack,b_attack
79558,0,0,0,816,79555.0,unknown,4,4,attack,failed
79555,0,0,0,819,79553.0,unknown,4,4,attack,failed
79556,0,0,0,819,79553.0,unknown,4,4,attack,failed
79649,43000117,779000,43000117,806,79647.0,unknown,5,5,attack,b_attack
81815,0,0,0,2008,79649.0,unknown,5,5,attack,failed
79650,0,0,0,806,79647.0,unknown,5,5,attack,failed
79647,43000116,779000,43000116,802,79645.0,unknown,5,5,attack,b_attack
79648,0,0,0,802,79645.0,unknown,5,5,attack,failed
79645,43000115,779000,43000115,803,79643.0,unknown,5,5,attack,b_attack
79646,0,0,0,803,79643.0,unknown,5,5,attack,failed
79643,43000114,779000,43000114,806,79641.0,unknown,5,5,attack,b_attack
79644,0,0,0,806,79641.0,unknown,5,5,attack,failed
79641,43000113,779000,43000113,819,79639.0,unknown,5,5,attack,b_attack
79642,0,0,0,819,79639.0,unknown,5,5,attack,failed
79639,43000112,779000,43000112,810,79637.0,unknown,5,5,attack,b_attack
79640,0,0,0,810,79637.0,unknown,5,5,attack,failed
79637,43000111,779000,43000111,801,79635.0,unknown,5,5,attack,b_attack
79638,0,0,0,801,79635.0,unknown,5,5,attack,failed
79635,43000110,779000,43000110,809,79633.0,unknown,5,5,attack,b_attack
79636,0,0,0,809,79633.0,unknown,5,5,attack,failed
79633,43000109,779000,43000109,805,79631.0,unknown,5,5,attack,b_attack
79634,0,0,0,805,79631.0,unknown,5,5,attack,failed
79631,43000108,779000,43000108,819,79629.0,unknown,5,5,attack,b_attack
79632,0,0,0,819,79629.0,unknown,5,5,attack,failed
79629,43000107,779000,43000107,808,79627.0,unknown,5,5,attack,b_attack
79630,0,0,0,808,79627.0,unknown,5,5,attack,failed
79627,43000106,779000,43000106,801,79625.0,unknown,5,5,attack,b_attack
79628,0,0,0,801,79625.0,unknown,5,5,attack,failed
79625,43000105,779000,43000105,804,79623.0,unknown,5,5,attack,b_attack
79626,0,0,0,804,79623.0,unknown,5,5,attack,failed
79623,43000104,779000,43000104,814,79621.0,unknown,5,5,attack,b_attack
79624,0,0,0,814,79621.0,unknown,5,5,attack,failed
79621,43000103,779000,43000103,816,79619.0,unknown,5,5,attack,b_attack
79622,0,0,0,816,79619.0,unknown,5,5,attack,failed
79619,43000102,779000,43000102,809,79617.0,unknown,5,5,attack,b_attack
79620,0,0,0,809,79617.0,unknown,5,5,attack,failed
79617,43000101,779000,43000101,812,79615.0,unknown,5,5,attack,b_attack
79618,0,0,0,812,79615.0,unknown,5,5,attack,failed
79615,43000100,779000,43000100,812,79613.0,unknown,5,5,attack,b_attack
79616,0,0,0,812,79613.0,unknown,5,5,attack,failed
79613,43000099,779000,43000099,806,79611.0,unknown,5,5,attack,b_attack
79614,0,0,0,806,79611.0,unknown,5,5,attack,failed
79611,43000098,779000,43000098,820,79609.0,unknown,5,5,attack,b_attack
79612,0,0,0,820,79609.0,unknown,5,5,attack,failed
79609,43000097,779000,43000097,803,79607.0,unknown,5,5,attack,b_attack
79610,0,0,0,803,79607.0,unknown,5,5,attack,failed
79607,43000096,779000,43000096,816,79605.0,unknown,5,5,attack,b_attack
79608,0,0,0,816,79605.0,unknown,5,5,attack,failed
79605,43000095,779000,43000095,808,79603.0,unknown,5,5,attack,b_attack
79606,0,0,0,808,79603.0,unknown,5,5,attack,failed
79603,0,0,0,817,79601.0,unknown,5,5,attack,failed
79604,0,0,0,817,79601.0,unknown,5,5,attack,failed
79697,43000141,779000,43000141,817,79695.0,unknown,6,6,attack,b_attack
81816,0,0,0,2003,79697.0,unknown,6,6,attack,failed
79698,0,0,0,817,79695.0,unknown,6,6,attack,failed
79695,43000140,779000,43000140,808,79693.0,unknown,6,6,attack,b_attack
79696,0,0,0,808,79693.0,unknown,6,6,attack,failed
79693,43000139,779000,43000139,811,79691.0,unknown,6,6,attack,b_attack
79694,0,0,0,811,79691.0,unknown,6,6,attack,failed
79691,43000138,779000,43000138,808,79689.0,unknown,6,6,attack,b_attack
79692,0,0,0,808,79689.0,unknown,6,6,attack,failed
79689,43000137,779000,43000137,817,79687.0,unknown,6,6,attack,b_attack
79690,0,0,0,817,79687.0,unknown,6,6,attack,failed
79687,43000136,779000,43000136,809,79685.0,unknown,6,6,attack,b_attack
79688,0,0,0,809,79685.0,unknown,6,6,attack,failed
79685,43000135,779000,43000135,809,79683.0,unknown,6,6,attack,b_attack
79686,0,0,0,809,79683.0,unknown,6,6,attack,failed
79683,43000134,779000,43000134,818,79681.0,unknown,6,6,attack,b_attack
79684,0,0,0,818,79681.0,unknown,6,6,attack,failed
79681,43000133,779000,43000133,806,79679.0,unknown,6,6,attack,b_attack
79682,0,0,0,806,79679.0,unknown,6,6,attack,failed
79679,43000132,779000,43000132,810,79677.0,unknown,6,6,attack,b_attack
79680,0,0,0,810,79677.0,unknown,6,6,attack,failed
79677,43000131,779000,43000131,810,79675.0,unknown,6,6,attack,b_attack
79678,0,0,0,810,79675.0,unknown,6,6,attack,failed
79675,43000130,779000,43000130,801,79673.0,unknown,6,6,attack,b_attack
79676,0,0,0,801,79673.0,unknown,6,6,attack,failed
79673,43000129,779000,43000129,802,79671.0,unknown,6,6,attack,b_attack
79674,0,0,0,802,79671.0,unknown,6,6,attack,failed
79671,43000128,779000,43000128,802,79669.0,unknown,6,6,attack,b_attack
79672,0,0,0,802,79669.0,unknown,6,6,attack,failed
79669,43000127,779000,43000127,813,79667.0,unknown,6,6,attack,b_attack
79670,0,0,0,813,79667.0,unknown,6,6,attack,failed
79667,43000126,779000,43000126,815,79665.0,unknown,6,6,attack,b_attack
79668,0,0,0,815,79665.0,unknown,6,6,attack,failed
79665,43000125,779000,43000125,811,79663.0,unknown,6,6,attack,b_attack
79666,0,0,0,811,79663.0,unknown,6,6,attack,failed
79663,43000124,779000,43000124,806,79661.0,unknown,6,6,attack,b_attack
79664,0,0,0,806,79661.0,unknown,6,6,attack,failed
79661,43000123,779000,43000123,820,79659.0,unknown,6,6,attack,b_attack
79662,0,0,0,820,79659.0,unknown,6,6,attack,failed
79659,43000122,779000,43000122,814,79657.0,unknown,6,6,attack,b_attack
79660,0,0,0,814,79657.0,unknown,6,6,attack,failed
79657,43000121,779000,43000121,817,79655.0,unknown,6,6,attack,b_attack
79658,0,0,0,817,79655.0,unknown,6,6,attack,failed
79655,43000120,779000,43000120,806,79653.0,unknown,6,6,attack,b_attack
79656,0,0,0,806,79653.0,unknown,6,6,attack,failed
79653,43000119,779000,43000119,812,79651.0,unknown,6,6,attack,b_attack
79654,0,0,0,812,79651.0,unknown,6,6,attack,failed
79651,0,0,0,817,79649.0,unknown,6,6,attack,failed
79652,0,0,0,817,79649.0,unknown,6,6,attack,failed
79745,43000165,779000,43000165,815,79743.0,unknown,7,7,attack,b_attack
81817,0,0,0,2025,79745.0,unknown,7,7,attack,failed
79746,0,0,0,815,79743.0,unknown,7,7,attack,failed
79743,43000164,779000,43000164,814,79741.0,unknown,7,7,attack,b_attack
79744,0,0,0,814,79741.0,unknown,7,7,attack,failed
79741,43000163,779000,43000163,801,79739.0,unknown,7,7,attack,b_attack
79742,0,0,0,801,79739.0,unknown,7,7,attack,failed
79739,43000162,779000,43000162,808,79737.0,unknown,7,7,attack,b_attack
79740,0,0,0,808,79737.0,unknown,7,7,attack,failed
79737,43000161,779000,43000161,801,79735.0,unknown,7,7,attack,b_attack
79738,0,0,0,801,79735.0,unknown,7,7,attack,failed
79735,43000160,779000,43000160,808,79733.0,unknown,7,7,attack,b_attack
79736,0,0,0,808,79733.0,unknown,7,7,attack,failed
79733,43000159,779000,43000159,804,79731.0,unknown,7,7,attack,b_attack
79734,0,0,0,804,79731.0,unknown,7,7,attack,failed
79731,43000158,779000,43000158,809,79729.0,unknown,7,7,attack,b_attack
79732,0,0,0,809,79729.0,unknown,7,7,attack,failed
79729,43000157,779000,43000157,814,79727.0,unknown,7,7,attack,b_attack
79730,0,0,0,814,79727.0,unknown,7,7,attack,failed
79727,43000156,779000,43000156,804,79725.0,unknown,7,7,attack,b_attack
79728,0,0,0,804,79725.0,unknown,7,7,attack,failed
79725,43000155,779000,43000155,809,79723.0,unknown,7,7,attack,b_attack
79726,0,0,0,809,79723.0,unknown,7,7,attack,failed
79723,43000154,779000,43000154,807,79721.0,unknown,7,7,attack,b_attack
79724,0,0,0,807,79721.0,unknown,7,7,attack,failed
79721,43000153,779000,43000153,809,79719.0,unknown,7,7,attack,b_attack
79722,0,0,0,809,79719.0,unknown,7,7,attack,failed
79719,43000152,779000,43000152,805,79717.0,unknown,7,7,attack,b_attack
79720,0,0,0,805,79717.0,unknown,7,7,attack,failed
79717,43000151,779000,43000151,812,79715.0,unknown,7,7,attack,b_attack
79718,0,0,0,812,79715.0,unknown,7,7,attack,failed
79715,43000150,779000,43000150,819,79713.0,unknown,7,7,attack,b_attack
79716,0,0,0,819,79713.0,unknown,7,7,attack,failed
79713,43000149,779000,43000149,814,79711.0,unknown,7,7,attack,b_attack
79714,0,0,0,814,79711.0,unknown,7,7,attack,failed
79711,43000148,779000,43000148,802,79709.0,unknown,7,7,attack,b_attack
79712,0,0,0,802,79709.0,unknown,7,7,attack,failed
79709,43000147,779000,43000147,801,79707.0,unknown,7,7,attack,b_attack
79710,0,0,0,801,79707.0,unknown,7,7,attack,failed
79707,43000146,779000,43000146,820,79705.0,unknown,7,7,attack,b_attack
79708,0,0,0,820,79705.0,unknown,7,7,attack,failed
79705,43000145,779000,43000145,814,79703.0,unknown,7,7,attack,b_attack
79706,0,0,0,814,79703.0,unknown,7,7,attack,failed
79703,43000144,779000,43000144,817,79701.0,unknown,7,7,attack,b_attack
79704,0,0,0,817,79701.0,unknown,7,7,attack,failed
79701,43000143,779000,43000143,815,79699.0,unknown,7,7,attack,b_attack
79702,0,0,0,815,79699.0,unknown,7,7,attack,failed
79699,0,0,0,819,79697.0,unknown,7,7,attack,failed
79700,0,0,0,819,79697.0,unknown,7,7,attack,failed
79793,43000189,779000,43000189,819,79791.0,unknown,8,8,attack,b_attack
81818,0,0,0,2020,79793.0,unknown,8,8,attack,failed
79794,0,0,0,819,79791.0,unknown,8,8,attack,failed
79791,43000188,779000,43000188,815,79789.0,unknown,8,8,attack,b_attack
79792,0,0,0,815,79789.0,unknown,8,8,attack,failed
79789,43000187,779000,43000187,807,79787.0,unknown,8,8,attack,b_attack
79790,0,0,0,807,79787.0,unknown,8,8,attack,failed
79787,43000186,779000,43000186,804,79785.0,unknown,8,8,attack,b_attack
79788,0,0,0,804,79785.0,unknown,8,8,attack,failed
79785,43000185,779000,43000185,817,79783.0,unknown,8,8,attack,b_attack
79786,0,0,0,817,79783.0,unknown,8,8,attack,failed
79783,43000184,779000,43000184,805,79781.0,unknown,8,8,attack,b_attack
79784,0,0,0,805,79781.0,unknown,8,8,attack,failed
79781,43000183,779000,43000183,811,79779.0,unknown,8,8,attack,b_attack
79782,0,0,0,811,79779.0,unknown,8,8,attack,failed
79779,43000182,779000,43000182,807,79777.0,unknown,8,8,attack,b_attack
79780,0,0,0,807,79777.0,unknown,8,8,attack,failed
79777,43000181,779000,43000181,813,79775.0,unknown,8,8,attack,b_attack
79778,0,0,0,813,79775.0,unknown,8,8,attack,failed
79775,43000180,779000,43000180,809,79773.0,unknown,8,8,attack,b_attack
79776,0,0,0,809,79773.0,unknown,8,8,attack,failed
79773,43000179,779000,43000179,808,79771.0,unknown,8,8,attack,b_attack
79774,0,0,0,808,79771.0,unknown,8,8,attack,failed
79771,43000178,779000,43000178,808,79769.0,unknown,8,8,attack,b_attack
79772,0,0,0,808,79769.0,unknown,8,8,attack,failed
79769,43000177,779000,43000177,804,79767.0,unknown,8,8,attack,b_attack
79770,0,0,0,804,79767.0,unknown,8,8,attack,failed
79767,43000176,779000,43000176,809,79765.0,unknown,8,8,attack,b_attack
79768,0,0,0,809,79765.0,unknown,8,8,attack,failed
79765,43000175,779000,43000175,804,79763.0,unknown,8,8,attack,b_attack
79766,0,0,0,804,79763.0,unknown,8,8,attack,failed
79763,43000174,779000,43000174,812,79761.0,unknown,8,8,attack,b_attack
79764,0,0,0,812,79761.0,unknown,8,8,attack,failed
79761,43000173,779000,43000173,812,79759.0,unknown,8,8,attack,b_attack
79762,0,0,0,812,79759.0,unknown,8,8,attack,failed
79759,43000172,779000,43000172,812,79757.0,unknown,8,8,attack,b_attack
79760,0,0,0,812,79757.0,unknown,8,8,attack,failed
79757,43000171,779000,43000171,808,79755.0,unknown,8,8,attack,b_attack
79758,0,0,0,808,79755.0,unknown,8,8,attack,failed
79755,43000170,779000,43000170,815,79753.0,unknown,8,8,attack,b_attack
79756,0,0,0,815,79753.0,unknown,8,8,attack,failed
79753,43000169,779000,43000169,818,79751.0,unknown,8,8,attack,b_attack
79754,0,0,0,818,79751.0,unknown,8,8,attack,failed
79751,43000168,779000,43000168,815,79749.0,unknown,8,8,attack,b_attack
79752,0,0,0,815,79749.0,unknown,8,8,attack,failed
79749,43000167,779000,43000167,812,79747.0,unknown,8,8,attack,b_attack
79750,0,0,0,812,79747.0,unknown,8,8,attack,failed
79747,0,0,0,807,79745.0,unknown,8,8,attack,failed
79748,0,0,0,807,79745.0,unknown,8,8,attack,failed
79841,43000213,779000,43000213,820,79839.0,unknown,9,9,attack,b_attack
81819,0,0,0,2002,79841.0,unknown,9,9,attack,failed
79842,0,0,0,820,79839.0,unknown,9,9,attack,failed
79839,43000212,779000,43000212,813,79837.0,unknown,9,9,attack,b_attack
79840,0,0,0,813,79837.0,unknown,9,9,attack,failed
79837,43000211,779000,43000211,814,79835.0,unknown,9,9,attack,b_attack
79838,0,0,0,814,79835.0,unknown,9,9,attack,failed
79835,43000210,779000,43000210,801,79833.0,unknown,9,9,attack,b_attack
79836,0,0,0,801,79833.0,unknown,9,9,attack,failed
79833,43000209,779000,43000209,815,79831.0,unknown,9,9,attack,b_attack
79834,0,0,0,815,79831.0,unknown,9,9,attack,failed
79831,43000208,779000,43000208,801,79829.0,unknown,9,9,attack,b_attack
79832,0,0,0,801,79829.0,unknown,9,9,attack,failed
79829,43000207,779000,43000207,818,79827.0,unknown,9,9,attack,b_attack
79830,0,0,0,818,79827.0,unknown,9,9,attack,failed
79827,43000206,779000,43000206,801,79825.0,unknown,9,9,attack,b_attack
79828,0,0,0,801,79825.0,unknown,9,9,attack,failed
79825,43000205,779000,43000205,811,79823.0,unknown,9,9,attack,b_attack
79826,0,0,0,811,79823.0,unknown,9,9,attack,failed
79823,43000204,779000,43000204,809,79821.0,unknown,9,9,attack,b_attack
79824,0,0,0,809,79821.0,unknown,9,9,attack,failed
79821,43000203,779000,43000203,817,79819.0,unknown,9,9,attack,b_attack
79822,0,0,0,817,79819.0,unknown,9,9,attack,failed
79819,43000202,779000,43000202,804,79817.0,unknown,9,9,attack,b_attack
