transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134622,1500000,0,0,1414,,unknown,21,21,normal,normal
134615,1400000,0,0,1407,,unknown,21,21,normal,normal
134623,970000,39400,0,1418,,unknown,21,21,normal,normal
134633,660000,0,0,1410,,unknown,21,21,normal,normal
134631,650000,0,0,1401,,unknown,21,21,normal,normal
134635,460000,0,0,1403,,unknown,21,21,normal,normal
134613,420000,0,0,1402,,unknown,21,21,normal,normal
134626,320000,0,0,1402,,unknown,21,21,normal,normal
134629,260000,0,0,1405,,unknown,21,21,normal,normal
134614,220000,0,0,1416,,unknown,21,21,normal,normal
134628,150000,0,0,1416,,unknown,21,21,normal,normal
134636,150000,0,0,1408,,unknown,21,21,normal,normal
134627,120000,0,0,1404,,unknown,21,21,normal,normal
134634,77000,33300,0,1418,,unknown,21,21,normal,normal
134630,98000,0,0,1407,,unknown,21,21,normal,normal
134617,83000,0,0,1402,,unknown,21,21,normal,normal
134616,82000,0,0,1418,,unknown,21,21,normal,normal
134624,77000,0,0,1409,,unknown,21,21,normal,normal
134619,73000,0,0,1405,,unknown,21,21,normal,normal
134649,260000,17700000,0,1404,,unknown,22,22,normal,normal
134643,6100000,0,0,1417,,unknown,22,22,normal,normal
134658,5000000,0,0,1416,,unknown,22,22,normal,normal
134642,3500000,0,0,1413,,unknown,22,22,normal,normal
134653,3200000,0,0,1402,,unknown,22,22,normal,normal
134647,2500000,0,0,1411,,unknown,22,22,normal,normal
134660,2000000,0,0,1417,,unknown,22,22,normal,normal
134638,1600000,0,0,1418,,unknown,22,22,normal,normal
134637,1400000,0,0,1415,,unknown,22,22,normal,normal
134640,1200000,0,0,1406,,unknown,22,22,normal,normal
134648,1100000,0,0,1414,,unknown,22,22,normal,normal
134645,1000000,0,0,1403,,unknown,22,22,normal,normal
134657,910000,15300,0,1415,,unknown,22,22,normal,normal
134644,650000,0,0,1407,,unknown,22,22,normal,normal
134659,460000,0,0,1401,,unknown,22,22,normal,normal
134641,420000,0,0,1418,,unknown,22,22,normal,normal
134651,300000,0,0,1406,,unknown,22,22,normal,normal
134646,260000,0,0,1406,,unknown,22,22,normal,normal
134650,220000,0,0,1408,,unknown,22,22,normal,normal
134654,150000,0,0,1401,,unknown,22,22,normal,normal
134639,120000,0,0,1404,,unknown,22,22,normal,normal
134652,120000,0,0,1413,,unknown,22,22,normal,normal
134656,110000,0,0,1406,,unknown,22,22,normal,normal
134655,84000,0,0,1408,,unknown,22,22,normal,normal
134677,27000000,0,0,1408,,unknown,23,23,normal,normal
134671,3500000,0,0,1413,,unknown,23,23,normal,normal
134678,3500000,0,0,1412,,unknown,23,23,normal,normal
134674,2000000,161000,0,1416,,unknown,23,23,normal,normal
134676,1400000,0,0,1407,,unknown,23,23,normal,normal
134679,1100000,6390,0,1419,,unknown,23,23,normal,normal
134667,910000,0,0,1417,,unknown,23,23,normal,normal
134662,870000,0,0,1403,,unknown,23,23,normal,normal
134680,870000,0,0,1417,,unknown,23,23,normal,normal
134681,630000,0,0,1416,,unknown,23,23,normal,normal
134670,600000,0,0,1413,,unknown,23,23,normal,normal
134673,460000,0,0,1413,,unknown,23,23,normal,normal
134668,120000,231000,0,1417,,unknown,23,23,normal,normal
134669,340000,0,0,1402,,unknown,23,23,normal,normal
134675,310000,0,0,1403,,unknown,23,23,normal,normal
134661,300000,0,0,1405,,unknown,23,23,normal,normal
134682,260000,0,0,1402,,unknown,23,23,normal,normal
134666,220000,0,0,1406,,unknown,23,23,normal,normal
134672,220000,0,0,1420,,unknown,23,23,normal,normal
134683,220000,0,0,1419,,unknown,23,23,normal,normal
134684,110000,67900,0,1402,,unknown,23,23,normal,normal
134665,110000,47700,0,1407,,unknown,23,23,normal,normal
134663,85000,0,0,1413,,unknown,23,23,normal,normal
134664,85000,0,0,1414,,unknown,23,23,normal,normal
134707,43000000,0,0,1404,,unknown,24,24,attack,normal
134701,2500000,0,0,1415,,unknown,24,24,attack,normal
134708,1400000,0,0,1408,,unknown,24,24,attack,normal
134686,1200000,0,0,1420,,unknown,24,24,attack,normal
134688,1100000,0,0,1408,,unknown,24,24,attack,normal
134697,1100000,0,0,1409,,unknown,24,24,attack,normal
134699,670000,0,0,1404,,unknown,24,24,attack,normal
134703,670000,0,0,1401,,unknown,24,24,attack,normal
134704,600000,0,0,1418,,unknown,24,24,attack,normal
134700,460000,0,0,1417,,unknown,24,24,attack,normal
134702,460000,0,0,1409,,unknown,24,24,attack,normal
134696,350000,0,0,1420,,unknown,24,24,attack,normal
134685,320000,0,0,1413,,unknown,24,24,attack,normal
134691,310000,0,0,1404,,unknown,24,24,attack,normal
134693,310000,0,0,1401,,unknown,24,24,attack,normal
134705,220000,0,0,1405,,unknown,24,24,attack,normal
134689,170000,0,0,1401,,unknown,24,24,attack,normal
134690,160000,0,0,1405,,unknown,24,24,attack,normal
134692,150000,0,0,1414,,unknown,24,24,attack,normal
134694,150000,0,0,1412,,unknown,24,24,attack,normal
134698,120000,0,0,1419,,unknown,24,24,attack,normal
134687,110000,0,0,1411,,unknown,24,24,attack,normal
134695,110000,0,0,1401,,unknown,24,24,attack,normal
134706,110000,0,0,1406,,unknown,24,24,attack,normal
134717,43000000,0,0,1406,,unknown,25,25,normal,normal
134710,5000000,0,0,1411,,unknown,25,25,normal,normal
134732,3600000,0,0,1401,,unknown,25,25,normal,normal
134713,3500000,0,0,1410,,unknown,25,25,normal,normal
134718,3500000,0,0,1409,,unknown,25,25,normal,normal
134726,3200000,0,0,1420,,unknown,25,25,normal,normal
134724,2500000,0,0,1410,,unknown,25,25,normal,normal
134722,2000000,0,0,1403,,unknown,25,25,normal,normal
134729,1000000,0,0,1405,,unknown,25,25,normal,normal
134730,970000,0,0,1411,,unknown,25,25,normal,normal
134709,910000,0,0,1413,,unknown,25,25,normal,normal
134727,650000,0,0,1401,,unknown,25,25,normal,normal
134716,460000,67500,0,1411,,unknown,25,25,normal,normal
134719,360000,0,0,1402,,unknown,25,25,normal,normal
134723,300000,0,0,1414,,unknown,25,25,normal,normal
134728,300000,0,0,1403,,unknown,25,25,normal,normal
134720,240000,0,0,1409,,unknown,25,25,normal,normal
134712,170000,0,0,1406,,unknown,25,25,normal,normal
134711,150000,0,0,1402,,unknown,25,25,normal,normal
134725,130000,0,0,1416,,unknown,25,25,normal,normal
134714,85000,0,0,1411,,unknown,25,25,normal,normal
134721,85000,0,0,1403,,unknown,25,25,normal,normal
134715,84000,0,0,1411,,unknown,25,25,normal,normal
134731,83000,0,0,1411,,unknown,25,25,normal,normal
134755,3500000,0,0,1410,,unknown,26,26,normal,normal
134735,2500000,0,0,1409,,unknown,26,26,normal,normal
134751,2500000,0,0,1408,,unknown,26,26,normal,normal
134745,2400000,0,0,1418,,unknown,26,26,normal,normal
134740,2000000,108000,0,1408,,unknown,26,26,normal,normal
134742,1600000,0,0,1407,,unknown,26,26,normal,normal
134743,1300000,0,0,1413,,unknown,26,26,normal,normal
134752,1300000,0,0,1412,,unknown,26,26,normal,normal
134748,1000000,0,0,1414,,unknown,26,26,normal,normal
134756,870000,0,0,1406,,unknown,26,26,normal,normal
134747,420000,0,0,1412,,unknown,26,26,normal,normal
134746,310000,67900,0,1414,,unknown,26,26,normal,normal
134741,370000,5180,0,1409,,unknown,26,26,normal,normal
134737,370000,0,0,1415,,unknown,26,26,normal,normal
134739,82000,283000,0,1419,,unknown,26,26,normal,normal
134738,170000,0,0,1415,,unknown,26,26,normal,normal
134753,150000,0,0,1406,,unknown,26,26,normal,normal
134734,130000,0,0,1404,,unknown,26,26,normal,normal
134733,120000,0,0,1408,,unknown,26,26,normal,normal
134749,120000,0,0,1406,,unknown,26,26,normal,normal
134754,110000,0,0,1417,,unknown,26,26,normal,normal
134744,98000,0,0,1419,,unknown,26,26,normal,normal
134736,85000,0,0,1413,,unknown,26,26,normal,normal
134750,70000,0,0,1404,,unknown,26,26,normal,normal
134767,5200000,0,0,1415,,unknown,27,27,normal,normal
134777,3200000,0,0,1408,,unknown,27,27,normal,normal
134780,2600000,0,0,1413,,unknown,27,27,normal,normal
134774,2000000,0,0,1418,,unknown,27,27,normal,normal
134776,2000000,0,0,1413,,unknown,27,27,normal,normal
134775,1500000,0,0,1414,,unknown,27,27,normal,normal
134778,1500000,0,0,1408,,unknown,27,27,normal,normal
134766,1400000,0,0,1401,,unknown,27,27,normal,normal
134761,1100000,0,0,1413,,unknown,27,27,normal,normal
134773,670000,381000,0,1418,,unknown,27,27,normal,normal
134771,630000,0,0,1420,,unknown,27,27,normal,normal
134760,460000,0,0,1419,,unknown,27,27,normal,normal
134759,420000,0,0,1402,,unknown,27,27,normal,normal
134764,310000,0,0,1420,,unknown,27,27,normal,normal
134762,260000,0,0,1410,,unknown,27,27,normal,normal
134769,220000,0,0,1402,,unknown,27,27,normal,normal
134772,150000,24700,0,1409,,unknown,27,27,normal,normal
134763,170000,0,0,1417,,unknown,27,27,normal,normal
134757,160000,0,0,1415,,unknown,27,27,normal,normal
134758,150000,0,0,1418,,unknown,27,27,normal,normal
134765,100000,36800,0,1415,,unknown,27,27,normal,normal
134770,84000,0,0,1414,,unknown,27,27,normal,normal
134768,83000,0,0,1406,,unknown,27,27,normal,normal
134779,77000,0,0,1411,,unknown,27,27,normal,normal
134796,460000,17700000,0,1410,,unknown,28,28,normal,normal
134781,5000000,0,0,1405,,unknown,28,28,normal,normal
134782,2300000,0,0,1403,,unknown,28,28,normal,normal
134802,2000000,0,0,1419,,unknown,28,28,normal,normal
134786,1600000,0,0,1412,,unknown,28,28,normal,normal
134783,1500000,0,0,1414,,unknown,28,28,normal,normal
134787,1100000,369000,0,1416,,unknown,28,28,normal,normal
134800,1400000,0,0,1416,,unknown,28,28,normal,normal
134784,670000,14200,0,1416,,unknown,28,28,normal,normal
134785,460000,0,0,1409,,unknown,28,28,normal,normal
134790,460000,0,0,1417,,unknown,28,28,normal,normal
134795,420000,0,0,1415,,unknown,28,28,normal,normal
134797,260000,0,0,1415,,unknown,28,28,normal,normal
134801,260000,0,0,1415,,unknown,28,28,normal,normal
134789,120000,108000,0,1416,,unknown,28,28,normal,normal
134804,150000,0,0,1408,,unknown,28,28,normal,normal
134793,120000,0,0,1411,,unknown,28,28,normal,normal
134798,120000,0,0,1413,,unknown,28,28,normal,normal
134803,120000,0,0,1407,,unknown,28,28,normal,normal
134788,110000,0,0,1410,,unknown,28,28,normal,normal
134791,84000,0,0,1407,,unknown,28,28,normal,normal
134792,83000,0,0,1414,,unknown,28,28,normal,normal
134799,82000,0,0,1415,,unknown,28,28,normal,normal
134794,70000,0,0,1406,,unknown,28,28,normal,normal
134825,19000000,0,0,1415,,unknown,29,29,normal,normal
134807,6100000,0,0,1406,,unknown,29,29,normal,normal
134809,4500000,0,0,1417,,unknown,29,29,normal,normal
134815,4200000,0,0,1405,,unknown,29,29,normal,normal
134819,1700000,0,0,1404,,unknown,29,29,normal,normal
134817,1600000,0,0,1402,,unknown,29,29,normal,normal
134805,1500000,0,0,1404,,unknown,29,29,normal,normal
134826,1500000,0,0,1406,,unknown,29,29,normal,normal
134806,970000,0,0,1418,,unknown,29,29,normal,normal
134824,910000,0,0,1402,,unknown,29,29,normal,normal
134827,660000,0,0,1411,,unknown,29,29,normal,normal
134820,460000,17000,0,1408,,unknown,29,29,normal,normal
134810,420000,0,0,1413,,unknown,29,29,normal,normal
134812,320000,39400,0,1418,,unknown,29,29,normal,normal
134814,350000,0,0,1409,,unknown,29,29,normal,normal
134821,310000,0,0,1404,,unknown,29,29,normal,normal
134811,240000,0,0,1411,,unknown,29,29,normal,normal
134818,190000,0,0,1413,,unknown,29,29,normal,normal
134816,120000,60700,0,1403,,unknown,29,29,normal,normal
134822,120000,0,0,1420,,unknown,29,29,normal,normal
134823,110000,0,0,1417,,unknown,29,29,normal,normal
134813,87000,0,0,1406,,unknown,29,29,normal,normal
134808,73000,11200,0,1402,,unknown,29,29,normal,normal
134828,79000,0,0,1407,,unknown,29,29,normal,normal
134836,30000000,0,0,1406,,unknown,30,30,normal,normal
134844,30000000,0,0,1413,,unknown,30,30,normal,normal
134850,4500000,0,0,1412,,unknown,30,30,normal,normal
134846,3600000,0,0,1419,,unknown,30,30,normal,normal
134851,3200000,0,0,1405,,unknown,30,30,normal,normal
134842,2600000,0,0,1415,,unknown,30,30,normal,normal
134838,2500000,0,0,1416,,unknown,30,30,normal,normal
134830,1700000,0,0,1419,,unknown,30,30,normal,normal
134852,1300000,0,0,1415,,unknown,30,30,normal,normal
134843,1100000,0,0,1419,,unknown,30,30,normal,normal
134829,670000,0,0,1406,,unknown,30,30,normal,normal
134847,470000,0,0,1411,,unknown,30,30,normal,normal
134832,460000,0,0,1402,,unknown,30,30,normal,normal
134840,370000,0,0,1405,,unknown,30,30,normal,normal
134845,340000,0,0,1419,,unknown,30,30,normal,normal
134848,310000,0,0,1414,,unknown,30,30,normal,normal
134835,260000,0,0,1404,,unknown,30,30,normal,normal
134833,220000,0,0,1406,,unknown,30,30,normal,normal
134841,160000,0,0,1406,,unknown,30,30,normal,normal
134834,110000,0,0,1404,,unknown,30,30,normal,normal
134831,98000,0,0,1411,,unknown,30,30,normal,normal
134839,98000,0,0,1417,,unknown,30,30,normal,normal
134837,87000,0,0,1404,,unknown,30,30,normal,normal
134849,83000,0,0,1408,,unknown,30,30,normal,normal
134857,6100000,0,0,1418,,unknown,31,31,normal,normal
134856,4200000,0,0,1416,,unknown,31,31,normal,normal
134855,2300000,0,0,1415,,unknown,31,31,normal,normal
134871,2100000,0,0,1408,,unknown,31,31,normal,normal
134865,1400000,0,0,1412,,unknown,31,31,normal,normal
134863,1100000,36800,0,1420,,unknown,31,31,normal,normal
134866,1100000,0,0,1413,,unknown,31,31,normal,normal
134853,1000000,0,0,1418,,unknown,31,31,normal,normal
134876,970000,0,0,1417,,unknown,31,31,normal,normal
134854,460000,0,0,1410,,unknown,31,31,normal,normal
134858,460000,0,0,1420,,unknown,31,31,normal,normal
134872,350000,0,0,1403,,unknown,31,31,normal,normal
134874,240000,0,0,1411,,unknown,31,31,normal,normal
134869,130000,71800,0,1414,,unknown,31,31,normal,normal
134859,120000,0,0,1413,,unknown,31,31,normal,normal
134867,120000,0,0,1405,,unknown,31,31,normal,normal
134868,120000,0,0,1409,,unknown,31,31,normal,normal
134870,120000,0,0,1408,,unknown,31,31,normal,normal
134875,120000,0,0,1416,,unknown,31,31,normal,normal
134862,110000,0,0,1409,,unknown,31,31,normal,normal
134873,110000,0,0,1401,,unknown,31,31,normal,normal
134860,85000,0,0,1416,,unknown,31,31,normal,normal
134864,79000,0,0,1402,,unknown,31,31,normal,normal
134861,73000,0,0,1420,,unknown,31,31,normal,normal
134880,19000000,0,0,1420,,unknown,32,32,normal,normal
134897,19000000,0,0,1403,,unknown,32,32,normal,normal
134885,310000,17700000,0,1413,,unknown,32,32,normal,normal
134889,2000000,0,0,1407,,unknown,32,32,normal,normal
134887,1900000,0,0,1412,,unknown,32,32,normal,normal
134899,1700000,0,0,1411,,unknown,32,32,normal,normal
134891,1500000,100000,0,1406,,unknown,32,32,normal,normal
134894,1500000,0,0,1406,,unknown,32,32,normal,normal
134898,1500000,0,0,1405,,unknown,32,32,normal,normal
134893,1100000,71800,0,1408,,unknown,32,32,normal,normal
134886,470000,0,0,1412,,unknown,32,32,normal,normal
134890,460000,0,0,1410,,unknown,32,32,normal,normal
134900,460000,0,0,1404,,unknown,32,32,normal,normal
134877,360000,0,0,1418,,unknown,32,32,normal,normal
134882,260000,0,0,1405,,unknown,32,32,normal,normal
134895,220000,0,0,1418,,unknown,32,32,normal,normal
134896,220000,0,0,1401,,unknown,32,32,normal,normal
134881,85000,128000,0,1404,,unknown,32,32,normal,normal
134883,170000,21800,0,1420,,unknown,32,32,normal,normal
134879,150000,0,0,1412,,unknown,32,32,normal,normal
134884,150000,0,0,1413,,unknown,32,32,normal,normal
134888,150000,0,0,1410,,unknown,32,32,normal,normal
134878,100000,0,0,1403,,unknown,32,32,normal,normal
134892,98000,0,0,1417,,unknown,32,32,normal,normal
134906,19000000,0,0,1402,,unknown,33,33,attack,normal
134916,5000000,0,0,1413,,unknown,33,33,attack,normal
134902,4500000,0,0,1414,,unknown,33,33,attack,normal
134905,3600000,0,0,1420,,unknown,33,33,attack,normal
134924,1900000,0,0,1418,,unknown,33,33,attack,normal
134919,1800000,0,0,1412,,unknown,33,33,attack,normal
134909,1600000,0,0,1409,,unknown,33,33,attack,normal
134903,1300000,0,0,1410,,unknown,33,33,attack,normal
134923,1200000,0,0,1409,,unknown,33,33,attack,normal
134911,1000000,0,0,1411,,unknown,33,33,attack,normal
134920,650000,0,0,1405,,unknown,33,33,attack,normal
134904,530000,0,0,1420,,unknown,33,33,attack,normal
134918,340000,0,0,1419,,unknown,33,33,attack,normal
134914,310000,0,0,1406,,unknown,33,33,attack,normal
134910,220000,0,0,1420,,unknown,33,33,attack,normal
134912,190000,0,0,1420,,unknown,33,33,attack,normal
134915,190000,0,0,1406,,unknown,33,33,attack,normal
134913,170000,0,0,1415,,unknown,33,33,attack,normal
134901,120000,6390,0,1410,,unknown,33,33,attack,normal
135366,0,0,0,3508,134901.0,unknown,33,33,attack,failed
134917,120000,0,0,1405,,unknown,33,33,attack,normal
134922,120000,0,0,1416,,unknown,33,33,attack,normal
134908,87000,0,0,1409,,unknown,33,33,attack,normal
134921,77000,0,0,1412,,unknown,33,33,attack,normal
134907,70000,0,0,1413,,unknown,33,33,attack,normal
134927,5000000,0,0,1402,,unknown,34,34,normal,normal
134938,5000000,0,0,1406,,unknown,34,34,normal,normal
134939,5000000,0,0,1415,,unknown,34,34,normal,normal
134948,4200000,0,0,1419,,unknown,34,34,normal,normal
134936,2300000,0,0,1414,,unknown,34,34,normal,normal
134942,2000000,0,0,1418,,unknown,34,34,normal,normal
134947,1900000,0,0,1404,,unknown,34,34,normal,normal
134945,1300000,0,0,1420,,unknown,34,34,normal,normal
134928,310000,545000,0,1418,,unknown,34,34,normal,normal
134941,660000,0,0,1414,,unknown,34,34,normal,normal
134935,460000,0,0,1402,,unknown,34,34,normal,normal
134932,370000,0,0,1402,,unknown,34,34,normal,normal
134937,360000,0,0,1403,,unknown,34,34,normal,normal
134929,310000,0,0,1403,,unknown,34,34,normal,normal
134933,220000,0,0,1411,,unknown,34,34,normal,normal
134940,220000,0,0,1411,,unknown,34,34,normal,normal
134944,220000,0,0,1416,,unknown,34,34,normal,normal
134934,160000,0,0,1408,,unknown,34,34,normal,normal
134946,150000,0,0,1403,,unknown,34,34,normal,normal
134925,120000,0,0,1415,,unknown,34,34,normal,normal
134926,120000,0,0,1414,,unknown,34,34,normal,normal
134931,120000,0,0,1407,,unknown,34,34,normal,normal
134930,87000,0,0,1416,,unknown,34,34,normal,normal
134943,77000,0,0,1408,,unknown,34,34,normal,normal
134961,30000000,21800,0,1410,,unknown,35,35,normal,normal
134968,6300000,60700,0,1406,,unknown,35,35,normal,normal
134965,6300000,0,0,1415,,unknown,35,35,normal,normal
134957,6100000,0,0,1406,,unknown,35,35,normal,normal
134967,6100000,0,0,1418,,unknown,35,35,normal,normal
134955,5000000,0,0,1419,,unknown,35,35,normal,normal
134953,2600000,0,0,1417,,unknown,35,35,normal,normal
134971,2400000,0,0,1402,,unknown,35,35,normal,normal
134960,1000000,545000,0,1402,,unknown,35,35,normal,normal
134951,1500000,0,0,1420,,unknown,35,35,normal,normal
134963,1200000,0,0,1407,,unknown,35,35,normal,normal
134956,1100000,0,0,1405,,unknown,35,35,normal,normal
134949,1000000,0,0,1413,,unknown,35,35,normal,normal
134950,1000000,0,0,1405,,unknown,35,35,normal,normal
134972,1000000,0,0,1409,,unknown,35,35,normal,normal
134952,360000,67900,0,1408,,unknown,35,35,normal,normal
134966,100000,181000,0,1416,,unknown,35,35,normal,normal
134962,220000,0,0,1414,,unknown,35,35,normal,normal
134954,160000,0,0,1416,,unknown,35,35,normal,normal
134959,150000,0,0,1414,,unknown,35,35,normal,normal
134969,110000,0,0,1405,,unknown,35,35,normal,normal
134970,110000,0,0,1405,,unknown,35,35,normal,normal
134964,85000,0,0,1415,,unknown,35,35,normal,normal
134958,84000,0,0,1403,,unknown,35,35,normal,normal
134980,5200000,0,0,1412,,unknown,36,36,normal,normal
134995,5200000,0,0,1418,,unknown,36,36,normal,normal
134988,3500000,0,0,1410,,unknown,36,36,normal,normal
134982,2400000,594000,0,1401,,unknown,36,36,normal,normal
134973,2600000,0,0,1413,,unknown,36,36,normal,normal
134975,2400000,15100,0,1414,,unknown,36,36,normal,normal
134991,1900000,0,0,1403,,unknown,36,36,normal,normal
134978,1500000,0,0,1419,,unknown,36,36,normal,normal
134983,1500000,0,0,1414,,unknown,36,36,normal,normal
134986,1400000,0,0,1402,,unknown,36,36,normal,normal
134979,1100000,0,0,1414,,unknown,36,36,normal,normal
134985,630000,0,0,1412,,unknown,36,36,normal,normal
134990,470000,0,0,1405,,unknown,36,36,normal,normal
134976,340000,0,0,1417,,unknown,36,36,normal,normal
134987,310000,0,0,1415,,unknown,36,36,normal,normal
134981,240000,67900,0,1403,,unknown,36,36,normal,normal
134994,220000,0,0,1405,,unknown,36,36,normal,normal
134977,160000,0,0,1404,,unknown,36,36,normal,normal
134989,150000,0,0,1411,,unknown,36,36,normal,normal
134984,130000,0,0,1411,,unknown,36,36,normal,normal
134974,110000,0,0,1410,,unknown,36,36,normal,normal
134992,85000,0,0,1403,,unknown,36,36,normal,normal
134993,77000,0,0,1412,,unknown,36,36,normal,normal
134996,73000,0,0,1405,,unknown,36,36,normal,normal
134999,6300000,0,0,1410,,unknown,37,37,attack,normal
134998,2000000,0,0,1417,,unknown,37,37,attack,normal
135020,2000000,0,0,1417,,unknown,37,37,attack,normal
135006,1800000,0,0,1419,,unknown,37,37,attack,normal
135009,1800000,0,0,1414,,unknown,37,37,attack,normal
135017,1500000,0,0,1410,,unknown,37,37,attack,normal
135015,1200000,0,0,1405,,unknown,37,37,attack,normal
135003,1100000,0,0,1416,,unknown,37,37,attack,normal
135000,470000,0,0,1419,,unknown,37,37,attack,normal
134997,460000,0,0,1404,,unknown,37,37,attack,normal
135005,420000,0,0,1404,,unknown,37,37,attack,normal
135007,420000,0,0,1414,,unknown,37,37,attack,normal
135013,370000,12300,0,1403,,unknown,37,37,attack,normal
135367,0,0,0,3515,135013.0,unknown,37,37,attack,failed
135004,310000,0,0,1406,,unknown,37,37,attack,normal
135012,310000,0,0,1419,,unknown,37,37,attack,normal
135018,160000,32900,0,1415,,unknown,37,37,attack,normal
135014,170000,0,0,1406,,unknown,37,37,attack,normal
135016,150000,0,0,1417,,unknown,37,37,attack,normal
135010,120000,0,0,1406,,unknown,37,37,attack,normal
135001,110000,0,0,1420,,unknown,37,37,attack,normal
135002,100000,0,0,1402,,unknown,37,37,attack,normal
135011,80000,15100,0,1404,,unknown,37,37,attack,normal
135008,87000,0,0,1420,,unknown,37,37,attack,normal
135019,77000,0,0,1404,,unknown,37,37,attack,normal
135021,27000000,39400,0,1408,,unknown,38,38,normal,normal
135031,5000000,15100,0,1402,,unknown,38,38,normal,normal
135039,3600000,0,0,1419,,unknown,38,38,normal,normal
135026,2500000,0,0,1416,,unknown,38,38,normal,normal
135036,2300000,0,0,1402,,unknown,38,38,normal,normal
135034,1100000,0,0,1404,,unknown,38,38,normal,normal
135037,970000,0,0,1408,,unknown,38,38,normal,normal
135043,870000,39400,0,1412,,unknown,38,38,normal,normal
135027,670000,0,0,1411,,unknown,38,38,normal,normal
135042,630000,0,0,1420,,unknown,38,38,normal,normal
135025,420000,0,0,1410,,unknown,38,38,normal,normal
135033,420000,0,0,1414,,unknown,38,38,normal,normal
135038,260000,0,0,1403,,unknown,38,38,normal,normal
135028,220000,0,0,1404,,unknown,38,38,normal,normal
135023,170000,0,0,1417,,unknown,38,38,normal,normal
135044,160000,0,0,1418,,unknown,38,38,normal,normal
135022,150000,0,0,1411,,unknown,38,38,normal,normal
135030,150000,0,0,1404,,unknown,38,38,normal,normal
135040,120000,0,0,1416,,unknown,38,38,normal,normal
135041,120000,0,0,1408,,unknown,38,38,normal,normal
135024,110000,0,0,1408,,unknown,38,38,normal,normal
135029,85000,0,0,1405,,unknown,38,38,normal,normal
135032,73000,0,0,1411,,unknown,38,38,normal,normal
135035,70000,0,0,1402,,unknown,38,38,normal,normal
135046,19000000,0,0,1401,,unknown,39,39,normal,normal
135057,19000000,0,0,1409,,unknown,39,39,normal,normal
135063,3500000,0,0,1418,,unknown,39,39,normal,normal
135059,2500000,0,0,1407,,unknown,39,39,normal,normal
135061,2300000,14200,0,1402,,unknown,39,39,normal,normal
135052,2000000,0,0,1416,,unknown,39,39,normal,normal
135048,1600000,0,0,1418,,unknown,39,39,normal,normal
135054,1200000,0,0,1411,,unknown,39,39,normal,normal
135056,1200000,0,0,1408,,unknown,39,39,normal,normal
135067,1000000,0,0,1416,,unknown,39,39,normal,normal
135065,670000,0,0,1411,,unknown,39,39,normal,normal
135050,370000,0,0,1417,,unknown,39,39,normal,normal
135060,350000,0,0,1409,,unknown,39,39,normal,normal
135055,260000,0,0,1406,,unknown,39,39,normal,normal
135062,220000,0,0,1402,,unknown,39,39,normal,normal
135058,170000,0,0,1405,,unknown,39,39,normal,normal
135064,150000,0,0,1417,,unknown,39,39,normal,normal
135049,120000,0,0,1417,,unknown,39,39,normal,normal
135053,120000,0,0,1401,,unknown,39,39,normal,normal
135051,110000,0,0,1410,,unknown,39,39,normal,normal
135045,87000,0,0,1411,,unknown,39,39,normal,normal
135047,85000,0,0,1414,,unknown,39,39,normal,normal
135068,79000,0,0,1414,,unknown,39,39,normal,normal
135066,77000,0,0,1413,,unknown,39,39,normal,normal
135078,6100000,0,0,1402,,unknown,40,40,attack,normal
135090,2000000,0,0,1413,,unknown,40,40,attack,normal
135080,1400000,0,0,1401,,unknown,40,40,attack,normal
135085,1200000,0,0,1410,,unknown,40,40,attack,normal
135088,1200000,0,0,1403,,unknown,40,40,attack,normal
135092,1100000,0,0,1411,,unknown,40,40,attack,normal
135073,1000000,0,0,1407,,unknown,40,40,attack,normal
135086,910000,0,0,1408,,unknown,40,40,attack,normal
135075,670000,0,0,1414,,unknown,40,40,attack,normal
135087,530000,0,0,1413,,unknown,40,40,attack,normal
135081,460000,0,0,1404,,unknown,40,40,attack,normal
135077,310000,0,0,1419,,unknown,40,40,attack,normal
135071,300000,0,0,1417,,unknown,40,40,attack,normal
135079,220000,16400,0,1417,,unknown,40,40,attack,normal
135368,0,0,0,3506,135079.0,unknown,40,40,attack,failed
135089,220000,0,0,1405,,unknown,40,40,attack,normal
135084,190000,0,0,1420,,unknown,40,40,attack,normal
135091,150000,0,0,1408,,unknown,40,40,attack,normal
135072,120000,0,0,1405,,unknown,40,40,attack,normal
135074,120000,0,0,1404,,unknown,40,40,attack,normal
135076,73000,46500,0,1407,,unknown,40,40,attack,normal
135070,85000,0,0,1417,,unknown,40,40,attack,normal
135069,83000,0,0,1414,,unknown,40,40,attack,normal
135082,83000,0,0,1420,,unknown,40,40,attack,normal
135083,70000,0,0,1401,,unknown,40,40,attack,normal
135095,5000000,0,0,1408,,unknown,41,41,normal,normal
135097,5000000,0,0,1411,,unknown,41,41,normal,normal
135105,5000000,0,0,1404,,unknown,41,41,normal,normal
135116,3500000,0,0,1420,,unknown,41,41,normal,normal
135096,2000000,0,0,1402,,unknown,41,41,normal,normal
135103,1800000,64600,0,1408,,unknown,41,41,normal,normal
135104,1500000,0,0,1420,,unknown,41,41,normal,normal
135107,1500000,0,0,1409,,unknown,41,41,normal,normal
135099,1400000,0,0,1406,,unknown,41,41,normal,normal
135112,1400000,0,0,1413,,unknown,41,41,normal,normal
135110,1200000,0,0,1408,,unknown,41,41,normal,normal
