id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
10180,27000000,0,10,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10300,27000000,0,10,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75073,0,0,1,True,False,7.0,,True,False,True,9577.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
9577,1500000,17700000,7,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75074,0,0,1,True,False,7.0,,True,False,True,10147.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
10147,19000000,43600,7,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
6391,19000000,0,1,True,True,7.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
8530,19000000,0,10,True,True,7.0,9.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
8887,19000000,0,7,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
10026,19000000,0,6,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75075,0,0,1,True,False,7.0,,True,False,True,10231.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
10231,160000,17700000,1,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75076,0,0,1,True,False,7.0,,True,False,True,9549.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
9549,6300000,7840,9,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
6692,6300000,0,2,True,True,7.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
9843,6300000,0,3,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75077,0,0,1,True,False,7.0,,True,False,True,9787.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
9787,6100000,67500,7,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
8613,6100000,0,3,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
8766,6100000,0,6,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
9280,6100000,0,10,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
9458,6100000,0,8,True,True,7.0,9.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9541,6100000,0,1,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
9601,6100000,0,1,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
9754,6100000,0,4,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
9847,6100000,0,7,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
9876,6100000,0,6,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10295,6100000,0,5,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10324,6100000,0,4,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75078,0,0,1,True,False,7.0,,True,False,True,7923.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
10148,43000000,0,8,True,True,8.0,9.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10774,43000000,0,4,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75079,0,0,5,True,False,8.0,,True,False,True,10629.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
10629,30000000,5640,9,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
9121,30000000,0,1,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11918,30000000,0,8,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75080,0,0,5,True,False,8.0,,True,False,True,11140.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11140,27000000,350000,10,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75081,0,0,5,True,False,8.0,,True,False,True,11288.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11288,27000000,215000,8,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
10836,27000000,0,6,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11013,27000000,0,3,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
11349,27000000,0,9,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11800,27000000,0,10,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75082,0,0,5,True,False,8.0,,True,False,True,11138.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11138,1400000,17700000,8,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10658,19000000,0,8,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11314,19000000,0,4,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75083,0,0,5,True,False,8.0,,True,False,True,9455.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
9455,1000000,17700000,5,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75084,0,0,5,True,False,8.0,,True,False,True,11496.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11496,600000,7190000,6,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75085,0,0,5,True,False,8.0,,True,False,True,11228.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11228,6100000,779000,8,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10834,6300000,0,4,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
10959,6300000,0,9,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11311,6300000,0,1,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11440,6300000,0,10,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11530,6300000,0,10,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11704,6300000,0,4,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75086,0,0,5,True,False,8.0,,True,False,True,10865.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
10865,6100000,71800,5,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75087,0,0,5,True,False,8.0,,True,False,True,11432.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
11432,1800000,4320000,2,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75088,0,0,5,True,False,8.0,,True,False,True,9813.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
9813,6100000,5630,3,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
9279,6100000,0,9,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
11433,6100000,0,3,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75089,0,0,5,True,False,8.0,,True,False,True,10869.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
10869,5000000,285000,9,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
75090,0,0,5,True,False,8.0,,True,False,True,9729.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
9729,5000000,256000,9,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
8461,5200000,0,1,True,True,8.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
8465,5200000,0,5,True,True,8.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
9220,5200000,0,10,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
9304,5200000,0,4,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10357,5200000,0,7,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10476,5200000,0,6,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10505,5200000,0,5,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75091,0,0,5,True,False,8.0,,True,False,True,3698.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
75092,0,0,3,True,False,9.0,,True,False,True,9367.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
9367,43000000,959000,7,True,True,9.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12575,43000000,0,5,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12848,43000000,0,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75093,0,0,3,True,False,9.0,,True,False,True,10114.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
10114,30000000,510000,4,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
75094,0,0,3,True,False,9.0,,True,False,True,12818.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12818,30000000,13900,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12157,30000000,0,7,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12242,30000000,0,2,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12730,30000000,0,10,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12755,30000000,0,5,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13088,30000000,0,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10237,27000000,0,7,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
10509,27000000,0,9,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
11860,27000000,0,10,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12212,27000000,0,2,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12367,27000000,0,7,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12518,27000000,0,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13264,27000000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13269,27000000,0,9,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75095,0,0,3,True,False,9.0,,True,False,True,12664.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12664,19000000,108000,4,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75096,0,0,3,True,False,9.0,,True,False,True,13231.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
13231,19000000,35600,1,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
10655,19000000,0,5,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12666,19000000,0,6,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13084,19000000,0,4,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13292,19000000,0,2,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75097,0,0,3,True,False,9.0,,True,False,True,12122.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12122,1800000,7190000,2,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75098,0,0,3,True,False,9.0,,True,False,True,12790.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12790,1400000,7190000,10,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75099,0,0,3,True,False,9.0,,True,False,True,12787.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12787,6300000,1100000,7,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75100,0,0,3,True,False,9.0,,True,False,True,12093.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12093,6100000,369000,3,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12004,6300000,0,4,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12452,6300000,0,2,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13202,6300000,0,2,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13240,6300000,0,10,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
75101,0,0,3,True,False,9.0,,True,False,True,13058.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
13058,6100000,16400,8,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75102,0,0,3,True,False,9.0,,True,False,True,12996.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
12996,6100000,15100,6,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
11410,6100000,0,10,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
12160,6100000,0,10,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12303,6100000,0,3,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13086,6100000,0,6,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
75103,0,0,3,True,False,9.0,,True,False,True,12692.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
75104,0,0,5,True,False,10.0,,True,False,True,14287.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14287,43000000,283000,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75105,0,0,5,True,False,10.0,,True,False,True,14345.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14345,43000000,12800,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13322,43000000,0,2,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13510,43000000,0,10,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14402,43000000,0,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75106,0,0,5,True,False,10.0,,True,False,True,14407.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14407,30000000,108000,7,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75107,0,0,5,True,False,10.0,,True,False,True,13625.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
13625,30000000,33100,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
12604,30000000,0,4,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
12726,30000000,0,6,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13628,30000000,0,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14344,30000000,0,4,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14470,30000000,0,10,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14675,30000000,0,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75108,0,0,5,True,False,10.0,,True,False,True,14676.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14676,27000000,161000,6,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75109,0,0,5,True,False,10.0,,True,False,True,14133.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14133,27000000,18600,3,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14342,27000000,0,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14377,27000000,0,7,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
14498,27000000,0,8,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14642,27000000,0,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
14975,27000000,0,5,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
13360,19000000,0,10,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
13534,19000000,0,4,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
14283,19000000,0,3,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75110,0,0,5,True,False,10.0,,True,False,True,14523.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14523,84000,17700000,3,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75111,0,0,5,True,False,10.0,,True,False,True,14162.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
14162,3600000,7190000,2,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
75112,0,0,5,True,False,10.0,,True,False,True,14701.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
