transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33474,43000007,60700,43000007,375,33471.0,unknown,2,2,attack,b_attack
33482,2500000,0,0,368,,unknown,2,2,attack,normal
33490,2500000,0,0,364,,unknown,2,2,attack,normal
33476,2300000,0,0,363,,unknown,2,2,attack,normal
33469,1500000,0,0,364,,unknown,2,2,attack,normal
33473,660000,0,0,368,,unknown,2,2,attack,normal
33481,530000,42000,0,368,,unknown,2,2,attack,normal
33499,420000,0,0,369,,unknown,2,2,attack,normal
33470,360000,0,0,370,,unknown,2,2,attack,normal
33491,350000,0,0,363,,unknown,2,2,attack,normal
33500,300000,0,0,364,,unknown,2,2,attack,normal
33468,220000,0,0,363,,unknown,2,2,attack,normal
33467,110000,0,0,370,,unknown,2,2,attack,normal
33483,77000,0,0,361,,unknown,2,2,attack,normal
33494,73000,0,0,364,,unknown,2,2,attack,normal
33471,0,0,0,374,33465.0,unknown,2,2,attack,failed
33472,0,0,0,374,33465.0,unknown,2,2,attack,failed
33475,0,0,0,375,33471.0,unknown,2,2,attack,failed
33478,0,0,0,376,33474.0,unknown,2,2,attack,failed
33480,0,0,0,376,33477.0,unknown,2,2,attack,failed
33485,0,0,0,379,33479.0,unknown,2,2,attack,failed
33487,0,0,0,376,33484.0,unknown,2,2,attack,failed
33489,0,0,0,379,33486.0,unknown,2,2,attack,failed
33493,0,0,0,378,33488.0,unknown,2,2,attack,failed
33496,0,0,0,373,33492.0,unknown,2,2,attack,failed
33498,0,0,0,375,33495.0,unknown,2,2,attack,failed
33534,43000026,60700,43000026,379,33532.0,unknown,3,3,normal,b_attack
33532,43000025,60700,43000025,379,33527.0,unknown,3,3,normal,b_attack
33527,43000024,60700,43000024,380,33522.0,unknown,3,3,normal,b_attack
33522,43000023,60700,43000023,377,33520.0,unknown,3,3,normal,b_attack
33520,43000022,60700,43000022,376,33518.0,unknown,3,3,normal,b_attack
33518,43000021,60700,43000021,377,33515.0,unknown,3,3,normal,b_attack
33515,43000020,60700,43000020,374,33511.0,unknown,3,3,normal,b_attack
33511,43000019,60700,43000019,378,33507.0,unknown,3,3,normal,b_attack
33507,43000018,60700,43000018,377,33503.0,unknown,3,3,normal,b_attack
33503,43000017,60700,43000017,376,33501.0,unknown,3,3,normal,b_attack
33514,4500000,0,0,369,,unknown,3,3,normal,normal
33505,1400000,0,0,365,,unknown,3,3,normal,normal
33530,1000000,0,0,369,,unknown,3,3,normal,normal
33517,910000,0,0,369,,unknown,3,3,normal,normal
33510,310000,0,0,368,,unknown,3,3,normal,normal
33509,220000,0,0,362,,unknown,3,3,normal,normal
33513,160000,12800,0,361,,unknown,3,3,normal,normal
33531,170000,0,0,361,,unknown,3,3,normal,normal
33506,150000,0,0,369,,unknown,3,3,normal,normal
33525,110000,10700,0,368,,unknown,3,3,normal,normal
33524,120000,0,0,365,,unknown,3,3,normal,normal
33529,120000,0,0,362,,unknown,3,3,normal,normal
33526,84000,0,0,363,,unknown,3,3,normal,normal
33501,0,0,0,377,33497.0,unknown,3,3,normal,failed
33502,0,0,0,377,33497.0,unknown,3,3,normal,failed
33504,0,0,0,376,33501.0,unknown,3,3,normal,failed
33508,0,0,0,377,33503.0,unknown,3,3,normal,failed
33512,0,0,0,378,33507.0,unknown,3,3,normal,failed
33516,0,0,0,374,33511.0,unknown,3,3,normal,failed
33519,0,0,0,377,33515.0,unknown,3,3,normal,failed
33521,0,0,0,376,33518.0,unknown,3,3,normal,failed
33523,0,0,0,377,33520.0,unknown,3,3,normal,failed
33528,0,0,0,380,33522.0,unknown,3,3,normal,failed
33533,0,0,0,379,33527.0,unknown,3,3,normal,failed
33535,0,0,0,379,33532.0,unknown,3,3,normal,failed
33564,43000036,60700,43000036,378,33561.0,unknown,4,4,normal,b_attack
33561,43000035,60700,43000035,378,33559.0,unknown,4,4,normal,b_attack
33559,43000034,60700,43000034,374,33555.0,unknown,4,4,normal,b_attack
33555,43000033,60700,43000033,380,33553.0,unknown,4,4,normal,b_attack
33553,43000032,60700,43000032,372,33550.0,unknown,4,4,normal,b_attack
33550,43000031,60700,43000031,377,33546.0,unknown,4,4,normal,b_attack
33546,43000030,60700,43000030,379,33543.0,unknown,4,4,normal,b_attack
33543,43000029,60700,43000029,372,33538.0,unknown,4,4,normal,b_attack
33538,43000028,60700,43000028,380,33536.0,unknown,4,4,normal,b_attack
33566,4500000,0,0,368,,unknown,4,4,normal,normal
33545,4200000,0,0,364,,unknown,4,4,normal,normal
33541,2000000,0,0,364,,unknown,4,4,normal,normal
33540,870000,0,0,367,,unknown,4,4,normal,normal
33548,470000,0,0,361,,unknown,4,4,normal,normal
33557,470000,0,0,361,,unknown,4,4,normal,normal
33567,420000,13900,0,366,,unknown,4,4,normal,normal
33549,360000,0,0,365,,unknown,4,4,normal,normal
33569,240000,0,0,363,,unknown,4,4,normal,normal
33568,160000,0,0,364,,unknown,4,4,normal,normal
33558,120000,0,0,361,,unknown,4,4,normal,normal
33552,87000,0,0,367,,unknown,4,4,normal,normal
33563,84000,0,0,368,,unknown,4,4,normal,normal
33542,80000,0,0,363,,unknown,4,4,normal,normal
33536,0,0,0,375,33534.0,unknown,4,4,normal,failed
33537,0,0,0,375,33534.0,unknown,4,4,normal,failed
33539,0,0,0,380,33536.0,unknown,4,4,normal,failed
33544,0,0,0,372,33538.0,unknown,4,4,normal,failed
33547,0,0,0,379,33543.0,unknown,4,4,normal,failed
33551,0,0,0,377,33546.0,unknown,4,4,normal,failed
33554,0,0,0,372,33550.0,unknown,4,4,normal,failed
33556,0,0,0,380,33553.0,unknown,4,4,normal,failed
33560,0,0,0,374,33555.0,unknown,4,4,normal,failed
33562,0,0,0,378,33559.0,unknown,4,4,normal,failed
33565,0,0,0,378,33561.0,unknown,4,4,normal,failed
33603,43000048,60700,43000048,372,33600.0,unknown,5,5,normal,b_attack
33600,43000047,60700,43000047,375,33598.0,unknown,5,5,normal,b_attack
33598,43000046,60700,43000046,379,33591.0,unknown,5,5,normal,b_attack
33591,43000045,60700,43000045,378,33586.0,unknown,5,5,normal,b_attack
33586,43000044,60700,43000044,371,33584.0,unknown,5,5,normal,b_attack
33584,43000043,60700,43000043,371,33582.0,unknown,5,5,normal,b_attack
33582,43000042,60700,43000042,380,33580.0,unknown,5,5,normal,b_attack
33580,43000041,60700,43000041,377,33578.0,unknown,5,5,normal,b_attack
33578,43000040,60700,43000040,374,33576.0,unknown,5,5,normal,b_attack
33576,43000039,60700,43000039,375,33574.0,unknown,5,5,normal,b_attack
33574,43000038,60700,43000038,373,33572.0,unknown,5,5,normal,b_attack
33588,27000000,0,0,369,,unknown,5,5,normal,normal
33593,6300000,0,0,362,,unknown,5,5,normal,normal
33570,6100000,0,0,363,,unknown,5,5,normal,normal
33594,5000000,0,0,368,,unknown,5,5,normal,normal
33571,1200000,0,0,361,,unknown,5,5,normal,normal
33589,1100000,0,0,361,,unknown,5,5,normal,normal
33596,870000,11200,0,366,,unknown,5,5,normal,normal
33605,870000,0,0,366,,unknown,5,5,normal,normal
33602,170000,0,0,369,,unknown,5,5,normal,normal
33595,73000,68100,0,365,,unknown,5,5,normal,normal
33590,82000,0,0,369,,unknown,5,5,normal,normal
33597,80000,0,0,363,,unknown,5,5,normal,normal
33572,0,0,0,374,33564.0,unknown,5,5,normal,failed
33573,0,0,0,374,33564.0,unknown,5,5,normal,failed
33575,0,0,0,373,33572.0,unknown,5,5,normal,failed
33577,0,0,0,375,33574.0,unknown,5,5,normal,failed
33579,0,0,0,374,33576.0,unknown,5,5,normal,failed
33581,0,0,0,377,33578.0,unknown,5,5,normal,failed
33583,0,0,0,380,33580.0,unknown,5,5,normal,failed
33585,0,0,0,371,33582.0,unknown,5,5,normal,failed
33587,0,0,0,371,33584.0,unknown,5,5,normal,failed
33592,0,0,0,378,33586.0,unknown,5,5,normal,failed
33599,0,0,0,379,33591.0,unknown,5,5,normal,failed
33601,0,0,0,375,33598.0,unknown,5,5,normal,failed
33604,0,0,0,372,33600.0,unknown,5,5,normal,failed
33639,43000059,60700,43000059,373,33632.0,unknown,6,6,normal,b_attack
33632,43000058,60700,43000058,375,33630.0,unknown,6,6,normal,b_attack
33630,43000057,60700,43000057,376,33628.0,unknown,6,6,normal,b_attack
33628,43000056,60700,43000056,378,33626.0,unknown,6,6,normal,b_attack
33626,43000055,60700,43000055,376,33624.0,unknown,6,6,normal,b_attack
33624,43000054,60700,43000054,380,33621.0,unknown,6,6,normal,b_attack
33621,43000053,60700,43000053,372,33617.0,unknown,6,6,normal,b_attack
33617,43000052,60700,43000052,378,33614.0,unknown,6,6,normal,b_attack
33614,43000051,60700,43000051,378,33610.0,unknown,6,6,normal,b_attack
33610,43000050,60700,43000050,375,33606.0,unknown,6,6,normal,b_attack
33635,30000000,0,0,361,,unknown,6,6,normal,normal
33613,6100000,6390,0,369,,unknown,6,6,normal,normal
33612,2000000,0,0,368,,unknown,6,6,normal,normal
33608,1700000,0,0,365,,unknown,6,6,normal,normal
33637,460000,0,0,363,,unknown,6,6,normal,normal
33609,420000,0,0,362,,unknown,6,6,normal,normal
33616,420000,0,0,362,,unknown,6,6,normal,normal
33634,220000,0,0,363,,unknown,6,6,normal,normal
33636,150000,0,0,365,,unknown,6,6,normal,normal
33638,150000,0,0,370,,unknown,6,6,normal,normal
33620,130000,0,0,361,,unknown,6,6,normal,normal
33619,80000,0,0,365,,unknown,6,6,normal,normal
33623,77000,0,0,368,,unknown,6,6,normal,normal
33606,0,0,0,379,33603.0,unknown,6,6,normal,failed
33607,0,0,0,379,33603.0,unknown,6,6,normal,failed
33611,0,0,0,375,33606.0,unknown,6,6,normal,failed
33615,0,0,0,378,33610.0,unknown,6,6,normal,failed
33618,0,0,0,378,33614.0,unknown,6,6,normal,failed
33622,0,0,0,372,33617.0,unknown,6,6,normal,failed
33625,0,0,0,380,33621.0,unknown,6,6,normal,failed
33627,0,0,0,376,33624.0,unknown,6,6,normal,failed
33629,0,0,0,378,33626.0,unknown,6,6,normal,failed
33631,0,0,0,376,33628.0,unknown,6,6,normal,failed
33633,0,0,0,375,33630.0,unknown,6,6,normal,failed
33640,0,0,0,373,33632.0,unknown,6,6,normal,failed
33673,43000070,60700,43000070,377,33669.0,unknown,7,7,normal,b_attack
33669,43000069,60700,43000069,376,33667.0,unknown,7,7,normal,b_attack
33667,43000068,60700,43000068,379,33665.0,unknown,7,7,normal,b_attack
33665,43000067,60700,43000067,380,33662.0,unknown,7,7,normal,b_attack
33662,43000066,60700,43000066,375,33659.0,unknown,7,7,normal,b_attack
33659,43000065,60700,43000065,378,33656.0,unknown,7,7,normal,b_attack
33656,43000064,60700,43000064,371,33652.0,unknown,7,7,normal,b_attack
33652,43000063,60700,43000063,380,33649.0,unknown,7,7,normal,b_attack
33649,43000062,60700,43000062,380,33644.0,unknown,7,7,normal,b_attack
33644,43000061,60700,43000061,378,33641.0,unknown,7,7,normal,b_attack
33664,2600000,0,0,364,,unknown,7,7,normal,normal
33661,1000000,959000,0,369,,unknown,7,7,normal,normal
33648,1400000,0,0,363,,unknown,7,7,normal,normal
33658,1300000,0,0,368,,unknown,7,7,normal,normal
33671,1100000,0,0,364,,unknown,7,7,normal,normal
33646,460000,0,0,362,,unknown,7,7,normal,normal
33672,370000,0,0,364,,unknown,7,7,normal,normal
33675,360000,0,0,368,,unknown,7,7,normal,normal
33655,150000,0,0,365,,unknown,7,7,normal,normal
33647,120000,0,0,365,,unknown,7,7,normal,normal
33654,120000,0,0,365,,unknown,7,7,normal,normal
33643,110000,0,0,366,,unknown,7,7,normal,normal
33651,77000,0,0,370,,unknown,7,7,normal,normal
33641,0,0,0,373,33639.0,unknown,7,7,normal,failed
33642,0,0,0,373,33639.0,unknown,7,7,normal,failed
33645,0,0,0,378,33641.0,unknown,7,7,normal,failed
33650,0,0,0,380,33644.0,unknown,7,7,normal,failed
33653,0,0,0,380,33649.0,unknown,7,7,normal,failed
33657,0,0,0,371,33652.0,unknown,7,7,normal,failed
33660,0,0,0,378,33656.0,unknown,7,7,normal,failed
33663,0,0,0,375,33659.0,unknown,7,7,normal,failed
33666,0,0,0,380,33662.0,unknown,7,7,normal,failed
33668,0,0,0,379,33665.0,unknown,7,7,normal,failed
33670,0,0,0,376,33667.0,unknown,7,7,normal,failed
33674,0,0,0,377,33669.0,unknown,7,7,normal,failed
33711,43000083,60700,43000083,371,33707.0,unknown,8,8,normal,b_attack
33707,43000082,60700,43000082,372,33704.0,unknown,8,8,normal,b_attack
33704,43000081,60700,43000081,375,33700.0,unknown,8,8,normal,b_attack
33700,43000080,60700,43000080,377,33697.0,unknown,8,8,normal,b_attack
33697,43000079,60700,43000079,377,33695.0,unknown,8,8,normal,b_attack
33695,43000078,60700,43000078,371,33693.0,unknown,8,8,normal,b_attack
33693,43000077,60700,43000077,375,33691.0,unknown,8,8,normal,b_attack
33691,43000076,60700,43000076,376,33688.0,unknown,8,8,normal,b_attack
33688,43000075,60700,43000075,376,33685.0,unknown,8,8,normal,b_attack
33685,43000074,60700,43000074,379,33683.0,unknown,8,8,normal,b_attack
33683,43000073,60700,43000073,375,33680.0,unknown,8,8,normal,b_attack
33680,43000072,60700,43000072,377,33676.0,unknown,8,8,normal,b_attack
33699,2300000,0,0,367,,unknown,8,8,normal,normal
33678,1100000,0,0,370,,unknown,8,8,normal,normal
33709,970000,0,0,363,,unknown,8,8,normal,normal
33706,670000,283000,0,369,,unknown,8,8,normal,normal
33690,870000,0,0,366,,unknown,8,8,normal,normal
33682,460000,0,0,364,,unknown,8,8,normal,normal
33679,84000,256000,0,363,,unknown,8,8,normal,normal
33687,260000,0,0,368,,unknown,8,8,normal,normal
33702,220000,0,0,367,,unknown,8,8,normal,normal
33703,120000,0,0,362,,unknown,8,8,normal,normal
33710,87000,0,0,363,,unknown,8,8,normal,normal
33676,0,0,0,379,33673.0,unknown,8,8,normal,failed
33677,0,0,0,379,33673.0,unknown,8,8,normal,failed
33681,0,0,0,377,33676.0,unknown,8,8,normal,failed
33684,0,0,0,375,33680.0,unknown,8,8,normal,failed
33686,0,0,0,379,33683.0,unknown,8,8,normal,failed
33689,0,0,0,376,33685.0,unknown,8,8,normal,failed
33692,0,0,0,376,33688.0,unknown,8,8,normal,failed
33694,0,0,0,375,33691.0,unknown,8,8,normal,failed
33696,0,0,0,371,33693.0,unknown,8,8,normal,failed
33698,0,0,0,377,33695.0,unknown,8,8,normal,failed
33701,0,0,0,377,33697.0,unknown,8,8,normal,failed
33705,0,0,0,375,33700.0,unknown,8,8,normal,failed
33708,0,0,0,372,33704.0,unknown,8,8,normal,failed
33712,0,0,0,371,33707.0,unknown,8,8,normal,failed
33737,43000091,60700,43000091,379,33734.0,unknown,9,9,normal,b_attack
33734,43000090,60700,43000090,372,33732.0,unknown,9,9,normal,b_attack
33732,43000089,60700,43000089,377,33729.0,unknown,9,9,normal,b_attack
33729,43000088,60700,43000088,379,33727.0,unknown,9,9,normal,b_attack
33727,43000087,60700,43000087,376,33725.0,unknown,9,9,normal,b_attack
33725,43000086,60700,43000086,372,33722.0,unknown,9,9,normal,b_attack
33722,43000085,60700,43000085,372,33713.0,unknown,9,9,normal,b_attack
33717,19000000,0,0,364,,unknown,9,9,normal,normal
33736,3200000,0,0,361,,unknown,9,9,normal,normal
33715,1400000,0,0,370,,unknown,9,9,normal,normal
33719,1200000,0,0,368,,unknown,9,9,normal,normal
33721,1000000,0,0,365,,unknown,9,9,normal,normal
33743,630000,0,0,368,,unknown,9,9,normal,normal
33739,460000,0,0,368,,unknown,9,9,normal,normal
33741,160000,181000,0,362,,unknown,9,9,normal,normal
33720,310000,0,0,365,,unknown,9,9,normal,normal
33716,260000,0,0,364,,unknown,9,9,normal,normal
33718,100000,49100,0,363,,unknown,9,9,normal,normal
33731,130000,0,0,364,,unknown,9,9,normal,normal
33740,120000,0,0,368,,unknown,9,9,normal,normal
33742,120000,0,0,365,,unknown,9,9,normal,normal
33744,120000,0,0,361,,unknown,9,9,normal,normal
33724,85000,0,0,366,,unknown,9,9,normal,normal
33713,0,0,0,379,33711.0,unknown,9,9,normal,failed
33714,0,0,0,379,33711.0,unknown,9,9,normal,failed
33723,0,0,0,372,33713.0,unknown,9,9,normal,failed
33726,0,0,0,372,33722.0,unknown,9,9,normal,failed
33728,0,0,0,376,33725.0,unknown,9,9,normal,failed
33730,0,0,0,379,33727.0,unknown,9,9,normal,failed
33733,0,0,0,377,33729.0,unknown,9,9,normal,failed
33735,0,0,0,372,33732.0,unknown,9,9,normal,failed
33738,0,0,0,379,33734.0,unknown,9,9,normal,failed
33775,43000102,60700,43000102,372,33773.0,unknown,10,10,normal,b_attack
33773,43000101,60700,43000101,374,33767.0,unknown,10,10,normal,b_attack
33767,43000100,60700,43000100,372,33765.0,unknown,10,10,normal,b_attack
33765,43000099,60700,43000099,376,33762.0,unknown,10,10,normal,b_attack
33762,43000098,60700,43000098,371,33759.0,unknown,10,10,normal,b_attack
33759,43000097,60700,43000097,373,33756.0,unknown,10,10,normal,b_attack
33756,43000096,60700,43000096,375,33754.0,unknown,10,10,normal,b_attack
33754,43000095,60700,43000095,371,33751.0,unknown,10,10,normal,b_attack
33751,43000094,60700,43000094,372,33749.0,unknown,10,10,normal,b_attack
33749,43000093,60700,43000093,375,33745.0,unknown,10,10,normal,b_attack
33778,19000000,0,0,368,,unknown,10,10,normal,normal
33770,6300000,0,0,366,,unknown,10,10,normal,normal
33769,5000000,0,0,365,,unknown,10,10,normal,normal
33758,2300000,0,0,363,,unknown,10,10,normal,normal
33779,1000000,0,0,365,,unknown,10,10,normal,normal
33764,660000,0,0,366,,unknown,10,10,normal,normal
33772,460000,0,0,364,,unknown,10,10,normal,normal
33753,220000,0,0,362,,unknown,10,10,normal,normal
33748,160000,0,0,366,,unknown,10,10,normal,normal
33747,120000,0,0,366,,unknown,10,10,normal,normal
33761,87000,0,0,365,,unknown,10,10,normal,normal
33771,87000,0,0,367,,unknown,10,10,normal,normal
33777,82000,0,0,368,,unknown,10,10,normal,normal
33745,0,0,0,372,33737.0,unknown,10,10,normal,failed
33746,0,0,0,372,33737.0,unknown,10,10,normal,failed
33750,0,0,0,375,33745.0,unknown,10,10,normal,failed
33752,0,0,0,372,33749.0,unknown,10,10,normal,failed
33755,0,0,0,371,33751.0,unknown,10,10,normal,failed
33757,0,0,0,375,33754.0,unknown,10,10,normal,failed
33760,0,0,0,373,33756.0,unknown,10,10,normal,failed
33763,0,0,0,371,33759.0,unknown,10,10,normal,failed
33766,0,0,0,376,33762.0,unknown,10,10,normal,failed
33768,0,0,0,372,33765.0,unknown,10,10,normal,failed
33774,0,0,0,374,33767.0,unknown,10,10,normal,failed
33776,0,0,0,372,33773.0,unknown,10,10,normal,failed
33820,43000121,60700,43000121,378,33818.0,unknown,11,11,normal,b_attack
33818,43000120,60700,43000120,376,33816.0,unknown,11,11,normal,b_attack
33816,43000119,60700,43000119,371,33814.0,unknown,11,11,normal,b_attack
33814,43000118,60700,43000118,375,33811.0,unknown,11,11,normal,b_attack
33811,43000117,60700,43000117,375,33809.0,unknown,11,11,normal,b_attack
33809,43000116,60700,43000116,372,33806.0,unknown,11,11,normal,b_attack
33806,43000115,60700,43000115,372,33804.0,unknown,11,11,normal,b_attack
33804,43000114,60700,43000114,376,33802.0,unknown,11,11,normal,b_attack
33802,43000113,60700,43000113,378,33800.0,unknown,11,11,normal,b_attack
33800,43000112,60700,43000112,373,33798.0,unknown,11,11,normal,b_attack
33798,43000111,60700,43000111,372,33795.0,unknown,11,11,normal,b_attack
33795,43000110,60700,43000110,377,33793.0,unknown,11,11,normal,b_attack
33793,43000109,60700,43000109,374,33790.0,unknown,11,11,normal,b_attack
33790,43000108,60700,43000108,377,33788.0,unknown,11,11,normal,b_attack
33788,43000107,60700,43000107,374,33786.0,unknown,11,11,normal,b_attack
33786,43000106,60700,43000106,373,33784.0,unknown,11,11,normal,b_attack
33784,43000105,60700,43000105,379,33782.0,unknown,11,11,normal,b_attack
33782,43000104,60700,43000104,374,33780.0,unknown,11,11,normal,b_attack
33822,650000,0,0,367,,unknown,11,11,normal,normal
33813,260000,0,0,363,,unknown,11,11,normal,normal
33808,120000,0,0,363,,unknown,11,11,normal,normal
33792,110000,0,0,361,,unknown,11,11,normal,normal
33797,73000,0,0,366,,unknown,11,11,normal,normal
33780,0,0,0,376,33775.0,unknown,11,11,normal,failed
33781,0,0,0,376,33775.0,unknown,11,11,normal,failed
33783,0,0,0,374,33780.0,unknown,11,11,normal,failed
33785,0,0,0,379,33782.0,unknown,11,11,normal,failed
33787,0,0,0,373,33784.0,unknown,11,11,normal,failed
33789,0,0,0,374,33786.0,unknown,11,11,normal,failed
33791,0,0,0,377,33788.0,unknown,11,11,normal,failed
33794,0,0,0,374,33790.0,unknown,11,11,normal,failed
33796,0,0,0,377,33793.0,unknown,11,11,normal,failed
33799,0,0,0,372,33795.0,unknown,11,11,normal,failed
33801,0,0,0,373,33798.0,unknown,11,11,normal,failed
33803,0,0,0,378,33800.0,unknown,11,11,normal,failed
33805,0,0,0,376,33802.0,unknown,11,11,normal,failed
33807,0,0,0,372,33804.0,unknown,11,11,normal,failed
33810,0,0,0,372,33806.0,unknown,11,11,normal,failed
33812,0,0,0,375,33809.0,unknown,11,11,normal,failed
33815,0,0,0,375,33811.0,unknown,11,11,normal,failed
33817,0,0,0,371,33814.0,unknown,11,11,normal,failed
33819,0,0,0,376,33816.0,unknown,11,11,normal,failed
33821,0,0,0,378,33818.0,unknown,11,11,normal,failed
33855,43000131,60700,43000131,377,33852.0,unknown,12,12,normal,b_attack
33852,43000130,60700,43000130,372,33850.0,unknown,12,12,normal,b_attack
33850,43000129,60700,43000129,372,33846.0,unknown,12,12,normal,b_attack
33846,43000128,60700,43000128,372,33844.0,unknown,12,12,normal,b_attack
33844,43000127,60700,43000127,374,33842.0,unknown,12,12,normal,b_attack
33842,43000126,60700,43000126,372,33839.0,unknown,12,12,normal,b_attack
33839,43000125,60700,43000125,375,33836.0,unknown,12,12,normal,b_attack
33836,43000124,60700,43000124,372,33834.0,unknown,12,12,normal,b_attack
33834,43000123,60700,43000123,379,33827.0,unknown,12,12,normal,b_attack
33854,1500000,0,0,363,,unknown,12,12,normal,normal
33832,1000000,0,0,361,,unknown,12,12,normal,normal
33833,910000,8520,0,369,,unknown,12,12,normal,normal
33841,630000,35600,0,363,,unknown,12,12,normal,normal
33838,460000,0,0,365,,unknown,12,12,normal,normal
33823,420000,32900,0,364,,unknown,12,12,normal,normal
33848,190000,0,0,369,,unknown,12,12,normal,normal
33831,170000,0,0,366,,unknown,12,12,normal,normal
33825,160000,0,0,367,,unknown,12,12,normal,normal
33826,160000,0,0,361,,unknown,12,12,normal,normal
33829,150000,0,0,363,,unknown,12,12,normal,normal
33830,150000,0,0,364,,unknown,12,12,normal,normal
33824,110000,0,0,361,,unknown,12,12,normal,normal
33849,84000,0,0,368,,unknown,12,12,normal,normal
33827,0,0,0,376,33820.0,unknown,12,12,normal,failed
33828,0,0,0,376,33820.0,unknown,12,12,normal,failed
33835,0,0,0,379,33827.0,unknown,12,12,normal,failed
33837,0,0,0,372,33834.0,unknown,12,12,normal,failed
33840,0,0,0,375,33836.0,unknown,12,12,normal,failed
33843,0,0,0,372,33839.0,unknown,12,12,normal,failed
33845,0,0,0,374,33842.0,unknown,12,12,normal,failed
33847,0,0,0,372,33844.0,unknown,12,12,normal,failed
33851,0,0,0,372,33846.0,unknown,12,12,normal,failed
33853,0,0,0,372,33850.0,unknown,12,12,normal,failed
33856,0,0,0,377,33852.0,unknown,12,12,normal,failed
33893,43000145,60700,43000145,378,33891.0,unknown,13,13,normal,b_attack
33891,43000144,60700,43000144,379,33888.0,unknown,13,13,normal,b_attack
33888,43000143,60700,43000143,380,33883.0,unknown,13,13,normal,b_attack
33883,43000142,60700,43000142,375,33881.0,unknown,13,13,normal,b_attack
33881,43000141,60700,43000141,371,33879.0,unknown,13,13,normal,b_attack
33879,43000140,60700,43000140,374,33877.0,unknown,13,13,normal,b_attack
33877,43000139,60700,43000139,375,33875.0,unknown,13,13,normal,b_attack
33875,43000138,60700,43000138,379,33873.0,unknown,13,13,normal,b_attack
33873,43000137,60700,43000137,375,33870.0,unknown,13,13,normal,b_attack
33870,43000136,60700,43000136,372,33866.0,unknown,13,13,normal,b_attack
33866,43000135,60700,43000135,371,33864.0,unknown,13,13,normal,b_attack
33864,43000134,60700,43000134,371,33860.0,unknown,13,13,normal,b_attack
33860,43000133,60700,43000133,377,33858.0,unknown,13,13,normal,b_attack
33885,3600000,0,0,361,,unknown,13,13,normal,normal
33863,2600000,0,0,366,,unknown,13,13,normal,normal
33869,660000,0,0,364,,unknown,13,13,normal,normal
33886,600000,0,0,370,,unknown,13,13,normal,normal
33857,240000,0,0,362,,unknown,13,13,normal,normal
33890,160000,0,0,361,,unknown,13,13,normal,normal
