transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
9900,30000000,0,0,9,,normal,11,10,normal,normal
10424,30000000,0,0,8,,normal,11,10,normal,normal
10509,30000000,0,0,9,,normal,11,11,normal,normal
10598,30000000,0,0,14,,normal,11,11,normal,normal
10665,30000000,0,0,18,,normal,11,11,normal,normal
10712,30000000,0,0,2,,normal,11,11,normal,normal
10827,30000000,0,0,12,,normal,11,11,normal,normal
10903,30000000,0,0,4,,normal,11,11,normal,normal
10931,30000000,0,0,11,,normal,11,11,normal,normal
10972,30000000,0,0,10,,normal,11,11,normal,normal
10975,30000000,0,0,13,,normal,11,11,normal,normal
11103,30000000,0,0,15,,normal,11,11,normal,normal
11274,30000000,0,0,18,,normal,11,11,normal,normal
11315,30000000,0,0,17,,normal,11,11,normal,normal
11395,30000000,0,0,13,,normal,11,11,normal,normal
11406,30000000,0,0,3,,normal,11,11,normal,normal
11468,30000000,0,0,2,,normal,11,11,normal,normal
11530,30000000,0,0,1,,normal,11,11,normal,normal
9228,27000000,369000,0,9,,normal,11,9,normal,normal
10635,27000000,283000,0,9,,normal,11,11,normal,normal
9712,27000000,181000,0,10,,normal,11,10,normal,normal
10847,27000000,146000,0,11,,normal,11,11,normal,normal
10467,27000000,0,0,9,,normal,11,10,normal,normal
10606,27000000,0,0,1,,normal,11,11,normal,normal
10844,27000000,0,0,8,,normal,11,11,normal,normal
11043,27000000,0,0,18,,normal,11,11,normal,normal
11241,27000000,0,0,6,,normal,11,11,normal,normal
11328,6300000,17700000,0,9,,normal,11,11,normal,normal
7537,19000000,146000,0,19,,normal,11,8,normal,normal
10162,19000000,31700,0,19,,normal,11,10,normal,normal
7187,19000000,0,0,5,,normal,11,7,normal,normal
7242,19000000,0,0,18,,normal,11,7,normal,normal
7410,19000000,0,0,18,,normal,11,8,normal,normal
7480,19000000,0,0,4,,normal,11,8,normal,normal
8027,19000000,0,0,5,,normal,11,8,normal,normal
9802,19000000,0,0,16,,normal,11,10,normal,normal
9926,19000000,0,0,14,,normal,11,10,normal,normal
10069,19000000,0,0,10,,normal,11,10,normal,normal
10637,19000000,0,0,11,,normal,11,11,normal,normal
10786,19000000,0,0,13,,normal,11,11,normal,normal
11187,19000000,0,0,15,,normal,11,11,normal,normal
11430,19000000,0,0,6,,normal,11,11,normal,normal
8839,43000000,0,0,19,,normal,12,9,normal,normal
11588,43000000,0,0,17,,normal,12,12,normal,normal
11828,43000000,0,0,5,,normal,12,12,normal,normal
11925,43000000,0,0,18,,normal,12,12,normal,normal
11968,43000000,0,0,19,,normal,12,12,normal,normal
12361,43000000,0,0,13,,normal,12,12,normal,normal
12437,43000000,0,0,5,,normal,12,12,normal,normal
11809,30000000,14200,0,7,,normal,12,12,normal,normal
9608,30000000,0,0,11,,normal,12,10,normal,normal
10093,30000000,0,0,13,,normal,12,10,normal,normal
10580,30000000,0,0,17,,normal,12,11,normal,normal
11095,30000000,0,0,7,,normal,12,11,normal,normal
11578,30000000,0,0,7,,normal,12,12,normal,normal
11627,30000000,0,0,14,,normal,12,12,normal,normal
11658,30000000,0,0,3,,normal,12,12,normal,normal
11924,30000000,0,0,17,,normal,12,12,normal,normal
12081,30000000,0,0,6,,normal,12,12,normal,normal
12195,30000000,0,0,15,,normal,12,12,normal,normal
11672,27000000,42000,0,17,,normal,12,12,normal,normal
12349,27000000,34700,0,1,,normal,12,12,normal,normal
11643,27000000,0,0,9,,normal,12,12,normal,normal
11757,27000000,0,0,18,,normal,12,12,normal,normal
11972,27000000,0,0,2,,normal,12,12,normal,normal
12182,27000000,0,0,2,,normal,12,12,normal,normal
12308,27000000,0,0,2,,normal,12,12,normal,normal
12422,27000000,0,0,11,,normal,12,12,normal,normal
11938,5000000,17700000,0,10,,normal,12,12,normal,normal
12485,1900000,17700000,0,11,,normal,12,12,normal,normal
12256,19000000,73100,0,13,,normal,12,12,normal,normal
8647,19000000,0,0,16,,normal,12,9,normal,normal
11544,19000000,0,0,15,,normal,12,11,normal,normal
11755,19000000,0,0,16,,normal,12,12,normal,normal
11900,19000000,0,0,14,,normal,12,12,normal,normal
11905,19000000,0,0,19,,normal,12,12,normal,normal
12171,19000000,0,0,12,,normal,12,12,normal,normal
12283,19000000,0,0,19,,normal,12,12,normal,normal
11201,1000000,17700000,0,8,,normal,12,11,normal,normal
9857,970000,17700000,0,8,,normal,12,10,normal,normal
10555,220000,17700000,0,13,,normal,12,11,normal,normal
10590,120000,17700000,0,6,,normal,12,11,normal,normal
11523,120000,17700000,0,15,,normal,12,11,normal,normal
10995,2500000,7190000,0,12,,normal,12,11,normal,normal
9207,5000000,4320000,0,9,,normal,12,9,normal,normal
12491,1400000,7190000,0,17,,normal,12,12,normal,normal
11753,970000,7190000,0,14,,normal,12,12,normal,normal
11966,910000,7190000,0,17,,normal,12,12,normal,normal
10567,670000,7190000,0,4,,normal,12,11,normal,normal
11582,670000,7190000,0,11,,normal,12,12,normal,normal
10760,600000,7190000,0,8,,normal,12,11,normal,normal
10617,370000,7190000,0,12,,normal,12,11,normal,normal
13237,43000000,13900,0,7,,normal,13,13,normal,normal
11758,43000000,0,0,19,,normal,13,12,normal,normal
12442,43000000,0,0,10,,normal,13,12,normal,normal
12604,43000000,0,0,4,,normal,13,13,normal,normal
12799,43000000,0,0,10,,normal,13,13,normal,normal
12969,43000000,0,0,12,,normal,13,13,normal,normal
13078,43000000,0,0,16,,normal,13,13,normal,normal
13245,43000000,0,0,15,,normal,13,13,normal,normal
13527,43000000,0,0,3,,normal,13,13,normal,normal
13552,43000000,0,0,7,,normal,13,13,normal,normal
12700,30000000,545000,0,16,,normal,13,13,normal,normal
12225,30000000,60700,0,3,,normal,13,12,normal,normal
12627,30000000,6390,0,6,,normal,13,13,normal,normal
11649,30000000,0,0,15,,normal,13,12,normal,normal
11806,30000000,0,0,4,,normal,13,12,normal,normal
11866,30000000,0,0,1,,normal,13,12,normal,normal
11873,30000000,0,0,8,,normal,13,12,normal,normal
12697,30000000,0,0,13,,normal,13,13,normal,normal
12982,30000000,0,0,4,,normal,13,13,normal,normal
13068,30000000,0,0,6,,normal,13,13,normal,normal
13336,30000000,0,0,1,,normal,13,13,normal,normal
13488,30000000,0,0,6,,normal,13,13,normal,normal
13554,30000000,0,0,9,,normal,13,13,normal,normal
13333,27000000,5630,0,19,,normal,13,13,normal,normal
10967,27000000,0,0,5,,normal,13,11,normal,normal
11417,27000000,0,0,14,,normal,13,11,normal,normal
12601,27000000,0,0,1,,normal,13,13,normal,normal
12673,27000000,0,0,10,,normal,13,13,normal,normal
12736,27000000,0,0,10,,normal,13,13,normal,normal
12902,27000000,0,0,8,,normal,13,13,normal,normal
12979,27000000,0,0,1,,normal,13,13,normal,normal
13176,27000000,0,0,9,,normal,13,13,normal,normal
13205,27000000,0,0,17,,normal,13,13,normal,normal
13442,27000000,0,0,2,,normal,13,13,normal,normal
13443,27000000,0,0,3,,normal,13,13,normal,normal
13485,19000000,769000,0,3,,normal,13,13,normal,normal
11667,19000000,283000,0,12,,normal,13,12,normal,normal
9181,19000000,12800,0,4,,normal,13,9,normal,normal
11680,19000000,0,0,4,,normal,13,12,normal,normal
11762,19000000,0,0,2,,normal,13,12,normal,normal
12552,19000000,0,0,15,,normal,13,12,normal,normal
12783,19000000,0,0,15,,normal,13,13,normal,normal
12784,19000000,0,0,16,,normal,13,13,normal,normal
12822,19000000,0,0,12,,normal,13,13,normal,normal
12943,19000000,0,0,7,,normal,13,13,normal,normal
12183,530000,17700000,0,3,,normal,13,12,normal,normal
10569,3200000,7190000,0,6,,normal,13,11,normal,normal
12685,310000,7190000,0,1,,normal,13,13,normal,normal
10888,120000,7190000,0,10,,normal,13,11,normal,normal
6310,6100000,1100000,0,10,,normal,13,7,normal,normal
14057,43000000,283000,0,8,,normal,14,14,normal,normal
12992,43000000,0,0,14,,normal,14,13,normal,normal
13969,43000000,0,0,4,,normal,14,14,normal,normal
14058,43000000,0,0,9,,normal,14,14,normal,normal
14084,43000000,0,0,14,,normal,14,14,normal,normal
14140,43000000,0,0,7,,normal,14,14,normal,normal
14340,43000000,0,0,18,,normal,14,14,normal,normal
14312,30000000,4320000,0,11,,normal,14,14,normal,normal
13782,30000000,31700,0,6,,normal,14,14,normal,normal
13379,30000000,0,0,2,,normal,14,13,normal,normal
13843,30000000,0,0,4,,normal,14,14,normal,normal
13975,30000000,0,0,10,,normal,14,14,normal,normal
14350,30000000,0,0,7,,normal,14,14,normal,normal
14483,30000000,0,0,14,,normal,14,14,normal,normal
12751,27000000,779000,0,4,,normal,14,13,normal,normal
14352,27000000,15700,0,9,,normal,14,14,normal,normal
12638,27000000,0,0,17,,normal,14,13,normal,normal
13157,27000000,0,0,11,,normal,14,13,normal,normal
13747,27000000,0,0,13,,normal,14,14,normal,normal
13940,27000000,0,0,17,,normal,14,14,normal,normal
13945,27000000,0,0,1,,normal,14,14,normal,normal
13997,27000000,0,0,11,,normal,14,14,normal,normal
14135,27000000,0,0,2,,normal,14,14,normal,normal
14149,27000000,0,0,16,,normal,14,14,normal,normal
14215,27000000,0,0,19,,normal,14,14,normal,normal
14449,27000000,0,0,1,,normal,14,14,normal,normal
13762,19000000,7190000,0,7,,normal,14,14,normal,normal
14003,2000000,17700000,0,17,,normal,14,14,normal,normal
13907,19000000,68100,0,5,,normal,14,14,normal,normal
11502,19000000,0,0,15,,normal,14,11,normal,normal
13420,19000000,0,0,1,,normal,14,13,normal,normal
13946,19000000,0,0,2,,normal,14,14,normal,normal
14071,19000000,0,0,1,,normal,14,14,normal,normal
14129,19000000,0,0,17,,normal,14,14,normal,normal
14218,19000000,0,0,1,,normal,14,14,normal,normal
14227,19000000,0,0,10,,normal,14,14,normal,normal
14230,19000000,0,0,13,,normal,14,14,normal,normal
14330,19000000,0,0,8,,normal,14,14,normal,normal
14334,19000000,0,0,12,,normal,14,14,normal,normal
14499,19000000,0,0,9,,normal,14,14,normal,normal
14638,19000000,0,0,1,,normal,14,14,normal,normal
13326,350000,7190000,0,12,,normal,14,13,normal,normal
10236,260000,7190000,0,9,,normal,14,10,normal,normal
14159,190000,7190000,0,5,,normal,14,14,normal,normal
14362,110000,7190000,0,19,,normal,14,14,normal,normal
9704,6100000,779000,0,2,,normal,14,10,normal,normal
9873,6100000,779000,0,3,,normal,14,10,normal,normal
10971,6100000,594000,0,9,,normal,14,11,normal,normal
13159,6300000,296000,0,13,,normal,14,13,normal,normal
8977,6300000,256000,0,10,,normal,14,9,normal,normal
15398,43000000,128000,0,5,,normal,15,15,normal,normal
15423,43000000,67900,0,9,,normal,15,15,normal,normal
15460,43000000,33300,0,4,,normal,15,15,normal,normal
12846,43000000,0,0,15,,normal,15,13,normal,normal
13267,43000000,0,0,16,,normal,15,13,normal,normal
13912,43000000,0,0,10,,normal,15,14,normal,normal
14191,43000000,0,0,16,,normal,15,14,normal,normal
15543,43000000,0,0,3,,normal,15,15,normal,normal
15743,43000000,0,0,14,,normal,15,15,normal,normal
15000,30000000,73100,0,6,,normal,15,15,normal,normal
14381,30000000,0,0,17,,normal,15,14,normal,normal
14981,30000000,0,0,8,,normal,15,15,normal,normal
15067,30000000,0,0,10,,normal,15,15,normal,normal
15071,30000000,0,0,14,,normal,15,15,normal,normal
15241,30000000,0,0,16,,normal,15,15,normal,normal
15626,30000000,0,0,2,,normal,15,15,normal,normal
13707,27000000,215000,0,15,,normal,15,14,normal,normal
13724,27000000,33100,0,11,,normal,15,14,normal,normal
14845,27000000,5640,0,19,,normal,15,15,normal,normal
12954,27000000,0,0,18,,normal,15,13,normal,normal
14916,27000000,0,0,6,,normal,15,15,normal,normal
15292,27000000,0,0,4,,normal,15,15,normal,normal
15723,27000000,0,0,15,,normal,15,15,normal,normal
15004,2600000,17700000,0,10,,normal,15,15,normal,normal
14870,19000000,769000,0,2,,normal,15,15,normal,normal
14848,1700000,17700000,0,1,,normal,15,15,normal,normal
14080,1500000,17700000,0,10,,normal,15,14,normal,normal
14809,19000000,0,0,4,,normal,15,15,normal,normal
15041,19000000,0,0,5,,normal,15,15,normal,normal
15383,19000000,0,0,11,,normal,15,15,normal,normal
15567,19000000,0,0,6,,normal,15,15,normal,normal
15699,260000,17700000,0,12,,normal,15,15,normal,normal
15344,100000,17700000,0,14,,normal,15,15,normal,normal
15380,3500000,7190000,0,8,,normal,15,15,normal,normal
15709,1100000,7190000,0,1,,normal,15,15,normal,normal
14776,460000,7190000,0,13,,normal,15,15,normal,normal
15305,6100000,1100000,0,17,,normal,15,15,normal,normal
11526,6300000,181000,0,18,,normal,15,11,normal,normal
13915,6300000,155000,0,13,,normal,15,14,normal,normal
7555,6100000,283000,0,16,,normal,15,8,normal,normal
10403,6300000,73100,0,8,,normal,15,10,normal,normal
13612,6300000,30200,0,4,,normal,15,13,normal,normal
13662,2000000,4320000,0,12,,normal,15,14,normal,normal
14492,6300000,6390,0,2,,normal,15,14,normal,normal
3047,6300000,0,0,2,,normal,15,3,normal,normal
3075,6300000,0,0,9,,normal,15,3,normal,normal
3505,6300000,0,0,19,,normal,15,4,normal,normal
3565,6300000,0,0,16,,normal,15,4,normal,normal
3578,6300000,0,0,8,,normal,15,4,normal,normal
4015,6300000,0,0,4,,normal,15,4,normal,normal
13814,43000000,0,0,17,,normal,16,14,normal,normal
15641,43000000,0,0,17,,normal,16,15,normal,normal
15984,43000000,0,0,3,,normal,16,16,normal,normal
16204,43000000,0,0,13,,normal,16,16,normal,normal
16384,43000000,0,0,4,,normal,16,16,normal,normal
16394,43000000,0,0,14,,normal,16,16,normal,normal
16522,43000000,0,0,16,,normal,16,16,normal,normal
16717,43000000,0,0,1,,normal,16,16,normal,normal
16392,30000000,161000,0,12,,normal,16,16,normal,normal
16488,30000000,39400,0,3,,normal,16,16,normal,normal
14269,30000000,0,0,10,,normal,16,14,normal,normal
14939,30000000,0,0,8,,normal,16,15,normal,normal
15783,30000000,0,0,12,,normal,16,16,normal,normal
15827,30000000,0,0,14,,normal,16,16,normal,normal
15943,30000000,0,0,4,,normal,16,16,normal,normal
16262,30000000,0,0,8,,normal,16,16,normal,normal
16449,30000000,0,0,6,,normal,16,16,normal,normal
16465,30000000,0,0,1,,normal,16,16,normal,normal
16703,30000000,0,0,8,,normal,16,16,normal,normal
16784,30000000,0,0,5,,normal,16,16,normal,normal
16648,27000000,146000,0,16,,normal,16,16,normal,normal
16376,27000000,75000,0,17,,normal,16,16,normal,normal
16647,27000000,13900,0,15,,normal,16,16,normal,normal
13841,27000000,13800,0,2,,normal,16,14,normal,normal
14879,27000000,0,0,11,,normal,16,15,normal,normal
15066,27000000,0,0,9,,normal,16,15,normal,normal
15820,27000000,0,0,7,,normal,16,16,normal,normal
15998,27000000,0,0,17,,normal,16,16,normal,normal
16049,27000000,0,0,5,,normal,16,16,normal,normal
16087,27000000,0,0,1,,normal,16,16,normal,normal
16196,27000000,0,0,5,,normal,16,16,normal,normal
16241,27000000,0,0,8,,normal,16,16,normal,normal
16393,27000000,0,0,13,,normal,16,16,normal,normal
16509,27000000,0,0,3,,normal,16,16,normal,normal
16596,27000000,0,0,6,,normal,16,16,normal,normal
16768,27000000,0,0,10,,normal,16,16,normal,normal
16313,2500000,17700000,0,17,,normal,16,16,normal,normal
15523,1900000,17700000,0,4,,normal,16,15,normal,normal
16428,1600000,17700000,0,6,,normal,16,16,normal,normal
16630,19000000,256000,0,19,,normal,16,16,normal,normal
16508,19000000,13900,0,2,,normal,16,16,normal,normal
15487,19000000,12800,0,10,,normal,16,15,normal,normal
14145,19000000,0,0,12,,normal,16,14,normal,normal
14733,19000000,0,0,12,,normal,16,15,normal,normal
14821,19000000,0,0,16,,normal,16,15,normal,normal
15507,19000000,0,0,9,,normal,16,15,normal,normal
15946,19000000,0,0,7,,normal,16,16,normal,normal
16105,19000000,0,0,19,,normal,16,16,normal,normal
16120,19000000,0,0,13,,normal,16,16,normal,normal
16175,19000000,0,0,5,,normal,16,16,normal,normal
53024,0,0,0,20,16852.0,attack,17,17,attack,b_attack
16852,43000000,17700000,0,10,,normal,17,17,attack,normal
15289,43000000,0,0,1,,normal,17,15,attack,normal
15459,43000000,0,0,3,,normal,17,15,attack,normal
15964,43000000,0,0,4,,normal,17,16,attack,normal
16223,43000000,0,0,11,,normal,17,16,attack,normal
16321,43000000,0,0,4,,normal,17,16,attack,normal
16362,43000000,0,0,3,,normal,17,16,attack,normal
16803,43000000,0,0,3,,normal,17,17,attack,normal
16936,43000000,0,0,10,,normal,17,17,attack,normal
16950,43000000,0,0,3,,normal,17,17,attack,normal
17275,43000000,0,0,13,,normal,17,17,attack,normal
17520,43000000,0,0,6,,normal,17,17,attack,normal
17762,43000000,0,0,17,,normal,17,17,attack,normal
53025,0,0,0,20,17099.0,attack,17,17,attack,b_attack
17099,27000000,4320000,0,5,,normal,17,17,attack,normal
53026,0,0,0,20,16546.0,attack,17,17,attack,b_attack
16546,30000000,128000,0,19,,normal,17,16,attack,normal
53027,0,0,0,20,16826.0,attack,17,17,attack,b_attack
16826,30000000,5640,0,5,,normal,17,17,attack,normal
16902,30000000,0,0,18,,normal,17,17,attack,normal
17134,30000000,0,0,19,,normal,17,17,attack,normal
17142,30000000,0,0,6,,normal,17,17,attack,normal
17371,30000000,0,0,4,,normal,17,17,attack,normal
17518,30000000,0,0,4,,normal,17,17,attack,normal
17610,30000000,0,0,12,,normal,17,17,attack,normal
53028,0,0,0,20,17680.0,attack,17,17,attack,b_attack
17680,27000000,67500,0,19,,normal,17,17,attack,normal
53029,0,0,0,20,16919.0,attack,17,17,attack,b_attack
16919,27000000,32900,0,14,,normal,17,17,attack,normal
16909,27000000,0,0,4,,normal,17,17,attack,normal
17075,27000000,0,0,2,,normal,17,17,attack,normal
17234,27000000,0,0,14,,normal,17,17,attack,normal
17337,27000000,0,0,12,,normal,17,17,attack,normal
17438,27000000,0,0,8,,normal,17,17,attack,normal
17521,27000000,0,0,7,,normal,17,17,attack,normal
17728,27000000,0,0,4,,normal,17,17,attack,normal
53030,0,0,0,20,16880.0,attack,17,17,attack,b_attack
16880,2600000,17700000,0,17,,normal,17,17,attack,normal
15838,19000000,0,0,4,,normal,17,16,attack,normal
16383,19000000,0,0,3,,normal,17,16,attack,normal
16642,19000000,0,0,10,,normal,17,16,attack,normal
16726,19000000,0,0,10,,normal,17,16,attack,normal
16833,19000000,0,0,12,,normal,17,17,attack,normal
16847,19000000,0,0,5,,normal,17,17,attack,normal
16942,19000000,0,0,16,,normal,17,17,attack,normal
17095,19000000,0,0,1,,normal,17,17,attack,normal
17181,19000000,0,0,3,,normal,17,17,attack,normal
17372,19000000,0,0,5,,normal,17,17,attack,normal
17380,19000000,0,0,13,,normal,17,17,attack,normal
53031,0,0,0,2,18551.0,normal,18,18,attack,b_attack
18551,43000000,17700000,0,8,,normal,18,18,attack,normal
53032,0,0,0,2,18180.0,normal,18,18,attack,b_attack
18180,43000000,181000,0,15,,normal,18,18,attack,normal
53033,0,0,0,2,18451.0,normal,18,18,attack,b_attack
18451,43000000,73100,0,13,,normal,18,18,attack,normal
53034,0,0,0,2,18048.0,normal,18,18,attack,b_attack
18048,43000000,16400,0,9,,normal,18,18,attack,normal
18075,43000000,0,0,15,,normal,18,18,attack,normal
18172,43000000,0,0,7,,normal,18,18,attack,normal
18181,43000000,0,0,16,,normal,18,18,attack,normal
18299,43000000,0,0,8,,normal,18,18,attack,normal
18362,43000000,0,0,8,,normal,18,18,attack,normal
18401,43000000,0,0,5,,normal,18,18,attack,normal
18892,43000000,0,0,13,,normal,18,18,attack,normal
53035,0,0,0,2,18407.0,normal,18,18,attack,b_attack
18407,30000000,60700,0,11,,normal,18,18,attack,normal
15387,30000000,0,0,15,,normal,18,15,attack,normal
16364,30000000,0,0,5,,normal,18,16,attack,normal
16901,30000000,0,0,17,,normal,18,17,attack,normal
16932,30000000,0,0,6,,normal,18,17,attack,normal
17872,30000000,0,0,1,,normal,18,18,attack,normal
18127,30000000,0,0,4,,normal,18,18,attack,normal
18410,30000000,0,0,14,,normal,18,18,attack,normal
18502,30000000,0,0,1,,normal,18,18,attack,normal
18607,30000000,0,0,1,,normal,18,18,attack,normal
53036,0,0,0,2,18724.0,normal,18,18,attack,b_attack
18724,27000000,35100,0,13,,normal,18,18,attack,normal
53037,0,0,0,2,18571.0,normal,18,18,attack,b_attack
18571,27000000,17000,0,7,,normal,18,18,attack,normal
17630,27000000,0,0,11,,normal,18,17,attack,normal
18211,27000000,0,0,4,,normal,18,18,attack,normal
18264,27000000,0,0,15,,normal,18,18,attack,normal
18331,27000000,0,0,19,,normal,18,18,attack,normal
18515,27000000,0,0,14,,normal,18,18,attack,normal
18587,27000000,0,0,2,,normal,18,18,attack,normal
18601,27000000,0,0,16,,normal,18,18,attack,normal
18738,27000000,0,0,6,,normal,18,18,attack,normal
18764,27000000,0,0,11,,normal,18,18,attack,normal
53038,0,0,0,2,18781.0,normal,18,18,attack,b_attack
18781,4200000,17700000,0,7,,normal,18,18,attack,normal
53039,0,0,0,2,18382.0,normal,18,18,attack,b_attack
18382,19000000,39400,0,7,,normal,18,18,attack,normal
53040,0,0,0,2,17359.0,normal,18,18,attack,b_attack
17359,19000000,14200,0,13,,normal,18,17,attack,normal
17484,19000000,0,0,12,,normal,18,17,attack,normal
17857,19000000,0,0,7,,normal,18,18,attack,normal
18055,19000000,0,0,16,,normal,18,18,attack,normal
18097,19000000,0,0,16,,normal,18,18,attack,normal
53041,0,0,0,2,15801.0,normal,18,18,attack,failed
53042,0,0,0,12,19104.0,normal,19,19,attack,b_attack
19104,43000000,410000,0,15,,normal,19,19,attack,normal
53043,0,0,0,12,17946.0,normal,19,19,attack,failed
17946,43000000,68100,0,12,,normal,19,18,attack,normal
53044,0,0,0,12,19830.0,normal,19,19,attack,b_attack
19830,43000000,21800,0,6,,normal,19,19,attack,normal
53045,0,0,0,12,19387.0,normal,19,19,attack,b_attack
19387,43000000,13800,0,4,,normal,19,19,attack,normal
17965,43000000,0,0,10,,normal,19,18,attack,normal
18697,43000000,0,0,7,,normal,19,18,attack,normal
18784,43000000,0,0,10,,normal,19,18,attack,normal
18902,43000000,0,0,2,,normal,19,19,attack,normal
18977,43000000,0,0,14,,normal,19,19,attack,normal
19061,43000000,0,0,14,,normal,19,19,attack,normal
19228,43000000,0,0,13,,normal,19,19,attack,normal
19653,43000000,0,0,18,,normal,19,19,attack,normal
19851,43000000,0,0,6,,normal,19,19,attack,normal
53046,0,0,0,12,18236.0,normal,19,19,attack,b_attack
18236,30000000,4320000,0,8,,normal,19,18,attack,normal
53047,0,0,0,12,19302.0,normal,19,19,attack,b_attack
19302,30000000,7840,0,3,,normal,19,19,attack,normal
16615,30000000,0,0,4,,normal,19,16,attack,normal
19050,30000000,0,0,3,,normal,19,19,attack,normal
19094,30000000,0,0,5,,normal,19,19,attack,normal
19123,30000000,0,0,13,,normal,19,19,attack,normal
19135,30000000,0,0,4,,normal,19,19,attack,normal
19169,30000000,0,0,17,,normal,19,19,attack,normal
19281,30000000,0,0,3,,normal,19,19,attack,normal
19332,30000000,0,0,12,,normal,19,19,attack,normal
19583,30000000,0,0,11,,normal,19,19,attack,normal
53048,0,0,0,12,19751.0,normal,19,19,attack,b_attack
19751,27000000,545000,0,11,,normal,19,19,attack,normal
53049,0,0,0,12,19365.0,normal,19,19,attack,b_attack
19365,27000000,49100,0,3,,normal,19,19,attack,normal
18922,27000000,0,0,1,,normal,19,19,attack,normal
18944,27000000,0,0,2,,normal,19,19,attack,normal
19073,27000000,0,0,5,,normal,19,19,attack,normal
19140,27000000,0,0,9,,normal,19,19,attack,normal
19297,27000000,0,0,19,,normal,19,19,attack,normal
19334,27000000,0,0,14,,normal,19,19,attack,normal
19366,27000000,0,0,4,,normal,19,19,attack,normal
19444,27000000,0,0,19,,normal,19,19,attack,normal
19499,27000000,0,0,11,,normal,19,19,attack,normal
19518,27000000,0,0,9,,normal,19,19,attack,normal
19561,27000000,0,0,10,,normal,19,19,attack,normal
19712,27000000,0,0,14,,normal,19,19,attack,normal
19889,27000000,0,0,2,,normal,19,19,attack,normal
17397,19000000,0,0,9,,normal,19,17,attack,normal
18448,19000000,0,0,10,,normal,19,18,attack,normal
19100,19000000,0,0,11,,normal,19,19,attack,normal
20314,43000000,0,0,7,,normal,20,20,normal,normal
20335,43000000,0,0,7,,normal,20,20,normal,normal
20486,43000000,0,0,11,,normal,20,20,normal,normal
20754,43000000,0,0,6,,normal,20,20,normal,normal
20861,43000000,0,0,8,,normal,20,20,normal,normal
20865,43000000,0,0,12,,normal,20,20,normal,normal
17923,30000000,510000,0,10,,normal,20,18,normal,normal
18932,30000000,0,0,11,,normal,20,19,normal,normal
19535,30000000,0,0,5,,normal,20,19,normal,normal
19556,30000000,0,0,5,,normal,20,19,normal,normal
20186,30000000,0,0,5,,normal,20,20,normal,normal
20388,30000000,0,0,18,,normal,20,20,normal,normal
20468,30000000,0,0,14,,normal,20,20,normal,normal
19968,27000000,0,0,18,,normal,20,20,normal,normal
20142,27000000,0,0,3,,normal,20,20,normal,normal
20225,27000000,0,0,2,,normal,20,20,normal,normal
20494,27000000,0,0,19,,normal,20,20,normal,normal
20618,27000000,0,0,17,,normal,20,20,normal,normal
20740,27000000,0,0,13,,normal,20,20,normal,normal
20255,6100000,17700000,0,11,,normal,20,20,normal,normal
20639,5000000,17700000,0,17,,normal,20,20,normal,normal
20954,5000000,17700000,0,17,,normal,20,20,normal,normal
19621,19000000,510000,0,7,,normal,20,19,normal,normal
20240,19000000,15100,0,17,,normal,20,20,normal,normal
19337,19000000,0,0,17,,normal,20,19,normal,normal
19451,19000000,0,0,5,,normal,20,19,normal,normal
19699,19000000,0,0,1,,normal,20,19,normal,normal
19815,19000000,0,0,12,,normal,20,19,normal,normal
19837,19000000,0,0,13,,normal,20,19,normal,normal
19959,19000000,0,0,9,,normal,20,20,normal,normal
20063,19000000,0,0,8,,normal,20,20,normal,normal
20175,19000000,0,0,15,,normal,20,20,normal,normal
20303,19000000,0,0,17,,normal,20,20,normal,normal
20487,19000000,0,0,12,,normal,20,20,normal,normal
20605,19000000,0,0,4,,normal,20,20,normal,normal
20778,19000000,0,0,9,,normal,20,20,normal,normal
20548,870000,17700000,0,10,,normal,20,20,normal,normal
15793,650000,17700000,0,1,,normal,20,16,normal,normal
18594,310000,17700000,0,9,,normal,20,18,normal,normal
18523,220000,17700000,0,1,,normal,20,18,normal,normal
15441,120000,17700000,0,6,,normal,20,15,normal,normal
20089,120000,17700000,0,13,,normal,20,20,normal,normal
17737,82000,17700000,0,13,,normal,20,17,normal,normal
20710,6300000,4320000,0,4,,normal,20,20,normal,normal
17320,2500000,7190000,0,16,,normal,20,17,normal,normal
17125,4200000,4320000,0,10,,normal,20,17,normal,normal
14282,320000,7190000,0,2,,normal,20,14,normal,normal
17574,310000,7190000,0,18,,normal,20,17,normal,normal
18967,220000,7190000,0,4,,normal,20,19,normal,normal
19948,6100000,1100000,0,19,,normal,20,19,normal,normal
53050,0,0,0,8,21274.0,normal,21,21,attack,b_attack
21274,43000000,100000,0,1,,normal,21,21,attack,normal
53051,0,0,0,8,21858.0,normal,21,21,attack,b_attack
21858,43000000,43600,0,18,,normal,21,21,attack,normal
53052,0,0,0,8,21262.0,normal,21,21,attack,b_attack
21262,43000000,14200,0,10,,normal,21,21,attack,normal
53053,0,0,0,8,21350.0,normal,21,21,attack,b_attack
21350,43000000,5180,0,14,,normal,21,21,attack,normal
53054,0,0,0,8,21792.0,normal,21,21,attack,b_attack
21792,43000000,5180,0,15,,normal,21,21,attack,normal
20638,43000000,0,0,16,,normal,21,20,attack,normal
21129,43000000,0,0,3,,normal,21,21,attack,normal
21142,43000000,0,0,16,,normal,21,21,attack,normal
