transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
241422,43000085,16400,43000085,2603,241420.0,unknown,4,4,attack,b_attack
241423,0,0,0,2603,241420.0,unknown,4,4,attack,failed
241420,43000084,16400,43000084,2618,241418.0,unknown,4,4,attack,b_attack
241421,0,0,0,2618,241418.0,unknown,4,4,attack,failed
241418,43000083,16400,43000083,2619,241416.0,unknown,4,4,attack,b_attack
241419,0,0,0,2619,241416.0,unknown,4,4,attack,failed
241416,43000082,16400,43000082,2603,241414.0,unknown,4,4,attack,b_attack
241417,0,0,0,2603,241414.0,unknown,4,4,attack,failed
241414,43000081,16400,43000081,2609,241412.0,unknown,4,4,attack,b_attack
241415,0,0,0,2609,241412.0,unknown,4,4,attack,failed
241412,43000080,16400,43000080,2607,241410.0,unknown,4,4,attack,b_attack
241413,0,0,0,2607,241410.0,unknown,4,4,attack,failed
241410,43000079,16400,43000079,2602,241408.0,unknown,4,4,attack,b_attack
241411,0,0,0,2602,241408.0,unknown,4,4,attack,failed
241408,43000078,16400,43000078,2609,241406.0,unknown,4,4,attack,b_attack
241409,0,0,0,2609,241406.0,unknown,4,4,attack,failed
241406,43000077,16400,43000077,2615,241404.0,unknown,4,4,attack,b_attack
241407,0,0,0,2615,241404.0,unknown,4,4,attack,failed
241404,43000076,16400,43000076,2613,241402.0,unknown,4,4,attack,b_attack
241405,0,0,0,2613,241402.0,unknown,4,4,attack,failed
241402,43000075,16400,43000075,2608,241400.0,unknown,4,4,attack,b_attack
241403,0,0,0,2608,241400.0,unknown,4,4,attack,failed
241400,43000074,16400,43000074,2610,241398.0,unknown,4,4,attack,b_attack
241401,0,0,0,2610,241398.0,unknown,4,4,attack,failed
241398,43000073,16400,43000073,2617,241396.0,unknown,4,4,attack,b_attack
241399,0,0,0,2617,241396.0,unknown,4,4,attack,failed
241396,43000072,16400,43000072,2617,241394.0,unknown,4,4,attack,b_attack
241397,0,0,0,2617,241394.0,unknown,4,4,attack,failed
241394,43000071,16400,43000071,2604,241392.0,unknown,4,4,attack,b_attack
241395,0,0,0,2604,241392.0,unknown,4,4,attack,failed
241392,43000070,16400,43000070,2602,241390.0,unknown,4,4,attack,b_attack
241393,0,0,0,2602,241390.0,unknown,4,4,attack,failed
241390,0,0,0,2611,241388.0,unknown,4,4,attack,failed
241391,0,0,0,2611,241388.0,unknown,4,4,attack,failed
241484,43000116,16400,43000116,2606,241482.0,unknown,5,5,attack,b_attack
243650,0,0,0,6503,241484.0,unknown,5,5,attack,failed
241485,0,0,0,2606,241482.0,unknown,5,5,attack,failed
241482,43000115,16400,43000115,2615,241480.0,unknown,5,5,attack,b_attack
241483,0,0,0,2615,241480.0,unknown,5,5,attack,failed
241480,43000114,16400,43000114,2611,241478.0,unknown,5,5,attack,b_attack
241481,0,0,0,2611,241478.0,unknown,5,5,attack,failed
241478,43000113,16400,43000113,2617,241476.0,unknown,5,5,attack,b_attack
241479,0,0,0,2617,241476.0,unknown,5,5,attack,failed
241476,43000112,16400,43000112,2618,241474.0,unknown,5,5,attack,b_attack
241477,0,0,0,2618,241474.0,unknown,5,5,attack,failed
241474,43000111,16400,43000111,2612,241472.0,unknown,5,5,attack,b_attack
241475,0,0,0,2612,241472.0,unknown,5,5,attack,failed
241472,43000110,16400,43000110,2607,241470.0,unknown,5,5,attack,b_attack
241473,0,0,0,2607,241470.0,unknown,5,5,attack,failed
241470,43000109,16400,43000109,2614,241468.0,unknown,5,5,attack,b_attack
241471,0,0,0,2614,241468.0,unknown,5,5,attack,failed
241468,43000108,16400,43000108,2618,241466.0,unknown,5,5,attack,b_attack
241469,0,0,0,2618,241466.0,unknown,5,5,attack,failed
241466,43000107,16400,43000107,2605,241464.0,unknown,5,5,attack,b_attack
241467,0,0,0,2605,241464.0,unknown,5,5,attack,failed
241464,43000106,16400,43000106,2611,241462.0,unknown,5,5,attack,b_attack
241465,0,0,0,2611,241462.0,unknown,5,5,attack,failed
241462,43000105,16400,43000105,2620,241460.0,unknown,5,5,attack,b_attack
241463,0,0,0,2620,241460.0,unknown,5,5,attack,failed
241460,43000104,16400,43000104,2615,241458.0,unknown,5,5,attack,b_attack
241461,0,0,0,2615,241458.0,unknown,5,5,attack,failed
241458,43000103,16400,43000103,2610,241456.0,unknown,5,5,attack,b_attack
241459,0,0,0,2610,241456.0,unknown,5,5,attack,failed
241456,43000102,16400,43000102,2615,241454.0,unknown,5,5,attack,b_attack
241457,0,0,0,2615,241454.0,unknown,5,5,attack,failed
241454,43000101,16400,43000101,2617,241452.0,unknown,5,5,attack,b_attack
241455,0,0,0,2617,241452.0,unknown,5,5,attack,failed
241452,43000100,16400,43000100,2619,241450.0,unknown,5,5,attack,b_attack
241453,0,0,0,2619,241450.0,unknown,5,5,attack,failed
241450,43000099,16400,43000099,2601,241448.0,unknown,5,5,attack,b_attack
241451,0,0,0,2601,241448.0,unknown,5,5,attack,failed
241448,43000098,16400,43000098,2613,241446.0,unknown,5,5,attack,b_attack
241449,0,0,0,2613,241446.0,unknown,5,5,attack,failed
241446,43000097,16400,43000097,2610,241444.0,unknown,5,5,attack,b_attack
241447,0,0,0,2610,241444.0,unknown,5,5,attack,failed
241444,43000096,16400,43000096,2619,241442.0,unknown,5,5,attack,b_attack
241445,0,0,0,2619,241442.0,unknown,5,5,attack,failed
241442,43000095,16400,43000095,2616,241440.0,unknown,5,5,attack,b_attack
241443,0,0,0,2616,241440.0,unknown,5,5,attack,failed
241440,43000094,16400,43000094,2620,241438.0,unknown,5,5,attack,b_attack
241441,0,0,0,2620,241438.0,unknown,5,5,attack,failed
241438,0,0,0,2611,241436.0,unknown,5,5,attack,failed
241439,0,0,0,2611,241436.0,unknown,5,5,attack,failed
241532,43000140,16400,43000140,2606,241530.0,unknown,6,6,attack,b_attack
243651,0,0,0,6502,241532.0,unknown,6,6,attack,failed
241533,0,0,0,2606,241530.0,unknown,6,6,attack,failed
241530,43000139,16400,43000139,2615,241528.0,unknown,6,6,attack,b_attack
241531,0,0,0,2615,241528.0,unknown,6,6,attack,failed
241528,43000138,16400,43000138,2608,241526.0,unknown,6,6,attack,b_attack
241529,0,0,0,2608,241526.0,unknown,6,6,attack,failed
241526,43000137,16400,43000137,2619,241524.0,unknown,6,6,attack,b_attack
241527,0,0,0,2619,241524.0,unknown,6,6,attack,failed
241524,43000136,16400,43000136,2612,241522.0,unknown,6,6,attack,b_attack
241525,0,0,0,2612,241522.0,unknown,6,6,attack,failed
241522,43000135,16400,43000135,2604,241520.0,unknown,6,6,attack,b_attack
241523,0,0,0,2604,241520.0,unknown,6,6,attack,failed
241520,43000134,16400,43000134,2603,241518.0,unknown,6,6,attack,b_attack
241521,0,0,0,2603,241518.0,unknown,6,6,attack,failed
241518,43000133,16400,43000133,2612,241516.0,unknown,6,6,attack,b_attack
241519,0,0,0,2612,241516.0,unknown,6,6,attack,failed
241516,43000132,16400,43000132,2604,241514.0,unknown,6,6,attack,b_attack
241517,0,0,0,2604,241514.0,unknown,6,6,attack,failed
241514,43000131,16400,43000131,2611,241512.0,unknown,6,6,attack,b_attack
241515,0,0,0,2611,241512.0,unknown,6,6,attack,failed
241512,43000130,16400,43000130,2610,241510.0,unknown,6,6,attack,b_attack
241513,0,0,0,2610,241510.0,unknown,6,6,attack,failed
241510,43000129,16400,43000129,2613,241508.0,unknown,6,6,attack,b_attack
241511,0,0,0,2613,241508.0,unknown,6,6,attack,failed
241508,43000128,16400,43000128,2604,241506.0,unknown,6,6,attack,b_attack
241509,0,0,0,2604,241506.0,unknown,6,6,attack,failed
241506,43000127,16400,43000127,2603,241504.0,unknown,6,6,attack,b_attack
241507,0,0,0,2603,241504.0,unknown,6,6,attack,failed
241504,43000126,16400,43000126,2611,241502.0,unknown,6,6,attack,b_attack
241505,0,0,0,2611,241502.0,unknown,6,6,attack,failed
241502,43000125,16400,43000125,2605,241500.0,unknown,6,6,attack,b_attack
241503,0,0,0,2605,241500.0,unknown,6,6,attack,failed
241500,43000124,16400,43000124,2619,241498.0,unknown,6,6,attack,b_attack
241501,0,0,0,2619,241498.0,unknown,6,6,attack,failed
241498,43000123,16400,43000123,2609,241496.0,unknown,6,6,attack,b_attack
241499,0,0,0,2609,241496.0,unknown,6,6,attack,failed
241496,43000122,16400,43000122,2605,241494.0,unknown,6,6,attack,b_attack
241497,0,0,0,2605,241494.0,unknown,6,6,attack,failed
241494,43000121,16400,43000121,2604,241492.0,unknown,6,6,attack,b_attack
241495,0,0,0,2604,241492.0,unknown,6,6,attack,failed
241492,43000120,16400,43000120,2613,241490.0,unknown,6,6,attack,b_attack
241493,0,0,0,2613,241490.0,unknown,6,6,attack,failed
241490,43000119,16400,43000119,2604,241488.0,unknown,6,6,attack,b_attack
241491,0,0,0,2604,241488.0,unknown,6,6,attack,failed
241488,43000118,16400,43000118,2601,241486.0,unknown,6,6,attack,b_attack
241489,0,0,0,2601,241486.0,unknown,6,6,attack,failed
241486,0,0,0,2613,241484.0,unknown,6,6,attack,failed
241487,0,0,0,2613,241484.0,unknown,6,6,attack,failed
241580,43000164,16400,43000164,2605,241578.0,unknown,7,7,attack,b_attack
243652,0,0,0,6501,241580.0,unknown,7,7,attack,failed
241581,0,0,0,2605,241578.0,unknown,7,7,attack,failed
241578,43000163,16400,43000163,2619,241576.0,unknown,7,7,attack,b_attack
241579,0,0,0,2619,241576.0,unknown,7,7,attack,failed
241576,43000162,16400,43000162,2608,241574.0,unknown,7,7,attack,b_attack
241577,0,0,0,2608,241574.0,unknown,7,7,attack,failed
241574,43000161,16400,43000161,2608,241572.0,unknown,7,7,attack,b_attack
241575,0,0,0,2608,241572.0,unknown,7,7,attack,failed
241572,43000160,16400,43000160,2612,241570.0,unknown,7,7,attack,b_attack
241573,0,0,0,2612,241570.0,unknown,7,7,attack,failed
241570,43000159,16400,43000159,2604,241568.0,unknown,7,7,attack,b_attack
241571,0,0,0,2604,241568.0,unknown,7,7,attack,failed
241568,43000158,16400,43000158,2612,241566.0,unknown,7,7,attack,b_attack
241569,0,0,0,2612,241566.0,unknown,7,7,attack,failed
241566,43000157,16400,43000157,2619,241564.0,unknown,7,7,attack,b_attack
241567,0,0,0,2619,241564.0,unknown,7,7,attack,failed
241564,43000156,16400,43000156,2620,241562.0,unknown,7,7,attack,b_attack
241565,0,0,0,2620,241562.0,unknown,7,7,attack,failed
241562,43000155,16400,43000155,2601,241560.0,unknown,7,7,attack,b_attack
241563,0,0,0,2601,241560.0,unknown,7,7,attack,failed
241560,43000154,16400,43000154,2605,241558.0,unknown,7,7,attack,b_attack
241561,0,0,0,2605,241558.0,unknown,7,7,attack,failed
241558,43000153,16400,43000153,2606,241556.0,unknown,7,7,attack,b_attack
241559,0,0,0,2606,241556.0,unknown,7,7,attack,failed
241556,43000152,16400,43000152,2613,241554.0,unknown,7,7,attack,b_attack
241557,0,0,0,2613,241554.0,unknown,7,7,attack,failed
241554,43000151,16400,43000151,2618,241552.0,unknown,7,7,attack,b_attack
241555,0,0,0,2618,241552.0,unknown,7,7,attack,failed
241552,43000150,16400,43000150,2614,241550.0,unknown,7,7,attack,b_attack
241553,0,0,0,2614,241550.0,unknown,7,7,attack,failed
241550,43000149,16400,43000149,2614,241548.0,unknown,7,7,attack,b_attack
241551,0,0,0,2614,241548.0,unknown,7,7,attack,failed
241548,43000148,16400,43000148,2611,241546.0,unknown,7,7,attack,b_attack
241549,0,0,0,2611,241546.0,unknown,7,7,attack,failed
241546,43000147,16400,43000147,2618,241544.0,unknown,7,7,attack,b_attack
241547,0,0,0,2618,241544.0,unknown,7,7,attack,failed
241544,43000146,16400,43000146,2613,241542.0,unknown,7,7,attack,b_attack
241545,0,0,0,2613,241542.0,unknown,7,7,attack,failed
241542,43000145,16400,43000145,2603,241540.0,unknown,7,7,attack,b_attack
241543,0,0,0,2603,241540.0,unknown,7,7,attack,failed
241540,43000144,16400,43000144,2608,241538.0,unknown,7,7,attack,b_attack
241541,0,0,0,2608,241538.0,unknown,7,7,attack,failed
241538,43000143,16400,43000143,2616,241536.0,unknown,7,7,attack,b_attack
241539,0,0,0,2616,241536.0,unknown,7,7,attack,failed
241536,43000142,16400,43000142,2605,241534.0,unknown,7,7,attack,b_attack
241537,0,0,0,2605,241534.0,unknown,7,7,attack,failed
241534,0,0,0,2613,241532.0,unknown,7,7,attack,failed
241535,0,0,0,2613,241532.0,unknown,7,7,attack,failed
241628,43000188,16400,43000188,2620,241626.0,unknown,8,8,attack,b_attack
243653,0,0,0,6503,241628.0,unknown,8,8,attack,failed
241629,0,0,0,2620,241626.0,unknown,8,8,attack,failed
241626,43000187,16400,43000187,2620,241624.0,unknown,8,8,attack,b_attack
241627,0,0,0,2620,241624.0,unknown,8,8,attack,failed
241624,43000186,16400,43000186,2609,241622.0,unknown,8,8,attack,b_attack
241625,0,0,0,2609,241622.0,unknown,8,8,attack,failed
241622,43000185,16400,43000185,2613,241620.0,unknown,8,8,attack,b_attack
241623,0,0,0,2613,241620.0,unknown,8,8,attack,failed
241620,43000184,16400,43000184,2619,241618.0,unknown,8,8,attack,b_attack
241621,0,0,0,2619,241618.0,unknown,8,8,attack,failed
241618,43000183,16400,43000183,2619,241616.0,unknown,8,8,attack,b_attack
241619,0,0,0,2619,241616.0,unknown,8,8,attack,failed
241616,43000182,16400,43000182,2602,241614.0,unknown,8,8,attack,b_attack
241617,0,0,0,2602,241614.0,unknown,8,8,attack,failed
241614,43000181,16400,43000181,2615,241612.0,unknown,8,8,attack,b_attack
241615,0,0,0,2615,241612.0,unknown,8,8,attack,failed
241612,43000180,16400,43000180,2615,241610.0,unknown,8,8,attack,b_attack
241613,0,0,0,2615,241610.0,unknown,8,8,attack,failed
241610,43000179,16400,43000179,2613,241608.0,unknown,8,8,attack,b_attack
241611,0,0,0,2613,241608.0,unknown,8,8,attack,failed
241608,43000178,16400,43000178,2605,241606.0,unknown,8,8,attack,b_attack
241609,0,0,0,2605,241606.0,unknown,8,8,attack,failed
241606,43000177,16400,43000177,2618,241604.0,unknown,8,8,attack,b_attack
241607,0,0,0,2618,241604.0,unknown,8,8,attack,failed
241604,43000176,16400,43000176,2607,241602.0,unknown,8,8,attack,b_attack
241605,0,0,0,2607,241602.0,unknown,8,8,attack,failed
241602,43000175,16400,43000175,2606,241600.0,unknown,8,8,attack,b_attack
241603,0,0,0,2606,241600.0,unknown,8,8,attack,failed
241600,43000174,16400,43000174,2603,241598.0,unknown,8,8,attack,b_attack
241601,0,0,0,2603,241598.0,unknown,8,8,attack,failed
241598,43000173,16400,43000173,2602,241596.0,unknown,8,8,attack,b_attack
241599,0,0,0,2602,241596.0,unknown,8,8,attack,failed
241596,43000172,16400,43000172,2604,241594.0,unknown,8,8,attack,b_attack
241597,0,0,0,2604,241594.0,unknown,8,8,attack,failed
241594,43000171,16400,43000171,2612,241592.0,unknown,8,8,attack,b_attack
241595,0,0,0,2612,241592.0,unknown,8,8,attack,failed
241592,43000170,16400,43000170,2614,241590.0,unknown,8,8,attack,b_attack
241593,0,0,0,2614,241590.0,unknown,8,8,attack,failed
241590,43000169,16400,43000169,2604,241588.0,unknown,8,8,attack,b_attack
241591,0,0,0,2604,241588.0,unknown,8,8,attack,failed
241588,43000168,16400,43000168,2602,241586.0,unknown,8,8,attack,b_attack
241589,0,0,0,2602,241586.0,unknown,8,8,attack,failed
241586,43000167,16400,43000167,2616,241584.0,unknown,8,8,attack,b_attack
241587,0,0,0,2616,241584.0,unknown,8,8,attack,failed
241584,43000166,16400,43000166,2618,241582.0,unknown,8,8,attack,b_attack
241585,0,0,0,2618,241582.0,unknown,8,8,attack,failed
241582,0,0,0,2610,241580.0,unknown,8,8,attack,failed
241583,0,0,0,2610,241580.0,unknown,8,8,attack,failed
241676,43000212,16400,43000212,2615,241674.0,unknown,9,9,attack,b_attack
243654,0,0,0,6501,241676.0,unknown,9,9,attack,failed
241677,0,0,0,2615,241674.0,unknown,9,9,attack,failed
241674,43000211,16400,43000211,2618,241672.0,unknown,9,9,attack,b_attack
241675,0,0,0,2618,241672.0,unknown,9,9,attack,failed
241672,43000210,16400,43000210,2602,241670.0,unknown,9,9,attack,b_attack
241673,0,0,0,2602,241670.0,unknown,9,9,attack,failed
241670,43000209,16400,43000209,2603,241668.0,unknown,9,9,attack,b_attack
241671,0,0,0,2603,241668.0,unknown,9,9,attack,failed
241668,43000208,16400,43000208,2606,241666.0,unknown,9,9,attack,b_attack
241669,0,0,0,2606,241666.0,unknown,9,9,attack,failed
241666,43000207,16400,43000207,2603,241664.0,unknown,9,9,attack,b_attack
241667,0,0,0,2603,241664.0,unknown,9,9,attack,failed
