transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136935,1200000,0,0,1465,,unknown,35,35,attack,normal
136926,1000000,0,0,1467,,unknown,35,35,attack,normal
136958,43000000,0,0,1463,,unknown,36,36,attack,normal
136965,6100000,0,0,1464,,unknown,36,36,attack,normal
136957,5200000,0,0,1470,,unknown,36,36,attack,normal
136959,5000000,0,0,1463,,unknown,36,36,attack,normal
137515,0,0,0,3669,136948.0,unknown,36,36,attack,b_attack
136948,4500000,296000,0,1466,,unknown,36,36,attack,normal
136960,4200000,0,0,1470,,unknown,36,36,attack,normal
137516,0,0,0,3669,136970.0,unknown,36,36,attack,b_attack
136970,670000,959000,0,1461,,unknown,36,36,attack,normal
137517,0,0,0,3669,136950.0,unknown,36,36,attack,b_attack
136950,1100000,13800,0,1464,,unknown,36,36,attack,normal
136945,650000,0,0,1468,,unknown,36,36,attack,normal
136971,310000,0,0,1462,,unknown,36,36,attack,normal
136956,160000,0,0,1465,,unknown,36,36,attack,normal
136953,110000,0,0,1468,,unknown,36,36,attack,normal
136976,73000,0,0,1468,,unknown,36,36,attack,normal
136949,70000,0,0,1467,,unknown,36,36,attack,normal
137004,2500000,0,0,1462,,unknown,37,37,attack,normal
136985,2300000,0,0,1461,,unknown,37,37,attack,normal
137012,2000000,0,0,1467,,unknown,37,37,attack,normal
137003,1500000,0,0,1468,,unknown,37,37,attack,normal
137518,0,0,0,3689,136986.0,unknown,37,37,attack,b_attack
136986,310000,779000,0,1461,,unknown,37,37,attack,normal
136983,1000000,0,0,1462,,unknown,37,37,attack,normal
136984,420000,0,0,1461,,unknown,37,37,attack,normal
136991,420000,0,0,1467,,unknown,37,37,attack,normal
136994,300000,0,0,1470,,unknown,37,37,attack,normal
137519,0,0,0,3689,137002.0,unknown,37,37,attack,b_attack
137002,130000,146000,0,1466,,unknown,37,37,attack,normal
136997,160000,0,0,1465,,unknown,37,37,attack,normal
136999,150000,0,0,1461,,unknown,37,37,attack,normal
137005,120000,0,0,1462,,unknown,37,37,attack,normal
136998,110000,0,0,1470,,unknown,37,37,attack,normal
137030,30000000,0,0,1464,,unknown,38,38,attack,normal
137520,0,0,0,3661,137018.0,unknown,38,38,attack,b_attack
137018,3600000,4320000,0,1462,,unknown,38,38,attack,normal
137017,6300000,0,0,1469,,unknown,38,38,attack,normal
137021,1100000,0,0,1468,,unknown,38,38,attack,normal
137033,1100000,0,0,1470,,unknown,38,38,attack,normal
137521,0,0,0,3661,137044.0,unknown,38,38,attack,b_attack
137044,1000000,16400,0,1465,,unknown,38,38,attack,normal
137016,420000,0,0,1467,,unknown,38,38,attack,normal
137015,360000,0,0,1461,,unknown,38,38,attack,normal
137029,360000,0,0,1469,,unknown,38,38,attack,normal
137043,320000,0,0,1463,,unknown,38,38,attack,normal
137045,240000,0,0,1461,,unknown,38,38,attack,normal
137024,190000,0,0,1468,,unknown,38,38,attack,normal
137040,84000,0,0,1467,,unknown,38,38,attack,normal
137046,80000,0,0,1463,,unknown,38,38,attack,normal
137060,1800000,0,0,1470,,unknown,39,39,attack,normal
137073,1200000,0,0,1470,,unknown,39,39,attack,normal
137066,1000000,0,0,1465,,unknown,39,39,attack,normal
137074,1000000,0,0,1464,,unknown,39,39,attack,normal
137049,310000,0,0,1464,,unknown,39,39,attack,normal
137054,310000,0,0,1462,,unknown,39,39,attack,normal
137072,260000,0,0,1470,,unknown,39,39,attack,normal
137079,260000,0,0,1466,,unknown,39,39,attack,normal
137055,220000,0,0,1462,,unknown,39,39,attack,normal
137047,160000,0,0,1462,,unknown,39,39,attack,normal
137071,120000,0,0,1467,,unknown,39,39,attack,normal
137048,110000,0,0,1466,,unknown,39,39,attack,normal
137080,110000,0,0,1470,,unknown,39,39,attack,normal
137061,79000,0,0,1463,,unknown,39,39,attack,normal
137107,27000000,0,0,1468,,unknown,40,40,normal,normal
137088,3500000,0,0,1466,,unknown,40,40,normal,normal
137101,2100000,0,0,1468,,unknown,40,40,normal,normal
137090,2000000,0,0,1469,,unknown,40,40,normal,normal
137104,1800000,0,0,1461,,unknown,40,40,normal,normal
137111,870000,0,0,1467,,unknown,40,40,normal,normal
137081,300000,0,0,1463,,unknown,40,40,normal,normal
137091,260000,0,0,1467,,unknown,40,40,normal,normal
137096,100000,71800,0,1464,,unknown,40,40,normal,normal
137116,160000,0,0,1462,,unknown,40,40,normal,normal
137110,110000,0,0,1469,,unknown,40,40,normal,normal
137089,70000,0,0,1467,,unknown,40,40,normal,normal
137143,4500000,0,0,1469,,unknown,41,41,attack,normal
137147,2000000,0,0,1466,,unknown,41,41,attack,normal
137522,0,0,0,3679,137149.0,unknown,41,41,attack,b_attack
137149,460000,13900,0,1462,,unknown,41,41,attack,normal
137119,220000,0,0,1465,,unknown,41,41,attack,normal
137136,190000,0,0,1470,,unknown,41,41,attack,normal
137118,170000,0,0,1462,,unknown,41,41,attack,normal
137148,170000,0,0,1465,,unknown,41,41,attack,normal
137117,120000,0,0,1461,,unknown,41,41,attack,normal
137152,120000,0,0,1463,,unknown,41,41,attack,normal
137144,79000,0,0,1462,,unknown,41,41,attack,normal
137159,5000000,0,0,1462,,unknown,42,42,attack,normal
137170,5000000,0,0,1467,,unknown,42,42,attack,normal
137178,1600000,0,0,1462,,unknown,42,42,attack,normal
137162,1500000,0,0,1465,,unknown,42,42,attack,normal
137177,1100000,0,0,1465,,unknown,42,42,attack,normal
137169,1000000,0,0,1462,,unknown,42,42,attack,normal
137158,970000,0,0,1468,,unknown,42,42,attack,normal
137165,650000,0,0,1470,,unknown,42,42,attack,normal
137188,310000,0,0,1464,,unknown,42,42,attack,normal
137185,300000,0,0,1466,,unknown,42,42,attack,normal
137166,120000,0,0,1468,,unknown,42,42,attack,normal
137171,120000,0,0,1462,,unknown,42,42,attack,normal
137155,110000,0,0,1461,,unknown,42,42,attack,normal
137172,77000,0,0,1470,,unknown,42,42,attack,normal
137210,5000000,0,0,1461,,unknown,43,43,attack,normal
137217,2600000,0,0,1463,,unknown,43,43,attack,normal
137215,2000000,0,0,1466,,unknown,43,43,attack,normal
137216,1200000,0,0,1464,,unknown,43,43,attack,normal
137218,1100000,0,0,1465,,unknown,43,43,attack,normal
137523,0,0,0,3663,137221.0,unknown,43,43,attack,b_attack
137221,670000,164000,0,1461,,unknown,43,43,attack,normal
137209,220000,0,0,1464,,unknown,43,43,attack,normal
137201,170000,0,0,1465,,unknown,43,43,attack,normal
137202,170000,0,0,1461,,unknown,43,43,attack,normal
137222,170000,0,0,1470,,unknown,43,43,attack,normal
137228,30000000,0,0,1469,,unknown,44,44,attack,normal
137233,5000000,0,0,1464,,unknown,44,44,attack,normal
137256,3200000,0,0,1468,,unknown,44,44,attack,normal
137244,1100000,0,0,1468,,unknown,44,44,attack,normal
137245,1100000,0,0,1464,,unknown,44,44,attack,normal
137255,1100000,0,0,1469,,unknown,44,44,attack,normal
137239,370000,0,0,1467,,unknown,44,44,attack,normal
137238,360000,0,0,1462,,unknown,44,44,attack,normal
137241,360000,0,0,1464,,unknown,44,44,attack,normal
137240,300000,0,0,1470,,unknown,44,44,attack,normal
137227,260000,0,0,1470,,unknown,44,44,attack,normal
137524,0,0,0,3679,137252.0,unknown,44,44,attack,b_attack
137252,170000,39400,0,1466,,unknown,44,44,attack,normal
137261,190000,0,0,1468,,unknown,44,44,attack,normal
137270,30000000,0,0,1466,,unknown,45,45,attack,normal
137274,5200000,0,0,1468,,unknown,45,45,attack,normal
137281,4200000,0,0,1463,,unknown,45,45,attack,normal
137264,2300000,0,0,1469,,unknown,45,45,attack,normal
137295,2100000,0,0,1464,,unknown,45,45,attack,normal
137273,1000000,0,0,1467,,unknown,45,45,attack,normal
137278,460000,0,0,1469,,unknown,45,45,attack,normal
137283,220000,0,0,1469,,unknown,45,45,attack,normal
137275,190000,0,0,1468,,unknown,45,45,attack,normal
137282,120000,0,0,1467,,unknown,45,45,attack,normal
137294,110000,0,0,1468,,unknown,45,45,attack,normal
137267,85000,0,0,1464,,unknown,45,45,attack,normal
137318,5000000,0,0,1470,,unknown,46,46,attack,normal
137312,4500000,0,0,1470,,unknown,46,46,attack,normal
137320,4500000,0,0,1464,,unknown,46,46,attack,normal
137329,2400000,0,0,1462,,unknown,46,46,attack,normal
137323,2100000,0,0,1467,,unknown,46,46,attack,normal
137308,1000000,0,0,1462,,unknown,46,46,attack,normal
137328,630000,0,0,1467,,unknown,46,46,attack,normal
137325,460000,0,0,1462,,unknown,46,46,attack,normal
137309,220000,0,0,1466,,unknown,46,46,attack,normal
137319,190000,0,0,1469,,unknown,46,46,attack,normal
137314,170000,0,0,1463,,unknown,46,46,attack,normal
137313,160000,0,0,1464,,unknown,46,46,attack,normal
137315,110000,0,0,1466,,unknown,46,46,attack,normal
137324,84000,0,0,1470,,unknown,46,46,attack,normal
137353,4500000,0,0,1466,,unknown,47,47,attack,normal
137362,3500000,0,0,1470,,unknown,47,47,attack,normal
137349,2600000,0,0,1464,,unknown,47,47,attack,normal
137354,2500000,0,0,1463,,unknown,47,47,attack,normal
137355,2000000,0,0,1470,,unknown,47,47,attack,normal
137338,1500000,0,0,1470,,unknown,47,47,attack,normal
137365,1500000,0,0,1461,,unknown,47,47,attack,normal
137356,1100000,0,0,1469,,unknown,47,47,attack,normal
137350,1000000,0,0,1466,,unknown,47,47,attack,normal
137361,220000,0,0,1467,,unknown,47,47,attack,normal
137375,6100000,0,0,1467,,unknown,48,48,attack,normal
137525,0,0,0,3681,137394.0,unknown,48,48,attack,b_attack
137394,1600000,34700,0,1466,,unknown,48,48,attack,normal
137393,1500000,0,0,1466,,unknown,48,48,attack,normal
137381,1300000,0,0,1469,,unknown,48,48,attack,normal
137401,970000,0,0,1463,,unknown,48,48,attack,normal
137376,600000,0,0,1465,,unknown,48,48,attack,normal
137387,360000,0,0,1469,,unknown,48,48,attack,normal
137526,0,0,0,3681,137402.0,unknown,48,48,attack,b_attack
137402,150000,73100,0,1469,,unknown,48,48,attack,normal
137384,220000,0,0,1470,,unknown,48,48,attack,normal
137403,160000,0,0,1467,,unknown,48,48,attack,normal
137383,98000,0,0,1467,,unknown,48,48,attack,normal
137370,84000,0,0,1470,,unknown,48,48,attack,normal
137390,80000,0,0,1467,,unknown,48,48,attack,normal
137382,79000,0,0,1463,,unknown,48,48,attack,normal
137430,3600000,0,0,1461,,unknown,49,49,attack,normal
137426,2300000,0,0,1469,,unknown,49,49,attack,normal
137417,1400000,0,0,1470,,unknown,49,49,attack,normal
137419,1100000,0,0,1464,,unknown,49,49,attack,normal
137404,1000000,0,0,1462,,unknown,49,49,attack,normal
137412,1000000,0,0,1463,,unknown,49,49,attack,normal
137420,870000,0,0,1469,,unknown,49,49,attack,normal
137527,0,0,0,3681,137421.0,unknown,49,49,attack,b_attack
137421,650000,13900,0,1470,,unknown,49,49,attack,normal
137406,530000,0,0,1463,,unknown,49,49,attack,normal
137418,350000,0,0,1469,,unknown,49,49,attack,normal
137427,350000,0,0,1461,,unknown,49,49,attack,normal
137405,160000,0,0,1468,,unknown,49,49,attack,normal
137407,73000,0,0,1466,,unknown,49,49,attack,normal
137448,5000000,0,0,1465,,unknown,50,50,attack,normal
137447,4500000,0,0,1470,,unknown,50,50,attack,normal
137440,1500000,0,0,1468,,unknown,50,50,attack,normal
137456,1200000,0,0,1462,,unknown,50,50,attack,normal
137459,1200000,0,0,1466,,unknown,50,50,attack,normal
137462,970000,0,0,1468,,unknown,50,50,attack,normal
137528,0,0,0,3652,137444.0,unknown,50,50,attack,b_attack
137444,460000,256000,0,1465,,unknown,50,50,attack,normal
137465,460000,0,0,1465,,unknown,50,50,attack,normal
137453,240000,0,0,1466,,unknown,50,50,attack,normal
137449,220000,0,0,1467,,unknown,50,50,attack,normal
137466,220000,0,0,1470,,unknown,50,50,attack,normal
137450,170000,0,0,1468,,unknown,50,50,attack,normal
137469,170000,0,0,1468,,unknown,50,50,attack,normal
137443,110000,0,0,1469,,unknown,50,50,attack,normal
137439,87000,0,0,1467,,unknown,50,50,attack,normal
