transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208124,43000207,155000,43000207,2298,208122.0,unknown,9,9,attack,b_attack
208125,0,0,0,2298,208122.0,unknown,9,9,attack,failed
208122,43000206,155000,43000206,2281,208120.0,unknown,9,9,attack,b_attack
208123,0,0,0,2281,208120.0,unknown,9,9,attack,failed
208120,43000205,155000,43000205,2293,208118.0,unknown,9,9,attack,b_attack
208121,0,0,0,2293,208118.0,unknown,9,9,attack,failed
208118,43000204,155000,43000204,2299,208116.0,unknown,9,9,attack,b_attack
208119,0,0,0,2299,208116.0,unknown,9,9,attack,failed
208116,43000203,155000,43000203,2294,208114.0,unknown,9,9,attack,b_attack
208117,0,0,0,2294,208114.0,unknown,9,9,attack,failed
208114,43000202,155000,43000202,2282,208112.0,unknown,9,9,attack,b_attack
208115,0,0,0,2282,208112.0,unknown,9,9,attack,failed
208112,43000201,155000,43000201,2284,208110.0,unknown,9,9,attack,b_attack
208113,0,0,0,2284,208110.0,unknown,9,9,attack,failed
208110,43000200,155000,43000200,2299,208108.0,unknown,9,9,attack,b_attack
208111,0,0,0,2299,208108.0,unknown,9,9,attack,failed
208108,43000199,155000,43000199,2289,208106.0,unknown,9,9,attack,b_attack
208109,0,0,0,2289,208106.0,unknown,9,9,attack,failed
208106,43000198,155000,43000198,2282,208104.0,unknown,9,9,attack,b_attack
208107,0,0,0,2282,208104.0,unknown,9,9,attack,failed
208104,43000197,155000,43000197,2290,208102.0,unknown,9,9,attack,b_attack
208105,0,0,0,2290,208102.0,unknown,9,9,attack,failed
208102,43000196,155000,43000196,2284,208100.0,unknown,9,9,attack,b_attack
208103,0,0,0,2284,208100.0,unknown,9,9,attack,failed
208100,43000195,155000,43000195,2293,208098.0,unknown,9,9,attack,b_attack
208101,0,0,0,2293,208098.0,unknown,9,9,attack,failed
208098,43000194,155000,43000194,2300,208096.0,unknown,9,9,attack,b_attack
208099,0,0,0,2300,208096.0,unknown,9,9,attack,failed
208096,43000193,155000,43000193,2292,208094.0,unknown,9,9,attack,b_attack
208097,0,0,0,2292,208094.0,unknown,9,9,attack,failed
208094,43000192,155000,43000192,2299,208092.0,unknown,9,9,attack,b_attack
208095,0,0,0,2299,208092.0,unknown,9,9,attack,failed
208092,43000191,155000,43000191,2290,208090.0,unknown,9,9,attack,b_attack
208093,0,0,0,2290,208090.0,unknown,9,9,attack,failed
208090,0,0,0,2283,208088.0,unknown,9,9,attack,failed
208091,0,0,0,2283,208088.0,unknown,9,9,attack,failed
208184,43000237,155000,43000237,2286,208182.0,unknown,10,10,attack,b_attack
210115,0,0,0,5710,208184.0,unknown,10,10,attack,failed
208185,0,0,0,2286,208182.0,unknown,10,10,attack,failed
208182,43000236,155000,43000236,2299,208180.0,unknown,10,10,attack,b_attack
208183,0,0,0,2299,208180.0,unknown,10,10,attack,failed
208180,43000235,155000,43000235,2287,208178.0,unknown,10,10,attack,b_attack
208181,0,0,0,2287,208178.0,unknown,10,10,attack,failed
208178,43000234,155000,43000234,2287,208176.0,unknown,10,10,attack,b_attack
208179,0,0,0,2287,208176.0,unknown,10,10,attack,failed
208176,43000233,155000,43000233,2283,208174.0,unknown,10,10,attack,b_attack
208177,0,0,0,2283,208174.0,unknown,10,10,attack,failed
208174,43000232,155000,43000232,2285,208172.0,unknown,10,10,attack,b_attack
208175,0,0,0,2285,208172.0,unknown,10,10,attack,failed
208172,43000231,155000,43000231,2282,208170.0,unknown,10,10,attack,b_attack
208173,0,0,0,2282,208170.0,unknown,10,10,attack,failed
208170,43000230,155000,43000230,2300,208168.0,unknown,10,10,attack,b_attack
208171,0,0,0,2300,208168.0,unknown,10,10,attack,failed
208168,43000229,155000,43000229,2292,208166.0,unknown,10,10,attack,b_attack
208169,0,0,0,2292,208166.0,unknown,10,10,attack,failed
208166,43000228,155000,43000228,2294,208164.0,unknown,10,10,attack,b_attack
208167,0,0,0,2294,208164.0,unknown,10,10,attack,failed
208164,43000227,155000,43000227,2282,208162.0,unknown,10,10,attack,b_attack
208165,0,0,0,2282,208162.0,unknown,10,10,attack,failed
208162,43000226,155000,43000226,2287,208160.0,unknown,10,10,attack,b_attack
208163,0,0,0,2287,208160.0,unknown,10,10,attack,failed
208160,43000225,155000,43000225,2300,208158.0,unknown,10,10,attack,b_attack
208161,0,0,0,2300,208158.0,unknown,10,10,attack,failed
208158,43000224,155000,43000224,2297,208156.0,unknown,10,10,attack,b_attack
208159,0,0,0,2297,208156.0,unknown,10,10,attack,failed
208156,43000223,155000,43000223,2281,208154.0,unknown,10,10,attack,b_attack
208157,0,0,0,2281,208154.0,unknown,10,10,attack,failed
208154,43000222,155000,43000222,2294,208152.0,unknown,10,10,attack,b_attack
208155,0,0,0,2294,208152.0,unknown,10,10,attack,failed
208152,43000221,155000,43000221,2298,208150.0,unknown,10,10,attack,b_attack
208153,0,0,0,2298,208150.0,unknown,10,10,attack,failed
208150,43000220,155000,43000220,2287,208148.0,unknown,10,10,attack,b_attack
208151,0,0,0,2287,208148.0,unknown,10,10,attack,failed
208148,43000219,155000,43000219,2291,208146.0,unknown,10,10,attack,b_attack
208149,0,0,0,2291,208146.0,unknown,10,10,attack,failed
208146,43000218,155000,43000218,2286,208144.0,unknown,10,10,attack,b_attack
208147,0,0,0,2286,208144.0,unknown,10,10,attack,failed
208144,43000217,155000,43000217,2288,208142.0,unknown,10,10,attack,b_attack
208145,0,0,0,2288,208142.0,unknown,10,10,attack,failed
208142,43000216,155000,43000216,2300,208140.0,unknown,10,10,attack,b_attack
208143,0,0,0,2300,208140.0,unknown,10,10,attack,failed
208140,43000215,155000,43000215,2298,208138.0,unknown,10,10,attack,b_attack
208141,0,0,0,2298,208138.0,unknown,10,10,attack,failed
208138,0,0,0,2282,208136.0,unknown,10,10,attack,failed
208139,0,0,0,2282,208136.0,unknown,10,10,attack,failed
208232,43000261,155000,43000261,2297,208230.0,unknown,11,11,attack,b_attack
210116,0,0,0,5724,208232.0,unknown,11,11,attack,failed
208233,0,0,0,2297,208230.0,unknown,11,11,attack,failed
208230,43000260,155000,43000260,2285,208228.0,unknown,11,11,attack,b_attack
208231,0,0,0,2285,208228.0,unknown,11,11,attack,failed
208228,43000259,155000,43000259,2291,208226.0,unknown,11,11,attack,b_attack
208229,0,0,0,2291,208226.0,unknown,11,11,attack,failed
208226,43000258,155000,43000258,2296,208224.0,unknown,11,11,attack,b_attack
208227,0,0,0,2296,208224.0,unknown,11,11,attack,failed
208224,43000257,155000,43000257,2288,208222.0,unknown,11,11,attack,b_attack
208225,0,0,0,2288,208222.0,unknown,11,11,attack,failed
208222,43000256,155000,43000256,2283,208220.0,unknown,11,11,attack,b_attack
208223,0,0,0,2283,208220.0,unknown,11,11,attack,failed
208220,43000255,155000,43000255,2287,208218.0,unknown,11,11,attack,b_attack
208221,0,0,0,2287,208218.0,unknown,11,11,attack,failed
208218,43000254,155000,43000254,2290,208216.0,unknown,11,11,attack,b_attack
208219,0,0,0,2290,208216.0,unknown,11,11,attack,failed
208216,43000253,155000,43000253,2290,208214.0,unknown,11,11,attack,b_attack
208217,0,0,0,2290,208214.0,unknown,11,11,attack,failed
208214,43000252,155000,43000252,2284,208212.0,unknown,11,11,attack,b_attack
208215,0,0,0,2284,208212.0,unknown,11,11,attack,failed
208212,43000251,155000,43000251,2286,208210.0,unknown,11,11,attack,b_attack
208213,0,0,0,2286,208210.0,unknown,11,11,attack,failed
208210,43000250,155000,43000250,2291,208208.0,unknown,11,11,attack,b_attack
208211,0,0,0,2291,208208.0,unknown,11,11,attack,failed
208208,43000249,155000,43000249,2294,208206.0,unknown,11,11,attack,b_attack
208209,0,0,0,2294,208206.0,unknown,11,11,attack,failed
208206,43000248,155000,43000248,2288,208204.0,unknown,11,11,attack,b_attack
208207,0,0,0,2288,208204.0,unknown,11,11,attack,failed
208204,43000247,155000,43000247,2298,208202.0,unknown,11,11,attack,b_attack
208205,0,0,0,2298,208202.0,unknown,11,11,attack,failed
208202,43000246,155000,43000246,2291,208200.0,unknown,11,11,attack,b_attack
208203,0,0,0,2291,208200.0,unknown,11,11,attack,failed
208200,43000245,155000,43000245,2283,208198.0,unknown,11,11,attack,b_attack
208201,0,0,0,2283,208198.0,unknown,11,11,attack,failed
208198,43000244,155000,43000244,2283,208196.0,unknown,11,11,attack,b_attack
208199,0,0,0,2283,208196.0,unknown,11,11,attack,failed
208196,43000243,155000,43000243,2295,208194.0,unknown,11,11,attack,b_attack
208197,0,0,0,2295,208194.0,unknown,11,11,attack,failed
208194,43000242,155000,43000242,2288,208192.0,unknown,11,11,attack,b_attack
208195,0,0,0,2288,208192.0,unknown,11,11,attack,failed
208192,43000241,155000,43000241,2287,208190.0,unknown,11,11,attack,b_attack
208193,0,0,0,2287,208190.0,unknown,11,11,attack,failed
208190,43000240,155000,43000240,2297,208188.0,unknown,11,11,attack,b_attack
208191,0,0,0,2297,208188.0,unknown,11,11,attack,failed
208188,43000239,155000,43000239,2281,208186.0,unknown,11,11,attack,b_attack
208189,0,0,0,2281,208186.0,unknown,11,11,attack,failed
208186,0,0,0,2292,208184.0,unknown,11,11,attack,failed
208187,0,0,0,2292,208184.0,unknown,11,11,attack,failed
208280,43000285,155000,43000285,2292,208278.0,unknown,12,12,attack,b_attack
210117,0,0,0,5733,208280.0,unknown,12,12,attack,failed
208281,0,0,0,2292,208278.0,unknown,12,12,attack,failed
208278,43000284,155000,43000284,2297,208276.0,unknown,12,12,attack,b_attack
208279,0,0,0,2297,208276.0,unknown,12,12,attack,failed
208276,43000283,155000,43000283,2288,208274.0,unknown,12,12,attack,b_attack
208277,0,0,0,2288,208274.0,unknown,12,12,attack,failed
208274,43000282,155000,43000282,2285,208272.0,unknown,12,12,attack,b_attack
208275,0,0,0,2285,208272.0,unknown,12,12,attack,failed
208272,43000281,155000,43000281,2281,208270.0,unknown,12,12,attack,b_attack
208273,0,0,0,2281,208270.0,unknown,12,12,attack,failed
208270,43000280,155000,43000280,2292,208268.0,unknown,12,12,attack,b_attack
208271,0,0,0,2292,208268.0,unknown,12,12,attack,failed
208268,43000279,155000,43000279,2296,208266.0,unknown,12,12,attack,b_attack
208269,0,0,0,2296,208266.0,unknown,12,12,attack,failed
208266,43000278,155000,43000278,2288,208264.0,unknown,12,12,attack,b_attack
208267,0,0,0,2288,208264.0,unknown,12,12,attack,failed
208264,43000277,155000,43000277,2299,208262.0,unknown,12,12,attack,b_attack
208265,0,0,0,2299,208262.0,unknown,12,12,attack,failed
208262,43000276,155000,43000276,2287,208260.0,unknown,12,12,attack,b_attack
208263,0,0,0,2287,208260.0,unknown,12,12,attack,failed
208260,43000275,155000,43000275,2284,208258.0,unknown,12,12,attack,b_attack
208261,0,0,0,2284,208258.0,unknown,12,12,attack,failed
208258,43000274,155000,43000274,2297,208256.0,unknown,12,12,attack,b_attack
208259,0,0,0,2297,208256.0,unknown,12,12,attack,failed
208256,43000273,155000,43000273,2281,208254.0,unknown,12,12,attack,b_attack
208257,0,0,0,2281,208254.0,unknown,12,12,attack,failed
208254,43000272,155000,43000272,2290,208252.0,unknown,12,12,attack,b_attack
208255,0,0,0,2290,208252.0,unknown,12,12,attack,failed
208252,43000271,155000,43000271,2299,208250.0,unknown,12,12,attack,b_attack
208253,0,0,0,2299,208250.0,unknown,12,12,attack,failed
208250,43000270,155000,43000270,2295,208248.0,unknown,12,12,attack,b_attack
208251,0,0,0,2295,208248.0,unknown,12,12,attack,failed
208248,43000269,155000,43000269,2284,208246.0,unknown,12,12,attack,b_attack
208249,0,0,0,2284,208246.0,unknown,12,12,attack,failed
208246,43000268,155000,43000268,2286,208244.0,unknown,12,12,attack,b_attack
208247,0,0,0,2286,208244.0,unknown,12,12,attack,failed
208244,43000267,155000,43000267,2294,208242.0,unknown,12,12,attack,b_attack
208245,0,0,0,2294,208242.0,unknown,12,12,attack,failed
208242,43000266,155000,43000266,2290,208240.0,unknown,12,12,attack,b_attack
208243,0,0,0,2290,208240.0,unknown,12,12,attack,failed
208240,43000265,155000,43000265,2299,208238.0,unknown,12,12,attack,b_attack
208241,0,0,0,2299,208238.0,unknown,12,12,attack,failed
208238,43000264,155000,43000264,2299,208236.0,unknown,12,12,attack,b_attack
208239,0,0,0,2299,208236.0,unknown,12,12,attack,failed
208236,43000263,155000,43000263,2298,208234.0,unknown,12,12,attack,b_attack
208237,0,0,0,2298,208234.0,unknown,12,12,attack,failed
208234,0,0,0,2291,208232.0,unknown,12,12,attack,failed
208235,0,0,0,2291,208232.0,unknown,12,12,attack,failed
208328,43000309,155000,43000309,2287,208326.0,unknown,13,13,attack,b_attack
210118,0,0,0,5702,208328.0,unknown,13,13,attack,failed
208329,0,0,0,2287,208326.0,unknown,13,13,attack,failed
208326,43000308,155000,43000308,2281,208324.0,unknown,13,13,attack,b_attack
208327,0,0,0,2281,208324.0,unknown,13,13,attack,failed
208324,43000307,155000,43000307,2300,208322.0,unknown,13,13,attack,b_attack
208325,0,0,0,2300,208322.0,unknown,13,13,attack,failed
208322,43000306,155000,43000306,2299,208320.0,unknown,13,13,attack,b_attack
208323,0,0,0,2299,208320.0,unknown,13,13,attack,failed
208320,43000305,155000,43000305,2291,208318.0,unknown,13,13,attack,b_attack
208321,0,0,0,2291,208318.0,unknown,13,13,attack,failed
208318,43000304,155000,43000304,2290,208316.0,unknown,13,13,attack,b_attack
208319,0,0,0,2290,208316.0,unknown,13,13,attack,failed
208316,43000303,155000,43000303,2288,208314.0,unknown,13,13,attack,b_attack
208317,0,0,0,2288,208314.0,unknown,13,13,attack,failed
208314,43000302,155000,43000302,2295,208312.0,unknown,13,13,attack,b_attack
208315,0,0,0,2295,208312.0,unknown,13,13,attack,failed
208312,43000301,155000,43000301,2283,208310.0,unknown,13,13,attack,b_attack
208313,0,0,0,2283,208310.0,unknown,13,13,attack,failed
208310,43000300,155000,43000300,2287,208308.0,unknown,13,13,attack,b_attack
208311,0,0,0,2287,208308.0,unknown,13,13,attack,failed
208308,43000299,155000,43000299,2297,208306.0,unknown,13,13,attack,b_attack
208309,0,0,0,2297,208306.0,unknown,13,13,attack,failed
208306,43000298,155000,43000298,2299,208304.0,unknown,13,13,attack,b_attack
208307,0,0,0,2299,208304.0,unknown,13,13,attack,failed
208304,43000297,155000,43000297,2291,208302.0,unknown,13,13,attack,b_attack
208305,0,0,0,2291,208302.0,unknown,13,13,attack,failed
208302,43000296,155000,43000296,2284,208300.0,unknown,13,13,attack,b_attack
208303,0,0,0,2284,208300.0,unknown,13,13,attack,failed
208300,43000295,155000,43000295,2299,208298.0,unknown,13,13,attack,b_attack
208301,0,0,0,2299,208298.0,unknown,13,13,attack,failed
208298,43000294,155000,43000294,2286,208296.0,unknown,13,13,attack,b_attack
208299,0,0,0,2286,208296.0,unknown,13,13,attack,failed
208296,43000293,155000,43000293,2285,208294.0,unknown,13,13,attack,b_attack
208297,0,0,0,2285,208294.0,unknown,13,13,attack,failed
208294,43000292,155000,43000292,2297,208292.0,unknown,13,13,attack,b_attack
208295,0,0,0,2297,208292.0,unknown,13,13,attack,failed
208292,43000291,155000,43000291,2286,208290.0,unknown,13,13,attack,b_attack
208293,0,0,0,2286,208290.0,unknown,13,13,attack,failed
208290,43000290,155000,43000290,2289,208288.0,unknown,13,13,attack,b_attack
208291,0,0,0,2289,208288.0,unknown,13,13,attack,failed
208288,43000289,155000,43000289,2292,208286.0,unknown,13,13,attack,b_attack
208289,0,0,0,2292,208286.0,unknown,13,13,attack,failed
208286,43000288,155000,43000288,2300,208284.0,unknown,13,13,attack,b_attack
208287,0,0,0,2300,208284.0,unknown,13,13,attack,failed
208284,43000287,155000,43000287,2291,208282.0,unknown,13,13,attack,b_attack
208285,0,0,0,2291,208282.0,unknown,13,13,attack,failed
208282,0,0,0,2294,208280.0,unknown,13,13,attack,failed
208283,0,0,0,2294,208280.0,unknown,13,13,attack,failed
208376,43000333,155000,43000333,2294,208374.0,unknown,14,14,attack,b_attack
210119,0,0,0,5718,208376.0,unknown,14,14,attack,failed
208377,0,0,0,2294,208374.0,unknown,14,14,attack,failed
208374,43000332,155000,43000332,2283,208372.0,unknown,14,14,attack,b_attack
208375,0,0,0,2283,208372.0,unknown,14,14,attack,failed
208372,43000331,155000,43000331,2288,208370.0,unknown,14,14,attack,b_attack
208373,0,0,0,2288,208370.0,unknown,14,14,attack,failed
208370,43000330,155000,43000330,2294,208368.0,unknown,14,14,attack,b_attack
208371,0,0,0,2294,208368.0,unknown,14,14,attack,failed
208368,43000329,155000,43000329,2284,208366.0,unknown,14,14,attack,b_attack
208369,0,0,0,2284,208366.0,unknown,14,14,attack,failed
208366,43000328,155000,43000328,2284,208364.0,unknown,14,14,attack,b_attack
208367,0,0,0,2284,208364.0,unknown,14,14,attack,failed
208364,43000327,155000,43000327,2295,208362.0,unknown,14,14,attack,b_attack
208365,0,0,0,2295,208362.0,unknown,14,14,attack,failed
208362,43000326,155000,43000326,2281,208360.0,unknown,14,14,attack,b_attack
208363,0,0,0,2281,208360.0,unknown,14,14,attack,failed
208360,43000325,155000,43000325,2287,208358.0,unknown,14,14,attack,b_attack
208361,0,0,0,2287,208358.0,unknown,14,14,attack,failed
208358,43000324,155000,43000324,2288,208356.0,unknown,14,14,attack,b_attack
208359,0,0,0,2288,208356.0,unknown,14,14,attack,failed
208356,43000323,155000,43000323,2284,208354.0,unknown,14,14,attack,b_attack
208357,0,0,0,2284,208354.0,unknown,14,14,attack,failed
208354,43000322,155000,43000322,2289,208352.0,unknown,14,14,attack,b_attack
208355,0,0,0,2289,208352.0,unknown,14,14,attack,failed
208352,43000321,155000,43000321,2293,208350.0,unknown,14,14,attack,b_attack
208353,0,0,0,2293,208350.0,unknown,14,14,attack,failed
208350,43000320,155000,43000320,2287,208348.0,unknown,14,14,attack,b_attack
208351,0,0,0,2287,208348.0,unknown,14,14,attack,failed
208348,43000319,155000,43000319,2293,208346.0,unknown,14,14,attack,b_attack
208349,0,0,0,2293,208346.0,unknown,14,14,attack,failed
208346,43000318,155000,43000318,2299,208344.0,unknown,14,14,attack,b_attack
208347,0,0,0,2299,208344.0,unknown,14,14,attack,failed
208344,43000317,155000,43000317,2286,208342.0,unknown,14,14,attack,b_attack
208345,0,0,0,2286,208342.0,unknown,14,14,attack,failed
208342,43000316,155000,43000316,2284,208340.0,unknown,14,14,attack,b_attack
208343,0,0,0,2284,208340.0,unknown,14,14,attack,failed
208340,43000315,155000,43000315,2282,208338.0,unknown,14,14,attack,b_attack
208341,0,0,0,2282,208338.0,unknown,14,14,attack,failed
208338,43000314,155000,43000314,2290,208336.0,unknown,14,14,attack,b_attack
208339,0,0,0,2290,208336.0,unknown,14,14,attack,failed
208336,43000313,155000,43000313,2283,208334.0,unknown,14,14,attack,b_attack
208337,0,0,0,2283,208334.0,unknown,14,14,attack,failed
208334,43000312,155000,43000312,2296,208332.0,unknown,14,14,attack,b_attack
208335,0,0,0,2296,208332.0,unknown,14,14,attack,failed
208332,43000311,155000,43000311,2287,208330.0,unknown,14,14,attack,b_attack
208333,0,0,0,2287,208330.0,unknown,14,14,attack,failed
208330,0,0,0,2297,208328.0,unknown,14,14,attack,failed
208331,0,0,0,2297,208328.0,unknown,14,14,attack,failed
208424,43000357,155000,43000357,2292,208422.0,unknown,15,15,normal,b_attack
208425,0,0,0,2292,208422.0,unknown,15,15,normal,failed
208422,43000356,155000,43000356,2289,208420.0,unknown,15,15,normal,b_attack
208423,0,0,0,2289,208420.0,unknown,15,15,normal,failed
208420,43000355,155000,43000355,2299,208418.0,unknown,15,15,normal,b_attack
208421,0,0,0,2299,208418.0,unknown,15,15,normal,failed
208418,43000354,155000,43000354,2300,208416.0,unknown,15,15,normal,b_attack
208419,0,0,0,2300,208416.0,unknown,15,15,normal,failed
208416,43000353,155000,43000353,2288,208414.0,unknown,15,15,normal,b_attack
208417,0,0,0,2288,208414.0,unknown,15,15,normal,failed
208414,43000352,155000,43000352,2297,208412.0,unknown,15,15,normal,b_attack
208415,0,0,0,2297,208412.0,unknown,15,15,normal,failed
208412,43000351,155000,43000351,2281,208410.0,unknown,15,15,normal,b_attack
208413,0,0,0,2281,208410.0,unknown,15,15,normal,failed
208410,43000350,155000,43000350,2300,208408.0,unknown,15,15,normal,b_attack
208411,0,0,0,2300,208408.0,unknown,15,15,normal,failed
208408,43000349,155000,43000349,2287,208406.0,unknown,15,15,normal,b_attack
208409,0,0,0,2287,208406.0,unknown,15,15,normal,failed
208406,43000348,155000,43000348,2293,208404.0,unknown,15,15,normal,b_attack
208407,0,0,0,2293,208404.0,unknown,15,15,normal,failed
208404,43000347,155000,43000347,2285,208402.0,unknown,15,15,normal,b_attack
208405,0,0,0,2285,208402.0,unknown,15,15,normal,failed
208402,43000346,155000,43000346,2283,208400.0,unknown,15,15,normal,b_attack
208403,0,0,0,2283,208400.0,unknown,15,15,normal,failed
208400,43000345,155000,43000345,2284,208398.0,unknown,15,15,normal,b_attack
208401,0,0,0,2284,208398.0,unknown,15,15,normal,failed
208398,43000344,155000,43000344,2288,208396.0,unknown,15,15,normal,b_attack
208399,0,0,0,2288,208396.0,unknown,15,15,normal,failed
208396,43000343,155000,43000343,2296,208394.0,unknown,15,15,normal,b_attack
208397,0,0,0,2296,208394.0,unknown,15,15,normal,failed
208394,43000342,155000,43000342,2284,208392.0,unknown,15,15,normal,b_attack
208395,0,0,0,2284,208392.0,unknown,15,15,normal,failed
208392,43000341,155000,43000341,2284,208390.0,unknown,15,15,normal,b_attack
208393,0,0,0,2284,208390.0,unknown,15,15,normal,failed
208390,43000340,155000,43000340,2284,208388.0,unknown,15,15,normal,b_attack
208391,0,0,0,2284,208388.0,unknown,15,15,normal,failed
208388,43000339,155000,43000339,2300,208386.0,unknown,15,15,normal,b_attack
208389,0,0,0,2300,208386.0,unknown,15,15,normal,failed
208386,43000338,155000,43000338,2284,208384.0,unknown,15,15,normal,b_attack
208387,0,0,0,2284,208384.0,unknown,15,15,normal,failed
208384,43000337,155000,43000337,2284,208382.0,unknown,15,15,normal,b_attack
208385,0,0,0,2284,208382.0,unknown,15,15,normal,failed
208382,43000336,155000,43000336,2284,208380.0,unknown,15,15,normal,b_attack
208383,0,0,0,2284,208380.0,unknown,15,15,normal,failed
208380,43000335,155000,43000335,2289,208378.0,unknown,15,15,normal,b_attack
208381,0,0,0,2289,208378.0,unknown,15,15,normal,failed
208378,0,0,0,2292,208376.0,unknown,15,15,normal,failed
208379,0,0,0,2292,208376.0,unknown,15,15,normal,failed
208472,43000381,155000,43000381,2295,208470.0,unknown,16,16,attack,b_attack
210120,0,0,0,5734,208472.0,unknown,16,16,attack,failed
208473,0,0,0,2295,208470.0,unknown,16,16,attack,failed
208470,43000380,155000,43000380,2300,208468.0,unknown,16,16,attack,b_attack
208471,0,0,0,2300,208468.0,unknown,16,16,attack,failed
208468,43000379,155000,43000379,2294,208466.0,unknown,16,16,attack,b_attack
208469,0,0,0,2294,208466.0,unknown,16,16,attack,failed
208466,43000378,155000,43000378,2295,208464.0,unknown,16,16,attack,b_attack
208467,0,0,0,2295,208464.0,unknown,16,16,attack,failed
208464,43000377,155000,43000377,2298,208462.0,unknown,16,16,attack,b_attack
208465,0,0,0,2298,208462.0,unknown,16,16,attack,failed
208462,43000376,155000,43000376,2290,208460.0,unknown,16,16,attack,b_attack
208463,0,0,0,2290,208460.0,unknown,16,16,attack,failed
208460,43000375,155000,43000375,2296,208458.0,unknown,16,16,attack,b_attack
208461,0,0,0,2296,208458.0,unknown,16,16,attack,failed
208458,43000374,155000,43000374,2292,208456.0,unknown,16,16,attack,b_attack
208459,0,0,0,2292,208456.0,unknown,16,16,attack,failed
208456,43000373,155000,43000373,2290,208454.0,unknown,16,16,attack,b_attack
208457,0,0,0,2290,208454.0,unknown,16,16,attack,failed
208454,43000372,155000,43000372,2285,208452.0,unknown,16,16,attack,b_attack
208455,0,0,0,2285,208452.0,unknown,16,16,attack,failed
208452,43000371,155000,43000371,2281,208450.0,unknown,16,16,attack,b_attack
208453,0,0,0,2281,208450.0,unknown,16,16,attack,failed
208450,43000370,155000,43000370,2294,208448.0,unknown,16,16,attack,b_attack
208451,0,0,0,2294,208448.0,unknown,16,16,attack,failed
208448,43000369,155000,43000369,2296,208446.0,unknown,16,16,attack,b_attack
208449,0,0,0,2296,208446.0,unknown,16,16,attack,failed
208446,43000368,155000,43000368,2289,208444.0,unknown,16,16,attack,b_attack
208447,0,0,0,2289,208444.0,unknown,16,16,attack,failed
208444,43000367,155000,43000367,2296,208442.0,unknown,16,16,attack,b_attack
208445,0,0,0,2296,208442.0,unknown,16,16,attack,failed
208442,43000366,155000,43000366,2293,208440.0,unknown,16,16,attack,b_attack
208443,0,0,0,2293,208440.0,unknown,16,16,attack,failed
208440,43000365,155000,43000365,2288,208438.0,unknown,16,16,attack,b_attack
208441,0,0,0,2288,208438.0,unknown,16,16,attack,failed
208438,43000364,155000,43000364,2298,208436.0,unknown,16,16,attack,b_attack
208439,0,0,0,2298,208436.0,unknown,16,16,attack,failed
208436,43000363,155000,43000363,2281,208434.0,unknown,16,16,attack,b_attack
208437,0,0,0,2281,208434.0,unknown,16,16,attack,failed
208434,43000362,155000,43000362,2291,208432.0,unknown,16,16,attack,b_attack
208435,0,0,0,2291,208432.0,unknown,16,16,attack,failed
208432,43000361,155000,43000361,2281,208430.0,unknown,16,16,attack,b_attack
208433,0,0,0,2281,208430.0,unknown,16,16,attack,failed
208430,43000360,155000,43000360,2286,208428.0,unknown,16,16,attack,b_attack
208431,0,0,0,2286,208428.0,unknown,16,16,attack,failed
208428,43000359,155000,43000359,2299,208426.0,unknown,16,16,attack,b_attack
208429,0,0,0,2299,208426.0,unknown,16,16,attack,failed
208426,43000358,155000,43000358,2298,208424.0,unknown,16,16,attack,b_attack
208427,0,0,0,2298,208424.0,unknown,16,16,attack,failed
208520,43000405,155000,43000405,2287,208518.0,unknown,17,17,attack,b_attack
210121,0,0,0,5716,208520.0,unknown,17,17,attack,failed
208521,0,0,0,2287,208518.0,unknown,17,17,attack,failed
208518,43000404,155000,43000404,2285,208516.0,unknown,17,17,attack,b_attack
208519,0,0,0,2285,208516.0,unknown,17,17,attack,failed
208516,43000403,155000,43000403,2295,208514.0,unknown,17,17,attack,b_attack
208517,0,0,0,2295,208514.0,unknown,17,17,attack,failed
208514,43000402,155000,43000402,2298,208512.0,unknown,17,17,attack,b_attack
208515,0,0,0,2298,208512.0,unknown,17,17,attack,failed
208512,43000401,155000,43000401,2282,208510.0,unknown,17,17,attack,b_attack
208513,0,0,0,2282,208510.0,unknown,17,17,attack,failed
208510,43000400,155000,43000400,2283,208508.0,unknown,17,17,attack,b_attack
208511,0,0,0,2283,208508.0,unknown,17,17,attack,failed
208508,43000399,155000,43000399,2288,208506.0,unknown,17,17,attack,b_attack
208509,0,0,0,2288,208506.0,unknown,17,17,attack,failed
208506,43000398,155000,43000398,2298,208504.0,unknown,17,17,attack,b_attack
208507,0,0,0,2298,208504.0,unknown,17,17,attack,failed
208504,43000397,155000,43000397,2290,208502.0,unknown,17,17,attack,b_attack
208505,0,0,0,2290,208502.0,unknown,17,17,attack,failed
208502,43000396,155000,43000396,2290,208500.0,unknown,17,17,attack,b_attack
208503,0,0,0,2290,208500.0,unknown,17,17,attack,failed
208500,43000395,155000,43000395,2289,208498.0,unknown,17,17,attack,b_attack
208501,0,0,0,2289,208498.0,unknown,17,17,attack,failed
208498,43000394,155000,43000394,2292,208496.0,unknown,17,17,attack,b_attack
208499,0,0,0,2292,208496.0,unknown,17,17,attack,failed
208496,43000393,155000,43000393,2286,208494.0,unknown,17,17,attack,b_attack
208497,0,0,0,2286,208494.0,unknown,17,17,attack,failed
208494,43000392,155000,43000392,2296,208492.0,unknown,17,17,attack,b_attack
