transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128452,1500000,0,0,1386,,unknown,3,3,normal,normal
128439,220000,146000,0,1388,,unknown,3,3,normal,normal
128420,320000,0,0,1384,,unknown,3,3,normal,normal
128438,310000,0,0,1389,,unknown,3,3,normal,normal
128435,220000,0,0,1383,,unknown,3,3,normal,normal
128445,160000,0,0,1386,,unknown,3,3,normal,normal
128451,150000,0,0,1389,,unknown,3,3,normal,normal
128444,82000,0,0,1382,,unknown,3,3,normal,normal
128446,70000,0,0,1383,,unknown,3,3,normal,normal
128467,30000000,15300,0,1382,,unknown,4,4,normal,normal
128454,19000000,0,0,1381,,unknown,4,4,normal,normal
128455,2400000,0,0,1381,,unknown,4,4,normal,normal
128484,2000000,0,0,1388,,unknown,4,4,normal,normal
128453,1500000,0,0,1385,,unknown,4,4,normal,normal
128460,1300000,0,0,1384,,unknown,4,4,normal,normal
128470,1200000,0,0,1387,,unknown,4,4,normal,normal
128464,1000000,0,0,1387,,unknown,4,4,normal,normal
128481,970000,0,0,1390,,unknown,4,4,normal,normal
128480,310000,0,0,1387,,unknown,4,4,normal,normal
128487,310000,0,0,1385,,unknown,4,4,normal,normal
128463,100000,0,0,1383,,unknown,4,4,normal,normal
128473,82000,0,0,1384,,unknown,4,4,normal,normal
128522,30000000,161000,0,1388,,unknown,5,5,normal,normal
128509,6300000,0,0,1387,,unknown,5,5,normal,normal
128494,6100000,0,0,1386,,unknown,5,5,normal,normal
128516,5000000,0,0,1387,,unknown,5,5,normal,normal
128499,1800000,0,0,1381,,unknown,5,5,normal,normal
128514,1800000,0,0,1381,,unknown,5,5,normal,normal
128506,1600000,0,0,1381,,unknown,5,5,normal,normal
128495,530000,0,0,1382,,unknown,5,5,normal,normal
128496,420000,0,0,1386,,unknown,5,5,normal,normal
128500,300000,0,0,1388,,unknown,5,5,normal,normal
128515,260000,0,0,1390,,unknown,5,5,normal,normal
128501,190000,0,0,1381,,unknown,5,5,normal,normal
128521,150000,15300,0,1385,,unknown,5,5,normal,normal
128544,6300000,0,0,1386,,unknown,6,6,normal,normal
128554,5200000,0,0,1387,,unknown,6,6,normal,normal
128523,1900000,0,0,1383,,unknown,6,6,normal,normal
128558,1500000,0,0,1389,,unknown,6,6,normal,normal
128524,1400000,0,0,1386,,unknown,6,6,normal,normal
128551,1400000,0,0,1390,,unknown,6,6,normal,normal
128543,1300000,47700,0,1386,,unknown,6,6,normal,normal
128557,970000,0,0,1390,,unknown,6,6,normal,normal
128540,530000,0,0,1382,,unknown,6,6,normal,normal
128537,120000,0,0,1385,,unknown,6,6,normal,normal
128561,670000,17700000,0,1388,,unknown,7,7,normal,normal
128589,3200000,7190000,0,1381,,unknown,7,7,normal,normal
128595,3500000,0,0,1385,,unknown,7,7,normal,normal
128584,1000000,0,0,1389,,unknown,7,7,normal,normal
128583,870000,0,0,1386,,unknown,7,7,normal,normal
128590,650000,0,0,1389,,unknown,7,7,normal,normal
128582,350000,0,0,1387,,unknown,7,7,normal,normal
128588,160000,0,0,1381,,unknown,7,7,normal,normal
128596,160000,0,0,1390,,unknown,7,7,normal,normal
128585,150000,0,0,1390,,unknown,7,7,normal,normal
128571,87000,0,0,1390,,unknown,7,7,normal,normal
128566,80000,0,0,1389,,unknown,7,7,normal,normal
128622,43000000,0,0,1390,,unknown,8,8,normal,normal
128623,5000000,0,0,1385,,unknown,8,8,normal,normal
128612,4500000,0,0,1383,,unknown,8,8,normal,normal
128629,3200000,0,0,1387,,unknown,8,8,normal,normal
128630,2000000,0,0,1381,,unknown,8,8,normal,normal
128608,1600000,0,0,1384,,unknown,8,8,normal,normal
128615,650000,0,0,1390,,unknown,8,8,normal,normal
128611,630000,0,0,1386,,unknown,8,8,normal,normal
128626,310000,46500,0,1383,,unknown,8,8,normal,normal
128610,310000,0,0,1387,,unknown,8,8,normal,normal
128631,110000,6390,0,1384,,unknown,8,8,normal,normal
128609,110000,0,0,1388,,unknown,8,8,normal,normal
128603,98000,0,0,1388,,unknown,8,8,normal,normal
128635,5200000,0,0,1386,,unknown,9,9,normal,normal
128658,5200000,0,0,1383,,unknown,9,9,normal,normal
128659,3200000,0,0,1389,,unknown,9,9,normal,normal
128632,1500000,0,0,1386,,unknown,9,9,normal,normal
128649,1100000,0,0,1383,,unknown,9,9,normal,normal
128645,460000,0,0,1384,,unknown,9,9,normal,normal
128636,370000,19700,0,1390,,unknown,9,9,normal,normal
128646,170000,0,0,1383,,unknown,9,9,normal,normal
128662,150000,0,0,1385,,unknown,9,9,normal,normal
128669,120000,17000,0,1388,,unknown,9,9,normal,normal
128670,30000000,0,0,1381,,unknown,10,10,attack,normal
128694,6100000,0,0,1383,,unknown,10,10,attack,normal
128686,5200000,0,0,1383,,unknown,10,10,attack,normal
128701,2400000,0,0,1388,,unknown,10,10,attack,normal
130150,0,0,0,3451,128700.0,unknown,10,10,attack,b_attack
128700,420000,8520,0,1383,,unknown,10,10,attack,normal
128681,420000,0,0,1382,,unknown,10,10,attack,normal
128683,420000,0,0,1383,,unknown,10,10,attack,normal
128673,260000,0,0,1387,,unknown,10,10,attack,normal
128682,130000,0,0,1384,,unknown,10,10,attack,normal
128697,84000,0,0,1388,,unknown,10,10,attack,normal
128687,83000,0,0,1384,,unknown,10,10,attack,normal
128680,79000,0,0,1388,,unknown,10,10,attack,normal
128715,4200000,0,0,1386,,unknown,11,11,normal,normal
128712,3500000,0,0,1388,,unknown,11,11,normal,normal
128734,2400000,0,0,1384,,unknown,11,11,normal,normal
128732,1000000,0,0,1384,,unknown,11,11,normal,normal
128728,670000,0,0,1383,,unknown,11,11,normal,normal
128717,630000,0,0,1385,,unknown,11,11,normal,normal
128727,420000,0,0,1384,,unknown,11,11,normal,normal
128733,370000,0,0,1384,,unknown,11,11,normal,normal
128739,160000,0,0,1382,,unknown,11,11,normal,normal
128716,120000,0,0,1382,,unknown,11,11,normal,normal
128718,80000,0,0,1390,,unknown,11,11,normal,normal
128729,80000,0,0,1390,,unknown,11,11,normal,normal
128762,27000000,0,0,1388,,unknown,12,12,normal,normal
128744,1200000,0,0,1387,,unknown,12,12,normal,normal
128751,1100000,0,0,1388,,unknown,12,12,normal,normal
128745,1000000,0,0,1389,,unknown,12,12,normal,normal
128773,870000,0,0,1389,,unknown,12,12,normal,normal
128748,420000,296000,0,1382,,unknown,12,12,normal,normal
128747,370000,0,0,1386,,unknown,12,12,normal,normal
128763,370000,0,0,1389,,unknown,12,12,normal,normal
128761,220000,0,0,1386,,unknown,12,12,normal,normal
128760,87000,71800,0,1387,,unknown,12,12,normal,normal
128746,150000,0,0,1381,,unknown,12,12,normal,normal
128770,110000,0,0,1381,,unknown,12,12,normal,normal
128776,110000,0,0,1384,,unknown,12,12,normal,normal
128796,27000000,0,0,1385,,unknown,13,13,normal,normal
128803,5200000,0,0,1382,,unknown,13,13,normal,normal
128783,5000000,0,0,1383,,unknown,13,13,normal,normal
128795,1700000,0,0,1386,,unknown,13,13,normal,normal
128800,1100000,0,0,1390,,unknown,13,13,normal,normal
128785,470000,0,0,1390,,unknown,13,13,normal,normal
128792,460000,0,0,1386,,unknown,13,13,normal,normal
128807,370000,19700,0,1387,,unknown,13,13,normal,normal
128778,350000,0,0,1388,,unknown,13,13,normal,normal
128777,300000,0,0,1388,,unknown,13,13,normal,normal
128802,220000,0,0,1382,,unknown,13,13,normal,normal
128801,170000,0,0,1382,,unknown,13,13,normal,normal
128781,120000,0,0,1381,,unknown,13,13,normal,normal
128782,120000,0,0,1388,,unknown,13,13,normal,normal
128804,110000,0,0,1387,,unknown,13,13,normal,normal
128784,100000,0,0,1385,,unknown,13,13,normal,normal
128799,79000,0,0,1390,,unknown,13,13,normal,normal
128840,4500000,0,0,1382,,unknown,14,14,normal,normal
128833,2000000,0,0,1384,,unknown,14,14,normal,normal
128827,470000,0,0,1389,,unknown,14,14,normal,normal
128820,120000,0,0,1388,,unknown,14,14,normal,normal
128808,77000,0,0,1389,,unknown,14,14,normal,normal
128815,77000,0,0,1387,,unknown,14,14,normal,normal
128828,73000,0,0,1389,,unknown,14,14,normal,normal
128860,4200000,0,0,1383,,unknown,15,15,attack,normal
128883,3500000,0,0,1386,,unknown,15,15,attack,normal
128869,2300000,0,0,1388,,unknown,15,15,attack,normal
128882,1000000,0,0,1383,,unknown,15,15,attack,normal
130151,0,0,0,3455,128868.0,unknown,15,15,attack,b_attack
128868,320000,10700,0,1383,,unknown,15,15,attack,normal
128870,170000,0,0,1381,,unknown,15,15,attack,normal
128853,130000,0,0,1390,,unknown,15,15,attack,normal
128879,110000,0,0,1384,,unknown,15,15,attack,normal
128865,77000,0,0,1387,,unknown,15,15,attack,normal
128897,30000000,0,0,1388,,unknown,16,16,normal,normal
128889,4500000,0,0,1382,,unknown,16,16,normal,normal
128892,1700000,0,0,1390,,unknown,16,16,normal,normal
128888,1500000,0,0,1381,,unknown,16,16,normal,normal
128893,910000,0,0,1389,,unknown,16,16,normal,normal
128896,630000,0,0,1390,,unknown,16,16,normal,normal
128895,460000,0,0,1384,,unknown,16,16,normal,normal
128894,310000,0,0,1386,,unknown,16,16,normal,normal
128900,170000,0,0,1390,,unknown,16,16,normal,normal
128923,130000,0,0,1383,,unknown,16,16,normal,normal
128905,120000,0,0,1386,,unknown,16,16,normal,normal
128920,120000,0,0,1382,,unknown,16,16,normal,normal
128938,2000000,0,0,1382,,unknown,17,17,normal,normal
128939,1600000,0,0,1381,,unknown,17,17,normal,normal
128945,1600000,0,0,1387,,unknown,17,17,normal,normal
128948,910000,0,0,1381,,unknown,17,17,normal,normal
128932,650000,0,0,1381,,unknown,17,17,normal,normal
128942,98000,0,0,1387,,unknown,17,17,normal,normal
128941,82000,0,0,1382,,unknown,17,17,normal,normal
128953,79000,0,0,1390,,unknown,17,17,normal,normal
128933,77000,0,0,1386,,unknown,17,17,normal,normal
128940,70000,0,0,1385,,unknown,17,17,normal,normal
128988,27000000,0,0,1388,,unknown,18,18,normal,normal
128971,19000000,0,0,1386,,unknown,18,18,normal,normal
128978,5000000,0,0,1381,,unknown,18,18,normal,normal
128972,2400000,12800,0,1381,,unknown,18,18,normal,normal
128987,2300000,0,0,1385,,unknown,18,18,normal,normal
128974,1500000,0,0,1384,,unknown,18,18,normal,normal
128981,660000,410000,0,1389,,unknown,18,18,normal,normal
128973,260000,594000,0,1390,,unknown,18,18,normal,normal
128990,190000,594000,0,1386,,unknown,18,18,normal,normal
128975,320000,0,0,1389,,unknown,18,18,normal,normal
128995,310000,0,0,1386,,unknown,18,18,normal,normal
128966,130000,0,0,1383,,unknown,18,18,normal,normal
128989,120000,0,0,1381,,unknown,18,18,normal,normal
128986,79000,0,0,1389,,unknown,18,18,normal,normal
129003,30000000,0,0,1384,,unknown,19,19,normal,normal
128999,2500000,0,0,1382,,unknown,19,19,normal,normal
129031,1700000,0,0,1389,,unknown,19,19,normal,normal
129002,1100000,0,0,1390,,unknown,19,19,normal,normal
129018,650000,322000,0,1390,,unknown,19,19,normal,normal
128997,660000,0,0,1389,,unknown,19,19,normal,normal
129001,660000,0,0,1386,,unknown,19,19,normal,normal
128996,350000,0,0,1381,,unknown,19,19,normal,normal
128998,170000,33100,0,1388,,unknown,19,19,normal,normal
129000,110000,0,0,1390,,unknown,19,19,normal,normal
129044,30000000,71800,0,1382,,unknown,20,20,normal,normal
129039,1000000,0,0,1389,,unknown,20,20,normal,normal
129073,120000,15100,0,1383,,unknown,20,20,normal,normal
129038,130000,0,0,1384,,unknown,20,20,normal,normal
129068,120000,0,0,1384,,unknown,20,20,normal,normal
129063,98000,0,0,1383,,unknown,20,20,normal,normal
129091,30000000,0,0,1388,,unknown,21,21,normal,normal
129103,2400000,0,0,1386,,unknown,21,21,normal,normal
129108,2100000,0,0,1388,,unknown,21,21,normal,normal
129109,1100000,0,0,1385,,unknown,21,21,normal,normal
129092,120000,769000,0,1381,,unknown,21,21,normal,normal
129107,530000,0,0,1390,,unknown,21,21,normal,normal
129079,460000,0,0,1386,,unknown,21,21,normal,normal
129093,460000,0,0,1388,,unknown,21,21,normal,normal
129086,420000,0,0,1390,,unknown,21,21,normal,normal
129106,370000,0,0,1385,,unknown,21,21,normal,normal
129076,170000,0,0,1382,,unknown,21,21,normal,normal
129101,120000,0,0,1383,,unknown,21,21,normal,normal
129102,82000,0,0,1387,,unknown,21,21,normal,normal
129098,70000,0,0,1383,,unknown,21,21,normal,normal
129110,30000000,0,0,1381,,unknown,22,22,normal,normal
129115,19000000,0,0,1381,,unknown,22,22,normal,normal
129123,6300000,21800,0,1383,,unknown,22,22,normal,normal
129127,6100000,0,0,1385,,unknown,22,22,normal,normal
129135,3600000,7840,0,1390,,unknown,22,22,normal,normal
129116,2000000,0,0,1382,,unknown,22,22,normal,normal
129131,910000,0,0,1381,,unknown,22,22,normal,normal
129136,350000,0,0,1389,,unknown,22,22,normal,normal
129117,260000,0,0,1389,,unknown,22,22,normal,normal
129122,77000,30200,0,1389,,unknown,22,22,normal,normal
129132,100000,0,0,1385,,unknown,22,22,normal,normal
129137,100000,0,0,1389,,unknown,22,22,normal,normal
129128,98000,0,0,1385,,unknown,22,22,normal,normal
129124,85000,0,0,1390,,unknown,22,22,normal,normal
129144,30000000,0,0,1386,,unknown,23,23,normal,normal
129157,5200000,0,0,1389,,unknown,23,23,normal,normal
129160,5000000,0,0,1383,,unknown,23,23,normal,normal
129154,3600000,0,0,1382,,unknown,23,23,normal,normal
129158,2300000,0,0,1389,,unknown,23,23,normal,normal
129165,2100000,0,0,1385,,unknown,23,23,normal,normal
129166,2000000,0,0,1383,,unknown,23,23,normal,normal
129145,1600000,0,0,1389,,unknown,23,23,normal,normal
129162,1300000,0,0,1385,,unknown,23,23,normal,normal
129159,1000000,64600,0,1385,,unknown,23,23,normal,normal
129153,600000,0,0,1382,,unknown,23,23,normal,normal
129161,260000,5630,0,1383,,unknown,23,23,normal,normal
129164,150000,0,0,1390,,unknown,23,23,normal,normal
129163,85000,0,0,1385,,unknown,23,23,normal,normal
129169,84000,0,0,1383,,unknown,23,23,normal,normal
129148,77000,0,0,1390,,unknown,23,23,normal,normal
129172,70000,0,0,1388,,unknown,23,23,normal,normal
129204,4500000,0,0,1387,,unknown,24,24,normal,normal
129208,4200000,64600,0,1389,,unknown,24,24,normal,normal
129200,2600000,0,0,1389,,unknown,24,24,normal,normal
129183,1700000,0,0,1388,,unknown,24,24,normal,normal
129188,1000000,0,0,1390,,unknown,24,24,normal,normal
129203,1000000,0,0,1385,,unknown,24,24,normal,normal
129207,600000,0,0,1389,,unknown,24,24,normal,normal
129195,320000,11200,0,1383,,unknown,24,24,normal,normal
129186,150000,0,0,1390,,unknown,24,24,normal,normal
129194,130000,0,0,1381,,unknown,24,24,normal,normal
129191,77000,0,0,1383,,unknown,24,24,normal,normal
129187,73000,0,0,1385,,unknown,24,24,normal,normal
129218,2400000,0,0,1387,,unknown,25,25,normal,normal
129227,2400000,0,0,1388,,unknown,25,25,normal,normal
129221,2000000,5640,0,1384,,unknown,25,25,normal,normal
129236,1800000,0,0,1388,,unknown,25,25,normal,normal
129231,1600000,23500,0,1382,,unknown,25,25,normal,normal
129233,1000000,0,0,1390,,unknown,25,25,normal,normal
129238,1000000,0,0,1386,,unknown,25,25,normal,normal
129222,650000,121000,0,1381,,unknown,25,25,normal,normal
129212,190000,0,0,1387,,unknown,25,25,normal,normal
129234,190000,0,0,1384,,unknown,25,25,normal,normal
129215,170000,0,0,1382,,unknown,25,25,normal,normal
129223,170000,0,0,1385,,unknown,25,25,normal,normal
129230,170000,0,0,1386,,unknown,25,25,normal,normal
129224,130000,0,0,1390,,unknown,25,25,normal,normal
129211,120000,0,0,1383,,unknown,25,25,normal,normal
129235,120000,0,0,1384,,unknown,25,25,normal,normal
129232,83000,0,0,1385,,unknown,25,25,normal,normal
129237,79000,0,0,1389,,unknown,25,25,normal,normal
129246,27000000,0,0,1387,,unknown,26,26,normal,normal
129268,1900000,0,0,1388,,unknown,26,26,normal,normal
129271,1300000,0,0,1384,,unknown,26,26,normal,normal
129250,1200000,0,0,1382,,unknown,26,26,normal,normal
129257,1000000,0,0,1382,,unknown,26,26,normal,normal
129245,470000,0,0,1381,,unknown,26,26,normal,normal
129263,370000,0,0,1389,,unknown,26,26,normal,normal
129258,350000,0,0,1390,,unknown,26,26,normal,normal
129249,320000,0,0,1381,,unknown,26,26,normal,normal
129270,260000,0,0,1386,,unknown,26,26,normal,normal
129252,160000,0,0,1388,,unknown,26,26,normal,normal
129264,110000,11200,0,1382,,unknown,26,26,normal,normal
129265,120000,0,0,1382,,unknown,26,26,normal,normal
129251,100000,15100,0,1388,,unknown,26,26,normal,normal
129269,79000,23500,0,1390,,unknown,26,26,normal,normal
129291,43000000,0,0,1382,,unknown,27,27,normal,normal
129290,120000,17700000,0,1382,,unknown,27,27,normal,normal
129302,6300000,0,0,1385,,unknown,27,27,normal,normal
129281,3600000,0,0,1390,,unknown,27,27,normal,normal
129301,2600000,0,0,1384,,unknown,27,27,normal,normal
129305,1900000,47700,0,1381,,unknown,27,27,normal,normal
129276,1200000,0,0,1388,,unknown,27,27,normal,normal
129303,630000,0,0,1389,,unknown,27,27,normal,normal
129298,220000,0,0,1381,,unknown,27,27,normal,normal
129304,98000,0,0,1389,,unknown,27,27,normal,normal
129306,85000,5630,0,1382,,unknown,27,27,normal,normal
129322,30000000,0,0,1381,,unknown,28,28,normal,normal
129316,3600000,0,0,1388,,unknown,28,28,normal,normal
129338,2100000,0,0,1386,,unknown,28,28,normal,normal
129321,1000000,0,0,1389,,unknown,28,28,normal,normal
129320,870000,0,0,1385,,unknown,28,28,normal,normal
129311,600000,0,0,1390,,unknown,28,28,normal,normal
129342,420000,0,0,1388,,unknown,28,28,normal,normal
129319,150000,0,0,1384,,unknown,28,28,normal,normal
129332,150000,0,0,1386,,unknown,28,28,normal,normal
129333,150000,0,0,1383,,unknown,28,28,normal,normal
129341,150000,0,0,1387,,unknown,28,28,normal,normal
129325,110000,8520,0,1390,,unknown,28,28,normal,normal
129378,1800000,0,0,1387,,unknown,29,29,attack,normal
129381,1700000,0,0,1387,,unknown,29,29,attack,normal
129352,1200000,0,0,1387,,unknown,29,29,attack,normal
129379,910000,0,0,1388,,unknown,29,29,attack,normal
129382,670000,0,0,1387,,unknown,29,29,attack,normal
129380,630000,0,0,1385,,unknown,29,29,attack,normal
129366,460000,0,0,1389,,unknown,29,29,attack,normal
129360,190000,0,0,1390,,unknown,29,29,attack,normal
129351,170000,0,0,1381,,unknown,29,29,attack,normal
129373,160000,0,0,1386,,unknown,29,29,attack,normal
129355,110000,0,0,1384,,unknown,29,29,attack,normal
129361,73000,0,0,1390,,unknown,29,29,attack,normal
129419,3500000,0,0,1383,,unknown,30,30,normal,normal
129385,1900000,0,0,1382,,unknown,30,30,normal,normal
129409,870000,0,0,1386,,unknown,30,30,normal,normal
129390,670000,0,0,1387,,unknown,30,30,normal,normal
129414,360000,18600,0,1383,,unknown,30,30,normal,normal
129396,260000,0,0,1383,,unknown,30,30,normal,normal
129408,160000,0,0,1385,,unknown,30,30,normal,normal
129391,120000,0,0,1386,,unknown,30,30,normal,normal
129397,85000,0,0,1386,,unknown,30,30,normal,normal
129431,6100000,0,0,1390,,unknown,31,31,normal,normal
129430,5200000,0,0,1390,,unknown,31,31,normal,normal
129442,5000000,0,0,1390,,unknown,31,31,normal,normal
129456,3500000,0,0,1389,,unknown,31,31,normal,normal
129448,2100000,0,0,1381,,unknown,31,31,normal,normal
129432,1900000,0,0,1386,,unknown,31,31,normal,normal
129449,670000,0,0,1390,,unknown,31,31,normal,normal
129424,470000,121000,0,1389,,unknown,31,31,normal,normal
129427,220000,285000,0,1386,,unknown,31,31,normal,normal
129451,220000,36800,0,1385,,unknown,31,31,normal,normal
129433,150000,0,0,1389,,unknown,31,31,normal,normal
129450,120000,23500,0,1383,,unknown,31,31,normal,normal
129445,77000,0,0,1389,,unknown,31,31,normal,normal
129479,5000000,0,0,1386,,unknown,32,32,normal,normal
129489,4500000,0,0,1387,,unknown,32,32,normal,normal
129457,2500000,35100,0,1390,,unknown,32,32,normal,normal
129484,1600000,0,0,1390,,unknown,32,32,normal,normal
129485,1500000,0,0,1388,,unknown,32,32,normal,normal
129490,1500000,0,0,1385,,unknown,32,32,normal,normal
129461,1000000,0,0,1381,,unknown,32,32,normal,normal
129478,350000,0,0,1390,,unknown,32,32,normal,normal
129459,260000,0,0,1387,,unknown,32,32,normal,normal
129458,220000,0,0,1384,,unknown,32,32,normal,normal
129460,160000,0,0,1382,,unknown,32,32,normal,normal
129465,150000,0,0,1390,,unknown,32,32,normal,normal
129462,120000,0,0,1390,,unknown,32,32,normal,normal
129488,120000,0,0,1387,,unknown,32,32,normal,normal
129511,30000000,0,0,1388,,unknown,33,33,attack,normal
129495,3600000,0,0,1384,,unknown,33,33,attack,normal
129513,1700000,0,0,1387,,unknown,33,33,attack,normal
129512,1600000,0,0,1385,,unknown,33,33,attack,normal
129500,1100000,0,0,1390,,unknown,33,33,attack,normal
129509,910000,0,0,1389,,unknown,33,33,attack,normal
129498,660000,0,0,1385,,unknown,33,33,attack,normal
129499,650000,0,0,1388,,unknown,33,33,attack,normal
129514,110000,0,0,1383,,unknown,33,33,attack,normal
129510,70000,0,0,1389,,unknown,33,33,attack,normal
129553,43000000,0,0,1387,,unknown,34,34,normal,normal
129529,4200000,8520,0,1381,,unknown,34,34,normal,normal
129534,2000000,0,0,1384,,unknown,34,34,normal,normal
129557,2000000,0,0,1387,,unknown,34,34,normal,normal
129536,1800000,0,0,1382,,unknown,34,34,normal,normal
129535,1000000,594000,0,1387,,unknown,34,34,normal,normal
129563,1500000,0,0,1387,,unknown,34,34,normal,normal
129554,1300000,0,0,1381,,unknown,34,34,normal,normal
129537,870000,0,0,1384,,unknown,34,34,normal,normal
129542,630000,67500,0,1384,,unknown,34,34,normal,normal
129543,260000,0,0,1383,,unknown,34,34,normal,normal
129544,120000,0,0,1383,,unknown,34,34,normal,normal
129560,84000,0,0,1390,,unknown,34,34,normal,normal
129579,19000000,0,0,1382,,unknown,35,35,normal,normal
129585,4200000,0,0,1381,,unknown,35,35,normal,normal
129567,1900000,0,0,1384,,unknown,35,35,normal,normal
129576,1500000,64600,0,1385,,unknown,35,35,normal,normal
129582,600000,0,0,1381,,unknown,35,35,normal,normal
129595,530000,0,0,1384,,unknown,35,35,normal,normal
129571,460000,0,0,1389,,unknown,35,35,normal,normal
129564,260000,0,0,1386,,unknown,35,35,normal,normal
129568,220000,0,0,1386,,unknown,35,35,normal,normal
129592,120000,0,0,1387,,unknown,35,35,normal,normal
129586,98000,0,0,1383,,unknown,35,35,normal,normal
129577,84000,0,0,1383,,unknown,35,35,normal,normal
129578,70000,0,0,1384,,unknown,35,35,normal,normal
129589,70000,0,0,1386,,unknown,35,35,normal,normal
130152,0,0,0,3452,129602.0,unknown,36,36,attack,b_attack
129602,27000000,12300,0,1389,,unknown,36,36,attack,normal
129600,4500000,0,0,1381,,unknown,36,36,attack,normal
129615,1900000,0,0,1383,,unknown,36,36,attack,normal
130153,0,0,0,3452,129613.0,unknown,36,36,attack,b_attack
129613,1800000,49100,0,1388,,unknown,36,36,attack,normal
129633,1500000,0,0,1387,,unknown,36,36,attack,normal
129616,220000,0,0,1382,,unknown,36,36,attack,normal
129614,170000,0,0,1390,,unknown,36,36,attack,normal
129634,170000,0,0,1383,,unknown,36,36,attack,normal
129601,84000,0,0,1388,,unknown,36,36,attack,normal
129635,83000,0,0,1381,,unknown,36,36,attack,normal
129661,3500000,0,0,1384,,unknown,37,37,normal,normal
129659,1500000,0,0,1387,,unknown,37,37,normal,normal
129649,460000,0,0,1383,,unknown,37,37,normal,normal
129664,460000,0,0,1386,,unknown,37,37,normal,normal
129648,170000,0,0,1383,,unknown,37,37,normal,normal
129660,100000,0,0,1386,,unknown,37,37,normal,normal
129656,85000,0,0,1383,,unknown,37,37,normal,normal
129703,3200000,0,0,1384,,unknown,38,38,normal,normal
129682,2100000,0,0,1383,,unknown,38,38,normal,normal
129693,2000000,0,0,1382,,unknown,38,38,normal,normal
129698,1000000,128000,0,1381,,unknown,38,38,normal,normal
129695,1100000,0,0,1383,,unknown,38,38,normal,normal
129704,600000,0,0,1386,,unknown,38,38,normal,normal
129699,240000,0,0,1381,,unknown,38,38,normal,normal
129677,170000,0,0,1382,,unknown,38,38,normal,normal
129690,170000,0,0,1382,,unknown,38,38,normal,normal
129678,160000,0,0,1389,,unknown,38,38,normal,normal
129681,160000,0,0,1385,,unknown,38,38,normal,normal
129680,150000,0,0,1384,,unknown,38,38,normal,normal
129700,150000,0,0,1390,,unknown,38,38,normal,normal
129679,110000,0,0,1384,,unknown,38,38,normal,normal
129694,110000,0,0,1390,,unknown,38,38,normal,normal
129702,85000,0,0,1385,,unknown,38,38,normal,normal
129705,85000,0,0,1385,,unknown,38,38,normal,normal
129701,84000,0,0,1388,,unknown,38,38,normal,normal
129683,73000,0,0,1388,,unknown,38,38,normal,normal
129724,27000000,0,0,1381,,unknown,39,39,normal,normal
129742,3500000,0,0,1386,,unknown,39,39,normal,normal
129722,1500000,0,0,1385,,unknown,39,39,normal,normal
129723,1400000,0,0,1389,,unknown,39,39,normal,normal
129706,370000,0,0,1385,,unknown,39,39,normal,normal
129717,350000,13900,0,1390,,unknown,39,39,normal,normal
129727,340000,0,0,1381,,unknown,39,39,normal,normal
129728,160000,0,0,1381,,unknown,39,39,normal,normal
129733,120000,0,0,1384,,unknown,39,39,normal,normal
