transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
399837,1600000,5180,0,81,,unknown,10,10,attack,normal
399913,1600000,0,0,81,,unknown,10,10,attack,normal
394175,1500000,0,0,81,,unknown,10,7,attack,normal
398241,1500000,0,0,81,,unknown,10,9,attack,normal
399040,1400000,0,0,82,,unknown,10,9,attack,normal
401206,1400000,0,0,82,,unknown,10,10,attack,normal
477727,0,0,0,218,399192.0,unknown,10,10,attack,failed
399192,1300000,73100,0,82,,unknown,10,9,attack,normal
477728,0,0,0,218,400750.0,unknown,10,10,attack,b_attack
400750,1300000,43600,0,82,,unknown,10,10,attack,normal
392124,1300000,0,0,82,,unknown,10,6,attack,normal
397899,1200000,0,0,81,,unknown,10,9,attack,normal
395125,1100000,0,0,81,,unknown,10,7,attack,normal
397443,1100000,0,0,81,,unknown,10,8,attack,normal
399571,1100000,0,0,81,,unknown,10,9,attack,normal
399799,1100000,0,0,81,,unknown,10,10,attack,normal
400902,1100000,0,0,82,,unknown,10,10,attack,normal
477729,0,0,0,218,398735.0,unknown,10,10,attack,b_attack
398735,1000000,15700,0,81,,unknown,10,9,attack,normal
399267,1000000,0,0,81,,unknown,10,9,attack,normal
399305,1000000,0,0,81,,unknown,10,9,attack,normal
400901,1000000,0,0,81,,unknown,10,10,attack,normal
401053,43000000,0,0,81,,unknown,11,10,attack,normal
402270,43000000,0,0,82,,unknown,11,11,attack,normal
397938,30000000,0,0,82,,unknown,11,9,attack,normal
400293,27000000,0,0,81,,unknown,11,10,attack,normal
402003,27000000,0,0,81,,unknown,11,11,attack,normal
477730,0,0,0,225,403029.0,unknown,11,11,attack,b_attack
403029,19000000,47700,0,81,,unknown,11,11,attack,normal
477731,0,0,0,225,403181.0,unknown,11,11,attack,b_attack
403181,19000000,11200,0,81,,unknown,11,11,attack,normal
402422,6100000,0,0,82,,unknown,11,11,attack,normal
402878,6100000,0,0,82,,unknown,11,11,attack,normal
402345,5200000,0,0,81,,unknown,11,11,attack,normal
403143,3600000,0,0,81,,unknown,11,11,attack,normal
477732,0,0,0,225,401472.0,unknown,11,11,attack,b_attack
401472,3500000,6390,0,82,,unknown,11,10,attack,normal
402650,3500000,0,0,82,,unknown,11,11,attack,normal
402155,3200000,0,0,81,,unknown,11,11,attack,normal
400597,2600000,0,0,81,,unknown,11,10,attack,normal
403257,2500000,0,0,81,,unknown,11,11,attack,normal
401738,2400000,0,0,82,,unknown,11,11,attack,normal
401776,2400000,0,0,82,,unknown,11,11,attack,normal
403409,2400000,0,0,81,,unknown,11,11,attack,normal
402004,2300000,0,0,82,,unknown,11,11,attack,normal
403220,2300000,0,0,82,,unknown,11,11,attack,normal
477733,0,0,0,225,403105.0,unknown,11,11,attack,b_attack
403105,2100000,16400,0,81,,unknown,11,11,attack,normal
401813,1900000,0,0,81,,unknown,11,11,attack,normal
477734,0,0,0,225,400977.0,unknown,11,11,attack,b_attack
400977,1800000,11200,0,81,,unknown,11,10,attack,normal
402840,1800000,0,0,82,,unknown,11,11,attack,normal
402498,1700000,0,0,82,,unknown,11,11,attack,normal
477735,0,0,0,225,399762.0,unknown,11,11,attack,b_attack
399762,1000000,545000,0,82,,unknown,11,10,attack,normal
400560,1500000,0,0,82,,unknown,11,10,attack,normal
402231,1500000,0,0,81,,unknown,11,11,attack,normal
402688,1500000,0,0,82,,unknown,11,11,attack,normal
403030,1500000,0,0,82,,unknown,11,11,attack,normal
477736,0,0,0,225,402459.0,unknown,11,11,attack,b_attack
402459,1400000,33100,0,81,,unknown,11,11,attack,normal
403295,1400000,0,0,81,,unknown,11,11,attack,normal
477737,0,0,0,225,402649.0,unknown,11,11,attack,b_attack
402649,1200000,18600,0,81,,unknown,11,11,attack,normal
402308,1200000,0,0,82,,unknown,11,11,attack,normal
402574,1200000,0,0,82,,unknown,11,11,attack,normal
402764,1200000,0,0,82,,unknown,11,11,attack,normal
477738,0,0,0,225,402535.0,unknown,11,11,attack,b_attack
402535,1000000,75000,0,81,,unknown,11,11,attack,normal
398052,1000000,0,0,82,,unknown,11,9,attack,normal
389198,970000,0,0,82,,unknown,11,4,attack,normal
399533,970000,0,0,81,,unknown,11,9,attack,normal
404017,43000000,0,0,81,,unknown,12,12,attack,normal
477739,0,0,0,215,403980.0,unknown,12,12,attack,b_attack
403980,30000000,128000,0,82,,unknown,12,12,attack,normal
404929,30000000,0,0,81,,unknown,12,12,attack,normal
405196,19000000,0,0,82,,unknown,12,12,attack,normal
403106,6100000,0,0,82,,unknown,12,11,attack,normal
400218,5000000,0,0,82,,unknown,12,10,attack,normal
477740,0,0,0,215,403904.0,unknown,12,12,attack,b_attack
403904,370000,4320000,0,82,,unknown,12,12,attack,normal
402346,4500000,0,0,82,,unknown,12,11,attack,normal
404284,4500000,0,0,82,,unknown,12,12,attack,normal
477741,0,0,0,215,404778.0,unknown,12,12,attack,b_attack
404778,3200000,43600,0,82,,unknown,12,12,attack,normal
400217,3200000,0,0,81,,unknown,12,10,attack,normal
404018,2400000,0,0,82,,unknown,12,12,attack,normal
403638,2300000,0,0,82,,unknown,12,12,attack,normal
477742,0,0,0,215,405271.0,unknown,12,12,attack,b_attack
405271,1600000,12300,0,81,,unknown,12,12,attack,normal
401586,1600000,0,0,82,,unknown,12,10,attack,normal
403752,1500000,0,0,82,,unknown,12,12,attack,normal
404322,1500000,0,0,82,,unknown,12,12,attack,normal
405195,1500000,0,0,81,,unknown,12,12,attack,normal
477743,0,0,0,215,404930.0,unknown,12,12,attack,b_attack
404930,370000,1100000,0,82,,unknown,12,12,attack,normal
403713,1400000,0,0,81,,unknown,12,12,attack,normal
404055,1300000,0,0,81,,unknown,12,12,attack,normal
403941,1200000,0,0,81,,unknown,12,12,attack,normal
404473,1200000,0,0,81,,unknown,12,12,attack,normal
477744,0,0,0,215,404321.0,unknown,12,12,attack,b_attack
404321,1100000,71800,0,81,,unknown,12,12,attack,normal
404777,1100000,0,0,81,,unknown,12,12,attack,normal
477745,0,0,0,215,404815.0,unknown,12,12,attack,b_attack
404815,970000,67900,0,81,,unknown,12,12,attack,normal
404207,1000000,0,0,81,,unknown,12,12,attack,normal
404664,1000000,0,0,82,,unknown,12,12,attack,normal
405157,1000000,0,0,81,,unknown,12,12,attack,normal
477746,0,0,0,215,400939.0,unknown,12,12,attack,b_attack
400939,460000,510000,0,81,,unknown,12,10,attack,normal
401889,970000,0,0,81,,unknown,12,11,attack,normal
402536,970000,0,0,82,,unknown,12,11,attack,normal
477747,0,0,0,215,396645.0,unknown,12,12,attack,b_attack
396645,170000,769000,0,81,,unknown,12,8,attack,normal
398090,910000,0,0,82,,unknown,12,9,attack,normal
401851,910000,0,0,81,,unknown,12,11,attack,normal
477748,0,0,0,215,398279.0,unknown,12,12,attack,b_attack
398279,110000,779000,0,81,,unknown,12,9,attack,normal
477749,0,0,0,215,385245.0,unknown,12,12,attack,b_attack
385245,670000,24700,0,81,,unknown,12,2,attack,normal
477750,0,0,0,215,401547.0,unknown,12,12,attack,b_attack
401547,630000,64600,0,81,,unknown,12,10,attack,normal
477751,0,0,0,215,406830.0,unknown,13,13,attack,b_attack
406830,43000000,5640,0,82,,unknown,13,13,attack,normal
406564,43000000,0,0,82,,unknown,13,13,attack,normal
477752,0,0,0,215,406677.0,unknown,13,13,attack,b_attack
406677,30000000,510000,0,81,,unknown,13,13,attack,normal
477753,0,0,0,215,407248.0,unknown,13,13,attack,b_attack
407248,110000,17700000,0,82,,unknown,13,13,attack,normal
406259,6300000,0,0,81,,unknown,13,13,attack,normal
406982,6300000,0,0,82,,unknown,13,13,attack,normal
407058,6300000,0,0,82,,unknown,13,13,attack,normal
407209,6100000,0,0,81,,unknown,13,13,attack,normal
406943,4200000,0,0,81,,unknown,13,13,attack,normal
477754,0,0,0,215,407096.0,unknown,13,13,attack,b_attack
407096,2500000,285000,0,82,,unknown,13,13,attack,normal
406221,2500000,0,0,81,,unknown,13,13,attack,normal
406222,2100000,0,0,82,,unknown,13,13,attack,normal
406184,2000000,0,0,82,,unknown,13,13,attack,normal
406602,2000000,0,0,82,,unknown,13,13,attack,normal
407286,1900000,0,0,82,,unknown,13,13,attack,normal
406754,1800000,0,0,82,,unknown,13,13,attack,normal
477755,0,0,0,215,405994.0,unknown,13,13,attack,b_attack
405994,670000,1100000,0,82,,unknown,13,13,attack,normal
477756,0,0,0,215,406107.0,unknown,13,13,attack,b_attack
406107,1600000,12300,0,81,,unknown,13,13,attack,normal
406487,1600000,0,0,81,,unknown,13,13,attack,normal
406905,1600000,0,0,81,,unknown,13,13,attack,normal
477757,0,0,0,215,405918.0,unknown,13,13,attack,b_attack
405918,1500000,30200,0,82,,unknown,13,13,attack,normal
406145,1500000,0,0,81,,unknown,13,13,attack,normal
406867,1500000,0,0,81,,unknown,13,13,attack,normal
405879,1300000,0,0,81,,unknown,13,13,attack,normal
405613,1200000,0,0,81,,unknown,13,13,attack,normal
477758,0,0,0,215,405537.0,unknown,13,13,attack,b_attack
405537,1100000,7840,0,81,,unknown,13,13,attack,normal
405462,1100000,0,0,82,,unknown,13,13,attack,normal
405576,1100000,0,0,82,,unknown,13,13,attack,normal
406032,1100000,0,0,82,,unknown,13,13,attack,normal
406678,1100000,0,0,82,,unknown,13,13,attack,normal
407020,1100000,0,0,82,,unknown,13,13,attack,normal
407133,1000000,0,0,81,,unknown,13,13,attack,normal
406525,910000,0,0,81,,unknown,13,13,attack,normal
477759,0,0,0,215,407134.0,unknown,13,13,attack,b_attack
407134,160000,545000,0,82,,unknown,13,13,attack,normal
477760,0,0,0,215,390262.0,unknown,13,13,attack,b_attack
390262,670000,13800,0,82,,unknown,13,5,attack,normal
477761,0,0,0,215,386196.0,unknown,13,13,attack,b_attack
386196,670000,12300,0,82,,unknown,13,2,attack,normal
477762,0,0,0,215,393568.0,unknown,13,13,attack,b_attack
393568,420000,256000,0,82,,unknown,13,6,attack,normal
387260,670000,0,0,82,,unknown,13,3,attack,normal
477763,0,0,0,217,408046.0,unknown,14,14,attack,b_attack
408046,43000000,21800,0,82,,unknown,14,14,attack,normal
477764,0,0,0,217,407780.0,unknown,14,14,attack,b_attack
407780,43000000,14200,0,82,,unknown,14,14,attack,normal
400028,30000000,0,0,82,,unknown,14,10,attack,normal
409034,30000000,0,0,82,,unknown,14,14,attack,normal
408577,27000000,0,0,81,,unknown,14,14,attack,normal
407893,19000000,0,0,81,,unknown,14,14,attack,normal
408729,19000000,0,0,81,,unknown,14,14,attack,normal
405234,6300000,0,0,82,,unknown,14,12,attack,normal
403866,5000000,0,0,82,,unknown,14,12,attack,normal
407171,5000000,0,0,81,,unknown,14,13,attack,normal
407399,5000000,0,0,81,,unknown,14,14,attack,normal
407628,4500000,0,0,82,,unknown,14,14,attack,normal
477765,0,0,0,217,404283.0,unknown,14,14,attack,b_attack
404283,4200000,3130,0,81,,unknown,14,12,attack,normal
407361,4200000,0,0,81,,unknown,14,14,attack,normal
407590,4200000,0,0,82,,unknown,14,14,attack,normal
403827,3600000,0,0,81,,unknown,14,12,attack,normal
407551,3500000,0,0,81,,unknown,14,14,attack,normal
407931,3500000,0,0,81,,unknown,14,14,attack,normal
408464,3200000,0,0,82,,unknown,14,14,attack,normal
477766,0,0,0,217,407476.0,unknown,14,14,attack,b_attack
407476,2600000,283000,0,82,,unknown,14,14,attack,normal
477767,0,0,0,217,408274.0,unknown,14,14,attack,b_attack
408274,2500000,121000,0,82,,unknown,14,14,attack,normal
407703,2400000,0,0,81,,unknown,14,14,attack,normal
409148,2400000,0,0,82,,unknown,14,14,attack,normal
403942,2000000,0,0,82,,unknown,14,12,attack,normal
405575,2000000,0,0,81,,unknown,14,13,attack,normal
408198,2000000,0,0,82,,unknown,14,14,attack,normal
408273,2000000,0,0,81,,unknown,14,14,attack,normal
408387,2000000,0,0,81,,unknown,14,14,attack,normal
408996,2000000,0,0,82,,unknown,14,14,attack,normal
404511,1900000,0,0,81,,unknown,14,12,attack,normal
405880,1900000,0,0,82,,unknown,14,13,attack,normal
401928,1800000,0,0,82,,unknown,14,11,attack,normal
477768,0,0,0,217,403676.0,unknown,14,14,attack,b_attack
403676,1500000,8520,0,82,,unknown,14,12,attack,normal
408616,1500000,0,0,82,,unknown,14,14,attack,normal
404436,1400000,0,0,82,,unknown,14,12,attack,normal
407969,1400000,0,0,81,,unknown,14,14,attack,normal
408197,1400000,0,0,81,,unknown,14,14,attack,normal
408730,1400000,0,0,82,,unknown,14,14,attack,normal
409109,1400000,0,0,81,,unknown,14,14,attack,normal
477769,0,0,0,217,409185.0,unknown,14,14,attack,b_attack
409185,1200000,5640,0,81,,unknown,14,14,attack,normal
405652,1200000,0,0,82,,unknown,14,13,attack,normal
406753,1200000,0,0,81,,unknown,14,13,attack,normal
407438,1200000,0,0,82,,unknown,14,14,attack,normal
408768,30000000,0,0,82,,unknown,15,14,attack,normal
409831,30000000,0,0,81,,unknown,15,15,attack,normal
409907,30000000,0,0,81,,unknown,15,15,attack,normal
410288,30000000,0,0,82,,unknown,15,15,attack,normal
410477,30000000,0,0,81,,unknown,15,15,attack,normal
477770,0,0,0,205,410098.0,unknown,15,15,attack,b_attack
410098,27000000,195000,0,82,,unknown,15,15,attack,normal
406868,19000000,0,0,82,,unknown,15,13,attack,normal
477771,0,0,0,205,409451.0,unknown,15,15,attack,b_attack
409451,460000,17700000,0,81,,unknown,15,15,attack,normal
477772,0,0,0,205,409756.0,unknown,15,15,attack,b_attack
409756,6300000,49100,0,82,,unknown,15,15,attack,normal
409869,6300000,0,0,81,,unknown,15,15,attack,normal
409870,6300000,0,0,82,,unknown,15,15,attack,normal
405955,5000000,0,0,81,,unknown,15,13,attack,normal
410592,4500000,0,0,82,,unknown,15,15,attack,normal
410782,4200000,0,0,82,,unknown,15,15,attack,normal
477773,0,0,0,205,411047.0,unknown,15,15,attack,b_attack
411047,3600000,60700,0,81,,unknown,15,15,attack,normal
477774,0,0,0,205,409224.0,unknown,15,15,attack,b_attack
409224,3600000,18600,0,82,,unknown,15,15,attack,normal
408159,3200000,0,0,81,,unknown,15,14,attack,normal
409375,2600000,0,0,81,,unknown,15,15,attack,normal
410212,2600000,0,0,82,,unknown,15,15,attack,normal
410934,2600000,0,0,82,,unknown,15,15,attack,normal
410059,2500000,0,0,81,,unknown,15,15,attack,normal
410287,2400000,0,0,81,,unknown,15,15,attack,normal
410667,2400000,0,0,81,,unknown,15,15,attack,normal
409679,2300000,0,0,81,,unknown,15,15,attack,normal
411085,2100000,0,0,81,,unknown,15,15,attack,normal
405082,2000000,0,0,82,,unknown,15,12,attack,normal
408426,2000000,0,0,82,,unknown,15,14,attack,normal
410211,2000000,0,0,81,,unknown,15,15,attack,normal
411048,2000000,0,0,82,,unknown,15,15,attack,normal
409641,1900000,0,0,81,,unknown,15,15,attack,normal
477775,0,0,0,205,409338.0,unknown,15,15,attack,b_attack
409338,1500000,128000,0,82,,unknown,15,15,attack,normal
407856,1600000,0,0,82,,unknown,15,14,attack,normal
410021,1600000,0,0,81,,unknown,15,15,attack,normal
410478,1500000,0,0,82,,unknown,15,15,attack,normal
410706,1500000,0,0,82,,unknown,15,15,attack,normal
409566,1400000,0,0,82,,unknown,15,15,attack,normal
477776,0,0,0,205,409528.0,unknown,15,15,attack,b_attack
409528,1000000,296000,0,82,,unknown,15,15,attack,normal
406906,1100000,0,0,82,,unknown,15,13,attack,normal
407742,1100000,0,0,82,,unknown,15,14,attack,normal
408122,1100000,0,0,82,,unknown,15,14,attack,normal
408957,1100000,0,0,81,,unknown,15,14,attack,normal
409604,1100000,0,0,82,,unknown,15,15,attack,normal
398394,1000000,0,0,82,,unknown,15,9,attack,normal
411428,27000000,0,0,82,,unknown,16,16,attack,normal
412834,19000000,0,0,82,,unknown,16,16,attack,normal
411959,6300000,0,0,81,,unknown,16,16,attack,normal
477777,0,0,0,212,412757.0,unknown,16,16,attack,b_attack
412757,6100000,155000,0,81,,unknown,16,16,attack,normal
412606,6100000,0,0,82,,unknown,16,16,attack,normal
411732,5000000,0,0,82,,unknown,16,16,attack,normal
412188,5000000,0,0,82,,unknown,16,16,attack,normal
410895,4500000,0,0,81,,unknown,16,15,attack,normal
412302,3600000,0,0,82,,unknown,16,16,attack,normal
412567,3500000,0,0,81,,unknown,16,16,attack,normal
411542,3200000,0,0,82,,unknown,16,16,attack,normal
408578,2500000,0,0,82,,unknown,16,14,attack,normal
477778,0,0,0,212,412948.0,unknown,16,16,attack,b_attack
412948,1900000,545000,0,82,,unknown,16,16,attack,normal
411352,2300000,0,0,82,,unknown,16,16,attack,normal
412187,2300000,0,0,81,,unknown,16,16,attack,normal
477779,0,0,0,212,411313.0,unknown,16,16,attack,b_attack
411313,2000000,283000,0,81,,unknown,16,16,attack,normal
412985,2100000,0,0,81,,unknown,16,16,attack,normal
477780,0,0,0,212,412264.0,unknown,16,16,attack,b_attack
412264,2000000,5630,0,82,,unknown,16,16,attack,normal
412225,2000000,0,0,81,,unknown,16,16,attack,normal
412378,2000000,0,0,82,,unknown,16,16,attack,normal
412871,2000000,0,0,81,,unknown,16,16,attack,normal
407437,1700000,0,0,81,,unknown,16,14,attack,normal
412795,1700000,0,0,81,,unknown,16,16,attack,normal
477781,0,0,0,212,410174.0,unknown,16,16,attack,b_attack
410174,1500000,121000,0,82,,unknown,16,15,attack,normal
411465,1600000,0,0,81,,unknown,16,16,attack,normal
411731,1600000,0,0,81,,unknown,16,16,attack,normal
409300,1500000,0,0,82,,unknown,16,15,attack,normal
411504,1500000,0,0,82,,unknown,16,16,attack,normal
411883,1500000,0,0,81,,unknown,16,16,attack,normal
411960,1500000,0,0,82,,unknown,16,16,attack,normal
412796,1500000,0,0,82,,unknown,16,16,attack,normal
411123,1400000,0,0,81,,unknown,16,16,attack,normal
477782,0,0,0,212,411503.0,unknown,16,16,attack,b_attack
411503,360000,959000,0,81,,unknown,16,16,attack,normal
412301,1300000,0,0,81,,unknown,16,16,attack,normal
477783,0,0,0,212,412263.0,unknown,16,16,attack,b_attack
412263,1100000,161000,0,81,,unknown,16,16,attack,normal
477784,0,0,0,212,412416.0,unknown,16,16,attack,b_attack
412416,650000,594000,0,82,,unknown,16,16,attack,normal
407514,1200000,0,0,82,,unknown,16,14,attack,normal
410097,1200000,0,0,81,,unknown,16,15,attack,normal
477785,0,0,0,212,412681.0,unknown,16,16,attack,b_attack
412681,260000,779000,0,81,,unknown,16,16,attack,normal
401281,1000000,0,0,81,,unknown,16,10,attack,normal
405803,1000000,0,0,81,,unknown,16,13,attack,normal
413783,27000000,0,0,81,,unknown,17,17,attack,normal
477786,0,0,0,219,414012.0,unknown,17,17,attack,b_attack
414012,6300000,18600,0,82,,unknown,17,17,attack,normal
414315,6300000,0,0,81,,unknown,17,17,attack,normal
477787,0,0,0,219,414125.0,unknown,17,17,attack,b_attack
414125,1300000,4320000,0,81,,unknown,17,17,attack,normal
413518,5200000,0,0,82,,unknown,17,17,attack,normal
413898,5200000,0,0,82,,unknown,17,17,attack,normal
414733,5200000,0,0,81,,unknown,17,17,attack,normal
477788,0,0,0,219,414658.0,unknown,17,17,attack,b_attack
414658,5000000,32900,0,82,,unknown,17,17,attack,normal
413099,5000000,0,0,81,,unknown,17,17,attack,normal
414049,5000000,0,0,81,,unknown,17,17,attack,normal
414391,5000000,0,0,81,,unknown,17,17,attack,normal
412682,3500000,0,0,82,,unknown,17,16,attack,normal
413061,3200000,0,0,81,,unknown,17,17,attack,normal
413669,3200000,0,0,81,,unknown,17,17,attack,normal
477789,0,0,0,219,412150.0,unknown,17,17,attack,b_attack
412150,2000000,1100000,0,82,,unknown,17,16,attack,normal
477790,0,0,0,219,414734.0,unknown,17,17,attack,b_attack
414734,2600000,67900,0,82,,unknown,17,17,attack,normal
413859,2600000,0,0,81,,unknown,17,17,attack,normal
412111,2500000,0,0,81,,unknown,17,16,attack,normal
414126,2400000,0,0,82,,unknown,17,17,attack,normal
414164,2100000,0,0,82,,unknown,17,17,attack,normal
409452,2000000,0,0,82,,unknown,17,15,attack,normal
414011,2000000,0,0,81,,unknown,17,17,attack,normal
414619,2000000,0,0,81,,unknown,17,17,attack,normal
477791,0,0,0,219,408235.0,unknown,17,17,attack,b_attack
408235,1900000,12800,0,81,,unknown,17,14,attack,normal
477792,0,0,0,219,411769.0,unknown,17,17,attack,b_attack
411769,1800000,13900,0,81,,unknown,17,16,attack,normal
477793,0,0,0,219,414695.0,unknown,17,17,attack,b_attack
414695,1700000,66100,0,81,,unknown,17,17,attack,normal
410136,1600000,0,0,82,,unknown,17,15,attack,normal
411655,1600000,0,0,81,,unknown,17,16,attack,normal
413137,1600000,0,0,81,,unknown,17,17,attack,normal
414050,1600000,0,0,82,,unknown,17,17,attack,normal
477794,0,0,0,219,413441.0,unknown,17,17,attack,b_attack
413441,1500000,31700,0,81,,unknown,17,17,attack,normal
409223,1500000,0,0,81,,unknown,17,15,attack,normal
477795,0,0,0,219,413936.0,unknown,17,17,attack,b_attack
413936,1300000,15300,0,82,,unknown,17,17,attack,normal
414240,1300000,0,0,82,,unknown,17,17,attack,normal
477796,0,0,0,219,414429.0,unknown,17,17,attack,b_attack
414429,1200000,66100,0,81,,unknown,17,17,attack,normal
477797,0,0,0,219,413821.0,unknown,17,17,attack,b_attack
413821,910000,283000,0,81,,unknown,17,17,attack,normal
413023,1100000,0,0,81,,unknown,17,17,attack,normal
413062,1100000,0,0,82,,unknown,17,17,attack,normal
416216,43000000,0,0,82,,unknown,18,18,attack,normal
477798,0,0,0,203,415342.0,unknown,18,18,attack,b_attack
415342,27000000,35100,0,82,,unknown,18,18,attack,normal
413327,19000000,0,0,81,,unknown,18,17,attack,normal
477799,0,0,0,203,415531.0,unknown,18,18,attack,b_attack
415531,6300000,779000,0,81,,unknown,18,18,attack,normal
416026,6300000,0,0,82,,unknown,18,18,attack,normal
413290,5200000,0,0,82,,unknown,18,17,attack,normal
414087,5200000,0,0,81,,unknown,18,17,attack,normal
414848,5200000,0,0,82,,unknown,18,17,attack,normal
415607,5200000,0,0,81,,unknown,18,18,attack,normal
477800,0,0,0,203,416291.0,unknown,18,18,attack,b_attack
416291,4200000,13900,0,81,,unknown,18,18,attack,normal
414582,3200000,0,0,82,,unknown,18,17,attack,normal
415722,2600000,0,0,82,,unknown,18,18,attack,normal
415189,2500000,0,0,81,,unknown,18,18,attack,normal
415075,2400000,0,0,81,,unknown,18,18,attack,normal
414809,2300000,0,0,81,,unknown,18,17,attack,normal
415797,2300000,0,0,81,,unknown,18,18,attack,normal
416330,2300000,0,0,82,,unknown,18,18,attack,normal
415455,2100000,0,0,81,,unknown,18,18,attack,normal
415494,2100000,0,0,82,,unknown,18,18,attack,normal
410630,2000000,0,0,82,,unknown,18,15,attack,normal
412719,2000000,0,0,81,,unknown,18,16,attack,normal
415570,2000000,0,0,82,,unknown,18,18,attack,normal
416102,2000000,0,0,82,,unknown,18,18,attack,normal
409261,1900000,0,0,81,,unknown,18,15,attack,normal
416178,1800000,0,0,82,,unknown,18,18,attack,normal
414277,1700000,0,0,81,,unknown,18,17,attack,normal
415950,1700000,0,0,82,,unknown,18,18,attack,normal
477801,0,0,0,203,416747.0,unknown,18,18,attack,b_attack
416747,1400000,181000,0,81,,unknown,18,18,attack,normal
477802,0,0,0,203,416101.0,unknown,18,18,attack,b_attack
416101,1400000,164000,0,81,,unknown,18,18,attack,normal
414506,1500000,0,0,82,,unknown,18,17,attack,normal
415304,1500000,0,0,82,,unknown,18,18,attack,normal
416063,1500000,0,0,81,,unknown,18,18,attack,normal
416596,1500000,0,0,82,,unknown,18,18,attack,normal
477803,0,0,0,203,416558.0,unknown,18,18,attack,b_attack
416558,1400000,33300,0,82,,unknown,18,18,attack,normal
477804,0,0,0,203,415988.0,unknown,18,18,attack,b_attack
415988,1400000,24700,0,82,,unknown,18,18,attack,normal
477805,0,0,0,203,416634.0,unknown,18,18,attack,b_attack
416634,1400000,5630,0,82,,unknown,18,18,attack,normal
415835,1400000,0,0,81,,unknown,18,18,attack,normal
477806,0,0,0,203,415683.0,unknown,18,18,attack,b_attack
415683,1100000,139000,0,81,,unknown,18,18,attack,normal
477807,0,0,0,203,413973.0,unknown,18,18,attack,b_attack
413973,600000,545000,0,81,,unknown,18,17,attack,normal
477808,0,0,0,203,413555.0,unknown,18,18,attack,failed
413442,43000000,0,0,82,,unknown,19,17,attack,normal
418343,43000000,0,0,81,,unknown,19,19,attack,normal
477809,0,0,0,205,417279.0,unknown,19,19,attack,b_attack
417279,30000000,381000,0,81,,unknown,19,19,attack,normal
416861,27000000,0,0,81,,unknown,19,19,attack,normal
477810,0,0,0,205,417469.0,unknown,19,19,attack,b_attack
417469,1900000,17700000,0,81,,unknown,19,19,attack,normal
477811,0,0,0,205,417698.0,unknown,19,19,attack,b_attack
417698,19000000,21800,0,82,,unknown,19,19,attack,normal
418077,19000000,0,0,81,,unknown,19,19,attack,normal
477812,0,0,0,205,418571.0,unknown,19,19,attack,b_attack
418571,82000,17700000,0,81,,unknown,19,19,attack,normal
417850,6300000,0,0,82,,unknown,19,19,attack,normal
417964,6300000,0,0,82,,unknown,19,19,attack,normal
417393,5200000,0,0,81,,unknown,19,19,attack,normal
477813,0,0,0,205,416064.0,unknown,19,19,attack,b_attack
416064,5000000,56200,0,82,,unknown,19,18,attack,normal
417355,5000000,0,0,81,,unknown,19,19,attack,normal
418039,5000000,0,0,81,,unknown,19,19,attack,normal
416976,4500000,0,0,82,,unknown,19,19,attack,normal
417394,4500000,0,0,82,,unknown,19,19,attack,normal
418420,3600000,0,0,82,,unknown,19,19,attack,normal
417431,3200000,0,0,81,,unknown,19,19,attack,normal
477814,0,0,0,205,418381.0,unknown,19,19,attack,b_attack
418381,2600000,545000,0,81,,unknown,19,19,attack,normal
416900,2500000,0,0,82,,unknown,19,19,attack,normal
417432,2500000,0,0,82,,unknown,19,19,attack,normal
477815,0,0,0,205,415684.0,unknown,19,19,attack,b_attack
415684,1600000,779000,0,82,,unknown,19,18,attack,normal
418609,2100000,0,0,81,,unknown,19,19,attack,normal
418116,1900000,0,0,82,,unknown,19,19,attack,normal
417166,1700000,0,0,82,,unknown,19,19,attack,normal
418154,1600000,0,0,82,,unknown,19,19,attack,normal
417697,1500000,0,0,81,,unknown,19,19,attack,normal
415303,1400000,0,0,81,,unknown,19,18,attack,normal
418040,1400000,0,0,82,,unknown,19,19,attack,normal
417241,1300000,0,0,81,,unknown,19,19,attack,normal
417584,1300000,0,0,82,,unknown,19,19,attack,normal
477816,0,0,0,205,417812.0,unknown,19,19,attack,b_attack
417812,1000000,296000,0,82,,unknown,19,19,attack,normal
477817,0,0,0,205,418496.0,unknown,19,19,attack,b_attack
418496,1200000,67500,0,82,,unknown,19,19,attack,normal
415836,1200000,0,0,82,,unknown,19,18,attack,normal
417736,1200000,0,0,82,,unknown,19,19,attack,normal
477818,0,0,0,205,413555.0,unknown,19,19,attack,failed
413555,1000000,15700,0,81,,unknown,19,17,attack,normal
407666,1000000,0,0,82,,unknown,19,14,attack,normal
408350,1000000,0,0,82,,unknown,19,14,attack,normal
408692,1000000,0,0,82,,unknown,19,14,attack,normal
408806,1000000,0,0,82,,unknown,19,14,attack,normal
419977,43000000,0,0,81,,unknown,20,20,attack,normal
419256,19000000,0,0,82,,unknown,20,20,attack,normal
477819,0,0,0,208,419179.0,unknown,20,20,attack,b_attack
419179,80000,7190000,0,81,,unknown,20,20,attack,normal
477820,0,0,0,208,418989.0,unknown,20,20,attack,b_attack
418989,6300000,108000,0,81,,unknown,20,20,attack,normal
477821,0,0,0,208,413366.0,unknown,20,20,attack,b_attack
413366,6300000,49100,0,82,,unknown,20,17,attack,normal
420092,6300000,0,0,82,,unknown,20,20,attack,normal
