transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159511,43000191,7840,43000191,1680,159509.0,unknown,9,9,attack,b_attack
159509,43000190,7840,43000190,1665,159507.0,unknown,9,9,attack,b_attack
159507,43000189,7840,43000189,1679,159505.0,unknown,9,9,attack,b_attack
159505,43000188,7840,43000188,1668,159503.0,unknown,9,9,attack,b_attack
159503,43000187,7840,43000187,1679,159501.0,unknown,9,9,attack,b_attack
159501,43000186,7840,43000186,1680,159499.0,unknown,9,9,attack,b_attack
159499,0,0,0,1666,159497.0,unknown,9,9,attack,failed
159500,0,0,0,1666,159497.0,unknown,9,9,attack,failed
159502,0,0,0,1680,159499.0,unknown,9,9,attack,failed
159504,0,0,0,1679,159501.0,unknown,9,9,attack,failed
159506,0,0,0,1668,159503.0,unknown,9,9,attack,failed
159508,0,0,0,1679,159505.0,unknown,9,9,attack,failed
159510,0,0,0,1665,159507.0,unknown,9,9,attack,failed
159512,0,0,0,1680,159509.0,unknown,9,9,attack,failed
159514,0,0,0,1673,159511.0,unknown,9,9,attack,failed
159516,0,0,0,1670,159513.0,unknown,9,9,attack,failed
159518,0,0,0,1668,159515.0,unknown,9,9,attack,failed
159520,0,0,0,1663,159517.0,unknown,9,9,attack,failed
159522,0,0,0,1664,159519.0,unknown,9,9,attack,failed
159524,0,0,0,1679,159521.0,unknown,9,9,attack,failed
159526,0,0,0,1669,159523.0,unknown,9,9,attack,failed
159528,0,0,0,1666,159525.0,unknown,9,9,attack,failed
159530,0,0,0,1663,159527.0,unknown,9,9,attack,failed
159532,0,0,0,1663,159529.0,unknown,9,9,attack,failed
159534,0,0,0,1679,159531.0,unknown,9,9,attack,failed
159536,0,0,0,1676,159533.0,unknown,9,9,attack,failed
159538,0,0,0,1676,159535.0,unknown,9,9,attack,failed
159540,0,0,0,1675,159537.0,unknown,9,9,attack,failed
159542,0,0,0,1671,159539.0,unknown,9,9,attack,failed
159544,0,0,0,1665,159541.0,unknown,9,9,attack,failed
159546,0,0,0,1678,159543.0,unknown,9,9,attack,failed
159593,43000232,7840,43000232,1680,159591.0,unknown,10,10,normal,b_attack
159591,43000231,7840,43000231,1668,159589.0,unknown,10,10,normal,b_attack
159589,43000230,7840,43000230,1665,159587.0,unknown,10,10,normal,b_attack
159587,43000229,7840,43000229,1665,159585.0,unknown,10,10,normal,b_attack
159585,43000228,7840,43000228,1666,159583.0,unknown,10,10,normal,b_attack
159583,43000227,7840,43000227,1677,159581.0,unknown,10,10,normal,b_attack
159581,43000226,7840,43000226,1662,159579.0,unknown,10,10,normal,b_attack
159579,43000225,7840,43000225,1668,159577.0,unknown,10,10,normal,b_attack
159577,43000224,7840,43000224,1680,159575.0,unknown,10,10,normal,b_attack
159575,43000223,7840,43000223,1680,159573.0,unknown,10,10,normal,b_attack
159573,43000222,7840,43000222,1670,159571.0,unknown,10,10,normal,b_attack
159571,43000221,7840,43000221,1670,159569.0,unknown,10,10,normal,b_attack
159569,43000220,7840,43000220,1680,159567.0,unknown,10,10,normal,b_attack
159567,43000219,7840,43000219,1674,159565.0,unknown,10,10,normal,b_attack
159565,43000218,7840,43000218,1672,159563.0,unknown,10,10,normal,b_attack
159563,43000217,7840,43000217,1675,159561.0,unknown,10,10,normal,b_attack
159561,43000216,7840,43000216,1675,159559.0,unknown,10,10,normal,b_attack
159559,43000215,7840,43000215,1666,159557.0,unknown,10,10,normal,b_attack
159557,43000214,7840,43000214,1676,159555.0,unknown,10,10,normal,b_attack
159555,43000213,7840,43000213,1672,159553.0,unknown,10,10,normal,b_attack
159553,43000212,7840,43000212,1671,159551.0,unknown,10,10,normal,b_attack
159551,43000211,7840,43000211,1676,159549.0,unknown,10,10,normal,b_attack
159549,43000210,7840,43000210,1667,159547.0,unknown,10,10,normal,b_attack
159547,0,0,0,1680,159545.0,unknown,10,10,normal,failed
159548,0,0,0,1680,159545.0,unknown,10,10,normal,failed
159550,0,0,0,1667,159547.0,unknown,10,10,normal,failed
159552,0,0,0,1676,159549.0,unknown,10,10,normal,failed
159554,0,0,0,1671,159551.0,unknown,10,10,normal,failed
159556,0,0,0,1672,159553.0,unknown,10,10,normal,failed
159558,0,0,0,1676,159555.0,unknown,10,10,normal,failed
159560,0,0,0,1666,159557.0,unknown,10,10,normal,failed
159562,0,0,0,1675,159559.0,unknown,10,10,normal,failed
159564,0,0,0,1675,159561.0,unknown,10,10,normal,failed
159566,0,0,0,1672,159563.0,unknown,10,10,normal,failed
159568,0,0,0,1674,159565.0,unknown,10,10,normal,failed
159570,0,0,0,1680,159567.0,unknown,10,10,normal,failed
159572,0,0,0,1670,159569.0,unknown,10,10,normal,failed
159574,0,0,0,1670,159571.0,unknown,10,10,normal,failed
159576,0,0,0,1680,159573.0,unknown,10,10,normal,failed
159578,0,0,0,1680,159575.0,unknown,10,10,normal,failed
159580,0,0,0,1668,159577.0,unknown,10,10,normal,failed
159582,0,0,0,1662,159579.0,unknown,10,10,normal,failed
159584,0,0,0,1677,159581.0,unknown,10,10,normal,failed
159586,0,0,0,1666,159583.0,unknown,10,10,normal,failed
159588,0,0,0,1665,159585.0,unknown,10,10,normal,failed
159590,0,0,0,1665,159587.0,unknown,10,10,normal,failed
159592,0,0,0,1668,159589.0,unknown,10,10,normal,failed
159594,0,0,0,1680,159591.0,unknown,10,10,normal,failed
159641,43000256,7840,43000256,1665,159639.0,unknown,11,11,normal,b_attack
159639,43000255,7840,43000255,1678,159637.0,unknown,11,11,normal,b_attack
159637,43000254,7840,43000254,1664,159635.0,unknown,11,11,normal,b_attack
159635,43000253,7840,43000253,1662,159633.0,unknown,11,11,normal,b_attack
159633,43000252,7840,43000252,1670,159631.0,unknown,11,11,normal,b_attack
159631,43000251,7840,43000251,1677,159629.0,unknown,11,11,normal,b_attack
159629,43000250,7840,43000250,1664,159627.0,unknown,11,11,normal,b_attack
159627,43000249,7840,43000249,1667,159625.0,unknown,11,11,normal,b_attack
159625,43000248,7840,43000248,1664,159623.0,unknown,11,11,normal,b_attack
159623,43000247,7840,43000247,1671,159621.0,unknown,11,11,normal,b_attack
159621,43000246,7840,43000246,1676,159619.0,unknown,11,11,normal,b_attack
159619,43000245,7840,43000245,1668,159617.0,unknown,11,11,normal,b_attack
159617,43000244,7840,43000244,1675,159615.0,unknown,11,11,normal,b_attack
159615,43000243,7840,43000243,1665,159613.0,unknown,11,11,normal,b_attack
159613,43000242,7840,43000242,1670,159611.0,unknown,11,11,normal,b_attack
159611,43000241,7840,43000241,1677,159609.0,unknown,11,11,normal,b_attack
159609,43000240,7840,43000240,1670,159607.0,unknown,11,11,normal,b_attack
159607,43000239,7840,43000239,1671,159605.0,unknown,11,11,normal,b_attack
159605,43000238,7840,43000238,1675,159603.0,unknown,11,11,normal,b_attack
159603,43000237,7840,43000237,1673,159601.0,unknown,11,11,normal,b_attack
159601,43000236,7840,43000236,1678,159599.0,unknown,11,11,normal,b_attack
159599,43000235,7840,43000235,1663,159597.0,unknown,11,11,normal,b_attack
159597,43000234,7840,43000234,1661,159595.0,unknown,11,11,normal,b_attack
159595,0,0,0,1661,159593.0,unknown,11,11,normal,failed
159596,0,0,0,1661,159593.0,unknown,11,11,normal,failed
159598,0,0,0,1661,159595.0,unknown,11,11,normal,failed
159600,0,0,0,1663,159597.0,unknown,11,11,normal,failed
159602,0,0,0,1678,159599.0,unknown,11,11,normal,failed
159604,0,0,0,1673,159601.0,unknown,11,11,normal,failed
159606,0,0,0,1675,159603.0,unknown,11,11,normal,failed
159608,0,0,0,1671,159605.0,unknown,11,11,normal,failed
159610,0,0,0,1670,159607.0,unknown,11,11,normal,failed
159612,0,0,0,1677,159609.0,unknown,11,11,normal,failed
159614,0,0,0,1670,159611.0,unknown,11,11,normal,failed
159616,0,0,0,1665,159613.0,unknown,11,11,normal,failed
159618,0,0,0,1675,159615.0,unknown,11,11,normal,failed
159620,0,0,0,1668,159617.0,unknown,11,11,normal,failed
159622,0,0,0,1676,159619.0,unknown,11,11,normal,failed
159624,0,0,0,1671,159621.0,unknown,11,11,normal,failed
159626,0,0,0,1664,159623.0,unknown,11,11,normal,failed
159628,0,0,0,1667,159625.0,unknown,11,11,normal,failed
159630,0,0,0,1664,159627.0,unknown,11,11,normal,failed
159632,0,0,0,1677,159629.0,unknown,11,11,normal,failed
159634,0,0,0,1670,159631.0,unknown,11,11,normal,failed
159636,0,0,0,1662,159633.0,unknown,11,11,normal,failed
159638,0,0,0,1664,159635.0,unknown,11,11,normal,failed
159640,0,0,0,1678,159637.0,unknown,11,11,normal,failed
159642,0,0,0,1665,159639.0,unknown,11,11,normal,failed
159689,43000280,7840,43000280,1673,159687.0,unknown,12,12,normal,b_attack
159687,43000279,7840,43000279,1671,159685.0,unknown,12,12,normal,b_attack
159685,43000278,7840,43000278,1664,159683.0,unknown,12,12,normal,b_attack
159683,43000277,7840,43000277,1673,159681.0,unknown,12,12,normal,b_attack
159681,43000276,7840,43000276,1669,159679.0,unknown,12,12,normal,b_attack
159679,43000275,7840,43000275,1675,159677.0,unknown,12,12,normal,b_attack
159677,43000274,7840,43000274,1661,159675.0,unknown,12,12,normal,b_attack
159675,43000273,7840,43000273,1678,159673.0,unknown,12,12,normal,b_attack
159673,43000272,7840,43000272,1675,159671.0,unknown,12,12,normal,b_attack
159671,43000271,7840,43000271,1669,159669.0,unknown,12,12,normal,b_attack
159669,43000270,7840,43000270,1667,159667.0,unknown,12,12,normal,b_attack
159667,43000269,7840,43000269,1679,159665.0,unknown,12,12,normal,b_attack
159665,43000268,7840,43000268,1661,159663.0,unknown,12,12,normal,b_attack
159663,43000267,7840,43000267,1674,159661.0,unknown,12,12,normal,b_attack
159661,43000266,7840,43000266,1668,159659.0,unknown,12,12,normal,b_attack
159659,43000265,7840,43000265,1671,159657.0,unknown,12,12,normal,b_attack
159657,43000264,7840,43000264,1666,159655.0,unknown,12,12,normal,b_attack
159655,43000263,7840,43000263,1674,159653.0,unknown,12,12,normal,b_attack
159653,43000262,7840,43000262,1663,159651.0,unknown,12,12,normal,b_attack
159651,43000261,7840,43000261,1662,159649.0,unknown,12,12,normal,b_attack
159649,43000260,7840,43000260,1661,159647.0,unknown,12,12,normal,b_attack
159647,43000259,7840,43000259,1680,159645.0,unknown,12,12,normal,b_attack
159645,43000258,7840,43000258,1676,159643.0,unknown,12,12,normal,b_attack
159643,0,0,0,1676,159641.0,unknown,12,12,normal,failed
159644,0,0,0,1676,159641.0,unknown,12,12,normal,failed
159646,0,0,0,1676,159643.0,unknown,12,12,normal,failed
159648,0,0,0,1680,159645.0,unknown,12,12,normal,failed
159650,0,0,0,1661,159647.0,unknown,12,12,normal,failed
159652,0,0,0,1662,159649.0,unknown,12,12,normal,failed
159654,0,0,0,1663,159651.0,unknown,12,12,normal,failed
159656,0,0,0,1674,159653.0,unknown,12,12,normal,failed
159658,0,0,0,1666,159655.0,unknown,12,12,normal,failed
159660,0,0,0,1671,159657.0,unknown,12,12,normal,failed
159662,0,0,0,1668,159659.0,unknown,12,12,normal,failed
159664,0,0,0,1674,159661.0,unknown,12,12,normal,failed
159666,0,0,0,1661,159663.0,unknown,12,12,normal,failed
159668,0,0,0,1679,159665.0,unknown,12,12,normal,failed
159670,0,0,0,1667,159667.0,unknown,12,12,normal,failed
159672,0,0,0,1669,159669.0,unknown,12,12,normal,failed
159674,0,0,0,1675,159671.0,unknown,12,12,normal,failed
159676,0,0,0,1678,159673.0,unknown,12,12,normal,failed
159678,0,0,0,1661,159675.0,unknown,12,12,normal,failed
159680,0,0,0,1675,159677.0,unknown,12,12,normal,failed
159682,0,0,0,1669,159679.0,unknown,12,12,normal,failed
159684,0,0,0,1673,159681.0,unknown,12,12,normal,failed
159686,0,0,0,1664,159683.0,unknown,12,12,normal,failed
159688,0,0,0,1671,159685.0,unknown,12,12,normal,failed
159690,0,0,0,1673,159687.0,unknown,12,12,normal,failed
159737,43000304,7840,43000304,1678,159735.0,unknown,13,13,normal,b_attack
159735,43000303,7840,43000303,1674,159733.0,unknown,13,13,normal,b_attack
159733,43000302,7840,43000302,1671,159731.0,unknown,13,13,normal,b_attack
159731,43000301,7840,43000301,1674,159729.0,unknown,13,13,normal,b_attack
159729,43000300,7840,43000300,1667,159727.0,unknown,13,13,normal,b_attack
159727,43000299,7840,43000299,1680,159725.0,unknown,13,13,normal,b_attack
159725,43000298,7840,43000298,1680,159723.0,unknown,13,13,normal,b_attack
159723,43000297,7840,43000297,1675,159721.0,unknown,13,13,normal,b_attack
159721,43000296,7840,43000296,1669,159719.0,unknown,13,13,normal,b_attack
159719,43000295,7840,43000295,1674,159717.0,unknown,13,13,normal,b_attack
159717,43000294,7840,43000294,1673,159715.0,unknown,13,13,normal,b_attack
159715,43000293,7840,43000293,1674,159713.0,unknown,13,13,normal,b_attack
159713,43000292,7840,43000292,1675,159711.0,unknown,13,13,normal,b_attack
159711,43000291,7840,43000291,1662,159709.0,unknown,13,13,normal,b_attack
159709,43000290,7840,43000290,1662,159707.0,unknown,13,13,normal,b_attack
159707,43000289,7840,43000289,1666,159705.0,unknown,13,13,normal,b_attack
159705,43000288,7840,43000288,1666,159703.0,unknown,13,13,normal,b_attack
159703,43000287,7840,43000287,1673,159701.0,unknown,13,13,normal,b_attack
159701,43000286,7840,43000286,1663,159699.0,unknown,13,13,normal,b_attack
159699,43000285,7840,43000285,1678,159697.0,unknown,13,13,normal,b_attack
159697,43000284,7840,43000284,1675,159695.0,unknown,13,13,normal,b_attack
159695,43000283,7840,43000283,1678,159693.0,unknown,13,13,normal,b_attack
159693,43000282,7840,43000282,1662,159691.0,unknown,13,13,normal,b_attack
159691,0,0,0,1671,159689.0,unknown,13,13,normal,failed
159692,0,0,0,1671,159689.0,unknown,13,13,normal,failed
159694,0,0,0,1662,159691.0,unknown,13,13,normal,failed
159696,0,0,0,1678,159693.0,unknown,13,13,normal,failed
159698,0,0,0,1675,159695.0,unknown,13,13,normal,failed
159700,0,0,0,1678,159697.0,unknown,13,13,normal,failed
159702,0,0,0,1663,159699.0,unknown,13,13,normal,failed
159704,0,0,0,1673,159701.0,unknown,13,13,normal,failed
159706,0,0,0,1666,159703.0,unknown,13,13,normal,failed
159708,0,0,0,1666,159705.0,unknown,13,13,normal,failed
159710,0,0,0,1662,159707.0,unknown,13,13,normal,failed
159712,0,0,0,1662,159709.0,unknown,13,13,normal,failed
159714,0,0,0,1675,159711.0,unknown,13,13,normal,failed
159716,0,0,0,1674,159713.0,unknown,13,13,normal,failed
159718,0,0,0,1673,159715.0,unknown,13,13,normal,failed
159720,0,0,0,1674,159717.0,unknown,13,13,normal,failed
159722,0,0,0,1669,159719.0,unknown,13,13,normal,failed
159724,0,0,0,1675,159721.0,unknown,13,13,normal,failed
159726,0,0,0,1680,159723.0,unknown,13,13,normal,failed
159728,0,0,0,1680,159725.0,unknown,13,13,normal,failed
159730,0,0,0,1667,159727.0,unknown,13,13,normal,failed
159732,0,0,0,1674,159729.0,unknown,13,13,normal,failed
159734,0,0,0,1671,159731.0,unknown,13,13,normal,failed
159736,0,0,0,1674,159733.0,unknown,13,13,normal,failed
159738,0,0,0,1678,159735.0,unknown,13,13,normal,failed
159785,43000328,7840,43000328,1666,159783.0,unknown,14,14,attack,b_attack
161567,0,0,0,4157,159785.0,unknown,14,14,attack,failed
159783,43000327,7840,43000327,1666,159781.0,unknown,14,14,attack,b_attack
159781,43000326,7840,43000326,1671,159779.0,unknown,14,14,attack,b_attack
159779,43000325,7840,43000325,1666,159777.0,unknown,14,14,attack,b_attack
159777,43000324,7840,43000324,1675,159775.0,unknown,14,14,attack,b_attack
159775,43000323,7840,43000323,1669,159773.0,unknown,14,14,attack,b_attack
159773,43000322,7840,43000322,1663,159771.0,unknown,14,14,attack,b_attack
159771,43000321,7840,43000321,1673,159769.0,unknown,14,14,attack,b_attack
159769,43000320,7840,43000320,1669,159767.0,unknown,14,14,attack,b_attack
159767,43000319,7840,43000319,1675,159765.0,unknown,14,14,attack,b_attack
159765,43000318,7840,43000318,1677,159763.0,unknown,14,14,attack,b_attack
159763,43000317,7840,43000317,1679,159761.0,unknown,14,14,attack,b_attack
159761,43000316,7840,43000316,1668,159759.0,unknown,14,14,attack,b_attack
159759,43000315,7840,43000315,1665,159757.0,unknown,14,14,attack,b_attack
159757,43000314,7840,43000314,1662,159755.0,unknown,14,14,attack,b_attack
159755,43000313,7840,43000313,1664,159753.0,unknown,14,14,attack,b_attack
159753,43000312,7840,43000312,1679,159751.0,unknown,14,14,attack,b_attack
159751,43000311,7840,43000311,1663,159749.0,unknown,14,14,attack,b_attack
159749,43000310,7840,43000310,1664,159747.0,unknown,14,14,attack,b_attack
159747,43000309,7840,43000309,1667,159745.0,unknown,14,14,attack,b_attack
159745,43000308,7840,43000308,1674,159743.0,unknown,14,14,attack,b_attack
159743,43000307,7840,43000307,1679,159741.0,unknown,14,14,attack,b_attack
159741,43000306,7840,43000306,1667,159739.0,unknown,14,14,attack,b_attack
159739,0,0,0,1662,159737.0,unknown,14,14,attack,failed
159740,0,0,0,1662,159737.0,unknown,14,14,attack,failed
159742,0,0,0,1667,159739.0,unknown,14,14,attack,failed
159744,0,0,0,1679,159741.0,unknown,14,14,attack,failed
159746,0,0,0,1674,159743.0,unknown,14,14,attack,failed
159748,0,0,0,1667,159745.0,unknown,14,14,attack,failed
159750,0,0,0,1664,159747.0,unknown,14,14,attack,failed
159752,0,0,0,1663,159749.0,unknown,14,14,attack,failed
159754,0,0,0,1679,159751.0,unknown,14,14,attack,failed
159756,0,0,0,1664,159753.0,unknown,14,14,attack,failed
159758,0,0,0,1662,159755.0,unknown,14,14,attack,failed
159760,0,0,0,1665,159757.0,unknown,14,14,attack,failed
159762,0,0,0,1668,159759.0,unknown,14,14,attack,failed
159764,0,0,0,1679,159761.0,unknown,14,14,attack,failed
159766,0,0,0,1677,159763.0,unknown,14,14,attack,failed
159768,0,0,0,1675,159765.0,unknown,14,14,attack,failed
159770,0,0,0,1669,159767.0,unknown,14,14,attack,failed
159772,0,0,0,1673,159769.0,unknown,14,14,attack,failed
159774,0,0,0,1663,159771.0,unknown,14,14,attack,failed
159776,0,0,0,1669,159773.0,unknown,14,14,attack,failed
159778,0,0,0,1675,159775.0,unknown,14,14,attack,failed
159780,0,0,0,1666,159777.0,unknown,14,14,attack,failed
159782,0,0,0,1671,159779.0,unknown,14,14,attack,failed
159784,0,0,0,1666,159781.0,unknown,14,14,attack,failed
159786,0,0,0,1666,159783.0,unknown,14,14,attack,failed
159833,43000352,7840,43000352,1672,159831.0,unknown,15,15,normal,b_attack
159831,43000351,7840,43000351,1677,159829.0,unknown,15,15,normal,b_attack
159829,43000350,7840,43000350,1676,159827.0,unknown,15,15,normal,b_attack
159827,43000349,7840,43000349,1672,159825.0,unknown,15,15,normal,b_attack
159825,43000348,7840,43000348,1675,159823.0,unknown,15,15,normal,b_attack
159823,43000347,7840,43000347,1669,159821.0,unknown,15,15,normal,b_attack
159821,43000346,7840,43000346,1666,159819.0,unknown,15,15,normal,b_attack
159819,43000345,7840,43000345,1673,159817.0,unknown,15,15,normal,b_attack
159817,43000344,7840,43000344,1676,159815.0,unknown,15,15,normal,b_attack
159815,43000343,7840,43000343,1662,159813.0,unknown,15,15,normal,b_attack
159813,43000342,7840,43000342,1675,159811.0,unknown,15,15,normal,b_attack
159811,43000341,7840,43000341,1662,159809.0,unknown,15,15,normal,b_attack
159809,43000340,7840,43000340,1670,159807.0,unknown,15,15,normal,b_attack
159807,43000339,7840,43000339,1675,159805.0,unknown,15,15,normal,b_attack
159805,43000338,7840,43000338,1678,159803.0,unknown,15,15,normal,b_attack
159803,43000337,7840,43000337,1663,159801.0,unknown,15,15,normal,b_attack
159801,43000336,7840,43000336,1671,159799.0,unknown,15,15,normal,b_attack
159799,43000335,7840,43000335,1680,159797.0,unknown,15,15,normal,b_attack
159797,43000334,7840,43000334,1675,159795.0,unknown,15,15,normal,b_attack
159795,43000333,7840,43000333,1672,159793.0,unknown,15,15,normal,b_attack
159793,43000332,7840,43000332,1673,159791.0,unknown,15,15,normal,b_attack
159791,43000331,7840,43000331,1675,159789.0,unknown,15,15,normal,b_attack
159789,43000330,7840,43000330,1673,159787.0,unknown,15,15,normal,b_attack
159787,0,0,0,1664,159785.0,unknown,15,15,normal,failed
159788,0,0,0,1664,159785.0,unknown,15,15,normal,failed
159790,0,0,0,1673,159787.0,unknown,15,15,normal,failed
159792,0,0,0,1675,159789.0,unknown,15,15,normal,failed
159794,0,0,0,1673,159791.0,unknown,15,15,normal,failed
159796,0,0,0,1672,159793.0,unknown,15,15,normal,failed
159798,0,0,0,1675,159795.0,unknown,15,15,normal,failed
159800,0,0,0,1680,159797.0,unknown,15,15,normal,failed
159802,0,0,0,1671,159799.0,unknown,15,15,normal,failed
159804,0,0,0,1663,159801.0,unknown,15,15,normal,failed
159806,0,0,0,1678,159803.0,unknown,15,15,normal,failed
159808,0,0,0,1675,159805.0,unknown,15,15,normal,failed
159810,0,0,0,1670,159807.0,unknown,15,15,normal,failed
159812,0,0,0,1662,159809.0,unknown,15,15,normal,failed
159814,0,0,0,1675,159811.0,unknown,15,15,normal,failed
159816,0,0,0,1662,159813.0,unknown,15,15,normal,failed
159818,0,0,0,1676,159815.0,unknown,15,15,normal,failed
159820,0,0,0,1673,159817.0,unknown,15,15,normal,failed
159822,0,0,0,1666,159819.0,unknown,15,15,normal,failed
159824,0,0,0,1669,159821.0,unknown,15,15,normal,failed
159826,0,0,0,1675,159823.0,unknown,15,15,normal,failed
159828,0,0,0,1672,159825.0,unknown,15,15,normal,failed
159830,0,0,0,1676,159827.0,unknown,15,15,normal,failed
159832,0,0,0,1677,159829.0,unknown,15,15,normal,failed
159834,0,0,0,1672,159831.0,unknown,15,15,normal,failed
159881,43000376,7840,43000376,1674,159879.0,unknown,16,16,normal,b_attack
159879,43000375,7840,43000375,1679,159877.0,unknown,16,16,normal,b_attack
159877,43000374,7840,43000374,1675,159875.0,unknown,16,16,normal,b_attack
159875,43000373,7840,43000373,1679,159873.0,unknown,16,16,normal,b_attack
159873,43000372,7840,43000372,1666,159871.0,unknown,16,16,normal,b_attack
159871,43000371,7840,43000371,1662,159869.0,unknown,16,16,normal,b_attack
159869,43000370,7840,43000370,1661,159867.0,unknown,16,16,normal,b_attack
159867,43000369,7840,43000369,1665,159865.0,unknown,16,16,normal,b_attack
159865,43000368,7840,43000368,1663,159863.0,unknown,16,16,normal,b_attack
159863,43000367,7840,43000367,1666,159861.0,unknown,16,16,normal,b_attack
159861,43000366,7840,43000366,1669,159859.0,unknown,16,16,normal,b_attack
159859,43000365,7840,43000365,1662,159857.0,unknown,16,16,normal,b_attack
159857,43000364,7840,43000364,1667,159855.0,unknown,16,16,normal,b_attack
159855,43000363,7840,43000363,1676,159853.0,unknown,16,16,normal,b_attack
159853,43000362,7840,43000362,1676,159851.0,unknown,16,16,normal,b_attack
159851,43000361,7840,43000361,1665,159849.0,unknown,16,16,normal,b_attack
159849,43000360,7840,43000360,1665,159847.0,unknown,16,16,normal,b_attack
159847,43000359,7840,43000359,1680,159845.0,unknown,16,16,normal,b_attack
159845,43000358,7840,43000358,1665,159843.0,unknown,16,16,normal,b_attack
159843,43000357,7840,43000357,1665,159841.0,unknown,16,16,normal,b_attack
159841,43000356,7840,43000356,1662,159839.0,unknown,16,16,normal,b_attack
159839,43000355,7840,43000355,1673,159837.0,unknown,16,16,normal,b_attack
159837,43000354,7840,43000354,1676,159835.0,unknown,16,16,normal,b_attack
159835,0,0,0,1678,159833.0,unknown,16,16,normal,failed
159836,0,0,0,1678,159833.0,unknown,16,16,normal,failed
159838,0,0,0,1676,159835.0,unknown,16,16,normal,failed
159840,0,0,0,1673,159837.0,unknown,16,16,normal,failed
159842,0,0,0,1662,159839.0,unknown,16,16,normal,failed
159844,0,0,0,1665,159841.0,unknown,16,16,normal,failed
159846,0,0,0,1665,159843.0,unknown,16,16,normal,failed
159848,0,0,0,1680,159845.0,unknown,16,16,normal,failed
159850,0,0,0,1665,159847.0,unknown,16,16,normal,failed
159852,0,0,0,1665,159849.0,unknown,16,16,normal,failed
159854,0,0,0,1676,159851.0,unknown,16,16,normal,failed
159856,0,0,0,1676,159853.0,unknown,16,16,normal,failed
159858,0,0,0,1667,159855.0,unknown,16,16,normal,failed
159860,0,0,0,1662,159857.0,unknown,16,16,normal,failed
159862,0,0,0,1669,159859.0,unknown,16,16,normal,failed
159864,0,0,0,1666,159861.0,unknown,16,16,normal,failed
159866,0,0,0,1663,159863.0,unknown,16,16,normal,failed
159868,0,0,0,1665,159865.0,unknown,16,16,normal,failed
159870,0,0,0,1661,159867.0,unknown,16,16,normal,failed
159872,0,0,0,1662,159869.0,unknown,16,16,normal,failed
159874,0,0,0,1666,159871.0,unknown,16,16,normal,failed
159876,0,0,0,1679,159873.0,unknown,16,16,normal,failed
159878,0,0,0,1675,159875.0,unknown,16,16,normal,failed
159880,0,0,0,1679,159877.0,unknown,16,16,normal,failed
159882,0,0,0,1674,159879.0,unknown,16,16,normal,failed
159929,43000400,7840,43000400,1668,159927.0,unknown,17,17,attack,b_attack
161568,0,0,0,4155,159929.0,unknown,17,17,attack,failed
159927,43000399,7840,43000399,1678,159925.0,unknown,17,17,attack,b_attack
159925,43000398,7840,43000398,1675,159923.0,unknown,17,17,attack,b_attack
159923,43000397,7840,43000397,1666,159921.0,unknown,17,17,attack,b_attack
159921,43000396,7840,43000396,1661,159919.0,unknown,17,17,attack,b_attack
159919,43000395,7840,43000395,1672,159917.0,unknown,17,17,attack,b_attack
159917,43000394,7840,43000394,1672,159915.0,unknown,17,17,attack,b_attack
159915,43000393,7840,43000393,1664,159913.0,unknown,17,17,attack,b_attack
159913,43000392,7840,43000392,1679,159911.0,unknown,17,17,attack,b_attack
159911,43000391,7840,43000391,1679,159909.0,unknown,17,17,attack,b_attack
159909,43000390,7840,43000390,1672,159907.0,unknown,17,17,attack,b_attack
159907,43000389,7840,43000389,1677,159905.0,unknown,17,17,attack,b_attack
159905,43000388,7840,43000388,1675,159903.0,unknown,17,17,attack,b_attack
159903,43000387,7840,43000387,1678,159901.0,unknown,17,17,attack,b_attack
159901,43000386,7840,43000386,1664,159899.0,unknown,17,17,attack,b_attack
159899,43000385,7840,43000385,1663,159897.0,unknown,17,17,attack,b_attack
159897,43000384,7840,43000384,1677,159895.0,unknown,17,17,attack,b_attack
159895,43000383,7840,43000383,1661,159893.0,unknown,17,17,attack,b_attack
159893,43000382,7840,43000382,1661,159891.0,unknown,17,17,attack,b_attack
159891,43000381,7840,43000381,1663,159889.0,unknown,17,17,attack,b_attack
159889,43000380,7840,43000380,1666,159887.0,unknown,17,17,attack,b_attack
159887,43000379,7840,43000379,1679,159885.0,unknown,17,17,attack,b_attack
159885,43000378,7840,43000378,1661,159883.0,unknown,17,17,attack,b_attack
159883,0,0,0,1679,159881.0,unknown,17,17,attack,failed
159884,0,0,0,1679,159881.0,unknown,17,17,attack,failed
159886,0,0,0,1661,159883.0,unknown,17,17,attack,failed
159888,0,0,0,1679,159885.0,unknown,17,17,attack,failed
159890,0,0,0,1666,159887.0,unknown,17,17,attack,failed
159892,0,0,0,1663,159889.0,unknown,17,17,attack,failed
159894,0,0,0,1661,159891.0,unknown,17,17,attack,failed
159896,0,0,0,1661,159893.0,unknown,17,17,attack,failed
159898,0,0,0,1677,159895.0,unknown,17,17,attack,failed
159900,0,0,0,1663,159897.0,unknown,17,17,attack,failed
159902,0,0,0,1664,159899.0,unknown,17,17,attack,failed
159904,0,0,0,1678,159901.0,unknown,17,17,attack,failed
159906,0,0,0,1675,159903.0,unknown,17,17,attack,failed
159908,0,0,0,1677,159905.0,unknown,17,17,attack,failed
