transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126096,1000000,0,0,1365,,unknown,20,20,attack,normal
126103,970000,0,0,1363,,unknown,20,20,attack,normal
126091,670000,0,0,1379,,unknown,20,20,attack,normal
126102,340000,0,0,1370,,unknown,20,20,attack,normal
126110,220000,0,0,1371,,unknown,20,20,attack,normal
126097,120000,64600,0,1365,,unknown,20,20,attack,normal
126088,150000,0,0,1361,,unknown,20,20,attack,normal
126093,120000,0,0,1365,,unknown,20,20,attack,normal
126101,110000,0,0,1368,,unknown,20,20,attack,normal
126090,98000,0,0,1362,,unknown,20,20,attack,normal
126087,87000,0,0,1379,,unknown,20,20,attack,normal
126098,82000,0,0,1367,,unknown,20,20,attack,normal
126120,30000000,0,0,1370,,unknown,21,21,attack,normal
126125,27000000,0,0,1372,,unknown,21,21,attack,normal
126114,1000000,17700000,0,1369,,unknown,21,21,attack,normal
126848,0,0,0,3426,126114.0,unknown,21,21,attack,failed
126131,6100000,0,0,1378,,unknown,21,21,attack,normal
126129,5000000,0,0,1376,,unknown,21,21,attack,normal
126124,4500000,0,0,1370,,unknown,21,21,attack,normal
126118,3500000,0,0,1365,,unknown,21,21,attack,normal
126130,2600000,0,0,1376,,unknown,21,21,attack,normal
126132,2600000,0,0,1371,,unknown,21,21,attack,normal
126127,2000000,0,0,1371,,unknown,21,21,attack,normal
126126,1600000,0,0,1378,,unknown,21,21,attack,normal
126111,1500000,0,0,1365,,unknown,21,21,attack,normal
126119,1400000,0,0,1378,,unknown,21,21,attack,normal
126116,1300000,0,0,1377,,unknown,21,21,attack,normal
126134,1300000,0,0,1374,,unknown,21,21,attack,normal
126123,1100000,0,0,1368,,unknown,21,21,attack,normal
126112,470000,0,0,1376,,unknown,21,21,attack,normal
126117,170000,0,0,1370,,unknown,21,21,attack,normal
126121,160000,0,0,1361,,unknown,21,21,attack,normal
126122,130000,0,0,1369,,unknown,21,21,attack,normal
126128,120000,0,0,1380,,unknown,21,21,attack,normal
126133,120000,0,0,1364,,unknown,21,21,attack,normal
126115,98000,0,0,1364,,unknown,21,21,attack,normal
126113,85000,0,0,1366,,unknown,21,21,attack,normal
126136,19000000,0,0,1372,,unknown,22,22,attack,normal
126144,3200000,0,0,1380,,unknown,22,22,attack,normal
126146,2500000,0,0,1373,,unknown,22,22,attack,normal
126158,2000000,0,0,1380,,unknown,22,22,attack,normal
126141,1400000,84800,0,1369,,unknown,22,22,attack,normal
126849,0,0,0,3429,126141.0,unknown,22,22,attack,failed
126149,1400000,0,0,1365,,unknown,22,22,attack,normal
126143,1300000,0,0,1364,,unknown,22,22,attack,normal
126152,1100000,0,0,1363,,unknown,22,22,attack,normal
126157,1100000,0,0,1372,,unknown,22,22,attack,normal
126145,970000,11200,0,1377,,unknown,22,22,attack,normal
126150,870000,0,0,1370,,unknown,22,22,attack,normal
126156,420000,0,0,1367,,unknown,22,22,attack,normal
126148,370000,0,0,1365,,unknown,22,22,attack,normal
126137,320000,0,0,1376,,unknown,22,22,attack,normal
126153,310000,0,0,1366,,unknown,22,22,attack,normal
126155,310000,0,0,1377,,unknown,22,22,attack,normal
126138,260000,0,0,1364,,unknown,22,22,attack,normal
126142,240000,0,0,1363,,unknown,22,22,attack,normal
126147,170000,0,0,1363,,unknown,22,22,attack,normal
126151,150000,0,0,1378,,unknown,22,22,attack,normal
126139,130000,0,0,1363,,unknown,22,22,attack,normal
126135,120000,0,0,1364,,unknown,22,22,attack,normal
126140,110000,0,0,1362,,unknown,22,22,attack,normal
126154,84000,0,0,1373,,unknown,22,22,attack,normal
126180,3600000,3130,0,1363,,unknown,23,23,normal,normal
126167,3500000,0,0,1364,,unknown,23,23,normal,normal
126175,3500000,0,0,1379,,unknown,23,23,normal,normal
126160,2400000,0,0,1370,,unknown,23,23,normal,normal
126173,2300000,0,0,1372,,unknown,23,23,normal,normal
126179,2100000,0,0,1380,,unknown,23,23,normal,normal
126159,1900000,0,0,1366,,unknown,23,23,normal,normal
126182,1600000,0,0,1370,,unknown,23,23,normal,normal
126181,1500000,0,0,1361,,unknown,23,23,normal,normal
126168,910000,0,0,1367,,unknown,23,23,normal,normal
126174,670000,0,0,1371,,unknown,23,23,normal,normal
126169,660000,0,0,1366,,unknown,23,23,normal,normal
126165,460000,0,0,1364,,unknown,23,23,normal,normal
126170,460000,0,0,1379,,unknown,23,23,normal,normal
126164,300000,0,0,1379,,unknown,23,23,normal,normal
126171,300000,0,0,1373,,unknown,23,23,normal,normal
126166,260000,0,0,1364,,unknown,23,23,normal,normal
126176,260000,0,0,1362,,unknown,23,23,normal,normal
126161,150000,0,0,1380,,unknown,23,23,normal,normal
126163,150000,0,0,1377,,unknown,23,23,normal,normal
126162,120000,0,0,1371,,unknown,23,23,normal,normal
126178,100000,0,0,1367,,unknown,23,23,normal,normal
126177,98000,0,0,1378,,unknown,23,23,normal,normal
126172,77000,0,0,1371,,unknown,23,23,normal,normal
126203,30000000,0,0,1378,,unknown,24,24,attack,normal
126184,5200000,0,0,1376,,unknown,24,24,attack,normal
126185,5000000,0,0,1376,,unknown,24,24,attack,normal
126183,4200000,0,0,1379,,unknown,24,24,attack,normal
126206,2300000,0,0,1365,,unknown,24,24,attack,normal
126198,2100000,0,0,1366,,unknown,24,24,attack,normal
126189,1900000,0,0,1374,,unknown,24,24,attack,normal
126195,1800000,0,0,1364,,unknown,24,24,attack,normal
126188,1700000,5180,0,1363,,unknown,24,24,attack,normal
126850,0,0,0,3401,126188.0,unknown,24,24,attack,failed
126194,1600000,0,0,1378,,unknown,24,24,attack,normal
126204,1600000,0,0,1375,,unknown,24,24,attack,normal
126201,1500000,0,0,1366,,unknown,24,24,attack,normal
126199,600000,0,0,1375,,unknown,24,24,attack,normal
126187,460000,33300,0,1369,,unknown,24,24,attack,normal
126205,350000,0,0,1375,,unknown,24,24,attack,normal
126202,340000,0,0,1376,,unknown,24,24,attack,normal
126196,150000,84800,0,1374,,unknown,24,24,attack,normal
126186,170000,0,0,1378,,unknown,24,24,attack,normal
126192,150000,0,0,1370,,unknown,24,24,attack,normal
126197,150000,0,0,1364,,unknown,24,24,attack,normal
126190,120000,0,0,1374,,unknown,24,24,attack,normal
126200,120000,0,0,1370,,unknown,24,24,attack,normal
126191,110000,0,0,1373,,unknown,24,24,attack,normal
126193,82000,0,0,1361,,unknown,24,24,attack,normal
126228,98000,17700000,0,1362,,unknown,25,25,attack,normal
126851,0,0,0,3407,126228.0,unknown,25,25,attack,failed
126207,2000000,0,0,1374,,unknown,25,25,attack,normal
126210,1000000,36800,0,1364,,unknown,25,25,attack,normal
126208,970000,39400,0,1363,,unknown,25,25,attack,normal
126229,870000,0,0,1378,,unknown,25,25,attack,normal
126226,650000,0,0,1363,,unknown,25,25,attack,normal
126230,650000,0,0,1375,,unknown,25,25,attack,normal
126215,530000,0,0,1376,,unknown,25,25,attack,normal
126224,470000,0,0,1370,,unknown,25,25,attack,normal
126227,470000,0,0,1370,,unknown,25,25,attack,normal
126212,360000,34700,0,1370,,unknown,25,25,attack,normal
126219,190000,42000,0,1363,,unknown,25,25,attack,normal
126214,170000,0,0,1380,,unknown,25,25,attack,normal
126220,160000,0,0,1374,,unknown,25,25,attack,normal
126217,150000,0,0,1363,,unknown,25,25,attack,normal
126218,150000,0,0,1370,,unknown,25,25,attack,normal
126222,150000,0,0,1372,,unknown,25,25,attack,normal
126223,120000,0,0,1372,,unknown,25,25,attack,normal
126225,110000,0,0,1363,,unknown,25,25,attack,normal
126213,100000,0,0,1361,,unknown,25,25,attack,normal
126209,98000,0,0,1363,,unknown,25,25,attack,normal
126211,98000,0,0,1374,,unknown,25,25,attack,normal
126216,85000,0,0,1362,,unknown,25,25,attack,normal
126221,77000,0,0,1375,,unknown,25,25,attack,normal
126241,43000000,0,0,1361,,unknown,26,26,attack,normal
126237,6300000,0,0,1371,,unknown,26,26,attack,normal
126250,4500000,0,0,1369,,unknown,26,26,attack,normal
126246,2000000,510000,0,1370,,unknown,26,26,attack,normal
126852,0,0,0,3426,126246.0,unknown,26,26,attack,failed
126245,2500000,0,0,1366,,unknown,26,26,attack,normal
126247,2500000,0,0,1361,,unknown,26,26,attack,normal
126233,2000000,0,0,1368,,unknown,26,26,attack,normal
126238,970000,12800,0,1374,,unknown,26,26,attack,normal
126234,630000,0,0,1368,,unknown,26,26,attack,normal
126249,340000,215000,0,1369,,unknown,26,26,attack,normal
126236,150000,285000,0,1365,,unknown,26,26,attack,normal
126254,420000,0,0,1367,,unknown,26,26,attack,normal
126248,360000,0,0,1377,,unknown,26,26,attack,normal
126253,350000,0,0,1370,,unknown,26,26,attack,normal
126252,310000,0,0,1365,,unknown,26,26,attack,normal
126239,300000,0,0,1372,,unknown,26,26,attack,normal
126231,220000,12800,0,1370,,unknown,26,26,attack,normal
126251,190000,0,0,1380,,unknown,26,26,attack,normal
126244,160000,8520,0,1363,,unknown,26,26,attack,normal
126240,160000,0,0,1366,,unknown,26,26,attack,normal
126242,160000,0,0,1364,,unknown,26,26,attack,normal
126243,160000,0,0,1367,,unknown,26,26,attack,normal
126232,100000,35600,0,1373,,unknown,26,26,attack,normal
126235,130000,0,0,1368,,unknown,26,26,attack,normal
126273,27000000,0,0,1373,,unknown,27,27,normal,normal
126255,6300000,0,0,1375,,unknown,27,27,normal,normal
126274,1500000,256000,0,1370,,unknown,27,27,normal,normal
126278,1600000,0,0,1364,,unknown,27,27,normal,normal
126258,1500000,0,0,1379,,unknown,27,27,normal,normal
126260,1000000,0,0,1364,,unknown,27,27,normal,normal
126265,970000,0,0,1365,,unknown,27,27,normal,normal
126259,460000,0,0,1374,,unknown,27,27,normal,normal
126262,420000,0,0,1362,,unknown,27,27,normal,normal
126270,420000,0,0,1378,,unknown,27,27,normal,normal
126272,340000,0,0,1373,,unknown,27,27,normal,normal
126271,310000,6390,0,1375,,unknown,27,27,normal,normal
126256,300000,0,0,1367,,unknown,27,27,normal,normal
126268,120000,56200,0,1363,,unknown,27,27,normal,normal
126257,170000,0,0,1379,,unknown,27,27,normal,normal
126264,170000,0,0,1376,,unknown,27,27,normal,normal
126277,120000,15100,0,1379,,unknown,27,27,normal,normal
126275,130000,0,0,1372,,unknown,27,27,normal,normal
126261,110000,0,0,1372,,unknown,27,27,normal,normal
126267,110000,0,0,1375,,unknown,27,27,normal,normal
126269,110000,0,0,1361,,unknown,27,27,normal,normal
126276,110000,0,0,1371,,unknown,27,27,normal,normal
126266,98000,0,0,1364,,unknown,27,27,normal,normal
126263,70000,0,0,1365,,unknown,27,27,normal,normal
126300,3600000,0,0,1370,,unknown,28,28,normal,normal
126283,2300000,0,0,1377,,unknown,28,28,normal,normal
126301,2100000,0,0,1375,,unknown,28,28,normal,normal
126291,2000000,0,0,1369,,unknown,28,28,normal,normal
126294,1600000,164000,0,1375,,unknown,28,28,normal,normal
126281,1500000,0,0,1362,,unknown,28,28,normal,normal
126297,1500000,0,0,1372,,unknown,28,28,normal,normal
126284,1000000,0,0,1361,,unknown,28,28,normal,normal
126279,970000,0,0,1362,,unknown,28,28,normal,normal
126290,420000,0,0,1361,,unknown,28,28,normal,normal
126295,370000,0,0,1363,,unknown,28,28,normal,normal
126302,370000,0,0,1375,,unknown,28,28,normal,normal
126292,310000,0,0,1366,,unknown,28,28,normal,normal
126285,260000,0,0,1361,,unknown,28,28,normal,normal
126298,260000,0,0,1379,,unknown,28,28,normal,normal
126289,240000,0,0,1379,,unknown,28,28,normal,normal
126293,160000,0,0,1375,,unknown,28,28,normal,normal
126280,83000,67500,0,1371,,unknown,28,28,normal,normal
126296,150000,0,0,1361,,unknown,28,28,normal,normal
126299,150000,0,0,1378,,unknown,28,28,normal,normal
126288,130000,0,0,1361,,unknown,28,28,normal,normal
126282,110000,0,0,1368,,unknown,28,28,normal,normal
126286,110000,0,0,1365,,unknown,28,28,normal,normal
126287,84000,0,0,1369,,unknown,28,28,normal,normal
126321,30000000,0,0,1372,,unknown,29,29,attack,normal
126303,27000000,0,0,1379,,unknown,29,29,attack,normal
126308,27000000,0,0,1365,,unknown,29,29,attack,normal
126312,6100000,0,0,1378,,unknown,29,29,attack,normal
126318,6100000,0,0,1374,,unknown,29,29,attack,normal
126306,5000000,0,0,1363,,unknown,29,29,attack,normal
126320,5000000,0,0,1366,,unknown,29,29,attack,normal
126307,4500000,0,0,1366,,unknown,29,29,attack,normal
126315,3200000,0,0,1378,,unknown,29,29,attack,normal
126309,2400000,0,0,1368,,unknown,29,29,attack,normal
126322,1500000,0,0,1378,,unknown,29,29,attack,normal
126304,1000000,0,0,1372,,unknown,29,29,attack,normal
126317,420000,0,0,1372,,unknown,29,29,attack,normal
126314,260000,12800,0,1370,,unknown,29,29,attack,normal
126853,0,0,0,3423,126314.0,unknown,29,29,attack,failed
126319,220000,0,0,1377,,unknown,29,29,attack,normal
126325,220000,0,0,1368,,unknown,29,29,attack,normal
126310,170000,0,0,1368,,unknown,29,29,attack,normal
126311,160000,0,0,1377,,unknown,29,29,attack,normal
126323,120000,0,0,1378,,unknown,29,29,attack,normal
126305,110000,0,0,1371,,unknown,29,29,attack,normal
126316,110000,0,0,1375,,unknown,29,29,attack,normal
126324,100000,0,0,1371,,unknown,29,29,attack,normal
126313,83000,0,0,1372,,unknown,29,29,attack,normal
126326,82000,0,0,1378,,unknown,29,29,attack,normal
126328,6300000,0,0,1367,,unknown,30,30,attack,normal
126335,4500000,0,0,1379,,unknown,30,30,attack,normal
126337,4200000,0,0,1378,,unknown,30,30,attack,normal
126330,3500000,0,0,1367,,unknown,30,30,attack,normal
126333,2500000,0,0,1372,,unknown,30,30,attack,normal
126350,2500000,0,0,1366,,unknown,30,30,attack,normal
126340,2300000,0,0,1365,,unknown,30,30,attack,normal
126344,2000000,0,0,1369,,unknown,30,30,attack,normal
126334,120000,1100000,0,1366,,unknown,30,30,attack,normal
126854,0,0,0,3404,126334.0,unknown,30,30,attack,failed
126338,630000,0,0,1366,,unknown,30,30,attack,normal
126342,310000,0,0,1372,,unknown,30,30,attack,normal
126327,220000,46500,0,1378,,unknown,30,30,attack,normal
126348,260000,0,0,1373,,unknown,30,30,attack,normal
126339,220000,0,0,1369,,unknown,30,30,attack,normal
126329,150000,0,0,1380,,unknown,30,30,attack,normal
126345,150000,0,0,1361,,unknown,30,30,attack,normal
126346,150000,0,0,1376,,unknown,30,30,attack,normal
126347,120000,0,0,1370,,unknown,30,30,attack,normal
126341,80000,35100,0,1369,,unknown,30,30,attack,normal
126343,110000,0,0,1373,,unknown,30,30,attack,normal
126349,110000,0,0,1371,,unknown,30,30,attack,normal
126336,83000,0,0,1373,,unknown,30,30,attack,normal
126331,80000,0,0,1375,,unknown,30,30,attack,normal
126332,70000,0,0,1375,,unknown,30,30,attack,normal
126354,43000000,0,0,1380,,unknown,31,31,attack,normal
126373,30000000,0,0,1368,,unknown,31,31,attack,normal
126361,4500000,0,0,1368,,unknown,31,31,attack,normal
126372,4500000,0,0,1367,,unknown,31,31,attack,normal
126352,3500000,0,0,1368,,unknown,31,31,attack,normal
126368,1800000,0,0,1362,,unknown,31,31,attack,normal
126370,1600000,0,0,1363,,unknown,31,31,attack,normal
126355,1100000,0,0,1380,,unknown,31,31,attack,normal
126358,1000000,0,0,1366,,unknown,31,31,attack,normal
126356,870000,0,0,1376,,unknown,31,31,attack,normal
126363,870000,0,0,1375,,unknown,31,31,attack,normal
126357,650000,0,0,1367,,unknown,31,31,attack,normal
126364,470000,0,0,1362,,unknown,31,31,attack,normal
126362,460000,0,0,1376,,unknown,31,31,attack,normal
126365,460000,0,0,1364,,unknown,31,31,attack,normal
126360,340000,0,0,1368,,unknown,31,31,attack,normal
126374,320000,0,0,1371,,unknown,31,31,attack,normal
126371,310000,0,0,1379,,unknown,31,31,attack,normal
126359,170000,0,0,1367,,unknown,31,31,attack,normal
126351,110000,0,0,1376,,unknown,31,31,attack,normal
126353,110000,0,0,1372,,unknown,31,31,attack,normal
126369,110000,0,0,1365,,unknown,31,31,attack,normal
126366,87000,0,0,1372,,unknown,31,31,attack,normal
126367,70000,0,0,1362,,unknown,31,31,attack,normal
126396,260000,17700000,0,1379,,unknown,32,32,attack,normal
126855,0,0,0,3427,126396.0,unknown,32,32,attack,failed
126378,6300000,0,0,1361,,unknown,32,32,attack,normal
126393,6300000,0,0,1361,,unknown,32,32,attack,normal
126379,4200000,0,0,1371,,unknown,32,32,attack,normal
126380,2600000,0,0,1376,,unknown,32,32,attack,normal
126376,2000000,0,0,1374,,unknown,32,32,attack,normal
126384,1200000,0,0,1374,,unknown,32,32,attack,normal
126392,910000,0,0,1370,,unknown,32,32,attack,normal
126383,650000,0,0,1379,,unknown,32,32,attack,normal
126389,630000,0,0,1378,,unknown,32,32,attack,normal
126388,470000,60700,0,1368,,unknown,32,32,attack,normal
126390,77000,350000,0,1374,,unknown,32,32,attack,normal
126381,420000,0,0,1371,,unknown,32,32,attack,normal
126385,340000,0,0,1369,,unknown,32,32,attack,normal
126391,340000,0,0,1364,,unknown,32,32,attack,normal
126395,310000,0,0,1371,,unknown,32,32,attack,normal
126394,190000,18600,0,1371,,unknown,32,32,attack,normal
126398,170000,0,0,1366,,unknown,32,32,attack,normal
126397,130000,0,0,1366,,unknown,32,32,attack,normal
126375,110000,0,0,1363,,unknown,32,32,attack,normal
126386,110000,0,0,1362,,unknown,32,32,attack,normal
126377,87000,0,0,1380,,unknown,32,32,attack,normal
126387,84000,0,0,1366,,unknown,32,32,attack,normal
126382,70000,0,0,1378,,unknown,32,32,attack,normal
126417,43000000,0,0,1372,,unknown,33,33,normal,normal
126402,30000000,0,0,1380,,unknown,33,33,normal,normal
126415,6300000,164000,0,1368,,unknown,33,33,normal,normal
126410,6300000,0,0,1372,,unknown,33,33,normal,normal
126401,5000000,0,0,1376,,unknown,33,33,normal,normal
126400,2600000,0,0,1377,,unknown,33,33,normal,normal
126419,2500000,0,0,1362,,unknown,33,33,normal,normal
126418,2100000,0,0,1368,,unknown,33,33,normal,normal
126420,2100000,0,0,1375,,unknown,33,33,normal,normal
126406,1100000,0,0,1365,,unknown,33,33,normal,normal
126414,1100000,0,0,1365,,unknown,33,33,normal,normal
126409,300000,283000,0,1377,,unknown,33,33,normal,normal
126411,300000,0,0,1378,,unknown,33,33,normal,normal
126407,260000,0,0,1379,,unknown,33,33,normal,normal
126408,190000,34700,0,1374,,unknown,33,33,normal,normal
126399,150000,16400,0,1372,,unknown,33,33,normal,normal
126412,130000,0,0,1368,,unknown,33,33,normal,normal
126404,120000,0,0,1379,,unknown,33,33,normal,normal
126422,80000,33300,0,1365,,unknown,33,33,normal,normal
126413,110000,0,0,1379,,unknown,33,33,normal,normal
126405,100000,0,0,1368,,unknown,33,33,normal,normal
126416,100000,0,0,1373,,unknown,33,33,normal,normal
126403,98000,0,0,1371,,unknown,33,33,normal,normal
126421,70000,0,0,1369,,unknown,33,33,normal,normal
126443,6300000,0,0,1369,,unknown,34,34,normal,normal
126432,5200000,215000,0,1362,,unknown,34,34,normal,normal
126425,4500000,0,0,1374,,unknown,34,34,normal,normal
126446,1600000,410000,0,1362,,unknown,34,34,normal,normal
126442,1800000,0,0,1362,,unknown,34,34,normal,normal
126445,1700000,0,0,1377,,unknown,34,34,normal,normal
126429,1600000,0,0,1370,,unknown,34,34,normal,normal
126434,1500000,0,0,1361,,unknown,34,34,normal,normal
126440,1500000,0,0,1376,,unknown,34,34,normal,normal
126441,110000,1100000,0,1363,,unknown,34,34,normal,normal
126428,910000,0,0,1366,,unknown,34,34,normal,normal
126431,600000,0,0,1377,,unknown,34,34,normal,normal
126444,420000,0,0,1364,,unknown,34,34,normal,normal
126427,320000,0,0,1366,,unknown,34,34,normal,normal
126438,260000,0,0,1370,,unknown,34,34,normal,normal
126424,240000,0,0,1374,,unknown,34,34,normal,normal
126437,160000,60700,0,1374,,unknown,34,34,normal,normal
126439,220000,0,0,1373,,unknown,34,34,normal,normal
126426,110000,71800,0,1370,,unknown,34,34,normal,normal
126423,170000,0,0,1374,,unknown,34,34,normal,normal
126433,160000,0,0,1361,,unknown,34,34,normal,normal
126430,150000,0,0,1374,,unknown,34,34,normal,normal
126435,120000,0,0,1377,,unknown,34,34,normal,normal
126436,70000,0,0,1369,,unknown,34,34,normal,normal
126452,19000000,0,0,1372,,unknown,35,35,attack,normal
126450,6100000,0,0,1361,,unknown,35,35,attack,normal
126454,4200000,0,0,1375,,unknown,35,35,attack,normal
126463,4200000,0,0,1370,,unknown,35,35,attack,normal
126459,2300000,0,0,1370,,unknown,35,35,attack,normal
126470,2100000,0,0,1374,,unknown,35,35,attack,normal
126455,2000000,0,0,1374,,unknown,35,35,attack,normal
126458,650000,779000,0,1365,,unknown,35,35,attack,normal
126856,0,0,0,3419,126458.0,unknown,35,35,attack,failed
126447,1400000,0,0,1371,,unknown,35,35,attack,normal
126457,1400000,0,0,1361,,unknown,35,35,attack,normal
126468,1400000,0,0,1376,,unknown,35,35,attack,normal
126462,1100000,0,0,1379,,unknown,35,35,attack,normal
126448,1000000,0,0,1366,,unknown,35,35,attack,normal
126460,460000,0,0,1374,,unknown,35,35,attack,normal
126449,420000,0,0,1376,,unknown,35,35,attack,normal
126456,370000,0,0,1376,,unknown,35,35,attack,normal
126461,320000,0,0,1369,,unknown,35,35,attack,normal
126469,220000,0,0,1371,,unknown,35,35,attack,normal
126466,190000,0,0,1375,,unknown,35,35,attack,normal
126464,150000,5180,0,1372,,unknown,35,35,attack,normal
126451,120000,0,0,1364,,unknown,35,35,attack,normal
126453,85000,0,0,1367,,unknown,35,35,attack,normal
126467,73000,0,0,1367,,unknown,35,35,attack,normal
126465,70000,0,0,1365,,unknown,35,35,attack,normal
126476,3600000,0,0,1374,,unknown,36,36,normal,normal
126488,3200000,0,0,1373,,unknown,36,36,normal,normal
126480,2300000,0,0,1380,,unknown,36,36,normal,normal
126487,2100000,0,0,1366,,unknown,36,36,normal,normal
126483,1800000,0,0,1365,,unknown,36,36,normal,normal
126473,1700000,0,0,1371,,unknown,36,36,normal,normal
126471,1400000,0,0,1365,,unknown,36,36,normal,normal
126490,1100000,19700,0,1373,,unknown,36,36,normal,normal
126478,970000,0,0,1371,,unknown,36,36,normal,normal
126475,670000,0,0,1362,,unknown,36,36,normal,normal
126479,530000,0,0,1374,,unknown,36,36,normal,normal
126474,420000,0,0,1364,,unknown,36,36,normal,normal
126494,360000,0,0,1380,,unknown,36,36,normal,normal
126486,310000,0,0,1363,,unknown,36,36,normal,normal
126481,260000,0,0,1361,,unknown,36,36,normal,normal
126493,190000,0,0,1369,,unknown,36,36,normal,normal
126484,150000,0,0,1366,,unknown,36,36,normal,normal
126492,130000,0,0,1363,,unknown,36,36,normal,normal
126477,120000,0,0,1374,,unknown,36,36,normal,normal
126472,110000,0,0,1366,,unknown,36,36,normal,normal
126482,110000,0,0,1367,,unknown,36,36,normal,normal
126491,70000,34700,0,1368,,unknown,36,36,normal,normal
126485,84000,0,0,1376,,unknown,36,36,normal,normal
126489,84000,0,0,1377,,unknown,36,36,normal,normal
126508,27000000,0,0,1374,,unknown,37,37,attack,normal
126504,19000000,0,0,1367,,unknown,37,37,attack,normal
126510,2400000,0,0,1372,,unknown,37,37,attack,normal
126498,2000000,30200,0,1362,,unknown,37,37,attack,normal
126857,0,0,0,3426,126498.0,unknown,37,37,attack,failed
126503,1900000,0,0,1365,,unknown,37,37,attack,normal
126514,1800000,0,0,1367,,unknown,37,37,attack,normal
126518,1700000,0,0,1365,,unknown,37,37,attack,normal
126511,1400000,0,0,1366,,unknown,37,37,attack,normal
126516,1400000,0,0,1374,,unknown,37,37,attack,normal
126509,1100000,0,0,1379,,unknown,37,37,attack,normal
126502,73000,959000,0,1365,,unknown,37,37,attack,normal
126495,970000,0,0,1363,,unknown,37,37,attack,normal
126513,910000,0,0,1361,,unknown,37,37,attack,normal
126499,420000,0,0,1380,,unknown,37,37,attack,normal
126497,340000,0,0,1370,,unknown,37,37,attack,normal
126500,220000,0,0,1377,,unknown,37,37,attack,normal
126496,160000,0,0,1361,,unknown,37,37,attack,normal
126501,160000,0,0,1362,,unknown,37,37,attack,normal
126506,160000,0,0,1380,,unknown,37,37,attack,normal
126505,150000,0,0,1365,,unknown,37,37,attack,normal
126517,150000,0,0,1363,,unknown,37,37,attack,normal
126512,84000,0,0,1378,,unknown,37,37,attack,normal
126507,82000,0,0,1373,,unknown,37,37,attack,normal
126515,73000,0,0,1371,,unknown,37,37,attack,normal
126526,30000000,30200,0,1363,,unknown,38,38,attack,normal
126858,0,0,0,3419,126526.0,unknown,38,38,attack,failed
126525,6300000,67500,0,1368,,unknown,38,38,attack,normal
126538,6100000,0,0,1361,,unknown,38,38,attack,normal
126537,5200000,0,0,1365,,unknown,38,38,attack,normal
126542,4500000,0,0,1367,,unknown,38,38,attack,normal
126536,2400000,0,0,1361,,unknown,38,38,attack,normal
126530,2100000,0,0,1375,,unknown,38,38,attack,normal
126539,1500000,0,0,1378,,unknown,38,38,attack,normal
126540,1400000,0,0,1377,,unknown,38,38,attack,normal
126524,1200000,0,0,1365,,unknown,38,38,attack,normal
126519,1000000,0,0,1368,,unknown,38,38,attack,normal
126533,660000,0,0,1377,,unknown,38,38,attack,normal
126527,630000,0,0,1364,,unknown,38,38,attack,normal
126534,350000,181000,0,1362,,unknown,38,38,attack,normal
126535,240000,0,0,1373,,unknown,38,38,attack,normal
126528,220000,0,0,1368,,unknown,38,38,attack,normal
126532,220000,0,0,1365,,unknown,38,38,attack,normal
126541,220000,0,0,1364,,unknown,38,38,attack,normal
126521,150000,0,0,1364,,unknown,38,38,attack,normal
126523,120000,0,0,1379,,unknown,38,38,attack,normal
126529,110000,0,0,1373,,unknown,38,38,attack,normal
126520,98000,0,0,1373,,unknown,38,38,attack,normal
126531,87000,0,0,1371,,unknown,38,38,attack,normal
126522,85000,0,0,1374,,unknown,38,38,attack,normal
126548,4500000,0,0,1373,,unknown,39,39,attack,normal
126554,2000000,0,0,1370,,unknown,39,39,attack,normal
126565,2000000,0,0,1380,,unknown,39,39,attack,normal
126544,1600000,0,0,1372,,unknown,39,39,attack,normal
126561,1000000,0,0,1361,,unknown,39,39,attack,normal
126549,910000,0,0,1362,,unknown,39,39,attack,normal
126560,910000,0,0,1373,,unknown,39,39,attack,normal
126543,670000,0,0,1372,,unknown,39,39,attack,normal
126559,530000,0,0,1362,,unknown,39,39,attack,normal
126547,340000,0,0,1362,,unknown,39,39,attack,normal
126557,220000,0,0,1379,,unknown,39,39,attack,normal
126564,150000,34700,0,1380,,unknown,39,39,attack,normal
126859,0,0,0,3424,126564.0,unknown,39,39,attack,failed
126555,170000,0,0,1374,,unknown,39,39,attack,normal
126546,160000,0,0,1374,,unknown,39,39,attack,normal
126551,160000,0,0,1370,,unknown,39,39,attack,normal
126553,160000,0,0,1374,,unknown,39,39,attack,normal
126562,160000,0,0,1363,,unknown,39,39,attack,normal
126552,150000,0,0,1366,,unknown,39,39,attack,normal
126566,150000,0,0,1375,,unknown,39,39,attack,normal
126550,110000,0,0,1370,,unknown,39,39,attack,normal
126563,110000,0,0,1369,,unknown,39,39,attack,normal
126545,87000,0,0,1372,,unknown,39,39,attack,normal
126556,85000,0,0,1375,,unknown,39,39,attack,normal
126558,85000,0,0,1375,,unknown,39,39,attack,normal
126572,19000000,0,0,1369,,unknown,40,40,normal,normal
126587,5000000,0,0,1368,,unknown,40,40,normal,normal
126574,4500000,0,0,1364,,unknown,40,40,normal,normal
126589,2500000,0,0,1368,,unknown,40,40,normal,normal
126583,2100000,0,0,1361,,unknown,40,40,normal,normal
126590,2100000,0,0,1374,,unknown,40,40,normal,normal
126576,2000000,0,0,1364,,unknown,40,40,normal,normal
126586,2000000,0,0,1367,,unknown,40,40,normal,normal
