transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239284,320000,0,0,2634,,unknown,20,20,attack,normal
239285,310000,0,0,2628,,unknown,20,20,attack,normal
239300,310000,0,0,2638,,unknown,20,20,attack,normal
239280,300000,0,0,2623,,unknown,20,20,attack,normal
239302,220000,0,0,2621,,unknown,20,20,attack,normal
239292,84000,108000,0,2621,,unknown,20,20,attack,normal
239287,170000,0,0,2631,,unknown,20,20,attack,normal
239282,150000,5180,0,2640,,unknown,20,20,attack,normal
239290,120000,0,0,2626,,unknown,20,20,attack,normal
239298,120000,0,0,2624,,unknown,20,20,attack,normal
239315,43000000,0,0,2640,,unknown,21,21,attack,normal
239317,30000000,0,0,2635,,unknown,21,21,attack,normal
239325,3500000,7190000,0,2636,,unknown,21,21,attack,normal
240083,0,0,0,6594,239325.0,unknown,21,21,attack,failed
239307,6100000,0,0,2626,,unknown,21,21,attack,normal
239305,5000000,0,0,2627,,unknown,21,21,attack,normal
239309,2500000,0,0,2639,,unknown,21,21,attack,normal
239323,2500000,0,0,2623,,unknown,21,21,attack,normal
239321,2300000,0,0,2630,,unknown,21,21,attack,normal
239322,2300000,0,0,2630,,unknown,21,21,attack,normal
239308,1500000,0,0,2626,,unknown,21,21,attack,normal
239313,1000000,0,0,2630,,unknown,21,21,attack,normal
239316,910000,0,0,2625,,unknown,21,21,attack,normal
239326,110000,322000,0,2621,,unknown,21,21,attack,normal
239304,300000,31700,0,2635,,unknown,21,21,attack,normal
239306,240000,0,0,2633,,unknown,21,21,attack,normal
239303,220000,0,0,2626,,unknown,21,21,attack,normal
239320,170000,0,0,2634,,unknown,21,21,attack,normal
239311,160000,0,0,2628,,unknown,21,21,attack,normal
239324,110000,12800,0,2627,,unknown,21,21,attack,normal
239312,120000,0,0,2626,,unknown,21,21,attack,normal
239319,87000,0,0,2639,,unknown,21,21,attack,normal
239318,85000,0,0,2626,,unknown,21,21,attack,normal
239314,79000,0,0,2627,,unknown,21,21,attack,normal
239310,73000,0,0,2623,,unknown,21,21,attack,normal
239349,5000000,0,0,2629,,unknown,22,22,attack,normal
239328,2600000,7840,0,2633,,unknown,22,22,attack,normal
240084,0,0,0,6588,239328.0,unknown,22,22,attack,failed
239336,2300000,0,0,2635,,unknown,22,22,attack,normal
239330,1700000,0,0,2638,,unknown,22,22,attack,normal
239339,1700000,0,0,2621,,unknown,22,22,attack,normal
239338,1600000,0,0,2629,,unknown,22,22,attack,normal
239340,1600000,0,0,2623,,unknown,22,22,attack,normal
239343,1500000,0,0,2626,,unknown,22,22,attack,normal
239346,1500000,0,0,2638,,unknown,22,22,attack,normal
239334,1400000,0,0,2631,,unknown,22,22,attack,normal
239345,1400000,0,0,2637,,unknown,22,22,attack,normal
239329,660000,0,0,2631,,unknown,22,22,attack,normal
239331,650000,0,0,2635,,unknown,22,22,attack,normal
239344,300000,0,0,2628,,unknown,22,22,attack,normal
239333,260000,0,0,2637,,unknown,22,22,attack,normal
239350,260000,0,0,2621,,unknown,22,22,attack,normal
239342,220000,0,0,2640,,unknown,22,22,attack,normal
239327,170000,0,0,2639,,unknown,22,22,attack,normal
239332,170000,0,0,2636,,unknown,22,22,attack,normal
239337,120000,33300,0,2625,,unknown,22,22,attack,normal
239348,120000,0,0,2628,,unknown,22,22,attack,normal
239335,110000,0,0,2639,,unknown,22,22,attack,normal
239347,100000,0,0,2622,,unknown,22,22,attack,normal
239341,73000,0,0,2633,,unknown,22,22,attack,normal
239357,19000000,0,0,2622,,unknown,23,23,attack,normal
239364,5200000,0,0,2633,,unknown,23,23,attack,normal
239353,4500000,0,0,2631,,unknown,23,23,attack,normal
239359,2300000,0,0,2635,,unknown,23,23,attack,normal
239356,1400000,0,0,2639,,unknown,23,23,attack,normal
239363,1400000,0,0,2638,,unknown,23,23,attack,normal
239360,1100000,32900,0,2629,,unknown,23,23,attack,normal
240085,0,0,0,6596,239360.0,unknown,23,23,attack,failed
239367,1000000,0,0,2625,,unknown,23,23,attack,normal
239354,870000,0,0,2634,,unknown,23,23,attack,normal
239366,670000,0,0,2624,,unknown,23,23,attack,normal
239355,360000,0,0,2628,,unknown,23,23,attack,normal
239370,350000,0,0,2631,,unknown,23,23,attack,normal
239369,310000,0,0,2625,,unknown,23,23,attack,normal
239352,220000,0,0,2634,,unknown,23,23,attack,normal
239373,170000,0,0,2634,,unknown,23,23,attack,normal
239372,160000,0,0,2639,,unknown,23,23,attack,normal
239362,150000,0,0,2628,,unknown,23,23,attack,normal
239368,98000,33300,0,2629,,unknown,23,23,attack,normal
239351,120000,0,0,2629,,unknown,23,23,attack,normal
239374,120000,0,0,2634,,unknown,23,23,attack,normal
239371,110000,0,0,2624,,unknown,23,23,attack,normal
239361,83000,0,0,2634,,unknown,23,23,attack,normal
239365,82000,0,0,2636,,unknown,23,23,attack,normal
239358,80000,0,0,2632,,unknown,23,23,attack,normal
239379,43000000,0,0,2635,,unknown,24,24,attack,normal
239380,30000000,16400,0,2625,,unknown,24,24,attack,normal
240086,0,0,0,6587,239380.0,unknown,24,24,attack,failed
239398,4500000,0,0,2624,,unknown,24,24,attack,normal
239382,100000,4320000,0,2636,,unknown,24,24,attack,normal
239396,3200000,0,0,2623,,unknown,24,24,attack,normal
239377,2100000,0,0,2625,,unknown,24,24,attack,normal
239385,2000000,0,0,2628,,unknown,24,24,attack,normal
239392,1900000,0,0,2629,,unknown,24,24,attack,normal
239388,1500000,0,0,2625,,unknown,24,24,attack,normal
239389,1400000,0,0,2640,,unknown,24,24,attack,normal
239384,1100000,0,0,2627,,unknown,24,24,attack,normal
239375,910000,0,0,2633,,unknown,24,24,attack,normal
239393,460000,0,0,2634,,unknown,24,24,attack,normal
239383,420000,21800,0,2632,,unknown,24,24,attack,normal
239386,420000,0,0,2634,,unknown,24,24,attack,normal
239395,350000,0,0,2638,,unknown,24,24,attack,normal
239376,310000,0,0,2633,,unknown,24,24,attack,normal
239387,310000,0,0,2621,,unknown,24,24,attack,normal
239390,300000,0,0,2626,,unknown,24,24,attack,normal
239397,260000,0,0,2625,,unknown,24,24,attack,normal
239391,220000,0,0,2626,,unknown,24,24,attack,normal
239381,160000,0,0,2638,,unknown,24,24,attack,normal
239378,82000,71800,0,2637,,unknown,24,24,attack,normal
239394,77000,0,0,2629,,unknown,24,24,attack,normal
239399,30000000,0,0,2628,,unknown,25,25,attack,normal
239405,6100000,68100,0,2635,,unknown,25,25,attack,normal
240087,0,0,0,6575,239405.0,unknown,25,25,attack,failed
239400,5000000,0,0,2622,,unknown,25,25,attack,normal
239406,2300000,0,0,2638,,unknown,25,25,attack,normal
239409,1600000,0,0,2623,,unknown,25,25,attack,normal
239401,1500000,0,0,2633,,unknown,25,25,attack,normal
239417,1500000,0,0,2626,,unknown,25,25,attack,normal
239404,1400000,5640,0,2627,,unknown,25,25,attack,normal
239408,1200000,0,0,2639,,unknown,25,25,attack,normal
239412,1100000,0,0,2640,,unknown,25,25,attack,normal
239418,660000,16400,0,2638,,unknown,25,25,attack,normal
239421,670000,0,0,2640,,unknown,25,25,attack,normal
239410,110000,369000,0,2626,,unknown,25,25,attack,normal
239414,460000,0,0,2631,,unknown,25,25,attack,normal
239419,360000,0,0,2630,,unknown,25,25,attack,normal
239411,220000,0,0,2624,,unknown,25,25,attack,normal
239422,190000,0,0,2629,,unknown,25,25,attack,normal
239402,160000,0,0,2637,,unknown,25,25,attack,normal
239415,150000,0,0,2626,,unknown,25,25,attack,normal
239420,150000,0,0,2621,,unknown,25,25,attack,normal
239403,130000,0,0,2626,,unknown,25,25,attack,normal
239413,130000,0,0,2632,,unknown,25,25,attack,normal
239407,120000,0,0,2625,,unknown,25,25,attack,normal
239416,120000,0,0,2622,,unknown,25,25,attack,normal
239437,27000000,0,0,2636,,unknown,26,26,attack,normal
239434,19000000,0,0,2628,,unknown,26,26,attack,normal
239423,2400000,0,0,2629,,unknown,26,26,attack,normal
239444,1600000,0,0,2628,,unknown,26,26,attack,normal
239427,1400000,0,0,2623,,unknown,26,26,attack,normal
239439,670000,0,0,2630,,unknown,26,26,attack,normal
239425,420000,0,0,2628,,unknown,26,26,attack,normal
239426,340000,0,0,2625,,unknown,26,26,attack,normal
239443,310000,0,0,2629,,unknown,26,26,attack,normal
239431,260000,0,0,2633,,unknown,26,26,attack,normal
239435,220000,0,0,2622,,unknown,26,26,attack,normal
239440,170000,0,0,2621,,unknown,26,26,attack,normal
239441,170000,0,0,2623,,unknown,26,26,attack,normal
239446,160000,0,0,2625,,unknown,26,26,attack,normal
239438,150000,0,0,2636,,unknown,26,26,attack,normal
239442,130000,0,0,2630,,unknown,26,26,attack,normal
239428,120000,0,0,2627,,unknown,26,26,attack,normal
239430,120000,0,0,2621,,unknown,26,26,attack,normal
239432,110000,0,0,2635,,unknown,26,26,attack,normal
239436,110000,0,0,2629,,unknown,26,26,attack,normal
239445,110000,0,0,2623,,unknown,26,26,attack,normal
239429,83000,0,0,2636,,unknown,26,26,attack,normal
239424,82000,0,0,2623,,unknown,26,26,attack,normal
239433,77000,0,0,2638,,unknown,26,26,attack,normal
239455,43000000,0,0,2634,,unknown,27,27,attack,normal
239459,43000000,0,0,2628,,unknown,27,27,attack,normal
239447,27000000,0,0,2633,,unknown,27,27,attack,normal
239453,6300000,0,0,2623,,unknown,27,27,attack,normal
239452,3600000,0,0,2622,,unknown,27,27,attack,normal
239450,2600000,0,0,2635,,unknown,27,27,attack,normal
239456,2400000,0,0,2630,,unknown,27,27,attack,normal
239457,1500000,0,0,2632,,unknown,27,27,attack,normal
239448,970000,0,0,2632,,unknown,27,27,attack,normal
239451,970000,0,0,2640,,unknown,27,27,attack,normal
239467,660000,0,0,2636,,unknown,27,27,attack,normal
239461,600000,0,0,2627,,unknown,27,27,attack,normal
239454,150000,195000,0,2625,,unknown,27,27,attack,normal
240088,0,0,0,6580,239454.0,unknown,27,27,attack,failed
239469,240000,0,0,2626,,unknown,27,27,attack,normal
239458,220000,0,0,2632,,unknown,27,27,attack,normal
239462,220000,0,0,2626,,unknown,27,27,attack,normal
239449,190000,0,0,2635,,unknown,27,27,attack,normal
239468,190000,0,0,2638,,unknown,27,27,attack,normal
239470,190000,0,0,2629,,unknown,27,27,attack,normal
239460,170000,0,0,2624,,unknown,27,27,attack,normal
239463,170000,0,0,2627,,unknown,27,27,attack,normal
239464,150000,0,0,2637,,unknown,27,27,attack,normal
239466,85000,0,0,2626,,unknown,27,27,attack,normal
239465,80000,0,0,2627,,unknown,27,27,attack,normal
239489,27000000,0,0,2624,,unknown,28,28,attack,normal
239479,19000000,0,0,2627,,unknown,28,28,attack,normal
239481,5000000,0,0,2631,,unknown,28,28,attack,normal
239477,3200000,0,0,2628,,unknown,28,28,attack,normal
239491,2400000,0,0,2631,,unknown,28,28,attack,normal
239487,1600000,0,0,2635,,unknown,28,28,attack,normal
239482,1500000,0,0,2631,,unknown,28,28,attack,normal
239494,1500000,0,0,2637,,unknown,28,28,attack,normal
239478,1400000,0,0,2635,,unknown,28,28,attack,normal
239473,1300000,0,0,2639,,unknown,28,28,attack,normal
239490,1100000,0,0,2638,,unknown,28,28,attack,normal
239480,1000000,5180,0,2632,,unknown,28,28,attack,normal
240089,0,0,0,6564,239480.0,unknown,28,28,attack,failed
239475,460000,0,0,2627,,unknown,28,28,attack,normal
239486,420000,0,0,2624,,unknown,28,28,attack,normal
239483,310000,0,0,2627,,unknown,28,28,attack,normal
239471,260000,0,0,2637,,unknown,28,28,attack,normal
239476,260000,0,0,2622,,unknown,28,28,attack,normal
239474,190000,0,0,2623,,unknown,28,28,attack,normal
239472,150000,0,0,2638,,unknown,28,28,attack,normal
239484,120000,0,0,2637,,unknown,28,28,attack,normal
239488,120000,0,0,2640,,unknown,28,28,attack,normal
239493,110000,0,0,2626,,unknown,28,28,attack,normal
239485,100000,0,0,2631,,unknown,28,28,attack,normal
239492,82000,0,0,2629,,unknown,28,28,attack,normal
239515,30000000,0,0,2631,,unknown,29,29,attack,normal
239505,27000000,0,0,2625,,unknown,29,29,attack,normal
239508,5000000,0,0,2627,,unknown,29,29,attack,normal
239510,2600000,0,0,2629,,unknown,29,29,attack,normal
239509,2500000,0,0,2637,,unknown,29,29,attack,normal
239500,2000000,68100,0,2626,,unknown,29,29,attack,normal
240090,0,0,0,6573,239500.0,unknown,29,29,attack,failed
239503,2000000,0,0,2640,,unknown,29,29,attack,normal
239501,1100000,0,0,2634,,unknown,29,29,attack,normal
239497,870000,0,0,2635,,unknown,29,29,attack,normal
239495,660000,0,0,2622,,unknown,29,29,attack,normal
239496,630000,0,0,2628,,unknown,29,29,attack,normal
239498,120000,181000,0,2626,,unknown,29,29,attack,normal
239499,300000,0,0,2630,,unknown,29,29,attack,normal
239506,300000,0,0,2629,,unknown,29,29,attack,normal
239514,240000,0,0,2629,,unknown,29,29,attack,normal
239511,120000,56200,0,2630,,unknown,29,29,attack,normal
239504,150000,0,0,2625,,unknown,29,29,attack,normal
239512,150000,0,0,2625,,unknown,29,29,attack,normal
239517,110000,10700,0,2640,,unknown,29,29,attack,normal
239516,120000,0,0,2621,,unknown,29,29,attack,normal
239507,110000,0,0,2635,,unknown,29,29,attack,normal
239518,110000,0,0,2635,,unknown,29,29,attack,normal
239513,85000,0,0,2636,,unknown,29,29,attack,normal
239502,84000,0,0,2626,,unknown,29,29,attack,normal
239522,27000000,0,0,2640,,unknown,30,30,attack,normal
239524,27000000,0,0,2640,,unknown,30,30,attack,normal
239540,6300000,0,0,2636,,unknown,30,30,attack,normal
239520,4500000,139000,0,2629,,unknown,30,30,attack,normal
240091,0,0,0,6582,239520.0,unknown,30,30,attack,failed
239536,3600000,42000,0,2628,,unknown,30,30,attack,normal
239537,2000000,0,0,2638,,unknown,30,30,attack,normal
239529,1900000,0,0,2636,,unknown,30,30,attack,normal
239531,1900000,0,0,2625,,unknown,30,30,attack,normal
239527,1000000,0,0,2634,,unknown,30,30,attack,normal
239542,1000000,0,0,2632,,unknown,30,30,attack,normal
239532,650000,32900,0,2637,,unknown,30,30,attack,normal
239538,650000,0,0,2625,,unknown,30,30,attack,normal
239539,420000,100000,0,2636,,unknown,30,30,attack,normal
239528,370000,0,0,2626,,unknown,30,30,attack,normal
239525,310000,0,0,2624,,unknown,30,30,attack,normal
239526,170000,0,0,2629,,unknown,30,30,attack,normal
239533,170000,0,0,2629,,unknown,30,30,attack,normal
239535,170000,0,0,2638,,unknown,30,30,attack,normal
239541,170000,0,0,2628,,unknown,30,30,attack,normal
239519,150000,0,0,2633,,unknown,30,30,attack,normal
239521,150000,0,0,2622,,unknown,30,30,attack,normal
239530,87000,0,0,2635,,unknown,30,30,attack,normal
239534,85000,0,0,2629,,unknown,30,30,attack,normal
239523,79000,0,0,2634,,unknown,30,30,attack,normal
239555,19000000,0,0,2636,,unknown,31,31,attack,normal
239548,5000000,31700,0,2628,,unknown,31,31,attack,normal
240092,0,0,0,6586,239548.0,unknown,31,31,attack,failed
239558,5000000,0,0,2627,,unknown,31,31,attack,normal
239543,4200000,0,0,2626,,unknown,31,31,attack,normal
239566,3600000,0,0,2626,,unknown,31,31,attack,normal
239559,2600000,14200,0,2631,,unknown,31,31,attack,normal
239550,2600000,0,0,2633,,unknown,31,31,attack,normal
239557,2000000,0,0,2630,,unknown,31,31,attack,normal
239554,1900000,0,0,2623,,unknown,31,31,attack,normal
239551,1500000,0,0,2635,,unknown,31,31,attack,normal
239560,910000,0,0,2626,,unknown,31,31,attack,normal
239549,870000,0,0,2622,,unknown,31,31,attack,normal
239562,630000,0,0,2633,,unknown,31,31,attack,normal
239564,530000,0,0,2628,,unknown,31,31,attack,normal
239552,470000,0,0,2626,,unknown,31,31,attack,normal
239556,470000,0,0,2621,,unknown,31,31,attack,normal
239546,340000,0,0,2630,,unknown,31,31,attack,normal
239565,300000,33300,0,2629,,unknown,31,31,attack,normal
239561,320000,0,0,2630,,unknown,31,31,attack,normal
239545,220000,0,0,2622,,unknown,31,31,attack,normal
239547,160000,0,0,2623,,unknown,31,31,attack,normal
239553,79000,0,0,2625,,unknown,31,31,attack,normal
239544,70000,0,0,2632,,unknown,31,31,attack,normal
239563,70000,0,0,2626,,unknown,31,31,attack,normal
239567,43000000,32900,0,2629,,unknown,32,32,attack,normal
240093,0,0,0,6592,239567.0,unknown,32,32,attack,failed
239590,19000000,0,0,2627,,unknown,32,32,attack,normal
239570,5000000,0,0,2640,,unknown,32,32,attack,normal
239585,2400000,0,0,2623,,unknown,32,32,attack,normal
239582,2000000,0,0,2631,,unknown,32,32,attack,normal
239583,1600000,0,0,2632,,unknown,32,32,attack,normal
239587,1600000,0,0,2627,,unknown,32,32,attack,normal
239579,1500000,0,0,2636,,unknown,32,32,attack,normal
239577,1400000,0,0,2629,,unknown,32,32,attack,normal
239586,1400000,0,0,2635,,unknown,32,32,attack,normal
239576,1000000,0,0,2630,,unknown,32,32,attack,normal
239569,870000,16400,0,2630,,unknown,32,32,attack,normal
239578,670000,0,0,2631,,unknown,32,32,attack,normal
239573,650000,0,0,2639,,unknown,32,32,attack,normal
239580,420000,0,0,2622,,unknown,32,32,attack,normal
239588,420000,0,0,2632,,unknown,32,32,attack,normal
239584,220000,0,0,2625,,unknown,32,32,attack,normal
239571,150000,0,0,2631,,unknown,32,32,attack,normal
239574,150000,0,0,2637,,unknown,32,32,attack,normal
239581,150000,0,0,2626,,unknown,32,32,attack,normal
239589,150000,0,0,2622,,unknown,32,32,attack,normal
239575,120000,0,0,2629,,unknown,32,32,attack,normal
239572,98000,0,0,2623,,unknown,32,32,attack,normal
239568,77000,0,0,2626,,unknown,32,32,attack,normal
239608,43000000,0,0,2622,,unknown,33,33,attack,normal
239596,6100000,0,0,2636,,unknown,33,33,attack,normal
239591,2000000,0,0,2626,,unknown,33,33,attack,normal
239605,2000000,0,0,2622,,unknown,33,33,attack,normal
239595,1600000,0,0,2623,,unknown,33,33,attack,normal
239611,1600000,0,0,2640,,unknown,33,33,attack,normal
239600,1500000,0,0,2639,,unknown,33,33,attack,normal
239604,1500000,0,0,2627,,unknown,33,33,attack,normal
239601,1300000,0,0,2636,,unknown,33,33,attack,normal
239602,1300000,0,0,2638,,unknown,33,33,attack,normal
239592,1100000,0,0,2629,,unknown,33,33,attack,normal
239609,420000,0,0,2640,,unknown,33,33,attack,normal
239603,240000,0,0,2629,,unknown,33,33,attack,normal
239594,220000,0,0,2636,,unknown,33,33,attack,normal
239612,220000,0,0,2639,,unknown,33,33,attack,normal
239593,190000,0,0,2639,,unknown,33,33,attack,normal
239610,190000,0,0,2629,,unknown,33,33,attack,normal
239613,150000,0,0,2621,,unknown,33,33,attack,normal
239614,150000,0,0,2630,,unknown,33,33,attack,normal
239597,120000,0,0,2636,,unknown,33,33,attack,normal
239598,120000,0,0,2634,,unknown,33,33,attack,normal
239607,98000,0,0,2633,,unknown,33,33,attack,normal
239606,77000,0,0,2636,,unknown,33,33,attack,normal
239599,70000,0,0,2638,,unknown,33,33,attack,normal
239621,2500000,0,0,2638,,unknown,34,34,attack,normal
239617,2100000,0,0,2629,,unknown,34,34,attack,normal
239616,1900000,6390,0,2634,,unknown,34,34,attack,normal
240094,0,0,0,6557,239616.0,unknown,34,34,attack,failed
239632,1900000,0,0,2639,,unknown,34,34,attack,normal
239631,1800000,0,0,2634,,unknown,34,34,attack,normal
239638,1600000,0,0,2631,,unknown,34,34,attack,normal
239625,1500000,67900,0,2622,,unknown,34,34,attack,normal
239620,1500000,0,0,2636,,unknown,34,34,attack,normal
239629,1500000,0,0,2629,,unknown,34,34,attack,normal
239637,1500000,0,0,2630,,unknown,34,34,attack,normal
239636,1400000,0,0,2632,,unknown,34,34,attack,normal
239618,1300000,0,0,2628,,unknown,34,34,attack,normal
239628,1300000,0,0,2639,,unknown,34,34,attack,normal
239622,1100000,0,0,2640,,unknown,34,34,attack,normal
239615,1000000,0,0,2636,,unknown,34,34,attack,normal
239635,470000,0,0,2623,,unknown,34,34,attack,normal
239626,170000,215000,0,2624,,unknown,34,34,attack,normal
239630,370000,0,0,2628,,unknown,34,34,attack,normal
239624,320000,0,0,2637,,unknown,34,34,attack,normal
239619,170000,0,0,2621,,unknown,34,34,attack,normal
239633,150000,0,0,2636,,unknown,34,34,attack,normal
239623,84000,0,0,2634,,unknown,34,34,attack,normal
239634,79000,0,0,2621,,unknown,34,34,attack,normal
239627,73000,0,0,2640,,unknown,34,34,attack,normal
239645,43000000,10700,0,2636,,unknown,35,35,attack,normal
240095,0,0,0,6584,239645.0,unknown,35,35,attack,failed
239644,27000000,0,0,2637,,unknown,35,35,attack,normal
239643,5000000,0,0,2631,,unknown,35,35,attack,normal
239662,3500000,0,0,2640,,unknown,35,35,attack,normal
239649,3200000,0,0,2621,,unknown,35,35,attack,normal
239654,2000000,0,0,2623,,unknown,35,35,attack,normal
239661,1100000,0,0,2630,,unknown,35,35,attack,normal
239641,1000000,0,0,2627,,unknown,35,35,attack,normal
239655,1000000,0,0,2625,,unknown,35,35,attack,normal
239648,970000,0,0,2637,,unknown,35,35,attack,normal
239650,470000,0,0,2637,,unknown,35,35,attack,normal
239656,420000,13900,0,2633,,unknown,35,35,attack,normal
239652,310000,0,0,2621,,unknown,35,35,attack,normal
239657,260000,0,0,2623,,unknown,35,35,attack,normal
239658,260000,0,0,2624,,unknown,35,35,attack,normal
239660,220000,0,0,2637,,unknown,35,35,attack,normal
239647,160000,39400,0,2627,,unknown,35,35,attack,normal
239653,190000,0,0,2637,,unknown,35,35,attack,normal
239651,170000,0,0,2639,,unknown,35,35,attack,normal
239640,150000,0,0,2636,,unknown,35,35,attack,normal
239639,110000,0,0,2629,,unknown,35,35,attack,normal
239659,98000,0,0,2636,,unknown,35,35,attack,normal
239646,73000,0,0,2624,,unknown,35,35,attack,normal
239642,70000,0,0,2635,,unknown,35,35,attack,normal
239670,6300000,0,0,2634,,unknown,36,36,attack,normal
239680,3200000,0,0,2633,,unknown,36,36,attack,normal
239683,2100000,0,0,2636,,unknown,36,36,attack,normal
239664,2000000,0,0,2635,,unknown,36,36,attack,normal
239671,1900000,0,0,2636,,unknown,36,36,attack,normal
239685,1800000,0,0,2632,,unknown,36,36,attack,normal
239672,1600000,0,0,2637,,unknown,36,36,attack,normal
239684,1600000,0,0,2640,,unknown,36,36,attack,normal
239675,1400000,0,0,2621,,unknown,36,36,attack,normal
239676,1100000,0,0,2635,,unknown,36,36,attack,normal
239677,970000,0,0,2625,,unknown,36,36,attack,normal
239666,910000,8520,0,2638,,unknown,36,36,attack,normal
240096,0,0,0,6588,239666.0,unknown,36,36,attack,failed
239682,660000,0,0,2638,,unknown,36,36,attack,normal
239663,170000,369000,0,2625,,unknown,36,36,attack,normal
239679,340000,0,0,2621,,unknown,36,36,attack,normal
239669,260000,0,0,2632,,unknown,36,36,attack,normal
239665,170000,0,0,2630,,unknown,36,36,attack,normal
239667,170000,0,0,2623,,unknown,36,36,attack,normal
239681,160000,0,0,2632,,unknown,36,36,attack,normal
239673,130000,0,0,2625,,unknown,36,36,attack,normal
239668,120000,0,0,2632,,unknown,36,36,attack,normal
239674,110000,0,0,2621,,unknown,36,36,attack,normal
239678,87000,13900,0,2638,,unknown,36,36,attack,normal
239686,83000,0,0,2628,,unknown,36,36,attack,normal
239696,5000000,0,0,2623,,unknown,37,37,attack,normal
239709,3500000,0,0,2627,,unknown,37,37,attack,normal
239689,1700000,0,0,2638,,unknown,37,37,attack,normal
239699,1600000,71800,0,2631,,unknown,37,37,attack,normal
240097,0,0,0,6569,239699.0,unknown,37,37,attack,failed
239703,1600000,0,0,2632,,unknown,37,37,attack,normal
239702,1300000,0,0,2636,,unknown,37,37,attack,normal
239707,1300000,0,0,2632,,unknown,37,37,attack,normal
239705,1000000,0,0,2638,,unknown,37,37,attack,normal
239697,970000,0,0,2632,,unknown,37,37,attack,normal
239710,910000,0,0,2635,,unknown,37,37,attack,normal
239706,660000,0,0,2629,,unknown,37,37,attack,normal
239687,630000,0,0,2632,,unknown,37,37,attack,normal
239691,630000,0,0,2630,,unknown,37,37,attack,normal
239698,470000,0,0,2633,,unknown,37,37,attack,normal
239700,460000,0,0,2628,,unknown,37,37,attack,normal
239688,370000,0,0,2621,,unknown,37,37,attack,normal
239690,340000,0,0,2622,,unknown,37,37,attack,normal
239692,340000,0,0,2621,,unknown,37,37,attack,normal
239704,340000,0,0,2638,,unknown,37,37,attack,normal
239708,340000,0,0,2621,,unknown,37,37,attack,normal
239701,160000,71800,0,2640,,unknown,37,37,attack,normal
239694,160000,0,0,2624,,unknown,37,37,attack,normal
239693,150000,0,0,2631,,unknown,37,37,attack,normal
239695,98000,0,0,2636,,unknown,37,37,attack,normal
239727,30000000,0,0,2639,,unknown,38,38,attack,normal
239718,27000000,0,0,2627,,unknown,38,38,attack,normal
239721,19000000,0,0,2631,,unknown,38,38,attack,normal
239712,2400000,0,0,2624,,unknown,38,38,attack,normal
239733,2100000,0,0,2627,,unknown,38,38,attack,normal
239716,2000000,0,0,2628,,unknown,38,38,attack,normal
239731,2000000,0,0,2627,,unknown,38,38,attack,normal
239711,1800000,0,0,2632,,unknown,38,38,attack,normal
239714,1800000,0,0,2640,,unknown,38,38,attack,normal
239713,1000000,0,0,2640,,unknown,38,38,attack,normal
239715,1000000,0,0,2627,,unknown,38,38,attack,normal
239725,1000000,0,0,2637,,unknown,38,38,attack,normal
239723,910000,0,0,2625,,unknown,38,38,attack,normal
239732,470000,350000,0,2623,,unknown,38,38,attack,normal
240098,0,0,0,6551,239732.0,unknown,38,38,attack,failed
239719,670000,0,0,2633,,unknown,38,38,attack,normal
239726,310000,0,0,2633,,unknown,38,38,attack,normal
239717,240000,0,0,2631,,unknown,38,38,attack,normal
239724,220000,0,0,2635,,unknown,38,38,attack,normal
239728,220000,0,0,2638,,unknown,38,38,attack,normal
239720,170000,49100,0,2637,,unknown,38,38,attack,normal
239722,120000,33100,0,2626,,unknown,38,38,attack,normal
239734,120000,0,0,2638,,unknown,38,38,attack,normal
239730,87000,0,0,2640,,unknown,38,38,attack,normal
239729,83000,0,0,2629,,unknown,38,38,attack,normal
239745,27000000,0,0,2630,,unknown,39,39,attack,normal
239736,19000000,5640,0,2624,,unknown,39,39,attack,normal
240099,0,0,0,6570,239736.0,unknown,39,39,attack,failed
239739,6300000,0,0,2623,,unknown,39,39,attack,normal
239746,5000000,0,0,2634,,unknown,39,39,attack,normal
239737,4500000,0,0,2640,,unknown,39,39,attack,normal
239748,4200000,0,0,2627,,unknown,39,39,attack,normal
239757,1500000,0,0,2635,,unknown,39,39,attack,normal
239741,1300000,0,0,2640,,unknown,39,39,attack,normal
239750,650000,0,0,2627,,unknown,39,39,attack,normal
239755,110000,510000,0,2626,,unknown,39,39,attack,normal
239742,600000,0,0,2630,,unknown,39,39,attack,normal
239751,360000,0,0,2638,,unknown,39,39,attack,normal
239753,350000,0,0,2638,,unknown,39,39,attack,normal
239738,300000,0,0,2624,,unknown,39,39,attack,normal
239756,240000,46500,0,2639,,unknown,39,39,attack,normal
239747,260000,0,0,2629,,unknown,39,39,attack,normal
239740,170000,0,0,2622,,unknown,39,39,attack,normal
239743,160000,0,0,2636,,unknown,39,39,attack,normal
239752,150000,0,0,2632,,unknown,39,39,attack,normal
239735,83000,0,0,2621,,unknown,39,39,attack,normal
239744,83000,0,0,2627,,unknown,39,39,attack,normal
239749,82000,0,0,2632,,unknown,39,39,attack,normal
239754,80000,0,0,2640,,unknown,39,39,attack,normal
239758,77000,0,0,2632,,unknown,39,39,attack,normal
239778,27000000,75000,0,2621,,unknown,40,40,attack,normal
240100,0,0,0,6581,239778.0,unknown,40,40,attack,failed
239767,5000000,0,0,2621,,unknown,40,40,attack,normal
239763,3600000,0,0,2628,,unknown,40,40,attack,normal
