transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162030,970000,0,0,1683,,unknown,20,20,normal,normal
162035,910000,0,0,1691,,unknown,20,20,normal,normal
162043,350000,0,0,1699,,unknown,20,20,normal,normal
162052,350000,0,0,1690,,unknown,20,20,normal,normal
162048,160000,0,0,1693,,unknown,20,20,normal,normal
162029,150000,0,0,1692,,unknown,20,20,normal,normal
162041,120000,0,0,1690,,unknown,20,20,normal,normal
162039,110000,0,0,1686,,unknown,20,20,normal,normal
162031,100000,0,0,1693,,unknown,20,20,normal,normal
162051,82000,0,0,1695,,unknown,20,20,normal,normal
162059,30000000,0,0,1688,,unknown,21,21,normal,normal
162063,19000000,0,0,1693,,unknown,21,21,normal,normal
162060,3600000,1100000,0,1687,,unknown,21,21,normal,normal
162071,2600000,0,0,1685,,unknown,21,21,normal,normal
162074,1900000,19700,0,1685,,unknown,21,21,normal,normal
162055,1500000,0,0,1688,,unknown,21,21,normal,normal
162067,1500000,0,0,1696,,unknown,21,21,normal,normal
162056,1100000,0,0,1695,,unknown,21,21,normal,normal
162073,1100000,0,0,1690,,unknown,21,21,normal,normal
162053,1000000,0,0,1684,,unknown,21,21,normal,normal
162058,970000,0,0,1682,,unknown,21,21,normal,normal
162061,970000,0,0,1681,,unknown,21,21,normal,normal
162068,600000,0,0,1699,,unknown,21,21,normal,normal
162069,260000,0,0,1688,,unknown,21,21,normal,normal
162054,170000,0,0,1685,,unknown,21,21,normal,normal
162062,170000,0,0,1689,,unknown,21,21,normal,normal
162075,160000,0,0,1685,,unknown,21,21,normal,normal
162057,120000,0,0,1682,,unknown,21,21,normal,normal
162070,120000,0,0,1694,,unknown,21,21,normal,normal
162065,98000,0,0,1685,,unknown,21,21,normal,normal
162072,98000,0,0,1689,,unknown,21,21,normal,normal
162064,85000,0,0,1696,,unknown,21,21,normal,normal
162066,77000,0,0,1692,,unknown,21,21,normal,normal
162076,77000,0,0,1684,,unknown,21,21,normal,normal
162090,43000000,0,0,1694,,unknown,22,22,attack,normal
162087,2500000,0,0,1690,,unknown,22,22,attack,normal
162078,2000000,0,0,1686,,unknown,22,22,attack,normal
162081,2000000,0,0,1688,,unknown,22,22,attack,normal
162096,1700000,0,0,1699,,unknown,22,22,attack,normal
162088,1100000,0,0,1691,,unknown,22,22,attack,normal
162084,1000000,0,0,1699,,unknown,22,22,attack,normal
162083,970000,0,0,1699,,unknown,22,22,attack,normal
162094,420000,0,0,1688,,unknown,22,22,attack,normal
162100,310000,0,0,1690,,unknown,22,22,attack,normal
162093,220000,0,0,1683,,unknown,22,22,attack,normal
162099,170000,0,0,1699,,unknown,22,22,attack,normal
162089,150000,0,0,1687,,unknown,22,22,attack,normal
162095,150000,0,0,1688,,unknown,22,22,attack,normal
162080,130000,0,0,1686,,unknown,22,22,attack,normal
162085,120000,0,0,1699,,unknown,22,22,attack,normal
162079,110000,0,0,1690,,unknown,22,22,attack,normal
162092,110000,0,0,1688,,unknown,22,22,attack,normal
162097,110000,0,0,1691,,unknown,22,22,attack,normal
162091,100000,0,0,1689,,unknown,22,22,attack,normal
162077,87000,0,0,1699,,unknown,22,22,attack,normal
162082,87000,0,0,1696,,unknown,22,22,attack,normal
162086,79000,0,0,1692,,unknown,22,22,attack,normal
162098,77000,0,0,1696,,unknown,22,22,attack,normal
162107,5200000,0,0,1698,,unknown,23,23,attack,normal
162118,5000000,0,0,1683,,unknown,23,23,attack,normal
162112,4500000,0,0,1688,,unknown,23,23,attack,normal
162109,3500000,0,0,1682,,unknown,23,23,attack,normal
162103,3200000,0,0,1688,,unknown,23,23,attack,normal
162119,2300000,0,0,1690,,unknown,23,23,attack,normal
162102,2100000,0,0,1691,,unknown,23,23,attack,normal
162117,2000000,0,0,1682,,unknown,23,23,attack,normal
162110,1500000,0,0,1694,,unknown,23,23,attack,normal
162101,1300000,0,0,1695,,unknown,23,23,attack,normal
162111,1300000,0,0,1684,,unknown,23,23,attack,normal
162120,650000,0,0,1683,,unknown,23,23,attack,normal
162124,420000,0,0,1695,,unknown,23,23,attack,normal
162104,310000,0,0,1690,,unknown,23,23,attack,normal
162123,310000,0,0,1698,,unknown,23,23,attack,normal
162105,240000,0,0,1693,,unknown,23,23,attack,normal
162106,170000,0,0,1687,,unknown,23,23,attack,normal
162114,160000,0,0,1681,,unknown,23,23,attack,normal
162115,150000,0,0,1682,,unknown,23,23,attack,normal
162116,150000,0,0,1685,,unknown,23,23,attack,normal
162121,150000,0,0,1697,,unknown,23,23,attack,normal
162113,130000,0,0,1681,,unknown,23,23,attack,normal
162108,84000,0,0,1693,,unknown,23,23,attack,normal
162122,82000,0,0,1696,,unknown,23,23,attack,normal
162144,30000000,13900,0,1689,,unknown,24,24,attack,normal
162788,0,0,0,4232,162144.0,unknown,24,24,attack,failed
162125,5000000,0,0,1697,,unknown,24,24,attack,normal
162135,2400000,0,0,1686,,unknown,24,24,attack,normal
162129,1700000,0,0,1684,,unknown,24,24,attack,normal
162137,1600000,64600,0,1682,,unknown,24,24,attack,normal
162140,1600000,0,0,1689,,unknown,24,24,attack,normal
162133,1500000,0,0,1688,,unknown,24,24,attack,normal
162142,1500000,0,0,1685,,unknown,24,24,attack,normal
162139,1300000,0,0,1687,,unknown,24,24,attack,normal
162138,1000000,0,0,1681,,unknown,24,24,attack,normal
162148,970000,0,0,1689,,unknown,24,24,attack,normal
162127,910000,0,0,1681,,unknown,24,24,attack,normal
162130,660000,0,0,1682,,unknown,24,24,attack,normal
162131,660000,0,0,1700,,unknown,24,24,attack,normal
162141,630000,0,0,1690,,unknown,24,24,attack,normal
162136,420000,0,0,1699,,unknown,24,24,attack,normal
162143,420000,0,0,1682,,unknown,24,24,attack,normal
162134,360000,0,0,1695,,unknown,24,24,attack,normal
162126,170000,0,0,1681,,unknown,24,24,attack,normal
162132,150000,0,0,1700,,unknown,24,24,attack,normal
162146,130000,0,0,1685,,unknown,24,24,attack,normal
162147,130000,0,0,1699,,unknown,24,24,attack,normal
162128,120000,0,0,1683,,unknown,24,24,attack,normal
162145,120000,0,0,1685,,unknown,24,24,attack,normal
162157,27000000,0,0,1681,,unknown,25,25,attack,normal
162149,19000000,0,0,1681,,unknown,25,25,attack,normal
162163,19000000,0,0,1684,,unknown,25,25,attack,normal
162150,5200000,0,0,1690,,unknown,25,25,attack,normal
162160,5000000,0,0,1693,,unknown,25,25,attack,normal
162159,3500000,0,0,1687,,unknown,25,25,attack,normal
162153,3200000,0,0,1688,,unknown,25,25,attack,normal
162164,1700000,510000,0,1692,,unknown,25,25,attack,normal
162789,0,0,0,4227,162164.0,unknown,25,25,attack,failed
162154,1400000,108000,0,1700,,unknown,25,25,attack,normal
162170,1400000,0,0,1684,,unknown,25,25,attack,normal
162156,1000000,47700,0,1690,,unknown,25,25,attack,normal
162162,650000,0,0,1698,,unknown,25,25,attack,normal
162166,530000,0,0,1684,,unknown,25,25,attack,normal
162152,460000,0,0,1689,,unknown,25,25,attack,normal
162172,220000,215000,0,1688,,unknown,25,25,attack,normal
162168,360000,0,0,1687,,unknown,25,25,attack,normal
162161,300000,0,0,1691,,unknown,25,25,attack,normal
162169,220000,0,0,1686,,unknown,25,25,attack,normal
162167,150000,0,0,1700,,unknown,25,25,attack,normal
162151,120000,0,0,1686,,unknown,25,25,attack,normal
162171,110000,0,0,1695,,unknown,25,25,attack,normal
162155,100000,0,0,1700,,unknown,25,25,attack,normal
162158,87000,0,0,1696,,unknown,25,25,attack,normal
162165,85000,0,0,1696,,unknown,25,25,attack,normal
162182,6100000,0,0,1691,,unknown,26,26,attack,normal
162195,4500000,0,0,1686,,unknown,26,26,attack,normal
162180,2100000,0,0,1688,,unknown,26,26,attack,normal
162187,1700000,0,0,1682,,unknown,26,26,attack,normal
162184,1500000,33300,0,1682,,unknown,26,26,attack,normal
162790,0,0,0,4218,162184.0,unknown,26,26,attack,failed
162196,470000,959000,0,1693,,unknown,26,26,attack,normal
162181,1400000,0,0,1693,,unknown,26,26,attack,normal
162176,1300000,0,0,1698,,unknown,26,26,attack,normal
162174,98000,594000,0,1698,,unknown,26,26,attack,normal
162178,420000,0,0,1700,,unknown,26,26,attack,normal
162189,300000,0,0,1684,,unknown,26,26,attack,normal
162173,170000,17000,0,1695,,unknown,26,26,attack,normal
162188,170000,0,0,1685,,unknown,26,26,attack,normal
162190,170000,0,0,1683,,unknown,26,26,attack,normal
162192,170000,0,0,1699,,unknown,26,26,attack,normal
162186,150000,0,0,1689,,unknown,26,26,attack,normal
162183,110000,0,0,1689,,unknown,26,26,attack,normal
162179,87000,0,0,1690,,unknown,26,26,attack,normal
162175,79000,0,0,1700,,unknown,26,26,attack,normal
162194,79000,0,0,1682,,unknown,26,26,attack,normal
162177,73000,0,0,1694,,unknown,26,26,attack,normal
162193,73000,0,0,1697,,unknown,26,26,attack,normal
162185,70000,0,0,1689,,unknown,26,26,attack,normal
162191,70000,0,0,1685,,unknown,26,26,attack,normal
162198,43000000,0,0,1700,,unknown,27,27,attack,normal
162218,5200000,0,0,1685,,unknown,27,27,attack,normal
162199,5000000,0,0,1692,,unknown,27,27,attack,normal
162200,4200000,0,0,1684,,unknown,27,27,attack,normal
162211,3500000,39400,0,1696,,unknown,27,27,attack,normal
162791,0,0,0,4229,162211.0,unknown,27,27,attack,failed
162208,2500000,0,0,1693,,unknown,27,27,attack,normal
162204,2400000,0,0,1689,,unknown,27,27,attack,normal
162213,1500000,66100,0,1683,,unknown,27,27,attack,normal
162206,1500000,0,0,1693,,unknown,27,27,attack,normal
162210,1200000,0,0,1691,,unknown,27,27,attack,normal
162207,1000000,0,0,1696,,unknown,27,27,attack,normal
162201,600000,0,0,1699,,unknown,27,27,attack,normal
162220,470000,0,0,1687,,unknown,27,27,attack,normal
162216,260000,0,0,1688,,unknown,27,27,attack,normal
162217,190000,0,0,1699,,unknown,27,27,attack,normal
162205,150000,0,0,1691,,unknown,27,27,attack,normal
162209,150000,0,0,1688,,unknown,27,27,attack,normal
162212,150000,0,0,1686,,unknown,27,27,attack,normal
162215,150000,0,0,1697,,unknown,27,27,attack,normal
162197,120000,0,0,1682,,unknown,27,27,attack,normal
162214,120000,0,0,1693,,unknown,27,27,attack,normal
162219,80000,0,0,1696,,unknown,27,27,attack,normal
162203,77000,0,0,1690,,unknown,27,27,attack,normal
162202,73000,0,0,1682,,unknown,27,27,attack,normal
162226,30000000,0,0,1684,,unknown,28,28,attack,normal
162222,5000000,0,0,1694,,unknown,28,28,attack,normal
162233,4500000,0,0,1689,,unknown,28,28,attack,normal
162232,3200000,0,0,1681,,unknown,28,28,attack,normal
162223,2400000,46500,0,1685,,unknown,28,28,attack,normal
162792,0,0,0,4207,162223.0,unknown,28,28,attack,failed
162234,2000000,75000,0,1684,,unknown,28,28,attack,normal
162242,1800000,0,0,1696,,unknown,28,28,attack,normal
162236,1300000,5630,0,1682,,unknown,28,28,attack,normal
162235,1000000,0,0,1700,,unknown,28,28,attack,normal
162229,600000,0,0,1691,,unknown,28,28,attack,normal
162244,470000,0,0,1697,,unknown,28,28,attack,normal
162241,350000,0,0,1690,,unknown,28,28,attack,normal
162230,310000,0,0,1690,,unknown,28,28,attack,normal
162231,310000,0,0,1700,,unknown,28,28,attack,normal
162227,300000,0,0,1695,,unknown,28,28,attack,normal
162224,190000,0,0,1692,,unknown,28,28,attack,normal
162221,160000,0,0,1685,,unknown,28,28,attack,normal
162243,150000,0,0,1687,,unknown,28,28,attack,normal
162237,130000,0,0,1699,,unknown,28,28,attack,normal
162239,120000,0,0,1685,,unknown,28,28,attack,normal
162225,85000,0,0,1689,,unknown,28,28,attack,normal
162228,83000,0,0,1695,,unknown,28,28,attack,normal
162240,83000,0,0,1693,,unknown,28,28,attack,normal
162238,77000,0,0,1698,,unknown,28,28,attack,normal
162246,43000000,0,0,1690,,unknown,29,29,attack,normal
162250,43000000,0,0,1690,,unknown,29,29,attack,normal
162257,6100000,0,0,1686,,unknown,29,29,attack,normal
162264,5000000,0,0,1690,,unknown,29,29,attack,normal
162245,2300000,0,0,1685,,unknown,29,29,attack,normal
162258,2000000,0,0,1698,,unknown,29,29,attack,normal
162259,1800000,0,0,1689,,unknown,29,29,attack,normal
162263,1500000,0,0,1695,,unknown,29,29,attack,normal
162255,1200000,0,0,1684,,unknown,29,29,attack,normal
162262,150000,545000,0,1688,,unknown,29,29,attack,normal
162793,0,0,0,4225,162262.0,unknown,29,29,attack,failed
162251,530000,0,0,1689,,unknown,29,29,attack,normal
162248,420000,0,0,1693,,unknown,29,29,attack,normal
162260,300000,39400,0,1691,,unknown,29,29,attack,normal
162247,310000,0,0,1690,,unknown,29,29,attack,normal
162252,170000,0,0,1685,,unknown,29,29,attack,normal
162256,170000,0,0,1697,,unknown,29,29,attack,normal
162261,160000,0,0,1687,,unknown,29,29,attack,normal
162268,160000,0,0,1697,,unknown,29,29,attack,normal
162249,150000,0,0,1694,,unknown,29,29,attack,normal
162254,150000,0,0,1698,,unknown,29,29,attack,normal
162266,150000,0,0,1694,,unknown,29,29,attack,normal
162267,110000,0,0,1682,,unknown,29,29,attack,normal
162265,80000,0,0,1687,,unknown,29,29,attack,normal
162253,79000,0,0,1691,,unknown,29,29,attack,normal
162285,19000000,0,0,1700,,unknown,30,30,attack,normal
162290,4500000,0,0,1698,,unknown,30,30,attack,normal
162273,4200000,0,0,1697,,unknown,30,30,attack,normal
162291,2600000,8520,0,1683,,unknown,30,30,attack,normal
162794,0,0,0,4216,162291.0,unknown,30,30,attack,failed
162282,2600000,0,0,1694,,unknown,30,30,attack,normal
162289,2400000,0,0,1693,,unknown,30,30,attack,normal
162276,2100000,0,0,1683,,unknown,30,30,attack,normal
162278,2000000,0,0,1695,,unknown,30,30,attack,normal
162275,1700000,0,0,1691,,unknown,30,30,attack,normal
162292,1300000,215000,0,1700,,unknown,30,30,attack,normal
162280,1000000,181000,0,1696,,unknown,30,30,attack,normal
162269,1000000,0,0,1700,,unknown,30,30,attack,normal
162283,970000,0,0,1696,,unknown,30,30,attack,normal
162270,670000,0,0,1681,,unknown,30,30,attack,normal
162277,630000,0,0,1700,,unknown,30,30,attack,normal
162281,530000,0,0,1681,,unknown,30,30,attack,normal
162272,460000,0,0,1694,,unknown,30,30,attack,normal
162271,370000,0,0,1697,,unknown,30,30,attack,normal
162284,120000,195000,0,1684,,unknown,30,30,attack,normal
162274,310000,0,0,1688,,unknown,30,30,attack,normal
162287,150000,0,0,1688,,unknown,30,30,attack,normal
162286,120000,0,0,1687,,unknown,30,30,attack,normal
162279,100000,0,0,1684,,unknown,30,30,attack,normal
162288,79000,0,0,1699,,unknown,30,30,attack,normal
162303,43000000,0,0,1682,,unknown,31,31,attack,normal
162310,43000000,0,0,1699,,unknown,31,31,attack,normal
162300,27000000,0,0,1685,,unknown,31,31,attack,normal
162299,19000000,0,0,1690,,unknown,31,31,attack,normal
162309,4200000,0,0,1699,,unknown,31,31,attack,normal
162306,3200000,0,0,1685,,unknown,31,31,attack,normal
162298,2000000,0,0,1698,,unknown,31,31,attack,normal
162294,1400000,15300,0,1689,,unknown,31,31,attack,normal
162795,0,0,0,4213,162294.0,unknown,31,31,attack,failed
162314,1400000,0,0,1689,,unknown,31,31,attack,normal
162295,970000,0,0,1698,,unknown,31,31,attack,normal
162313,910000,0,0,1689,,unknown,31,31,attack,normal
162307,870000,0,0,1695,,unknown,31,31,attack,normal
162311,660000,0,0,1699,,unknown,31,31,attack,normal
162316,460000,0,0,1700,,unknown,31,31,attack,normal
162308,370000,0,0,1696,,unknown,31,31,attack,normal
162301,340000,0,0,1689,,unknown,31,31,attack,normal
162305,320000,0,0,1693,,unknown,31,31,attack,normal
162302,220000,0,0,1691,,unknown,31,31,attack,normal
162293,150000,0,0,1696,,unknown,31,31,attack,normal
162315,130000,0,0,1686,,unknown,31,31,attack,normal
162297,120000,0,0,1689,,unknown,31,31,attack,normal
162296,110000,0,0,1695,,unknown,31,31,attack,normal
162304,87000,0,0,1697,,unknown,31,31,attack,normal
162312,85000,0,0,1695,,unknown,31,31,attack,normal
162328,6300000,0,0,1684,,unknown,32,32,attack,normal
162335,6300000,0,0,1694,,unknown,32,32,attack,normal
162325,3600000,0,0,1682,,unknown,32,32,attack,normal
162339,2600000,0,0,1694,,unknown,32,32,attack,normal
162326,2400000,0,0,1687,,unknown,32,32,attack,normal
162322,2100000,0,0,1695,,unknown,32,32,attack,normal
162323,1500000,0,0,1686,,unknown,32,32,attack,normal
162336,1300000,0,0,1693,,unknown,32,32,attack,normal
162332,1200000,35600,0,1692,,unknown,32,32,attack,normal
162796,0,0,0,4235,162332.0,unknown,32,32,attack,failed
162338,600000,0,0,1694,,unknown,32,32,attack,normal
162330,530000,0,0,1684,,unknown,32,32,attack,normal
162327,470000,0,0,1694,,unknown,32,32,attack,normal
162321,460000,0,0,1691,,unknown,32,32,attack,normal
162319,420000,0,0,1689,,unknown,32,32,attack,normal
162331,370000,0,0,1696,,unknown,32,32,attack,normal
162317,170000,0,0,1699,,unknown,32,32,attack,normal
162318,150000,0,0,1693,,unknown,32,32,attack,normal
162337,120000,0,0,1683,,unknown,32,32,attack,normal
162324,110000,0,0,1700,,unknown,32,32,attack,normal
162333,110000,0,0,1690,,unknown,32,32,attack,normal
162340,110000,0,0,1695,,unknown,32,32,attack,normal
162334,80000,0,0,1690,,unknown,32,32,attack,normal
162329,79000,0,0,1687,,unknown,32,32,attack,normal
162320,73000,0,0,1697,,unknown,32,32,attack,normal
162361,43000000,0,0,1682,,unknown,33,33,attack,normal
162351,30000000,0,0,1697,,unknown,33,33,attack,normal
162362,19000000,0,0,1687,,unknown,33,33,attack,normal
162344,5200000,0,0,1699,,unknown,33,33,attack,normal
162347,3500000,0,0,1693,,unknown,33,33,attack,normal
162352,1800000,410000,0,1699,,unknown,33,33,attack,normal
162797,0,0,0,4206,162352.0,unknown,33,33,attack,failed
162349,1700000,0,0,1687,,unknown,33,33,attack,normal
162363,1100000,0,0,1686,,unknown,33,33,attack,normal
162358,1000000,0,0,1686,,unknown,33,33,attack,normal
162345,630000,0,0,1700,,unknown,33,33,attack,normal
162353,530000,0,0,1693,,unknown,33,33,attack,normal
162357,420000,0,0,1682,,unknown,33,33,attack,normal
162346,340000,0,0,1682,,unknown,33,33,attack,normal
162343,310000,0,0,1691,,unknown,33,33,attack,normal
162354,310000,0,0,1696,,unknown,33,33,attack,normal
162359,170000,0,0,1685,,unknown,33,33,attack,normal
162342,160000,0,0,1682,,unknown,33,33,attack,normal
162341,150000,0,0,1689,,unknown,33,33,attack,normal
162348,150000,0,0,1700,,unknown,33,33,attack,normal
162360,150000,0,0,1699,,unknown,33,33,attack,normal
162355,87000,0,0,1700,,unknown,33,33,attack,normal
162356,82000,0,0,1695,,unknown,33,33,attack,normal
162364,73000,0,0,1683,,unknown,33,33,attack,normal
162350,70000,0,0,1684,,unknown,33,33,attack,normal
162369,19000000,0,0,1691,,unknown,34,34,attack,normal
162381,6300000,155000,0,1698,,unknown,34,34,attack,normal
162798,0,0,0,4235,162381.0,unknown,34,34,attack,failed
162380,3600000,0,0,1690,,unknown,34,34,attack,normal
162371,2500000,0,0,1696,,unknown,34,34,attack,normal
162372,2000000,0,0,1693,,unknown,34,34,attack,normal
162367,1800000,0,0,1699,,unknown,34,34,attack,normal
162374,1700000,0,0,1684,,unknown,34,34,attack,normal
162386,1600000,0,0,1700,,unknown,34,34,attack,normal
162375,1500000,0,0,1698,,unknown,34,34,attack,normal
162379,1300000,0,0,1684,,unknown,34,34,attack,normal
162383,1100000,0,0,1696,,unknown,34,34,attack,normal
162387,1100000,0,0,1686,,unknown,34,34,attack,normal
162373,1000000,0,0,1694,,unknown,34,34,attack,normal
162368,870000,0,0,1688,,unknown,34,34,attack,normal
162377,660000,0,0,1695,,unknown,34,34,attack,normal
162378,530000,0,0,1700,,unknown,34,34,attack,normal
162370,470000,0,0,1696,,unknown,34,34,attack,normal
162382,470000,0,0,1682,,unknown,34,34,attack,normal
162385,470000,0,0,1693,,unknown,34,34,attack,normal
162366,420000,0,0,1681,,unknown,34,34,attack,normal
162376,340000,0,0,1683,,unknown,34,34,attack,normal
162388,220000,0,0,1695,,unknown,34,34,attack,normal
162384,150000,0,0,1697,,unknown,34,34,attack,normal
162365,85000,0,0,1684,,unknown,34,34,attack,normal
162389,19000000,0,0,1698,,unknown,35,35,attack,normal
162404,19000000,0,0,1691,,unknown,35,35,attack,normal
162393,5000000,0,0,1697,,unknown,35,35,attack,normal
162402,4500000,0,0,1685,,unknown,35,35,attack,normal
162395,2600000,0,0,1688,,unknown,35,35,attack,normal
162392,2000000,66100,0,1699,,unknown,35,35,attack,normal
162799,0,0,0,4228,162392.0,unknown,35,35,attack,failed
162390,1300000,0,0,1688,,unknown,35,35,attack,normal
162391,970000,0,0,1685,,unknown,35,35,attack,normal
162410,660000,0,0,1687,,unknown,35,35,attack,normal
162412,630000,0,0,1683,,unknown,35,35,attack,normal
162405,530000,0,0,1699,,unknown,35,35,attack,normal
162411,460000,0,0,1691,,unknown,35,35,attack,normal
162398,310000,0,0,1691,,unknown,35,35,attack,normal
162397,300000,0,0,1688,,unknown,35,35,attack,normal
162406,220000,0,0,1695,,unknown,35,35,attack,normal
162408,220000,0,0,1687,,unknown,35,35,attack,normal
162400,160000,0,0,1695,,unknown,35,35,attack,normal
162394,130000,0,0,1691,,unknown,35,35,attack,normal
162396,110000,0,0,1694,,unknown,35,35,attack,normal
162401,110000,0,0,1687,,unknown,35,35,attack,normal
162409,110000,0,0,1693,,unknown,35,35,attack,normal
162399,98000,0,0,1684,,unknown,35,35,attack,normal
162403,98000,0,0,1690,,unknown,35,35,attack,normal
162407,77000,0,0,1700,,unknown,35,35,attack,normal
162414,6300000,0,0,1692,,unknown,36,36,attack,normal
162434,6100000,0,0,1688,,unknown,36,36,attack,normal
162429,5000000,0,0,1681,,unknown,36,36,attack,normal
162426,2400000,0,0,1696,,unknown,36,36,attack,normal
162422,1600000,0,0,1696,,unknown,36,36,attack,normal
162424,1600000,0,0,1689,,unknown,36,36,attack,normal
162421,1400000,0,0,1700,,unknown,36,36,attack,normal
162432,1400000,0,0,1697,,unknown,36,36,attack,normal
162420,1300000,0,0,1692,,unknown,36,36,attack,normal
162419,1100000,0,0,1699,,unknown,36,36,attack,normal
162425,1000000,0,0,1684,,unknown,36,36,attack,normal
162433,650000,0,0,1687,,unknown,36,36,attack,normal
162423,420000,64600,0,1685,,unknown,36,36,attack,normal
162800,0,0,0,4217,162423.0,unknown,36,36,attack,failed
162431,470000,0,0,1697,,unknown,36,36,attack,normal
162417,310000,0,0,1692,,unknown,36,36,attack,normal
162415,300000,0,0,1699,,unknown,36,36,attack,normal
162430,260000,0,0,1696,,unknown,36,36,attack,normal
162435,190000,33300,0,1684,,unknown,36,36,attack,normal
162413,170000,0,0,1683,,unknown,36,36,attack,normal
162418,160000,0,0,1692,,unknown,36,36,attack,normal
162416,110000,6390,0,1700,,unknown,36,36,attack,normal
162428,110000,0,0,1688,,unknown,36,36,attack,normal
162436,82000,0,0,1687,,unknown,36,36,attack,normal
162427,80000,0,0,1682,,unknown,36,36,attack,normal
162437,27000000,0,0,1686,,unknown,37,37,attack,normal
162455,6300000,0,0,1688,,unknown,37,37,attack,normal
162449,6100000,0,0,1698,,unknown,37,37,attack,normal
162452,5200000,0,0,1697,,unknown,37,37,attack,normal
162454,4500000,0,0,1693,,unknown,37,37,attack,normal
162451,4200000,146000,0,1695,,unknown,37,37,attack,normal
162801,0,0,0,4226,162451.0,unknown,37,37,attack,failed
162438,2500000,0,0,1691,,unknown,37,37,attack,normal
162445,1500000,0,0,1696,,unknown,37,37,attack,normal
162457,1300000,0,0,1691,,unknown,37,37,attack,normal
162441,1100000,0,0,1693,,unknown,37,37,attack,normal
162439,1000000,0,0,1682,,unknown,37,37,attack,normal
162440,1000000,0,0,1692,,unknown,37,37,attack,normal
162446,1000000,0,0,1695,,unknown,37,37,attack,normal
162447,870000,0,0,1699,,unknown,37,37,attack,normal
162442,470000,0,0,1681,,unknown,37,37,attack,normal
162458,310000,33100,0,1687,,unknown,37,37,attack,normal
162460,340000,0,0,1696,,unknown,37,37,attack,normal
162448,170000,0,0,1695,,unknown,37,37,attack,normal
162459,160000,0,0,1696,,unknown,37,37,attack,normal
162443,120000,14200,0,1683,,unknown,37,37,attack,normal
162444,110000,0,0,1685,,unknown,37,37,attack,normal
162453,110000,0,0,1690,,unknown,37,37,attack,normal
162456,84000,0,0,1692,,unknown,37,37,attack,normal
162450,77000,0,0,1694,,unknown,37,37,attack,normal
162478,30000000,0,0,1688,,unknown,38,38,attack,normal
162464,6300000,0,0,1697,,unknown,38,38,attack,normal
162484,2600000,0,0,1686,,unknown,38,38,attack,normal
162475,2000000,0,0,1686,,unknown,38,38,attack,normal
162480,2000000,0,0,1689,,unknown,38,38,attack,normal
162483,2000000,0,0,1686,,unknown,38,38,attack,normal
162476,1600000,0,0,1696,,unknown,38,38,attack,normal
162474,1500000,0,0,1682,,unknown,38,38,attack,normal
162470,1400000,33100,0,1681,,unknown,38,38,attack,normal
162802,0,0,0,4227,162470.0,unknown,38,38,attack,failed
162472,1200000,0,0,1694,,unknown,38,38,attack,normal
162479,1000000,0,0,1686,,unknown,38,38,attack,normal
162471,910000,0,0,1694,,unknown,38,38,attack,normal
162477,660000,0,0,1683,,unknown,38,38,attack,normal
162462,460000,0,0,1698,,unknown,38,38,attack,normal
162469,370000,0,0,1681,,unknown,38,38,attack,normal
162465,340000,0,0,1700,,unknown,38,38,attack,normal
162463,310000,15300,0,1695,,unknown,38,38,attack,normal
162461,260000,0,0,1684,,unknown,38,38,attack,normal
162482,220000,31700,0,1685,,unknown,38,38,attack,normal
162481,220000,0,0,1699,,unknown,38,38,attack,normal
162467,150000,0,0,1693,,unknown,38,38,attack,normal
162466,84000,0,0,1692,,unknown,38,38,attack,normal
162473,79000,0,0,1690,,unknown,38,38,attack,normal
162468,73000,0,0,1684,,unknown,38,38,attack,normal
162490,43000000,0,0,1692,,unknown,39,39,normal,normal
162504,27000000,0,0,1700,,unknown,39,39,normal,normal
162507,6100000,47700,0,1696,,unknown,39,39,normal,normal
162485,5200000,0,0,1683,,unknown,39,39,normal,normal
162506,2300000,0,0,1691,,unknown,39,39,normal,normal
162486,2000000,0,0,1684,,unknown,39,39,normal,normal
162500,2000000,0,0,1687,,unknown,39,39,normal,normal
162505,2000000,0,0,1697,,unknown,39,39,normal,normal
162499,1500000,0,0,1685,,unknown,39,39,normal,normal
162508,1300000,0,0,1689,,unknown,39,39,normal,normal
162496,1100000,0,0,1685,,unknown,39,39,normal,normal
162497,660000,0,0,1687,,unknown,39,39,normal,normal
162493,320000,0,0,1689,,unknown,39,39,normal,normal
162501,320000,0,0,1684,,unknown,39,39,normal,normal
162494,310000,0,0,1689,,unknown,39,39,normal,normal
162487,160000,0,0,1689,,unknown,39,39,normal,normal
162503,160000,0,0,1699,,unknown,39,39,normal,normal
162492,150000,0,0,1685,,unknown,39,39,normal,normal
162489,120000,0,0,1687,,unknown,39,39,normal,normal
162491,120000,0,0,1685,,unknown,39,39,normal,normal
162502,120000,0,0,1689,,unknown,39,39,normal,normal
162498,110000,0,0,1682,,unknown,39,39,normal,normal
162488,87000,0,0,1683,,unknown,39,39,normal,normal
162495,87000,0,0,1697,,unknown,39,39,normal,normal
162517,5000000,0,0,1698,,unknown,40,40,attack,normal
162531,3200000,0,0,1699,,unknown,40,40,attack,normal
162518,2400000,0,0,1687,,unknown,40,40,attack,normal
162528,2100000,0,0,1698,,unknown,40,40,attack,normal
162514,1600000,0,0,1695,,unknown,40,40,attack,normal
162525,1300000,0,0,1683,,unknown,40,40,attack,normal
