transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
23665,120000,0,0,245,,unknown,44,44,normal,normal
23667,110000,0,0,243,,unknown,44,44,normal,normal
23672,100000,0,0,250,,unknown,44,44,normal,normal
23680,80000,6390,0,250,,unknown,44,44,normal,normal
23669,77000,0,0,245,,unknown,44,44,normal,normal
23701,43000000,0,0,243,,unknown,45,45,normal,normal
23688,2000000,0,0,242,,unknown,45,45,normal,normal
23712,1500000,100000,0,241,,unknown,45,45,normal,normal
23692,1000000,0,0,249,,unknown,45,45,normal,normal
23691,420000,0,0,244,,unknown,45,45,normal,normal
23713,420000,0,0,247,,unknown,45,45,normal,normal
23697,370000,0,0,243,,unknown,45,45,normal,normal
23687,310000,0,0,246,,unknown,45,45,normal,normal
23718,160000,0,0,245,,unknown,45,45,normal,normal
23698,82000,0,0,243,,unknown,45,45,normal,normal
23719,4200000,0,0,248,,unknown,46,46,normal,normal
23751,3600000,0,0,246,,unknown,46,46,normal,normal
23724,2600000,0,0,246,,unknown,46,46,normal,normal
23731,2600000,0,0,250,,unknown,46,46,normal,normal
23748,2400000,0,0,243,,unknown,46,46,normal,normal
23722,2000000,0,0,245,,unknown,46,46,normal,normal
23741,340000,0,0,249,,unknown,46,46,normal,normal
23738,260000,0,0,245,,unknown,46,46,normal,normal
23732,160000,43600,0,250,,unknown,46,46,normal,normal
23737,150000,0,0,246,,unknown,46,46,normal,normal
23723,110000,0,0,244,,unknown,46,46,normal,normal
23789,120000,17700000,0,247,,unknown,47,47,normal,normal
23771,1100000,0,0,242,,unknown,47,47,normal,normal
23785,1000000,0,0,245,,unknown,47,47,normal,normal
23776,340000,0,0,249,,unknown,47,47,normal,normal
23778,310000,0,0,245,,unknown,47,47,normal,normal
23770,240000,0,0,247,,unknown,47,47,normal,normal
23788,240000,0,0,244,,unknown,47,47,normal,normal
23769,220000,0,0,242,,unknown,47,47,normal,normal
23777,170000,0,0,249,,unknown,47,47,normal,normal
23756,130000,36800,0,242,,unknown,47,47,normal,normal
23790,160000,0,0,248,,unknown,47,47,normal,normal
23787,120000,0,0,241,,unknown,47,47,normal,normal
23786,82000,0,0,243,,unknown,47,47,normal,normal
23811,19000000,0,0,246,,unknown,48,48,normal,normal
23828,5200000,0,0,246,,unknown,48,48,normal,normal
23791,4200000,779000,0,246,,unknown,48,48,normal,normal
23812,2300000,0,0,245,,unknown,48,48,normal,normal
23808,460000,56200,0,241,,unknown,48,48,normal,normal
23813,240000,181000,0,241,,unknown,48,48,normal,normal
23817,150000,121000,0,246,,unknown,48,48,normal,normal
23816,260000,0,0,246,,unknown,48,48,normal,normal
23795,110000,23500,0,249,,unknown,48,48,normal,normal
23792,120000,0,0,250,,unknown,48,48,normal,normal
23842,30000000,0,0,246,,unknown,49,49,normal,normal
23838,2000000,0,0,245,,unknown,49,49,normal,normal
23848,2000000,0,0,250,,unknown,49,49,normal,normal
23861,1900000,0,0,245,,unknown,49,49,normal,normal
23833,1400000,0,0,246,,unknown,49,49,normal,normal
23843,1100000,0,0,242,,unknown,49,49,normal,normal
23830,970000,0,0,247,,unknown,49,49,normal,normal
23845,460000,0,0,245,,unknown,49,49,normal,normal
23839,370000,0,0,246,,unknown,49,49,normal,normal
23849,130000,0,0,248,,unknown,49,49,normal,normal
23844,120000,0,0,248,,unknown,49,49,normal,normal
23850,110000,0,0,242,,unknown,49,49,normal,normal
23829,83000,0,0,242,,unknown,49,49,normal,normal
23877,3200000,0,0,247,,unknown,50,50,normal,normal
23900,1900000,0,0,241,,unknown,50,50,normal,normal
23869,1800000,0,0,248,,unknown,50,50,normal,normal
23893,1300000,0,0,244,,unknown,50,50,normal,normal
23892,1000000,46500,0,241,,unknown,50,50,normal,normal
23891,460000,0,0,245,,unknown,50,50,normal,normal
23868,300000,0,0,247,,unknown,50,50,normal,normal
23870,260000,0,0,242,,unknown,50,50,normal,normal
23884,73000,0,0,243,,unknown,50,50,normal,normal
