transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229254,110000,0,0,2469,,unknown,20,20,attack,normal
229253,85000,0,0,2474,,unknown,20,20,attack,normal
229255,84000,0,0,2464,,unknown,20,20,attack,normal
229247,83000,0,0,2474,,unknown,20,20,attack,normal
229243,70000,0,0,2462,,unknown,20,20,attack,normal
229275,6300000,283000,0,2469,,unknown,21,21,attack,normal
230028,0,0,0,6156,229275.0,unknown,21,21,attack,failed
229259,5200000,0,0,2467,,unknown,21,21,attack,normal
229260,5000000,0,0,2465,,unknown,21,21,attack,normal
229272,2400000,36800,0,2464,,unknown,21,21,attack,normal
229280,1800000,0,0,2464,,unknown,21,21,attack,normal
229276,1600000,0,0,2463,,unknown,21,21,attack,normal
229262,1500000,0,0,2475,,unknown,21,21,attack,normal
229267,1500000,0,0,2464,,unknown,21,21,attack,normal
229270,1500000,0,0,2472,,unknown,21,21,attack,normal
229273,1500000,0,0,2468,,unknown,21,21,attack,normal
229282,1400000,0,0,2467,,unknown,21,21,attack,normal
229274,1300000,0,0,2462,,unknown,21,21,attack,normal
229279,1000000,0,0,2463,,unknown,21,21,attack,normal
229281,1000000,0,0,2473,,unknown,21,21,attack,normal
229269,670000,0,0,2476,,unknown,21,21,attack,normal
229265,630000,0,0,2462,,unknown,21,21,attack,normal
229278,530000,30200,0,2463,,unknown,21,21,attack,normal
229277,350000,0,0,2468,,unknown,21,21,attack,normal
229261,170000,0,0,2467,,unknown,21,21,attack,normal
229268,170000,0,0,2462,,unknown,21,21,attack,normal
229263,110000,0,0,2470,,unknown,21,21,attack,normal
229266,98000,0,0,2478,,unknown,21,21,attack,normal
229264,73000,0,0,2470,,unknown,21,21,attack,normal
229271,73000,0,0,2473,,unknown,21,21,attack,normal
229304,43000000,0,0,2476,,unknown,22,22,normal,normal
229289,30000000,0,0,2479,,unknown,22,22,normal,normal
229303,6300000,15300,0,2473,,unknown,22,22,normal,normal
229293,3600000,0,0,2461,,unknown,22,22,normal,normal
229299,3500000,0,0,2472,,unknown,22,22,normal,normal
229302,2600000,0,0,2478,,unknown,22,22,normal,normal
229286,2400000,0,0,2477,,unknown,22,22,normal,normal
229292,1500000,0,0,2477,,unknown,22,22,normal,normal
229306,910000,0,0,2462,,unknown,22,22,normal,normal
229291,600000,0,0,2474,,unknown,22,22,normal,normal
229283,460000,0,0,2474,,unknown,22,22,normal,normal
229285,420000,0,0,2468,,unknown,22,22,normal,normal
229290,360000,0,0,2468,,unknown,22,22,normal,normal
229287,350000,0,0,2467,,unknown,22,22,normal,normal
229298,310000,0,0,2477,,unknown,22,22,normal,normal
229305,150000,75000,0,2468,,unknown,22,22,normal,normal
229301,220000,0,0,2473,,unknown,22,22,normal,normal
229295,160000,0,0,2470,,unknown,22,22,normal,normal
229288,110000,0,0,2466,,unknown,22,22,normal,normal
229300,100000,0,0,2461,,unknown,22,22,normal,normal
229294,82000,0,0,2477,,unknown,22,22,normal,normal
229297,79000,0,0,2473,,unknown,22,22,normal,normal
229284,73000,0,0,2480,,unknown,22,22,normal,normal
229296,73000,0,0,2472,,unknown,22,22,normal,normal
229324,6300000,0,0,2473,,unknown,23,23,attack,normal
229311,3200000,0,0,2477,,unknown,23,23,attack,normal
229326,2400000,195000,0,2475,,unknown,23,23,attack,normal
230029,0,0,0,6158,229326.0,unknown,23,23,attack,failed
229316,2400000,0,0,2461,,unknown,23,23,attack,normal
229322,2000000,0,0,2477,,unknown,23,23,attack,normal
229328,1600000,0,0,2478,,unknown,23,23,attack,normal
229318,1500000,0,0,2473,,unknown,23,23,attack,normal
229315,1400000,0,0,2476,,unknown,23,23,attack,normal
229314,79000,769000,0,2468,,unknown,23,23,attack,normal
229329,670000,0,0,2476,,unknown,23,23,attack,normal
229317,460000,35100,0,2473,,unknown,23,23,attack,normal
229320,360000,0,0,2475,,unknown,23,23,attack,normal
229325,360000,0,0,2468,,unknown,23,23,attack,normal
229310,340000,0,0,2468,,unknown,23,23,attack,normal
229321,310000,0,0,2474,,unknown,23,23,attack,normal
229312,260000,0,0,2463,,unknown,23,23,attack,normal
229327,160000,64600,0,2470,,unknown,23,23,attack,normal
229308,160000,0,0,2467,,unknown,23,23,attack,normal
229323,160000,0,0,2480,,unknown,23,23,attack,normal
229307,130000,0,0,2467,,unknown,23,23,attack,normal
229309,120000,0,0,2477,,unknown,23,23,attack,normal
229319,85000,0,0,2476,,unknown,23,23,attack,normal
229330,84000,0,0,2468,,unknown,23,23,attack,normal
229313,73000,0,0,2469,,unknown,23,23,attack,normal
229341,5200000,0,0,2477,,unknown,24,24,attack,normal
229354,2100000,0,0,2477,,unknown,24,24,attack,normal
229340,2000000,0,0,2465,,unknown,24,24,attack,normal
229349,1800000,0,0,2462,,unknown,24,24,attack,normal
229331,1700000,0,0,2463,,unknown,24,24,attack,normal
229345,1600000,0,0,2474,,unknown,24,24,attack,normal
229334,1500000,0,0,2465,,unknown,24,24,attack,normal
229336,1500000,0,0,2474,,unknown,24,24,attack,normal
229348,1500000,0,0,2465,,unknown,24,24,attack,normal
229346,1400000,0,0,2465,,unknown,24,24,attack,normal
229347,1400000,0,0,2478,,unknown,24,24,attack,normal
229335,870000,231000,0,2461,,unknown,24,24,attack,normal
230030,0,0,0,6155,229335.0,unknown,24,24,attack,failed
229344,1000000,0,0,2465,,unknown,24,24,attack,normal
229352,1000000,0,0,2462,,unknown,24,24,attack,normal
229337,360000,0,0,2466,,unknown,24,24,attack,normal
229342,170000,155000,0,2465,,unknown,24,24,attack,normal
229338,170000,139000,0,2464,,unknown,24,24,attack,normal
229332,260000,0,0,2480,,unknown,24,24,attack,normal
229333,260000,0,0,2467,,unknown,24,24,attack,normal
229353,170000,0,0,2467,,unknown,24,24,attack,normal
229351,79000,43600,0,2477,,unknown,24,24,attack,normal
229350,120000,0,0,2466,,unknown,24,24,attack,normal
229339,110000,0,0,2467,,unknown,24,24,attack,normal
229343,98000,0,0,2478,,unknown,24,24,attack,normal
229367,43000000,0,0,2462,,unknown,25,25,normal,normal
229357,19000000,0,0,2469,,unknown,25,25,normal,normal
229377,6300000,0,0,2474,,unknown,25,25,normal,normal
229359,5000000,0,0,2465,,unknown,25,25,normal,normal
229372,5000000,0,0,2476,,unknown,25,25,normal,normal
229362,2500000,0,0,2461,,unknown,25,25,normal,normal
229371,1500000,959000,0,2467,,unknown,25,25,normal,normal
229363,1800000,0,0,2475,,unknown,25,25,normal,normal
229374,1800000,0,0,2479,,unknown,25,25,normal,normal
229365,1500000,0,0,2475,,unknown,25,25,normal,normal
229373,1500000,0,0,2471,,unknown,25,25,normal,normal
229369,1400000,0,0,2461,,unknown,25,25,normal,normal
229366,1100000,0,0,2461,,unknown,25,25,normal,normal
229358,870000,0,0,2464,,unknown,25,25,normal,normal
229364,630000,17000,0,2469,,unknown,25,25,normal,normal
229378,630000,0,0,2468,,unknown,25,25,normal,normal
229356,350000,0,0,2475,,unknown,25,25,normal,normal
229368,310000,0,0,2471,,unknown,25,25,normal,normal
229376,310000,0,0,2474,,unknown,25,25,normal,normal
229355,170000,0,0,2470,,unknown,25,25,normal,normal
229370,170000,0,0,2479,,unknown,25,25,normal,normal
229361,160000,0,0,2472,,unknown,25,25,normal,normal
229360,110000,0,0,2475,,unknown,25,25,normal,normal
229375,100000,0,0,2463,,unknown,25,25,normal,normal
229379,3600000,0,0,2465,,unknown,26,26,attack,normal
229385,2300000,0,0,2469,,unknown,26,26,attack,normal
229395,2300000,0,0,2469,,unknown,26,26,attack,normal
229402,2000000,0,0,2463,,unknown,26,26,attack,normal
229381,1900000,0,0,2475,,unknown,26,26,attack,normal
229396,1000000,769000,0,2470,,unknown,26,26,attack,normal
230031,0,0,0,6171,229396.0,unknown,26,26,attack,failed
229390,1500000,0,0,2474,,unknown,26,26,attack,normal
229388,1000000,0,0,2472,,unknown,26,26,attack,normal
229382,910000,0,0,2470,,unknown,26,26,attack,normal
229401,420000,0,0,2477,,unknown,26,26,attack,normal
229380,260000,0,0,2469,,unknown,26,26,attack,normal
229387,220000,23500,0,2465,,unknown,26,26,attack,normal
229384,220000,0,0,2465,,unknown,26,26,attack,normal
229391,220000,0,0,2470,,unknown,26,26,attack,normal
229398,160000,0,0,2469,,unknown,26,26,attack,normal
229394,150000,0,0,2471,,unknown,26,26,attack,normal
229397,150000,0,0,2474,,unknown,26,26,attack,normal
229393,120000,0,0,2476,,unknown,26,26,attack,normal
229389,98000,0,0,2466,,unknown,26,26,attack,normal
229399,87000,0,0,2478,,unknown,26,26,attack,normal
229386,85000,0,0,2479,,unknown,26,26,attack,normal
229392,85000,0,0,2461,,unknown,26,26,attack,normal
229400,85000,0,0,2475,,unknown,26,26,attack,normal
229383,84000,0,0,2468,,unknown,26,26,attack,normal
229422,19000000,0,0,2463,,unknown,27,27,attack,normal
229419,6300000,0,0,2475,,unknown,27,27,attack,normal
229416,6100000,0,0,2466,,unknown,27,27,attack,normal
229425,5200000,0,0,2468,,unknown,27,27,attack,normal
229420,4200000,0,0,2470,,unknown,27,27,attack,normal
229415,1600000,0,0,2463,,unknown,27,27,attack,normal
229418,1500000,0,0,2461,,unknown,27,27,attack,normal
229405,1100000,0,0,2477,,unknown,27,27,attack,normal
229426,1100000,0,0,2466,,unknown,27,27,attack,normal
229409,1000000,0,0,2462,,unknown,27,27,attack,normal
229406,870000,0,0,2474,,unknown,27,27,attack,normal
229417,650000,0,0,2480,,unknown,27,27,attack,normal
229411,460000,0,0,2465,,unknown,27,27,attack,normal
229424,340000,0,0,2466,,unknown,27,27,attack,normal
229404,310000,0,0,2467,,unknown,27,27,attack,normal
229412,220000,0,0,2480,,unknown,27,27,attack,normal
229414,170000,0,0,2463,,unknown,27,27,attack,normal
229403,160000,0,0,2469,,unknown,27,27,attack,normal
229410,150000,0,0,2477,,unknown,27,27,attack,normal
229413,150000,0,0,2467,,unknown,27,27,attack,normal
229407,120000,0,0,2478,,unknown,27,27,attack,normal
229408,120000,0,0,2477,,unknown,27,27,attack,normal
229421,70000,17000,0,2467,,unknown,27,27,attack,normal
230032,0,0,0,6156,229421.0,unknown,27,27,attack,failed
229423,87000,0,0,2472,,unknown,27,27,attack,normal
229428,27000000,0,0,2478,,unknown,28,28,attack,normal
229435,27000000,0,0,2462,,unknown,28,28,attack,normal
229442,6100000,0,0,2472,,unknown,28,28,attack,normal
229429,5200000,36800,0,2468,,unknown,28,28,attack,normal
230033,0,0,0,6158,229429.0,unknown,28,28,attack,failed
229446,5000000,0,0,2479,,unknown,28,28,attack,normal
229449,3600000,0,0,2463,,unknown,28,28,attack,normal
229440,2000000,0,0,2464,,unknown,28,28,attack,normal
229443,1900000,0,0,2471,,unknown,28,28,attack,normal
229438,1700000,0,0,2465,,unknown,28,28,attack,normal
229445,1500000,0,0,2470,,unknown,28,28,attack,normal
229444,420000,0,0,2466,,unknown,28,28,attack,normal
229450,420000,0,0,2466,,unknown,28,28,attack,normal
229431,370000,0,0,2471,,unknown,28,28,attack,normal
229433,310000,0,0,2465,,unknown,28,28,attack,normal
229436,310000,0,0,2462,,unknown,28,28,attack,normal
229439,120000,0,0,2466,,unknown,28,28,attack,normal
229447,120000,0,0,2463,,unknown,28,28,attack,normal
229427,110000,0,0,2471,,unknown,28,28,attack,normal
229432,110000,0,0,2474,,unknown,28,28,attack,normal
229434,110000,0,0,2462,,unknown,28,28,attack,normal
229430,87000,0,0,2477,,unknown,28,28,attack,normal
229448,83000,0,0,2477,,unknown,28,28,attack,normal
229441,79000,0,0,2470,,unknown,28,28,attack,normal
229437,70000,0,0,2479,,unknown,28,28,attack,normal
229453,43000000,0,0,2470,,unknown,29,29,attack,normal
229469,3200000,0,0,2472,,unknown,29,29,attack,normal
229465,2100000,0,0,2462,,unknown,29,29,attack,normal
229474,2000000,0,0,2470,,unknown,29,29,attack,normal
229458,1700000,0,0,2471,,unknown,29,29,attack,normal
229462,1500000,0,0,2478,,unknown,29,29,attack,normal
229471,1400000,0,0,2465,,unknown,29,29,attack,normal
229460,1000000,0,0,2476,,unknown,29,29,attack,normal
229470,1000000,0,0,2479,,unknown,29,29,attack,normal
229466,910000,0,0,2472,,unknown,29,29,attack,normal
229461,870000,0,0,2463,,unknown,29,29,attack,normal
229454,670000,0,0,2465,,unknown,29,29,attack,normal
229467,530000,0,0,2465,,unknown,29,29,attack,normal
229451,420000,0,0,2480,,unknown,29,29,attack,normal
229456,420000,0,0,2477,,unknown,29,29,attack,normal
229457,220000,0,0,2480,,unknown,29,29,attack,normal
229459,160000,0,0,2468,,unknown,29,29,attack,normal
229468,160000,0,0,2478,,unknown,29,29,attack,normal
229473,130000,0,0,2471,,unknown,29,29,attack,normal
229452,120000,0,0,2462,,unknown,29,29,attack,normal
229463,110000,0,0,2473,,unknown,29,29,attack,normal
229455,84000,0,0,2479,,unknown,29,29,attack,normal
229472,82000,0,0,2476,,unknown,29,29,attack,normal
229464,79000,0,0,2472,,unknown,29,29,attack,normal
229479,43000000,0,0,2477,,unknown,30,30,normal,normal
229497,30000000,0,0,2478,,unknown,30,30,normal,normal
229481,19000000,0,0,2476,,unknown,30,30,normal,normal
229494,19000000,0,0,2462,,unknown,30,30,normal,normal
229495,3500000,0,0,2475,,unknown,30,30,normal,normal
229483,2500000,0,0,2471,,unknown,30,30,normal,normal
229486,2300000,0,0,2471,,unknown,30,30,normal,normal
229476,2000000,64600,0,2471,,unknown,30,30,normal,normal
229485,1600000,0,0,2467,,unknown,30,30,normal,normal
229482,1400000,0,0,2464,,unknown,30,30,normal,normal
229488,1000000,108000,0,2462,,unknown,30,30,normal,normal
229480,1100000,0,0,2477,,unknown,30,30,normal,normal
229492,650000,0,0,2474,,unknown,30,30,normal,normal
229484,470000,0,0,2477,,unknown,30,30,normal,normal
229496,310000,0,0,2465,,unknown,30,30,normal,normal
229478,220000,0,0,2473,,unknown,30,30,normal,normal
229487,220000,0,0,2465,,unknown,30,30,normal,normal
229498,170000,0,0,2469,,unknown,30,30,normal,normal
229475,160000,0,0,2472,,unknown,30,30,normal,normal
229491,160000,0,0,2466,,unknown,30,30,normal,normal
229490,120000,0,0,2468,,unknown,30,30,normal,normal
229477,85000,0,0,2463,,unknown,30,30,normal,normal
229493,85000,0,0,2462,,unknown,30,30,normal,normal
229489,83000,0,0,2476,,unknown,30,30,normal,normal
229510,2600000,0,0,2472,,unknown,31,31,attack,normal
229519,2500000,0,0,2480,,unknown,31,31,attack,normal
229520,1500000,283000,0,2472,,unknown,31,31,attack,normal
230034,0,0,0,6174,229520.0,unknown,31,31,attack,failed
229502,1000000,0,0,2462,,unknown,31,31,attack,normal
229504,970000,0,0,2466,,unknown,31,31,attack,normal
229517,630000,0,0,2467,,unknown,31,31,attack,normal
229518,530000,0,0,2480,,unknown,31,31,attack,normal
229499,310000,68100,0,2469,,unknown,31,31,attack,normal
229516,360000,0,0,2477,,unknown,31,31,attack,normal
229522,310000,0,0,2478,,unknown,31,31,attack,normal
229503,300000,0,0,2477,,unknown,31,31,attack,normal
229509,300000,0,0,2470,,unknown,31,31,attack,normal
229500,240000,0,0,2468,,unknown,31,31,attack,normal
229513,77000,161000,0,2472,,unknown,31,31,attack,normal
229508,85000,139000,0,2478,,unknown,31,31,attack,normal
229501,170000,0,0,2473,,unknown,31,31,attack,normal
229511,170000,0,0,2463,,unknown,31,31,attack,normal
229521,170000,0,0,2461,,unknown,31,31,attack,normal
229507,87000,35600,0,2480,,unknown,31,31,attack,normal
229514,120000,0,0,2461,,unknown,31,31,attack,normal
229515,120000,0,0,2474,,unknown,31,31,attack,normal
229505,110000,0,0,2464,,unknown,31,31,attack,normal
229506,98000,0,0,2463,,unknown,31,31,attack,normal
229512,79000,6390,0,2464,,unknown,31,31,attack,normal
229544,6300000,0,0,2480,,unknown,32,32,attack,normal
229526,6100000,0,0,2462,,unknown,32,32,attack,normal
229541,5000000,0,0,2473,,unknown,32,32,attack,normal
229525,2000000,0,0,2473,,unknown,32,32,attack,normal
229534,1600000,0,0,2480,,unknown,32,32,attack,normal
229538,1100000,0,0,2467,,unknown,32,32,attack,normal
229528,970000,0,0,2471,,unknown,32,32,attack,normal
229532,910000,0,0,2466,,unknown,32,32,attack,normal
229524,870000,0,0,2470,,unknown,32,32,attack,normal
229545,530000,0,0,2474,,unknown,32,32,attack,normal
229539,460000,0,0,2461,,unknown,32,32,attack,normal
229531,340000,0,0,2480,,unknown,32,32,attack,normal
229523,320000,0,0,2469,,unknown,32,32,attack,normal
229529,310000,0,0,2480,,unknown,32,32,attack,normal
229542,170000,139000,0,2463,,unknown,32,32,attack,normal
230035,0,0,0,6161,229542.0,unknown,32,32,attack,failed
229535,260000,0,0,2461,,unknown,32,32,attack,normal
229537,240000,0,0,2468,,unknown,32,32,attack,normal
229530,220000,0,0,2475,,unknown,32,32,attack,normal
229540,170000,0,0,2471,,unknown,32,32,attack,normal
229543,130000,0,0,2463,,unknown,32,32,attack,normal
229527,110000,0,0,2466,,unknown,32,32,attack,normal
229536,110000,0,0,2469,,unknown,32,32,attack,normal
229546,98000,0,0,2464,,unknown,32,32,attack,normal
229533,84000,0,0,2480,,unknown,32,32,attack,normal
229567,19000000,0,0,2475,,unknown,33,33,normal,normal
229569,2000000,146000,0,2479,,unknown,33,33,normal,normal
229551,2100000,0,0,2469,,unknown,33,33,normal,normal
229552,1500000,0,0,2465,,unknown,33,33,normal,normal
229563,1500000,0,0,2461,,unknown,33,33,normal,normal
229564,1400000,0,0,2467,,unknown,33,33,normal,normal
229554,870000,0,0,2478,,unknown,33,33,normal,normal
229561,670000,0,0,2478,,unknown,33,33,normal,normal
229548,660000,0,0,2462,,unknown,33,33,normal,normal
229550,650000,0,0,2479,,unknown,33,33,normal,normal
229566,350000,285000,0,2477,,unknown,33,33,normal,normal
229556,600000,0,0,2473,,unknown,33,33,normal,normal
229553,420000,0,0,2479,,unknown,33,33,normal,normal
229570,310000,0,0,2461,,unknown,33,33,normal,normal
229562,240000,0,0,2470,,unknown,33,33,normal,normal
229555,220000,0,0,2475,,unknown,33,33,normal,normal
229560,170000,0,0,2473,,unknown,33,33,normal,normal
229549,160000,0,0,2467,,unknown,33,33,normal,normal
229568,160000,0,0,2471,,unknown,33,33,normal,normal
229557,120000,0,0,2469,,unknown,33,33,normal,normal
229558,120000,0,0,2475,,unknown,33,33,normal,normal
229559,120000,0,0,2469,,unknown,33,33,normal,normal
229565,98000,0,0,2474,,unknown,33,33,normal,normal
229547,77000,15700,0,2472,,unknown,33,33,normal,normal
229573,30000000,128000,0,2471,,unknown,34,34,attack,normal
230036,0,0,0,6159,229573.0,unknown,34,34,attack,failed
229579,30000000,0,0,2472,,unknown,34,34,attack,normal
229574,27000000,0,0,2478,,unknown,34,34,attack,normal
229591,3500000,215000,0,2480,,unknown,34,34,attack,normal
229577,3600000,0,0,2467,,unknown,34,34,attack,normal
229585,3200000,0,0,2473,,unknown,34,34,attack,normal
229593,2300000,0,0,2474,,unknown,34,34,attack,normal
229587,630000,0,0,2477,,unknown,34,34,attack,normal
229588,360000,0,0,2473,,unknown,34,34,attack,normal
229584,310000,0,0,2469,,unknown,34,34,attack,normal
229594,300000,0,0,2477,,unknown,34,34,attack,normal
229576,190000,0,0,2466,,unknown,34,34,attack,normal
229580,170000,0,0,2473,,unknown,34,34,attack,normal
229575,160000,0,0,2469,,unknown,34,34,attack,normal
229586,100000,0,0,2474,,unknown,34,34,attack,normal
229589,100000,0,0,2463,,unknown,34,34,attack,normal
229578,98000,0,0,2469,,unknown,34,34,attack,normal
229582,87000,0,0,2469,,unknown,34,34,attack,normal
229583,87000,0,0,2462,,unknown,34,34,attack,normal
229590,85000,0,0,2472,,unknown,34,34,attack,normal
229571,83000,0,0,2462,,unknown,34,34,attack,normal
229572,73000,0,0,2476,,unknown,34,34,attack,normal
229581,70000,0,0,2465,,unknown,34,34,attack,normal
229592,70000,0,0,2469,,unknown,34,34,attack,normal
229618,43000000,0,0,2469,,unknown,35,35,attack,normal
229596,6300000,0,0,2474,,unknown,35,35,attack,normal
229610,6300000,0,0,2477,,unknown,35,35,attack,normal
229600,3600000,0,0,2461,,unknown,35,35,attack,normal
229597,2300000,0,0,2461,,unknown,35,35,attack,normal
229604,1500000,0,0,2464,,unknown,35,35,attack,normal
229613,1500000,0,0,2470,,unknown,35,35,attack,normal
229607,1100000,0,0,2472,,unknown,35,35,attack,normal
229608,1100000,0,0,2462,,unknown,35,35,attack,normal
229602,1000000,0,0,2466,,unknown,35,35,attack,normal
229605,1000000,0,0,2479,,unknown,35,35,attack,normal
229598,670000,0,0,2463,,unknown,35,35,attack,normal
229611,660000,0,0,2480,,unknown,35,35,attack,normal
229615,350000,0,0,2471,,unknown,35,35,attack,normal
229614,310000,0,0,2479,,unknown,35,35,attack,normal
229601,130000,0,0,2463,,unknown,35,35,attack,normal
229606,120000,0,0,2474,,unknown,35,35,attack,normal
229609,120000,0,0,2470,,unknown,35,35,attack,normal
229599,100000,0,0,2471,,unknown,35,35,attack,normal
229612,98000,0,0,2472,,unknown,35,35,attack,normal
229617,85000,0,0,2472,,unknown,35,35,attack,normal
229595,80000,0,0,2476,,unknown,35,35,attack,normal
229603,80000,0,0,2477,,unknown,35,35,attack,normal
229616,80000,0,0,2469,,unknown,35,35,attack,normal
229634,30000000,0,0,2469,,unknown,36,36,attack,normal
229627,6300000,0,0,2477,,unknown,36,36,attack,normal
229619,4500000,0,0,2472,,unknown,36,36,attack,normal
229625,1100000,0,0,2462,,unknown,36,36,attack,normal
229638,1100000,0,0,2467,,unknown,36,36,attack,normal
229641,1000000,0,0,2463,,unknown,36,36,attack,normal
229629,650000,0,0,2470,,unknown,36,36,attack,normal
229639,600000,7840,0,2470,,unknown,36,36,attack,normal
230037,0,0,0,6168,229639.0,unknown,36,36,attack,failed
229640,600000,0,0,2478,,unknown,36,36,attack,normal
229630,530000,0,0,2461,,unknown,36,36,attack,normal
229621,460000,0,0,2466,,unknown,36,36,attack,normal
229642,220000,43600,0,2475,,unknown,36,36,attack,normal
229631,240000,0,0,2466,,unknown,36,36,attack,normal
229628,220000,0,0,2464,,unknown,36,36,attack,normal
229622,170000,34700,0,2469,,unknown,36,36,attack,normal
229633,170000,0,0,2461,,unknown,36,36,attack,normal
229635,150000,0,0,2474,,unknown,36,36,attack,normal
229620,120000,0,0,2464,,unknown,36,36,attack,normal
229624,120000,0,0,2479,,unknown,36,36,attack,normal
229626,120000,0,0,2477,,unknown,36,36,attack,normal
229632,110000,0,0,2474,,unknown,36,36,attack,normal
229636,110000,0,0,2480,,unknown,36,36,attack,normal
229623,87000,0,0,2476,,unknown,36,36,attack,normal
229637,85000,0,0,2477,,unknown,36,36,attack,normal
229665,27000000,0,0,2468,,unknown,37,37,normal,normal
229656,6300000,0,0,2480,,unknown,37,37,normal,normal
229645,3200000,0,0,2470,,unknown,37,37,normal,normal
229658,2500000,0,0,2470,,unknown,37,37,normal,normal
229655,2400000,0,0,2472,,unknown,37,37,normal,normal
229662,1600000,0,0,2470,,unknown,37,37,normal,normal
229652,1500000,0,0,2469,,unknown,37,37,normal,normal
229653,1400000,0,0,2470,,unknown,37,37,normal,normal
229663,1100000,0,0,2478,,unknown,37,37,normal,normal
229648,1000000,0,0,2477,,unknown,37,37,normal,normal
229659,870000,13800,0,2467,,unknown,37,37,normal,normal
229644,870000,0,0,2466,,unknown,37,37,normal,normal
229650,530000,0,0,2465,,unknown,37,37,normal,normal
229651,420000,0,0,2463,,unknown,37,37,normal,normal
229654,240000,71800,0,2467,,unknown,37,37,normal,normal
229657,240000,0,0,2469,,unknown,37,37,normal,normal
229660,120000,46500,0,2479,,unknown,37,37,normal,normal
229661,150000,0,0,2464,,unknown,37,37,normal,normal
229664,120000,0,0,2478,,unknown,37,37,normal,normal
229647,110000,0,0,2474,,unknown,37,37,normal,normal
229649,100000,0,0,2476,,unknown,37,37,normal,normal
229643,85000,0,0,2471,,unknown,37,37,normal,normal
229646,85000,0,0,2472,,unknown,37,37,normal,normal
229666,70000,0,0,2472,,unknown,37,37,normal,normal
229670,30000000,0,0,2476,,unknown,38,38,attack,normal
229685,19000000,0,0,2473,,unknown,38,38,attack,normal
229672,5000000,0,0,2474,,unknown,38,38,attack,normal
229674,5000000,0,0,2467,,unknown,38,38,attack,normal
229680,1400000,0,0,2463,,unknown,38,38,attack,normal
229681,1000000,0,0,2479,,unknown,38,38,attack,normal
229675,910000,0,0,2477,,unknown,38,38,attack,normal
229690,870000,0,0,2478,,unknown,38,38,attack,normal
229679,660000,0,0,2478,,unknown,38,38,attack,normal
229686,630000,0,0,2463,,unknown,38,38,attack,normal
229676,460000,35600,0,2470,,unknown,38,38,attack,normal
230038,0,0,0,6172,229676.0,unknown,38,38,attack,failed
229677,160000,296000,0,2462,,unknown,38,38,attack,normal
229684,420000,0,0,2472,,unknown,38,38,attack,normal
229678,310000,0,0,2475,,unknown,38,38,attack,normal
229668,300000,0,0,2469,,unknown,38,38,attack,normal
229671,300000,0,0,2475,,unknown,38,38,attack,normal
229669,150000,71800,0,2466,,unknown,38,38,attack,normal
229687,120000,0,0,2476,,unknown,38,38,attack,normal
229682,110000,0,0,2464,,unknown,38,38,attack,normal
229689,98000,0,0,2469,,unknown,38,38,attack,normal
229667,84000,0,0,2475,,unknown,38,38,attack,normal
229673,84000,0,0,2465,,unknown,38,38,attack,normal
229683,77000,0,0,2462,,unknown,38,38,attack,normal
229688,77000,0,0,2461,,unknown,38,38,attack,normal
229694,30000000,0,0,2477,,unknown,39,39,normal,normal
229712,30000000,0,0,2464,,unknown,39,39,normal,normal
229708,3500000,0,0,2468,,unknown,39,39,normal,normal
229696,3200000,0,0,2476,,unknown,39,39,normal,normal
229701,2100000,0,0,2465,,unknown,39,39,normal,normal
229695,1700000,0,0,2462,,unknown,39,39,normal,normal
229704,1000000,0,0,2474,,unknown,39,39,normal,normal
229692,970000,21800,0,2461,,unknown,39,39,normal,normal
229691,970000,0,0,2472,,unknown,39,39,normal,normal
229702,630000,67900,0,2472,,unknown,39,39,normal,normal
229714,670000,0,0,2471,,unknown,39,39,normal,normal
229697,630000,0,0,2470,,unknown,39,39,normal,normal
229700,370000,0,0,2470,,unknown,39,39,normal,normal
229709,370000,0,0,2467,,unknown,39,39,normal,normal
229693,360000,0,0,2467,,unknown,39,39,normal,normal
229699,350000,3130,0,2468,,unknown,39,39,normal,normal
229705,340000,0,0,2474,,unknown,39,39,normal,normal
229698,160000,0,0,2479,,unknown,39,39,normal,normal
229703,110000,0,0,2478,,unknown,39,39,normal,normal
229707,100000,0,0,2465,,unknown,39,39,normal,normal
229710,85000,0,0,2476,,unknown,39,39,normal,normal
229713,84000,0,0,2480,,unknown,39,39,normal,normal
229706,79000,0,0,2461,,unknown,39,39,normal,normal
229711,79000,0,0,2463,,unknown,39,39,normal,normal
229733,5200000,0,0,2461,,unknown,40,40,attack,normal
229729,3600000,0,0,2475,,unknown,40,40,attack,normal
229719,3500000,0,0,2476,,unknown,40,40,attack,normal
229724,2000000,0,0,2466,,unknown,40,40,attack,normal
229726,2000000,0,0,2462,,unknown,40,40,attack,normal
229730,2000000,0,0,2478,,unknown,40,40,attack,normal
229734,2000000,0,0,2472,,unknown,40,40,attack,normal
229723,1500000,0,0,2477,,unknown,40,40,attack,normal
229731,1100000,0,0,2474,,unknown,40,40,attack,normal
229722,1000000,0,0,2471,,unknown,40,40,attack,normal
229727,970000,0,0,2470,,unknown,40,40,attack,normal
229738,870000,0,0,2463,,unknown,40,40,attack,normal
229737,660000,0,0,2470,,unknown,40,40,attack,normal
229715,600000,0,0,2474,,unknown,40,40,attack,normal
229721,460000,0,0,2475,,unknown,40,40,attack,normal
229717,420000,34700,0,2469,,unknown,40,40,attack,normal
