transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38377,150000,0,0,410,,unknown,41,41,normal,normal
38378,87000,35100,0,402,,unknown,41,41,normal,normal
38363,110000,0,0,409,,unknown,41,41,normal,normal
38387,43000000,0,0,404,,unknown,42,42,attack,normal
38391,19000000,0,0,407,,unknown,42,42,attack,normal
38412,5000000,0,0,408,,unknown,42,42,attack,normal
38397,3500000,0,0,405,,unknown,42,42,attack,normal
38381,1600000,0,0,410,,unknown,42,42,attack,normal
38399,1600000,0,0,408,,unknown,42,42,attack,normal
38390,1100000,0,0,410,,unknown,42,42,attack,normal
38394,1000000,0,0,402,,unknown,42,42,attack,normal
38386,310000,0,0,410,,unknown,42,42,attack,normal
38400,310000,0,0,405,,unknown,42,42,attack,normal
38401,220000,0,0,403,,unknown,42,42,attack,normal
38774,0,0,0,1026,38398.0,unknown,42,42,attack,b_attack
38398,77000,15300,0,404,,unknown,42,42,attack,normal
38454,1900000,0,0,409,,unknown,43,43,attack,normal
38455,1500000,0,0,407,,unknown,43,43,attack,normal
38437,1000000,0,0,402,,unknown,43,43,attack,normal
38422,630000,0,0,403,,unknown,43,43,attack,normal
38426,420000,0,0,410,,unknown,43,43,attack,normal
38417,220000,0,0,401,,unknown,43,43,attack,normal
38431,220000,0,0,404,,unknown,43,43,attack,normal
38434,220000,0,0,406,,unknown,43,43,attack,normal
38423,110000,0,0,405,,unknown,43,43,attack,normal
38458,5200000,0,0,402,,unknown,44,44,attack,normal
38464,5000000,0,0,407,,unknown,44,44,attack,normal
38491,2000000,0,0,402,,unknown,44,44,attack,normal
38488,1100000,0,0,408,,unknown,44,44,attack,normal
38775,0,0,0,1007,38479.0,unknown,44,44,attack,b_attack
38479,460000,23500,0,406,,unknown,44,44,attack,normal
38776,0,0,0,1007,38487.0,unknown,44,44,attack,b_attack
38487,420000,60700,0,410,,unknown,44,44,attack,normal
38467,150000,0,0,403,,unknown,44,44,attack,normal
38486,150000,0,0,406,,unknown,44,44,attack,normal
38474,110000,0,0,406,,unknown,44,44,attack,normal
38463,80000,0,0,402,,unknown,44,44,attack,normal
38523,6300000,0,0,404,,unknown,45,45,normal,normal
38495,3500000,0,0,402,,unknown,45,45,normal,normal
38505,3200000,0,0,407,,unknown,45,45,normal,normal
38510,2600000,0,0,407,,unknown,45,45,normal,normal
38522,2500000,0,0,409,,unknown,45,45,normal,normal
38503,1100000,0,0,406,,unknown,45,45,normal,normal
38498,470000,0,0,404,,unknown,45,45,normal,normal
38504,470000,0,0,408,,unknown,45,45,normal,normal
38508,150000,0,0,403,,unknown,45,45,normal,normal
38509,130000,0,0,408,,unknown,45,45,normal,normal
38526,110000,0,0,404,,unknown,45,45,normal,normal
38494,98000,0,0,410,,unknown,45,45,normal,normal
38517,87000,0,0,408,,unknown,45,45,normal,normal
38511,80000,0,0,404,,unknown,45,45,normal,normal
38514,80000,0,0,402,,unknown,45,45,normal,normal
38530,27000000,0,0,403,,unknown,46,46,attack,normal
38551,5000000,0,0,410,,unknown,46,46,attack,normal
38536,1900000,0,0,407,,unknown,46,46,attack,normal
38533,1500000,0,0,403,,unknown,46,46,attack,normal
38539,970000,0,0,404,,unknown,46,46,attack,normal
38542,970000,0,0,406,,unknown,46,46,attack,normal
38557,470000,0,0,407,,unknown,46,46,attack,normal
38541,350000,0,0,407,,unknown,46,46,attack,normal
38529,100000,0,0,410,,unknown,46,46,attack,normal
38552,98000,0,0,403,,unknown,46,46,attack,normal
38540,73000,0,0,408,,unknown,46,46,attack,normal
38598,30000000,0,0,408,,unknown,47,47,normal,normal
38602,4200000,0,0,401,,unknown,47,47,normal,normal
38582,2100000,0,0,401,,unknown,47,47,normal,normal
38578,1800000,0,0,405,,unknown,47,47,normal,normal
38599,1600000,0,0,407,,unknown,47,47,normal,normal
38591,1000000,0,0,408,,unknown,47,47,normal,normal
38577,650000,0,0,406,,unknown,47,47,normal,normal
38581,600000,0,0,403,,unknown,47,47,normal,normal
38576,420000,0,0,403,,unknown,47,47,normal,normal
38603,6300000,0,0,401,,unknown,48,48,attack,normal
38777,0,0,0,1027,38632.0,unknown,48,48,attack,b_attack
38632,5000000,67900,0,401,,unknown,48,48,attack,normal
38624,3200000,0,0,408,,unknown,48,48,attack,normal
38778,0,0,0,1027,38635.0,unknown,48,48,attack,b_attack
38635,1500000,23500,0,408,,unknown,48,48,attack,normal
38604,1500000,0,0,402,,unknown,48,48,attack,normal
38636,1100000,0,0,405,,unknown,48,48,attack,normal
38616,360000,0,0,408,,unknown,48,48,attack,normal
38627,320000,0,0,405,,unknown,48,48,attack,normal
38634,170000,0,0,401,,unknown,48,48,attack,normal
38628,160000,0,0,407,,unknown,48,48,attack,normal
38633,150000,0,0,405,,unknown,48,48,attack,normal
38779,0,0,0,1027,38631.0,unknown,48,48,attack,b_attack
38631,82000,42000,0,405,,unknown,48,48,attack,normal
38617,110000,0,0,405,,unknown,48,48,attack,normal
38615,100000,0,0,410,,unknown,48,48,attack,normal
38656,1200000,0,0,401,,unknown,49,49,normal,normal
38661,670000,0,0,410,,unknown,49,49,normal,normal
38671,420000,0,0,401,,unknown,49,49,normal,normal
38664,120000,0,0,405,,unknown,49,49,normal,normal
38665,120000,0,0,403,,unknown,49,49,normal,normal
38666,98000,0,0,406,,unknown,49,49,normal,normal
38641,79000,0,0,405,,unknown,49,49,normal,normal
38700,43000000,0,0,402,,unknown,50,50,attack,normal
38683,30000000,0,0,405,,unknown,50,50,attack,normal
38678,5000000,0,0,406,,unknown,50,50,attack,normal
38692,5000000,0,0,407,,unknown,50,50,attack,normal
38780,0,0,0,1010,38704.0,unknown,50,50,attack,b_attack
38704,4200000,16400,0,404,,unknown,50,50,attack,normal
38781,0,0,0,1010,38689.0,unknown,50,50,attack,b_attack
38689,3200000,100000,0,409,,unknown,50,50,attack,normal
38693,1900000,0,0,410,,unknown,50,50,attack,normal
38681,1800000,0,0,408,,unknown,50,50,attack,normal
38682,1700000,0,0,406,,unknown,50,50,attack,normal
38701,1700000,0,0,408,,unknown,50,50,attack,normal
38709,1500000,0,0,401,,unknown,50,50,attack,normal
38695,1100000,0,0,407,,unknown,50,50,attack,normal
38694,910000,0,0,405,,unknown,50,50,attack,normal
38686,650000,0,0,405,,unknown,50,50,attack,normal
38782,0,0,0,1010,38698.0,unknown,50,50,attack,b_attack
38698,240000,322000,0,409,,unknown,50,50,attack,normal
38699,150000,0,0,407,,unknown,50,50,attack,normal
