id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
993661,19000000,0,266,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057755,0,0,666,True,False,8.0,,True,False,True,994379.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
994379,87000,17700000,264,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057756,0,0,666,True,False,8.0,,True,False,True,992552.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
992552,6300000,84800,267,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057757,0,0,666,True,False,8.0,,True,False,True,994083.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
994083,6300000,71800,268,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
994265,6300000,0,270,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057758,0,0,666,True,False,8.0,,True,False,True,993477.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
993477,6100000,18600,262,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057759,0,0,666,True,False,8.0,,True,False,True,992726.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
992726,6100000,5180,261,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
991925,6100000,0,270,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
991949,6100000,0,264,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
992255,6100000,0,270,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
992435,6100000,0,270,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
992464,6100000,0,269,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
992525,6100000,0,270,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
993093,6100000,0,268,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
994470,6100000,0,265,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
994560,6100000,0,265,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057760,0,0,666,True,False,8.0,,True,False,True,993993.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
993993,5000000,381000,268,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
989161,5200000,0,266,True,True,8.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
991773,5200000,0,268,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
991951,5200000,0,266,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
992009,5200000,0,264,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
992160,5200000,0,265,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1057761,0,0,683,True,False,9.0,,True,False,True,995039.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995039,43000000,43600,264,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995247,43000000,0,262,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995584,43000000,0,269,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1057762,0,0,683,True,False,9.0,,True,False,True,995013.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995013,30000000,231000,268,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995276,30000000,0,261,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995337,30000000,0,262,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995852,30000000,0,267,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057763,0,0,683,True,False,9.0,,True,False,True,995164.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995164,27000000,231000,269,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1057764,0,0,683,True,False,9.0,,True,False,True,995702.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995702,27000000,32900,267,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995520,27000000,0,265,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
993268,19000000,0,263,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
995428,19000000,0,263,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995583,19000000,0,268,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057765,0,0,683,True,False,9.0,,True,False,True,994827.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
994827,120000,17700000,262,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057766,0,0,683,True,False,9.0,,True,False,True,995704.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995704,6300000,47700,269,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
991233,6300000,0,268,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
1057767,0,0,683,True,False,9.0,,True,False,True,992099.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
992099,6100000,18600,264,True,True,9.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
993035,6100000,0,270,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
993446,6100000,0,261,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
995101,6100000,0,266,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995760,6100000,0,265,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1057768,0,0,683,True,False,9.0,,True,False,True,995011.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995011,5200000,155000,266,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057769,0,0,683,True,False,9.0,,True,False,True,990303.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
990303,5200000,8520,268,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
991175,5200000,0,270,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
992577,5200000,0,262,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
995308,5200000,0,263,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
995311,5200000,0,266,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1057770,0,0,683,True,False,9.0,,False,False,True,990686.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
990686,5000000,161000,261,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
1057771,0,0,683,True,False,9.0,,True,False,True,992187.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
992187,5000000,67500,262,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1057772,0,0,683,True,False,9.0,,True,False,True,995912.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995912,5000000,66100,267,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057773,0,0,683,True,False,9.0,,True,False,True,994316.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
994316,5000000,33100,261,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1057774,0,0,683,True,False,9.0,,True,False,True,995791.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
995791,5000000,12800,266,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1057775,0,0,683,True,False,9.0,,True,False,True,992219.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
992219,5000000,12300,264,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
985800,5000000,0,265,True,True,9.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
986309,5000000,0,264,True,True,9.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
1057776,0,0,674,True,False,10.0,,True,False,True,995792.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
995792,43000000,49100,267,True,True,10.0,12.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1057777,0,0,674,True,False,10.0,,True,False,True,996297.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
996297,43000000,42000,262,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057778,0,0,674,True,False,10.0,,True,False,True,995581.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
995581,43000000,17000,266,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
995519,43000000,0,264,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
996358,43000000,0,263,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
996575,43000000,0,270,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
997078,43000000,0,263,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
997172,43000000,0,267,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057779,0,0,674,True,False,10.0,,True,False,True,996965.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
996965,30000000,43600,270,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
996360,30000000,0,265,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
996695,30000000,0,270,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057780,0,0,674,True,False,10.0,,True,False,True,997441.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
997441,27000000,33100,266,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
995191,27000000,0,266,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
995283,27000000,0,268,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
996242,27000000,0,267,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
996694,27000000,0,269,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
996777,27000000,0,262,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057781,0,0,674,True,False,10.0,,True,False,True,994835.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
994835,19000000,5180,270,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
993207,19000000,0,262,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
996994,19000000,0,269,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
997082,19000000,0,267,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
997235,19000000,0,270,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
997535,19000000,0,270,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057782,0,0,674,True,False,10.0,,True,False,True,996806.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
996806,1300000,7190000,261,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
994679,6300000,0,264,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
994769,6300000,0,264,True,True,10.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
996455,6300000,0,270,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
996514,6300000,0,269,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
996541,6300000,0,266,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
996747,6300000,0,262,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
997319,6300000,0,264,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
994346,6100000,0,261,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
997381,6100000,0,266,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
997564,6100000,0,269,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057783,0,0,674,True,False,10.0,,True,False,True,997231.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
997231,5200000,215000,266,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057784,0,0,674,True,False,10.0,,True,False,True,995223.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
995223,1000000,4320000,268,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
994354,5200000,0,269,True,True,10.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
994621,5200000,0,266,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
995315,5200000,0,270,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
996359,5200000,0,264,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
996687,5200000,0,262,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1057785,0,0,685,True,False,11.0,,True,False,True,998611.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
998611,43000000,594000,266,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
998039,43000000,0,264,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
998672,43000000,0,267,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
999125,43000000,0,270,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
996629,30000000,0,264,True,True,11.0,13.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
998426,30000000,0,261,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
998699,30000000,0,264,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057786,0,0,685,True,False,11.0,,True,False,True,998130.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
998130,27000000,139000,265,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
999119,27000000,0,264,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057787,0,0,685,True,False,11.0,,True,False,True,997835.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
997835,1600000,17700000,270,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
997981,19000000,0,266,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
998341,19000000,0,266,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
998700,19000000,0,265,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057788,0,0,685,True,False,11.0,,True,False,True,998195.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
998195,220000,17700000,270,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057789,0,0,685,True,False,11.0,,True,False,True,997985.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
997985,4500000,7190000,270,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057790,0,0,685,True,False,11.0,,True,False,True,998163.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
998163,2500000,4320000,268,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057791,0,0,685,True,False,11.0,,True,False,True,998792.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
998792,6300000,231000,267,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057792,0,0,685,True,False,11.0,,True,False,True,997834.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
997834,6300000,68100,269,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057793,0,0,685,True,False,11.0,,True,False,True,995850.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
995850,5200000,1100000,265,True,True,11.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
996480,6300000,0,265,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
998402,6300000,0,267,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1057794,0,0,685,True,False,11.0,,True,False,True,999154.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
999154,6100000,6390,269,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
998283,6100000,0,268,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
998397,6100000,0,262,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
998428,6100000,0,263,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
998877,6100000,0,262,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
