transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67386,910000,35100,0,187,,unknown,22,22,normal,normal
67389,910000,0,0,185,,unknown,22,22,normal,normal
67395,870000,0,0,189,,unknown,22,22,normal,normal
67380,360000,31700,0,186,,unknown,22,22,normal,normal
67374,87000,181000,0,184,,unknown,22,22,normal,normal
67365,220000,0,0,186,,unknown,22,22,normal,normal
67383,170000,0,0,187,,unknown,22,22,normal,normal
67413,84000,0,0,185,,unknown,22,22,normal,normal
67407,83000,0,0,187,,unknown,22,22,normal,normal
67416,83000,0,0,188,,unknown,22,22,normal,normal
67356,77000,0,0,185,,unknown,22,22,normal,normal
67464,5000000,0,0,184,,unknown,23,23,attack,normal
67479,5000000,0,0,181,,unknown,23,23,attack,normal
67452,3500000,0,0,184,,unknown,23,23,attack,normal
67461,2400000,0,0,181,,unknown,23,23,attack,normal
67431,2000000,0,0,183,,unknown,23,23,attack,normal
67482,1900000,0,0,184,,unknown,23,23,attack,normal
67476,1700000,0,0,186,,unknown,23,23,attack,normal
67443,1400000,0,0,189,,unknown,23,23,attack,normal
67437,1000000,0,0,184,,unknown,23,23,attack,normal
67425,600000,0,0,184,,unknown,23,23,attack,normal
67440,420000,0,0,186,,unknown,23,23,attack,normal
67428,360000,0,0,185,,unknown,23,23,attack,normal
67473,220000,0,0,187,,unknown,23,23,attack,normal
67458,170000,24700,0,188,,unknown,23,23,attack,normal
73153,0,0,0,487,67458.0,unknown,23,23,attack,failed
67455,150000,15700,0,190,,unknown,23,23,attack,normal
67449,160000,0,0,187,,unknown,23,23,attack,normal
67470,150000,0,0,188,,unknown,23,23,attack,normal
67446,80000,0,0,185,,unknown,23,23,attack,normal
67488,80000,0,0,181,,unknown,23,23,attack,normal
67485,79000,0,0,184,,unknown,23,23,attack,normal
67467,77000,0,0,183,,unknown,23,23,attack,normal
67509,4500000,0,0,181,,unknown,24,24,attack,normal
67554,4200000,0,0,184,,unknown,24,24,attack,normal
67500,3600000,49100,0,190,,unknown,24,24,attack,normal
73154,0,0,0,464,67500.0,unknown,24,24,attack,failed
67494,3600000,0,0,186,,unknown,24,24,attack,normal
67503,3600000,0,0,181,,unknown,24,24,attack,normal
67530,2100000,13900,0,187,,unknown,24,24,attack,normal
67536,2000000,0,0,188,,unknown,24,24,attack,normal
67524,1500000,0,0,190,,unknown,24,24,attack,normal
67551,1400000,0,0,183,,unknown,24,24,attack,normal
67497,1200000,0,0,181,,unknown,24,24,attack,normal
67545,1000000,0,0,189,,unknown,24,24,attack,normal
67563,530000,0,0,184,,unknown,24,24,attack,normal
67527,320000,0,0,182,,unknown,24,24,attack,normal
67560,320000,0,0,188,,unknown,24,24,attack,normal
67533,310000,0,0,181,,unknown,24,24,attack,normal
67512,300000,0,0,187,,unknown,24,24,attack,normal
67542,220000,0,0,184,,unknown,24,24,attack,normal
67518,150000,18600,0,189,,unknown,24,24,attack,normal
67521,150000,0,0,183,,unknown,24,24,attack,normal
67539,120000,0,0,185,,unknown,24,24,attack,normal
67557,120000,0,0,189,,unknown,24,24,attack,normal
67548,98000,0,0,181,,unknown,24,24,attack,normal
67515,85000,0,0,184,,unknown,24,24,attack,normal
67596,4500000,0,0,183,,unknown,25,25,attack,normal
67578,3600000,0,0,187,,unknown,25,25,attack,normal
67617,3500000,0,0,184,,unknown,25,25,attack,normal
67623,2300000,510000,0,188,,unknown,25,25,attack,normal
73155,0,0,0,461,67623.0,unknown,25,25,attack,failed
67569,2000000,0,0,184,,unknown,25,25,attack,normal
67620,1800000,0,0,187,,unknown,25,25,attack,normal
67599,1200000,369000,0,182,,unknown,25,25,attack,normal
67605,1500000,0,0,183,,unknown,25,25,attack,normal
67572,1400000,0,0,188,,unknown,25,25,attack,normal
67587,1400000,0,0,188,,unknown,25,25,attack,normal
67581,970000,0,0,182,,unknown,25,25,attack,normal
67611,870000,0,0,188,,unknown,25,25,attack,normal
67614,630000,0,0,188,,unknown,25,25,attack,normal
67590,600000,0,0,183,,unknown,25,25,attack,normal
67629,120000,67500,0,189,,unknown,25,25,attack,normal
67584,160000,0,0,188,,unknown,25,25,attack,normal
67602,160000,0,0,181,,unknown,25,25,attack,normal
67593,120000,0,0,188,,unknown,25,25,attack,normal
67608,120000,0,0,185,,unknown,25,25,attack,normal
67626,120000,0,0,185,,unknown,25,25,attack,normal
67575,73000,36800,0,188,,unknown,25,25,attack,normal
67632,84000,0,0,190,,unknown,25,25,attack,normal
67566,73000,0,0,183,,unknown,25,25,attack,normal
67668,3500000,0,0,189,,unknown,26,26,attack,normal
67644,2300000,60700,0,189,,unknown,26,26,attack,normal
73156,0,0,0,453,67644.0,unknown,26,26,attack,failed
67659,2000000,0,0,186,,unknown,26,26,attack,normal
67701,1800000,0,0,184,,unknown,26,26,attack,normal
67647,1500000,0,0,181,,unknown,26,26,attack,normal
67704,1000000,0,0,185,,unknown,26,26,attack,normal
67677,870000,0,0,182,,unknown,26,26,attack,normal
67650,160000,594000,0,186,,unknown,26,26,attack,normal
67689,660000,0,0,188,,unknown,26,26,attack,normal
67665,650000,0,0,183,,unknown,26,26,attack,normal
67683,470000,0,0,189,,unknown,26,26,attack,normal
67686,420000,0,0,189,,unknown,26,26,attack,normal
67641,310000,0,0,190,,unknown,26,26,attack,normal
67653,310000,0,0,181,,unknown,26,26,attack,normal
67656,260000,0,0,190,,unknown,26,26,attack,normal
67674,220000,0,0,184,,unknown,26,26,attack,normal
67680,220000,0,0,181,,unknown,26,26,attack,normal
67638,170000,0,0,185,,unknown,26,26,attack,normal
67671,170000,0,0,185,,unknown,26,26,attack,normal
67695,150000,0,0,188,,unknown,26,26,attack,normal
67662,120000,0,0,186,,unknown,26,26,attack,normal
67698,120000,0,0,182,,unknown,26,26,attack,normal
67707,120000,0,0,189,,unknown,26,26,attack,normal
67692,98000,0,0,189,,unknown,26,26,attack,normal
67722,2300000,0,0,188,,unknown,27,27,attack,normal
67761,2000000,5640,0,186,,unknown,27,27,attack,normal
73157,0,0,0,451,67761.0,unknown,27,27,attack,failed
67776,2000000,0,0,186,,unknown,27,27,attack,normal
67746,1600000,0,0,185,,unknown,27,27,attack,normal
67767,1500000,0,0,182,,unknown,27,27,attack,normal
67719,1000000,0,0,183,,unknown,27,27,attack,normal
67710,970000,0,0,187,,unknown,27,27,attack,normal
67752,910000,0,0,183,,unknown,27,27,attack,normal
67758,630000,0,0,190,,unknown,27,27,attack,normal
67755,260000,231000,0,181,,unknown,27,27,attack,normal
67740,460000,0,0,188,,unknown,27,27,attack,normal
67725,370000,0,0,189,,unknown,27,27,attack,normal
67728,220000,64600,0,182,,unknown,27,27,attack,normal
67734,260000,0,0,189,,unknown,27,27,attack,normal
67743,260000,0,0,190,,unknown,27,27,attack,normal
67770,160000,0,0,189,,unknown,27,27,attack,normal
67716,150000,0,0,185,,unknown,27,27,attack,normal
67764,150000,0,0,181,,unknown,27,27,attack,normal
67749,120000,0,0,186,,unknown,27,27,attack,normal
67773,110000,0,0,184,,unknown,27,27,attack,normal
67731,87000,0,0,184,,unknown,27,27,attack,normal
67779,84000,0,0,187,,unknown,27,27,attack,normal
67713,82000,0,0,190,,unknown,27,27,attack,normal
67797,6300000,0,0,182,,unknown,28,28,attack,normal
67851,5000000,0,0,182,,unknown,28,28,attack,normal
67827,3500000,0,0,186,,unknown,28,28,attack,normal
67842,3500000,0,0,182,,unknown,28,28,attack,normal
67803,2400000,0,0,186,,unknown,28,28,attack,normal
67812,1500000,0,0,188,,unknown,28,28,attack,normal
67821,1500000,0,0,184,,unknown,28,28,attack,normal
67791,1400000,33300,0,182,,unknown,28,28,attack,normal
73158,0,0,0,473,67791.0,unknown,28,28,attack,failed
67800,1000000,0,0,186,,unknown,28,28,attack,normal
67830,1000000,0,0,189,,unknown,28,28,attack,normal
67824,910000,0,0,183,,unknown,28,28,attack,normal
67806,670000,0,0,184,,unknown,28,28,attack,normal
67836,650000,0,0,190,,unknown,28,28,attack,normal
67845,650000,0,0,182,,unknown,28,28,attack,normal
67788,630000,0,0,190,,unknown,28,28,attack,normal
67839,460000,0,0,189,,unknown,28,28,attack,normal
67794,160000,0,0,181,,unknown,28,28,attack,normal
67833,150000,0,0,189,,unknown,28,28,attack,normal
67809,98000,31700,0,185,,unknown,28,28,attack,normal
67785,120000,0,0,190,,unknown,28,28,attack,normal
67815,120000,0,0,185,,unknown,28,28,attack,normal
67848,120000,0,0,188,,unknown,28,28,attack,normal
67782,100000,0,0,185,,unknown,28,28,attack,normal
67818,83000,0,0,188,,unknown,28,28,attack,normal
67881,3600000,0,0,188,,unknown,29,29,attack,normal
67854,2000000,0,0,187,,unknown,29,29,attack,normal
67920,2000000,0,0,189,,unknown,29,29,attack,normal
67875,1900000,49100,0,186,,unknown,29,29,attack,normal
73159,0,0,0,485,67875.0,unknown,29,29,attack,failed
67869,1500000,0,0,181,,unknown,29,29,attack,normal
67893,1500000,0,0,185,,unknown,29,29,attack,normal
67914,1400000,0,0,184,,unknown,29,29,attack,normal
67878,1200000,0,0,182,,unknown,29,29,attack,normal
67923,1000000,0,0,184,,unknown,29,29,attack,normal
67863,910000,0,0,188,,unknown,29,29,attack,normal
67905,630000,39400,0,190,,unknown,29,29,attack,normal
67857,240000,0,0,190,,unknown,29,29,attack,normal
67911,240000,0,0,187,,unknown,29,29,attack,normal
67872,150000,24700,0,188,,unknown,29,29,attack,normal
67887,160000,0,0,186,,unknown,29,29,attack,normal
67896,120000,0,0,181,,unknown,29,29,attack,normal
67902,87000,0,0,182,,unknown,29,29,attack,normal
67866,85000,0,0,183,,unknown,29,29,attack,normal
67917,85000,0,0,185,,unknown,29,29,attack,normal
67899,84000,0,0,189,,unknown,29,29,attack,normal
67908,84000,0,0,188,,unknown,29,29,attack,normal
67860,79000,0,0,190,,unknown,29,29,attack,normal
67935,6300000,0,0,189,,unknown,30,30,attack,normal
67962,2400000,0,0,182,,unknown,30,30,attack,normal
67938,2000000,0,0,188,,unknown,30,30,attack,normal
67977,1900000,43600,0,185,,unknown,30,30,attack,normal
73160,0,0,0,460,67977.0,unknown,30,30,attack,failed
67956,1900000,0,0,183,,unknown,30,30,attack,normal
67974,1600000,0,0,187,,unknown,30,30,attack,normal
67986,1500000,0,0,188,,unknown,30,30,attack,normal
67926,870000,0,0,185,,unknown,30,30,attack,normal
67929,870000,0,0,188,,unknown,30,30,attack,normal
67947,630000,0,0,189,,unknown,30,30,attack,normal
67941,220000,215000,0,181,,unknown,30,30,attack,normal
67980,420000,0,0,185,,unknown,30,30,attack,normal
67953,370000,0,0,185,,unknown,30,30,attack,normal
67965,340000,0,0,187,,unknown,30,30,attack,normal
67950,240000,0,0,188,,unknown,30,30,attack,normal
67959,220000,0,0,187,,unknown,30,30,attack,normal
67968,170000,15300,0,186,,unknown,30,30,attack,normal
67995,170000,0,0,182,,unknown,30,30,attack,normal
67971,160000,0,0,186,,unknown,30,30,attack,normal
67932,120000,0,0,188,,unknown,30,30,attack,normal
67989,83000,0,0,184,,unknown,30,30,attack,normal
67983,73000,0,0,184,,unknown,30,30,attack,normal
68043,6100000,0,0,187,,unknown,31,31,normal,normal
68037,5200000,0,0,185,,unknown,31,31,normal,normal
67998,5000000,0,0,189,,unknown,31,31,normal,normal
68022,2500000,0,0,185,,unknown,31,31,normal,normal
68061,2300000,0,0,186,,unknown,31,31,normal,normal
68001,2000000,0,0,185,,unknown,31,31,normal,normal
68025,1900000,0,0,185,,unknown,31,31,normal,normal
68028,1700000,0,0,187,,unknown,31,31,normal,normal
68034,1600000,0,0,187,,unknown,31,31,normal,normal
68064,1600000,0,0,181,,unknown,31,31,normal,normal
68007,1500000,0,0,189,,unknown,31,31,normal,normal
68013,120000,594000,0,189,,unknown,31,31,normal,normal
68010,660000,0,0,186,,unknown,31,31,normal,normal
68052,630000,0,0,189,,unknown,31,31,normal,normal
68058,600000,0,0,182,,unknown,31,31,normal,normal
68055,530000,0,0,185,,unknown,31,31,normal,normal
68004,470000,0,0,189,,unknown,31,31,normal,normal
68031,370000,0,0,181,,unknown,31,31,normal,normal
68019,350000,0,0,188,,unknown,31,31,normal,normal
68040,310000,0,0,189,,unknown,31,31,normal,normal
68046,120000,0,0,190,,unknown,31,31,normal,normal
68067,110000,0,0,188,,unknown,31,31,normal,normal
68049,100000,0,0,188,,unknown,31,31,normal,normal
68094,3200000,0,0,188,,unknown,32,32,attack,normal
68112,2000000,0,0,183,,unknown,32,32,attack,normal
68127,2000000,0,0,190,,unknown,32,32,attack,normal
68133,2000000,0,0,189,,unknown,32,32,attack,normal
68085,1800000,0,0,187,,unknown,32,32,attack,normal
68088,1600000,0,0,184,,unknown,32,32,attack,normal
68097,1600000,0,0,185,,unknown,32,32,attack,normal
68079,1400000,0,0,186,,unknown,32,32,attack,normal
68076,1100000,0,0,186,,unknown,32,32,attack,normal
68103,260000,769000,0,188,,unknown,32,32,attack,normal
73161,0,0,0,490,68103.0,unknown,32,32,attack,failed
68082,870000,0,0,186,,unknown,32,32,attack,normal
68118,370000,0,0,181,,unknown,32,32,attack,normal
68109,220000,0,0,188,,unknown,32,32,attack,normal
68100,170000,0,0,189,,unknown,32,32,attack,normal
68130,170000,0,0,182,,unknown,32,32,attack,normal
68073,150000,0,0,190,,unknown,32,32,attack,normal
68091,150000,0,0,185,,unknown,32,32,attack,normal
68115,110000,0,0,183,,unknown,32,32,attack,normal
68136,87000,0,0,184,,unknown,32,32,attack,normal
68121,85000,0,0,189,,unknown,32,32,attack,normal
68070,84000,0,0,185,,unknown,32,32,attack,normal
68139,73000,0,0,187,,unknown,32,32,attack,normal
68202,6300000,0,0,185,,unknown,33,33,attack,normal
68151,5000000,3130,0,182,,unknown,33,33,attack,normal
73162,0,0,0,478,68151.0,unknown,33,33,attack,failed
68175,4500000,0,0,190,,unknown,33,33,attack,normal
68181,4200000,0,0,189,,unknown,33,33,attack,normal
68172,3600000,0,0,181,,unknown,33,33,attack,normal
68199,2400000,155000,0,187,,unknown,33,33,attack,normal
68193,2100000,0,0,181,,unknown,33,33,attack,normal
68208,1900000,0,0,187,,unknown,33,33,attack,normal
68184,1700000,0,0,181,,unknown,33,33,attack,normal
68169,1600000,0,0,188,,unknown,33,33,attack,normal
68211,1400000,0,0,181,,unknown,33,33,attack,normal
68187,1000000,0,0,183,,unknown,33,33,attack,normal
68148,910000,0,0,189,,unknown,33,33,attack,normal
68157,870000,0,0,183,,unknown,33,33,attack,normal
68145,420000,33300,0,181,,unknown,33,33,attack,normal
68142,420000,0,0,185,,unknown,33,33,attack,normal
68160,320000,0,0,185,,unknown,33,33,attack,normal
68163,160000,12800,0,184,,unknown,33,33,attack,normal
68154,150000,0,0,185,,unknown,33,33,attack,normal
68178,120000,0,0,187,,unknown,33,33,attack,normal
68205,120000,0,0,182,,unknown,33,33,attack,normal
68190,100000,0,0,187,,unknown,33,33,attack,normal
68196,73000,0,0,182,,unknown,33,33,attack,normal
68166,70000,0,0,188,,unknown,33,33,attack,normal
68250,2000000,12800,0,183,,unknown,34,34,normal,normal
68265,1600000,0,0,187,,unknown,34,34,normal,normal
68283,1500000,21800,0,185,,unknown,34,34,normal,normal
68241,1500000,0,0,188,,unknown,34,34,normal,normal
68253,1500000,0,0,184,,unknown,34,34,normal,normal
68271,1300000,0,0,190,,unknown,34,34,normal,normal
68256,910000,0,0,182,,unknown,34,34,normal,normal
68277,630000,0,0,183,,unknown,34,34,normal,normal
68262,150000,296000,0,190,,unknown,34,34,normal,normal
68220,420000,0,0,189,,unknown,34,34,normal,normal
68214,310000,0,0,184,,unknown,34,34,normal,normal
68226,310000,0,0,186,,unknown,34,34,normal,normal
68244,310000,0,0,186,,unknown,34,34,normal,normal
68280,170000,0,0,181,,unknown,34,34,normal,normal
68232,160000,0,0,181,,unknown,34,34,normal,normal
68274,160000,0,0,188,,unknown,34,34,normal,normal
68238,150000,0,0,189,,unknown,34,34,normal,normal
68247,150000,0,0,186,,unknown,34,34,normal,normal
68223,130000,0,0,188,,unknown,34,34,normal,normal
68217,120000,0,0,188,,unknown,34,34,normal,normal
68259,120000,0,0,182,,unknown,34,34,normal,normal
68268,120000,0,0,190,,unknown,34,34,normal,normal
68235,85000,0,0,185,,unknown,34,34,normal,normal
68349,2400000,0,0,184,,unknown,35,35,attack,normal
68304,1500000,0,0,189,,unknown,35,35,attack,normal
68355,1500000,0,0,189,,unknown,35,35,attack,normal
68286,1300000,0,0,190,,unknown,35,35,attack,normal
68301,1200000,0,0,187,,unknown,35,35,attack,normal
68298,870000,0,0,188,,unknown,35,35,attack,normal
68310,670000,46500,0,184,,unknown,35,35,attack,normal
73163,0,0,0,486,68310.0,unknown,35,35,attack,failed
68295,630000,0,0,183,,unknown,35,35,attack,normal
68328,630000,0,0,189,,unknown,35,35,attack,normal
68343,530000,0,0,188,,unknown,35,35,attack,normal
68289,460000,0,0,181,,unknown,35,35,attack,normal
68322,360000,0,0,186,,unknown,35,35,attack,normal
68334,300000,0,0,184,,unknown,35,35,attack,normal
68325,240000,0,0,186,,unknown,35,35,attack,normal
68337,220000,0,0,183,,unknown,35,35,attack,normal
68307,120000,12300,0,182,,unknown,35,35,attack,normal
68313,120000,5630,0,189,,unknown,35,35,attack,normal
68319,120000,0,0,190,,unknown,35,35,attack,normal
68346,100000,0,0,187,,unknown,35,35,attack,normal
68316,98000,0,0,187,,unknown,35,35,attack,normal
68340,82000,0,0,183,,unknown,35,35,attack,normal
68385,5200000,0,0,188,,unknown,36,36,attack,normal
68418,5200000,0,0,187,,unknown,36,36,attack,normal
68367,3600000,0,0,182,,unknown,36,36,attack,normal
68382,2500000,0,0,184,,unknown,36,36,attack,normal
68400,2300000,0,0,190,,unknown,36,36,attack,normal
68415,1200000,0,0,181,,unknown,36,36,attack,normal
68364,1000000,0,0,188,,unknown,36,36,attack,normal
68370,1000000,0,0,186,,unknown,36,36,attack,normal
68427,910000,0,0,182,,unknown,36,36,attack,normal
68361,630000,0,0,187,,unknown,36,36,attack,normal
68373,530000,0,0,185,,unknown,36,36,attack,normal
68406,470000,0,0,181,,unknown,36,36,attack,normal
68379,420000,0,0,186,,unknown,36,36,attack,normal
68397,420000,0,0,189,,unknown,36,36,attack,normal
68409,110000,231000,0,190,,unknown,36,36,attack,normal
73164,0,0,0,452,68409.0,unknown,36,36,attack,failed
68394,340000,0,0,183,,unknown,36,36,attack,normal
68424,190000,0,0,189,,unknown,36,36,attack,normal
68358,160000,0,0,181,,unknown,36,36,attack,normal
68376,130000,0,0,188,,unknown,36,36,attack,normal
68421,110000,0,0,188,,unknown,36,36,attack,normal
68412,85000,0,0,181,,unknown,36,36,attack,normal
68439,6300000,0,0,182,,unknown,37,37,attack,normal
68433,5200000,0,0,188,,unknown,37,37,attack,normal
68496,5200000,0,0,182,,unknown,37,37,attack,normal
68487,4200000,0,0,181,,unknown,37,37,attack,normal
68469,3600000,0,0,187,,unknown,37,37,attack,normal
68499,2500000,0,0,190,,unknown,37,37,attack,normal
68448,2000000,0,0,189,,unknown,37,37,attack,normal
68457,1500000,0,0,184,,unknown,37,37,attack,normal
68442,1400000,0,0,183,,unknown,37,37,attack,normal
68481,1100000,0,0,189,,unknown,37,37,attack,normal
68490,1000000,0,0,182,,unknown,37,37,attack,normal
68472,910000,0,0,189,,unknown,37,37,attack,normal
68475,370000,283000,0,187,,unknown,37,37,attack,normal
73165,0,0,0,465,68475.0,unknown,37,37,attack,failed
68454,420000,0,0,190,,unknown,37,37,attack,normal
68430,260000,0,0,186,,unknown,37,37,attack,normal
68484,260000,0,0,183,,unknown,37,37,attack,normal
68436,220000,0,0,188,,unknown,37,37,attack,normal
68478,120000,0,0,181,,unknown,37,37,attack,normal
68451,73000,43600,0,187,,unknown,37,37,attack,normal
68466,80000,0,0,181,,unknown,37,37,attack,normal
68460,79000,0,0,185,,unknown,37,37,attack,normal
68463,73000,0,0,186,,unknown,37,37,attack,normal
68562,5000000,0,0,184,,unknown,38,38,attack,normal
68550,3500000,0,0,182,,unknown,38,38,attack,normal
68541,1800000,0,0,182,,unknown,38,38,attack,normal
68544,1800000,0,0,184,,unknown,38,38,attack,normal
68529,1100000,0,0,190,,unknown,38,38,attack,normal
68502,1000000,0,0,181,,unknown,38,38,attack,normal
68565,1000000,0,0,181,,unknown,38,38,attack,normal
68523,660000,0,0,182,,unknown,38,38,attack,normal
68532,660000,0,0,188,,unknown,38,38,attack,normal
68553,310000,128000,0,185,,unknown,38,38,attack,normal
73166,0,0,0,485,68553.0,unknown,38,38,attack,failed
68535,120000,285000,0,190,,unknown,38,38,attack,normal
68514,340000,0,0,182,,unknown,38,38,attack,normal
68526,310000,0,0,183,,unknown,38,38,attack,normal
68556,310000,0,0,183,,unknown,38,38,attack,normal
68559,300000,0,0,182,,unknown,38,38,attack,normal
68568,240000,0,0,187,,unknown,38,38,attack,normal
68538,220000,0,0,189,,unknown,38,38,attack,normal
68571,120000,66100,0,184,,unknown,38,38,attack,normal
68511,170000,0,0,182,,unknown,38,38,attack,normal
68547,160000,0,0,188,,unknown,38,38,attack,normal
68508,120000,0,0,186,,unknown,38,38,attack,normal
68517,98000,0,0,183,,unknown,38,38,attack,normal
68520,83000,0,0,182,,unknown,38,38,attack,normal
68505,79000,0,0,181,,unknown,38,38,attack,normal
68574,5200000,0,0,185,,unknown,39,39,attack,normal
68580,2300000,13900,0,188,,unknown,39,39,attack,normal
73167,0,0,0,470,68580.0,unknown,39,39,attack,failed
68601,1900000,0,0,190,,unknown,39,39,attack,normal
68640,1700000,0,0,190,,unknown,39,39,attack,normal
68595,1500000,0,0,182,,unknown,39,39,attack,normal
68607,1200000,0,0,189,,unknown,39,39,attack,normal
68631,910000,0,0,187,,unknown,39,39,attack,normal
68604,670000,0,0,187,,unknown,39,39,attack,normal
68637,670000,0,0,183,,unknown,39,39,attack,normal
68586,600000,0,0,182,,unknown,39,39,attack,normal
68616,420000,0,0,184,,unknown,39,39,attack,normal
68628,300000,0,0,181,,unknown,39,39,attack,normal
68589,170000,0,0,184,,unknown,39,39,attack,normal
68643,170000,0,0,188,,unknown,39,39,attack,normal
68583,160000,0,0,182,,unknown,39,39,attack,normal
68610,150000,0,0,183,,unknown,39,39,attack,normal
68598,120000,0,0,184,,unknown,39,39,attack,normal
68613,120000,0,0,187,,unknown,39,39,attack,normal
68622,120000,0,0,184,,unknown,39,39,attack,normal
68625,120000,0,0,188,,unknown,39,39,attack,normal
68634,120000,0,0,186,,unknown,39,39,attack,normal
68592,110000,0,0,188,,unknown,39,39,attack,normal
68577,100000,0,0,182,,unknown,39,39,attack,normal
68619,85000,0,0,187,,unknown,39,39,attack,normal
68673,5200000,0,0,187,,unknown,40,40,attack,normal
68664,5000000,0,0,184,,unknown,40,40,attack,normal
68703,3500000,0,0,184,,unknown,40,40,attack,normal
68658,3200000,256000,0,189,,unknown,40,40,attack,normal
73168,0,0,0,488,68658.0,unknown,40,40,attack,failed
68688,3200000,0,0,190,,unknown,40,40,attack,normal
68709,2500000,0,0,188,,unknown,40,40,attack,normal
68649,2000000,0,0,189,,unknown,40,40,attack,normal
68661,1600000,0,0,190,,unknown,40,40,attack,normal
68667,1400000,0,0,183,,unknown,40,40,attack,normal
68682,1200000,0,0,186,,unknown,40,40,attack,normal
68679,1000000,0,0,188,,unknown,40,40,attack,normal
68646,870000,0,0,185,,unknown,40,40,attack,normal
68697,470000,0,0,188,,unknown,40,40,attack,normal
68715,320000,0,0,182,,unknown,40,40,attack,normal
68652,310000,0,0,188,,unknown,40,40,attack,normal
68655,240000,0,0,181,,unknown,40,40,attack,normal
68670,170000,60700,0,183,,unknown,40,40,attack,normal
68700,220000,0,0,181,,unknown,40,40,attack,normal
68691,170000,0,0,181,,unknown,40,40,attack,normal
68712,170000,0,0,190,,unknown,40,40,attack,normal
68706,150000,0,0,189,,unknown,40,40,attack,normal
68676,110000,0,0,183,,unknown,40,40,attack,normal
68694,73000,11200,0,185,,unknown,40,40,attack,normal
68685,83000,0,0,184,,unknown,40,40,attack,normal
68754,5000000,0,0,184,,unknown,41,41,attack,normal
68733,3200000,0,0,181,,unknown,41,41,attack,normal
68724,2400000,0,0,186,,unknown,41,41,attack,normal
68718,1600000,0,0,184,,unknown,41,41,attack,normal
68784,1000000,0,0,183,,unknown,41,41,attack,normal
68775,970000,0,0,187,,unknown,41,41,attack,normal
68763,670000,0,0,188,,unknown,41,41,attack,normal
68787,530000,0,0,185,,unknown,41,41,attack,normal
68748,460000,0,0,187,,unknown,41,41,attack,normal
68769,460000,0,0,190,,unknown,41,41,attack,normal
68751,420000,0,0,188,,unknown,41,41,attack,normal
68730,360000,0,0,190,,unknown,41,41,attack,normal
68745,220000,17000,0,190,,unknown,41,41,attack,normal
73169,0,0,0,478,68745.0,unknown,41,41,attack,failed
68757,160000,0,0,188,,unknown,41,41,attack,normal
68778,150000,0,0,183,,unknown,41,41,attack,normal
68766,120000,15100,0,181,,unknown,41,41,attack,normal
68736,120000,0,0,189,,unknown,41,41,attack,normal
68772,120000,0,0,184,,unknown,41,41,attack,normal
68781,87000,0,0,190,,unknown,41,41,attack,normal
68727,83000,0,0,182,,unknown,41,41,attack,normal
68739,83000,0,0,190,,unknown,41,41,attack,normal
68721,77000,0,0,190,,unknown,41,41,attack,normal
68796,6100000,0,0,190,,unknown,42,42,attack,normal
68823,6100000,0,0,181,,unknown,42,42,attack,normal
68832,5000000,100000,0,184,,unknown,42,42,attack,normal
73170,0,0,0,483,68832.0,unknown,42,42,attack,failed
68841,5000000,15100,0,187,,unknown,42,42,attack,normal
68847,3600000,0,0,186,,unknown,42,42,attack,normal
68856,2600000,0,0,184,,unknown,42,42,attack,normal
68793,1800000,0,0,185,,unknown,42,42,attack,normal
68820,1500000,0,0,188,,unknown,42,42,attack,normal
68859,1100000,0,0,188,,unknown,42,42,attack,normal
68817,1000000,0,0,188,,unknown,42,42,attack,normal
68835,1000000,0,0,182,,unknown,42,42,attack,normal
68826,910000,0,0,184,,unknown,42,42,attack,normal
68811,670000,0,0,182,,unknown,42,42,attack,normal
68850,660000,0,0,189,,unknown,42,42,attack,normal
68790,370000,0,0,189,,unknown,42,42,attack,normal
68838,360000,0,0,183,,unknown,42,42,attack,normal
68853,310000,0,0,186,,unknown,42,42,attack,normal
68799,220000,0,0,188,,unknown,42,42,attack,normal
68802,170000,0,0,189,,unknown,42,42,attack,normal
68829,170000,0,0,184,,unknown,42,42,attack,normal
68844,150000,0,0,182,,unknown,42,42,attack,normal
68808,130000,0,0,190,,unknown,42,42,attack,normal
68805,120000,0,0,184,,unknown,42,42,attack,normal
68814,77000,0,0,188,,unknown,42,42,attack,normal
68862,5200000,0,0,188,,unknown,43,43,attack,normal
68886,4200000,0,0,190,,unknown,43,43,attack,normal
68889,4200000,0,0,187,,unknown,43,43,attack,normal
68922,1600000,0,0,188,,unknown,43,43,attack,normal
68898,1400000,0,0,181,,unknown,43,43,attack,normal
68865,1100000,0,0,185,,unknown,43,43,attack,normal
68895,1000000,0,0,190,,unknown,43,43,attack,normal
68901,1000000,0,0,188,,unknown,43,43,attack,normal
68880,670000,0,0,181,,unknown,43,43,attack,normal
68892,360000,0,0,189,,unknown,43,43,attack,normal
68868,340000,0,0,190,,unknown,43,43,attack,normal
68883,310000,0,0,182,,unknown,43,43,attack,normal
68913,310000,0,0,190,,unknown,43,43,attack,normal
68907,170000,0,0,185,,unknown,43,43,attack,normal
68910,150000,0,0,182,,unknown,43,43,attack,normal
68916,150000,0,0,188,,unknown,43,43,attack,normal
68904,120000,14200,0,185,,unknown,43,43,attack,normal
73171,0,0,0,489,68904.0,unknown,43,43,attack,failed
68877,120000,0,0,185,,unknown,43,43,attack,normal
68925,120000,0,0,185,,unknown,43,43,attack,normal
