transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231816,85000,0,0,2555,,unknown,20,20,normal,normal
231822,82000,0,0,2555,,unknown,20,20,normal,normal
231821,73000,0,0,2548,,unknown,20,20,normal,normal
231831,73000,0,0,2552,,unknown,20,20,normal,normal
231836,70000,0,0,2546,,unknown,20,20,normal,normal
231843,27000000,0,0,2544,,unknown,21,21,normal,normal
231855,19000000,0,0,2549,,unknown,21,21,normal,normal
231856,5000000,0,0,2545,,unknown,21,21,normal,normal
231842,1600000,0,0,2554,,unknown,21,21,normal,normal
231851,1600000,0,0,2556,,unknown,21,21,normal,normal
231858,1500000,13900,0,2545,,unknown,21,21,normal,normal
231859,670000,0,0,2555,,unknown,21,21,normal,normal
231854,650000,0,0,2542,,unknown,21,21,normal,normal
231841,530000,0,0,2545,,unknown,21,21,normal,normal
231845,530000,0,0,2544,,unknown,21,21,normal,normal
231861,530000,0,0,2560,,unknown,21,21,normal,normal
231848,460000,0,0,2553,,unknown,21,21,normal,normal
231853,370000,0,0,2556,,unknown,21,21,normal,normal
231844,300000,0,0,2560,,unknown,21,21,normal,normal
231849,190000,71800,0,2551,,unknown,21,21,normal,normal
231862,260000,0,0,2551,,unknown,21,21,normal,normal
231847,220000,0,0,2542,,unknown,21,21,normal,normal
231852,190000,0,0,2546,,unknown,21,21,normal,normal
231846,170000,0,0,2543,,unknown,21,21,normal,normal
231863,170000,0,0,2554,,unknown,21,21,normal,normal
231860,160000,0,0,2541,,unknown,21,21,normal,normal
231840,110000,0,0,2554,,unknown,21,21,normal,normal
231850,98000,0,0,2546,,unknown,21,21,normal,normal
231857,84000,0,0,2548,,unknown,21,21,normal,normal
231870,30000000,0,0,2547,,unknown,22,22,normal,normal
231869,27000000,0,0,2542,,unknown,22,22,normal,normal
231879,6300000,0,0,2556,,unknown,22,22,normal,normal
231864,4500000,0,0,2545,,unknown,22,22,normal,normal
231866,3200000,0,0,2550,,unknown,22,22,normal,normal
231874,3200000,0,0,2550,,unknown,22,22,normal,normal
231871,2300000,0,0,2544,,unknown,22,22,normal,normal
231882,2300000,0,0,2543,,unknown,22,22,normal,normal
231868,2000000,0,0,2548,,unknown,22,22,normal,normal
231865,1500000,0,0,2554,,unknown,22,22,normal,normal
231884,1400000,0,0,2546,,unknown,22,22,normal,normal
231875,1000000,0,0,2558,,unknown,22,22,normal,normal
231880,170000,594000,0,2545,,unknown,22,22,normal,normal
231885,650000,0,0,2550,,unknown,22,22,normal,normal
231887,460000,0,0,2550,,unknown,22,22,normal,normal
231883,190000,161000,0,2544,,unknown,22,22,normal,normal
231886,350000,0,0,2551,,unknown,22,22,normal,normal
231873,340000,0,0,2542,,unknown,22,22,normal,normal
231872,310000,0,0,2557,,unknown,22,22,normal,normal
231878,310000,0,0,2542,,unknown,22,22,normal,normal
231881,260000,0,0,2557,,unknown,22,22,normal,normal
231876,130000,0,0,2550,,unknown,22,22,normal,normal
231867,120000,0,0,2543,,unknown,22,22,normal,normal
231877,98000,0,0,2544,,unknown,22,22,normal,normal
231888,5200000,0,0,2552,,unknown,23,23,normal,normal
231893,2000000,108000,0,2546,,unknown,23,23,normal,normal
231910,2100000,0,0,2544,,unknown,23,23,normal,normal
231909,1600000,0,0,2543,,unknown,23,23,normal,normal
231900,1400000,18600,0,2552,,unknown,23,23,normal,normal
231889,1000000,0,0,2558,,unknown,23,23,normal,normal
231906,870000,0,0,2545,,unknown,23,23,normal,normal
231908,600000,0,0,2557,,unknown,23,23,normal,normal
231901,420000,139000,0,2552,,unknown,23,23,normal,normal
231890,530000,0,0,2555,,unknown,23,23,normal,normal
231899,460000,0,0,2551,,unknown,23,23,normal,normal
231894,300000,0,0,2546,,unknown,23,23,normal,normal
231903,220000,0,0,2551,,unknown,23,23,normal,normal
231904,170000,0,0,2546,,unknown,23,23,normal,normal
231896,100000,66100,0,2556,,unknown,23,23,normal,normal
231892,120000,0,0,2553,,unknown,23,23,normal,normal
231897,120000,0,0,2543,,unknown,23,23,normal,normal
231902,120000,0,0,2543,,unknown,23,23,normal,normal
231911,110000,0,0,2543,,unknown,23,23,normal,normal
231895,100000,0,0,2556,,unknown,23,23,normal,normal
231891,98000,0,0,2559,,unknown,23,23,normal,normal
231907,80000,0,0,2550,,unknown,23,23,normal,normal
231905,77000,0,0,2558,,unknown,23,23,normal,normal
231898,73000,0,0,2549,,unknown,23,23,normal,normal
231926,43000000,0,0,2542,,unknown,24,24,normal,normal
231933,43000000,0,0,2543,,unknown,24,24,normal,normal
231929,3600000,0,0,2549,,unknown,24,24,normal,normal
231914,3500000,0,0,2560,,unknown,24,24,normal,normal
231927,3200000,0,0,2556,,unknown,24,24,normal,normal
231924,2600000,0,0,2547,,unknown,24,24,normal,normal
231932,2000000,0,0,2559,,unknown,24,24,normal,normal
231922,1800000,15700,0,2557,,unknown,24,24,normal,normal
231925,1800000,0,0,2558,,unknown,24,24,normal,normal
231913,1500000,0,0,2558,,unknown,24,24,normal,normal
231917,1500000,0,0,2556,,unknown,24,24,normal,normal
231931,1300000,0,0,2543,,unknown,24,24,normal,normal
231928,870000,75000,0,2546,,unknown,24,24,normal,normal
231921,530000,0,0,2543,,unknown,24,24,normal,normal
231920,470000,0,0,2558,,unknown,24,24,normal,normal
231934,470000,0,0,2550,,unknown,24,24,normal,normal
231916,260000,0,0,2548,,unknown,24,24,normal,normal
231918,220000,23500,0,2541,,unknown,24,24,normal,normal
231923,160000,0,0,2546,,unknown,24,24,normal,normal
231935,150000,0,0,2551,,unknown,24,24,normal,normal
231930,120000,0,0,2548,,unknown,24,24,normal,normal
231915,110000,0,0,2559,,unknown,24,24,normal,normal
231912,84000,0,0,2542,,unknown,24,24,normal,normal
231919,73000,0,0,2554,,unknown,24,24,normal,normal
231936,43000000,0,0,2546,,unknown,25,25,normal,normal
231945,43000000,0,0,2560,,unknown,25,25,normal,normal
231949,43000000,0,0,2557,,unknown,25,25,normal,normal
231953,30000000,0,0,2558,,unknown,25,25,normal,normal
231944,19000000,0,0,2546,,unknown,25,25,normal,normal
231957,19000000,0,0,2559,,unknown,25,25,normal,normal
231942,6300000,0,0,2542,,unknown,25,25,normal,normal
231939,1500000,4320000,0,2542,,unknown,25,25,normal,normal
231955,2600000,0,0,2550,,unknown,25,25,normal,normal
231959,1600000,215000,0,2548,,unknown,25,25,normal,normal
231952,1800000,0,0,2551,,unknown,25,25,normal,normal
231946,1600000,0,0,2551,,unknown,25,25,normal,normal
231947,1600000,0,0,2541,,unknown,25,25,normal,normal
231954,260000,75000,0,2559,,unknown,25,25,normal,normal
231941,310000,0,0,2542,,unknown,25,25,normal,normal
231948,170000,0,0,2553,,unknown,25,25,normal,normal
231938,120000,43600,0,2548,,unknown,25,25,normal,normal
231940,160000,0,0,2541,,unknown,25,25,normal,normal
231950,120000,0,0,2552,,unknown,25,25,normal,normal
231943,100000,0,0,2552,,unknown,25,25,normal,normal
231956,100000,0,0,2546,,unknown,25,25,normal,normal
231937,80000,0,0,2545,,unknown,25,25,normal,normal
231951,70000,0,0,2541,,unknown,25,25,normal,normal
231958,70000,0,0,2548,,unknown,25,25,normal,normal
231964,27000000,0,0,2546,,unknown,26,26,attack,normal
231979,5200000,0,0,2557,,unknown,26,26,attack,normal
231980,4500000,0,0,2557,,unknown,26,26,attack,normal
231967,4200000,0,0,2560,,unknown,26,26,attack,normal
231978,3200000,0,0,2548,,unknown,26,26,attack,normal
231973,2600000,0,0,2548,,unknown,26,26,attack,normal
231977,2600000,0,0,2549,,unknown,26,26,attack,normal
231969,2500000,0,0,2550,,unknown,26,26,attack,normal
231962,2000000,164000,0,2543,,unknown,26,26,attack,normal
232604,0,0,0,6351,231962.0,unknown,26,26,attack,failed
231971,2000000,0,0,2553,,unknown,26,26,attack,normal
231963,1700000,0,0,2557,,unknown,26,26,attack,normal
231966,1200000,0,0,2548,,unknown,26,26,attack,normal
231975,630000,0,0,2546,,unknown,26,26,attack,normal
231970,470000,0,0,2541,,unknown,26,26,attack,normal
231961,420000,0,0,2553,,unknown,26,26,attack,normal
231972,310000,0,0,2548,,unknown,26,26,attack,normal
231982,310000,0,0,2542,,unknown,26,26,attack,normal
231960,190000,0,0,2554,,unknown,26,26,attack,normal
231974,170000,0,0,2554,,unknown,26,26,attack,normal
231976,170000,0,0,2558,,unknown,26,26,attack,normal
231965,120000,0,0,2559,,unknown,26,26,attack,normal
231981,120000,0,0,2558,,unknown,26,26,attack,normal
231968,79000,0,0,2546,,unknown,26,26,attack,normal
231983,79000,0,0,2546,,unknown,26,26,attack,normal
232004,30000000,0,0,2548,,unknown,27,27,normal,normal
231986,27000000,35600,0,2543,,unknown,27,27,normal,normal
232003,5200000,0,0,2553,,unknown,27,27,normal,normal
231994,2600000,0,0,2558,,unknown,27,27,normal,normal
231985,1500000,0,0,2554,,unknown,27,27,normal,normal
232006,1500000,0,0,2542,,unknown,27,27,normal,normal
231984,1400000,0,0,2554,,unknown,27,27,normal,normal
231991,1300000,0,0,2552,,unknown,27,27,normal,normal
231988,1000000,0,0,2543,,unknown,27,27,normal,normal
232001,910000,0,0,2541,,unknown,27,27,normal,normal
231987,530000,0,0,2551,,unknown,27,27,normal,normal
231998,530000,0,0,2545,,unknown,27,27,normal,normal
231989,420000,0,0,2547,,unknown,27,27,normal,normal
231992,320000,0,0,2548,,unknown,27,27,normal,normal
232002,310000,0,0,2560,,unknown,27,27,normal,normal
231997,120000,181000,0,2553,,unknown,27,27,normal,normal
231993,120000,155000,0,2557,,unknown,27,27,normal,normal
231999,260000,0,0,2544,,unknown,27,27,normal,normal
231990,220000,0,0,2553,,unknown,27,27,normal,normal
232005,220000,0,0,2544,,unknown,27,27,normal,normal
232007,160000,31700,0,2558,,unknown,27,27,normal,normal
231995,190000,0,0,2542,,unknown,27,27,normal,normal
232000,80000,0,0,2555,,unknown,27,27,normal,normal
231996,77000,0,0,2550,,unknown,27,27,normal,normal
232008,5000000,0,0,2553,,unknown,28,28,attack,normal
232012,4200000,66100,0,2552,,unknown,28,28,attack,normal
232605,0,0,0,6358,232012.0,unknown,28,28,attack,failed
232011,4200000,0,0,2548,,unknown,28,28,attack,normal
232019,3200000,0,0,2549,,unknown,28,28,attack,normal
232030,3200000,0,0,2557,,unknown,28,28,attack,normal
232022,2000000,0,0,2551,,unknown,28,28,attack,normal
232024,2000000,0,0,2549,,unknown,28,28,attack,normal
232017,1600000,0,0,2542,,unknown,28,28,attack,normal
232015,1400000,0,0,2542,,unknown,28,28,attack,normal
232027,100000,545000,0,2550,,unknown,28,28,attack,normal
232013,530000,0,0,2551,,unknown,28,28,attack,normal
232010,420000,0,0,2551,,unknown,28,28,attack,normal
232031,310000,0,0,2557,,unknown,28,28,attack,normal
232020,300000,0,0,2559,,unknown,28,28,attack,normal
232018,240000,0,0,2542,,unknown,28,28,attack,normal
232025,220000,0,0,2560,,unknown,28,28,attack,normal
232023,190000,0,0,2548,,unknown,28,28,attack,normal
232026,110000,75000,0,2548,,unknown,28,28,attack,normal
232014,170000,0,0,2552,,unknown,28,28,attack,normal
232009,110000,0,0,2560,,unknown,28,28,attack,normal
232028,110000,0,0,2553,,unknown,28,28,attack,normal
232016,83000,0,0,2547,,unknown,28,28,attack,normal
232021,73000,0,0,2557,,unknown,28,28,attack,normal
232029,70000,0,0,2560,,unknown,28,28,attack,normal
232047,27000000,0,0,2554,,unknown,29,29,normal,normal
232048,2000000,0,0,2551,,unknown,29,29,normal,normal
232038,1900000,0,0,2541,,unknown,29,29,normal,normal
232042,1500000,0,0,2558,,unknown,29,29,normal,normal
232040,1400000,0,0,2552,,unknown,29,29,normal,normal
232043,870000,0,0,2557,,unknown,29,29,normal,normal
232037,660000,0,0,2546,,unknown,29,29,normal,normal
232041,630000,0,0,2555,,unknown,29,29,normal,normal
232046,460000,5180,0,2553,,unknown,29,29,normal,normal
232034,150000,215000,0,2553,,unknown,29,29,normal,normal
232033,340000,0,0,2556,,unknown,29,29,normal,normal
232052,310000,0,0,2542,,unknown,29,29,normal,normal
232049,260000,0,0,2549,,unknown,29,29,normal,normal
232044,120000,73100,0,2547,,unknown,29,29,normal,normal
232054,190000,0,0,2547,,unknown,29,29,normal,normal
232039,160000,0,0,2555,,unknown,29,29,normal,normal
232053,160000,0,0,2560,,unknown,29,29,normal,normal
232036,120000,0,0,2560,,unknown,29,29,normal,normal
232045,110000,0,0,2546,,unknown,29,29,normal,normal
232035,100000,0,0,2543,,unknown,29,29,normal,normal
232051,83000,0,0,2549,,unknown,29,29,normal,normal
232055,82000,0,0,2544,,unknown,29,29,normal,normal
232032,79000,0,0,2545,,unknown,29,29,normal,normal
232050,70000,0,0,2558,,unknown,29,29,normal,normal
232074,30000000,0,0,2560,,unknown,30,30,normal,normal
232063,6100000,0,0,2545,,unknown,30,30,normal,normal
232062,4500000,0,0,2558,,unknown,30,30,normal,normal
232077,4500000,0,0,2559,,unknown,30,30,normal,normal
232057,1600000,0,0,2543,,unknown,30,30,normal,normal
232058,1600000,0,0,2552,,unknown,30,30,normal,normal
232072,1200000,0,0,2541,,unknown,30,30,normal,normal
232067,1100000,0,0,2549,,unknown,30,30,normal,normal
232076,1100000,0,0,2556,,unknown,30,30,normal,normal
232061,970000,0,0,2542,,unknown,30,30,normal,normal
232071,650000,195000,0,2556,,unknown,30,30,normal,normal
232069,630000,0,0,2556,,unknown,30,30,normal,normal
232078,460000,0,0,2552,,unknown,30,30,normal,normal
232066,360000,0,0,2551,,unknown,30,30,normal,normal
232059,340000,0,0,2560,,unknown,30,30,normal,normal
232065,340000,0,0,2555,,unknown,30,30,normal,normal
232070,300000,0,0,2555,,unknown,30,30,normal,normal
232068,160000,0,0,2550,,unknown,30,30,normal,normal
232056,150000,0,0,2556,,unknown,30,30,normal,normal
232075,110000,0,0,2558,,unknown,30,30,normal,normal
232073,79000,0,0,2553,,unknown,30,30,normal,normal
232060,77000,0,0,2554,,unknown,30,30,normal,normal
232064,70000,0,0,2553,,unknown,30,30,normal,normal
232079,70000,0,0,2541,,unknown,30,30,normal,normal
232091,6300000,0,0,2544,,unknown,31,31,normal,normal
232099,4200000,0,0,2543,,unknown,31,31,normal,normal
232085,2300000,0,0,2558,,unknown,31,31,normal,normal
232080,2000000,0,0,2555,,unknown,31,31,normal,normal
232083,2000000,0,0,2544,,unknown,31,31,normal,normal
232089,2000000,0,0,2555,,unknown,31,31,normal,normal
232081,1900000,0,0,2543,,unknown,31,31,normal,normal
232082,1700000,34700,0,2542,,unknown,31,31,normal,normal
232097,1600000,0,0,2545,,unknown,31,31,normal,normal
232101,1500000,0,0,2557,,unknown,31,31,normal,normal
232094,1000000,350000,0,2545,,unknown,31,31,normal,normal
232096,1100000,0,0,2559,,unknown,31,31,normal,normal
232087,1000000,0,0,2552,,unknown,31,31,normal,normal
232103,660000,0,0,2542,,unknown,31,31,normal,normal
232095,420000,0,0,2548,,unknown,31,31,normal,normal
232098,370000,0,0,2550,,unknown,31,31,normal,normal
232090,220000,0,0,2560,,unknown,31,31,normal,normal
232100,150000,42000,0,2557,,unknown,31,31,normal,normal
232086,170000,0,0,2541,,unknown,31,31,normal,normal
232092,160000,0,0,2551,,unknown,31,31,normal,normal
232084,150000,0,0,2552,,unknown,31,31,normal,normal
232093,130000,0,0,2555,,unknown,31,31,normal,normal
232088,98000,0,0,2544,,unknown,31,31,normal,normal
232102,85000,0,0,2547,,unknown,31,31,normal,normal
232110,4200000,0,0,2560,,unknown,32,32,normal,normal
232113,1800000,24700,0,2552,,unknown,32,32,normal,normal
232108,1600000,0,0,2559,,unknown,32,32,normal,normal
232124,1300000,0,0,2547,,unknown,32,32,normal,normal
232112,910000,0,0,2556,,unknown,32,32,normal,normal
232105,650000,0,0,2553,,unknown,32,32,normal,normal
232109,460000,0,0,2550,,unknown,32,32,normal,normal
232119,460000,0,0,2543,,unknown,32,32,normal,normal
232107,420000,0,0,2560,,unknown,32,32,normal,normal
232114,360000,0,0,2550,,unknown,32,32,normal,normal
232116,340000,0,0,2548,,unknown,32,32,normal,normal
232121,340000,0,0,2544,,unknown,32,32,normal,normal
232127,220000,0,0,2551,,unknown,32,32,normal,normal
232117,150000,0,0,2556,,unknown,32,32,normal,normal
232122,150000,0,0,2543,,unknown,32,32,normal,normal
232123,150000,0,0,2548,,unknown,32,32,normal,normal
232125,150000,0,0,2548,,unknown,32,32,normal,normal
232126,150000,0,0,2541,,unknown,32,32,normal,normal
232118,120000,0,0,2557,,unknown,32,32,normal,normal
232115,110000,0,0,2552,,unknown,32,32,normal,normal
232104,80000,21800,0,2551,,unknown,32,32,normal,normal
232120,84000,0,0,2552,,unknown,32,32,normal,normal
232106,79000,0,0,2541,,unknown,32,32,normal,normal
232111,77000,0,0,2541,,unknown,32,32,normal,normal
232131,43000000,0,0,2558,,unknown,33,33,attack,normal
232135,19000000,0,0,2560,,unknown,33,33,attack,normal
232132,5200000,0,0,2557,,unknown,33,33,attack,normal
232151,4500000,0,0,2543,,unknown,33,33,attack,normal
232149,1000000,779000,0,2555,,unknown,33,33,attack,normal
232606,0,0,0,6358,232149.0,unknown,33,33,attack,failed
232141,1700000,0,0,2547,,unknown,33,33,attack,normal
232130,1600000,10700,0,2548,,unknown,33,33,attack,normal
232138,1500000,0,0,2543,,unknown,33,33,attack,normal
232128,1000000,21800,0,2560,,unknown,33,33,attack,normal
232140,1000000,0,0,2555,,unknown,33,33,attack,normal
232143,970000,0,0,2545,,unknown,33,33,attack,normal
232142,870000,0,0,2547,,unknown,33,33,attack,normal
232145,670000,0,0,2541,,unknown,33,33,attack,normal
232146,350000,0,0,2548,,unknown,33,33,attack,normal
232150,320000,0,0,2552,,unknown,33,33,attack,normal
232147,220000,0,0,2558,,unknown,33,33,attack,normal
232129,160000,0,0,2555,,unknown,33,33,attack,normal
232137,160000,0,0,2558,,unknown,33,33,attack,normal
232133,150000,0,0,2558,,unknown,33,33,attack,normal
232144,83000,32900,0,2541,,unknown,33,33,attack,normal
232136,110000,0,0,2543,,unknown,33,33,attack,normal
232148,82000,0,0,2559,,unknown,33,33,attack,normal
232134,80000,0,0,2544,,unknown,33,33,attack,normal
232139,80000,0,0,2548,,unknown,33,33,attack,normal
232153,19000000,0,0,2545,,unknown,34,34,normal,normal
232165,5200000,0,0,2559,,unknown,34,34,normal,normal
232171,3200000,0,0,2558,,unknown,34,34,normal,normal
232175,2600000,0,0,2549,,unknown,34,34,normal,normal
232163,2400000,0,0,2543,,unknown,34,34,normal,normal
232172,2400000,0,0,2553,,unknown,34,34,normal,normal
232157,2300000,0,0,2560,,unknown,34,34,normal,normal
232158,2300000,0,0,2544,,unknown,34,34,normal,normal
232164,1600000,0,0,2558,,unknown,34,34,normal,normal
232152,1500000,12300,0,2541,,unknown,34,34,normal,normal
232166,1000000,0,0,2544,,unknown,34,34,normal,normal
232156,870000,0,0,2548,,unknown,34,34,normal,normal
232170,870000,0,0,2551,,unknown,34,34,normal,normal
232167,360000,0,0,2547,,unknown,34,34,normal,normal
232174,310000,0,0,2550,,unknown,34,34,normal,normal
232168,190000,84800,0,2550,,unknown,34,34,normal,normal
232161,190000,0,0,2555,,unknown,34,34,normal,normal
232162,170000,0,0,2554,,unknown,34,34,normal,normal
232154,160000,0,0,2556,,unknown,34,34,normal,normal
232159,130000,0,0,2552,,unknown,34,34,normal,normal
232155,120000,0,0,2544,,unknown,34,34,normal,normal
232160,120000,0,0,2553,,unknown,34,34,normal,normal
232169,120000,0,0,2556,,unknown,34,34,normal,normal
232173,110000,0,0,2543,,unknown,34,34,normal,normal
232177,43000000,0,0,2555,,unknown,35,35,normal,normal
232188,5200000,0,0,2553,,unknown,35,35,normal,normal
232196,4200000,0,0,2555,,unknown,35,35,normal,normal
232184,3500000,0,0,2546,,unknown,35,35,normal,normal
232191,2500000,0,0,2553,,unknown,35,35,normal,normal
232199,2100000,0,0,2556,,unknown,35,35,normal,normal
232192,1700000,0,0,2546,,unknown,35,35,normal,normal
232178,1500000,0,0,2555,,unknown,35,35,normal,normal
232176,1300000,0,0,2555,,unknown,35,35,normal,normal
232182,1000000,0,0,2543,,unknown,35,35,normal,normal
232194,120000,381000,0,2556,,unknown,35,35,normal,normal
232180,460000,0,0,2542,,unknown,35,35,normal,normal
232186,360000,0,0,2542,,unknown,35,35,normal,normal
232195,350000,0,0,2554,,unknown,35,35,normal,normal
232197,340000,0,0,2542,,unknown,35,35,normal,normal
232190,310000,0,0,2555,,unknown,35,35,normal,normal
232193,260000,0,0,2554,,unknown,35,35,normal,normal
232187,170000,0,0,2542,,unknown,35,35,normal,normal
232185,150000,0,0,2555,,unknown,35,35,normal,normal
232183,120000,0,0,2560,,unknown,35,35,normal,normal
232189,120000,0,0,2549,,unknown,35,35,normal,normal
232198,120000,0,0,2558,,unknown,35,35,normal,normal
232179,84000,0,0,2558,,unknown,35,35,normal,normal
232181,77000,0,0,2554,,unknown,35,35,normal,normal
232200,27000000,0,0,2546,,unknown,36,36,normal,normal
232203,6100000,16400,0,2547,,unknown,36,36,normal,normal
232214,6100000,0,0,2547,,unknown,36,36,normal,normal
232216,4200000,0,0,2550,,unknown,36,36,normal,normal
232213,2100000,0,0,2542,,unknown,36,36,normal,normal
232222,1700000,0,0,2553,,unknown,36,36,normal,normal
232218,1600000,0,0,2559,,unknown,36,36,normal,normal
232221,1500000,0,0,2549,,unknown,36,36,normal,normal
232201,1400000,0,0,2557,,unknown,36,36,normal,normal
232223,1400000,0,0,2560,,unknown,36,36,normal,normal
232210,1100000,33100,0,2552,,unknown,36,36,normal,normal
232206,1100000,0,0,2548,,unknown,36,36,normal,normal
232204,1000000,0,0,2552,,unknown,36,36,normal,normal
232207,910000,0,0,2547,,unknown,36,36,normal,normal
232215,650000,0,0,2559,,unknown,36,36,normal,normal
232220,630000,0,0,2558,,unknown,36,36,normal,normal
232211,600000,0,0,2550,,unknown,36,36,normal,normal
232205,130000,410000,0,2551,,unknown,36,36,normal,normal
232219,130000,0,0,2544,,unknown,36,36,normal,normal
232208,110000,0,0,2556,,unknown,36,36,normal,normal
232217,85000,0,0,2547,,unknown,36,36,normal,normal
232202,79000,0,0,2555,,unknown,36,36,normal,normal
232209,79000,0,0,2555,,unknown,36,36,normal,normal
232212,70000,0,0,2546,,unknown,36,36,normal,normal
232238,27000000,0,0,2546,,unknown,37,37,normal,normal
232243,19000000,0,0,2555,,unknown,37,37,normal,normal
232229,4200000,0,0,2541,,unknown,37,37,normal,normal
232239,4200000,0,0,2547,,unknown,37,37,normal,normal
232226,2600000,0,0,2545,,unknown,37,37,normal,normal
232227,2600000,0,0,2552,,unknown,37,37,normal,normal
232228,1900000,0,0,2558,,unknown,37,37,normal,normal
232235,1100000,0,0,2551,,unknown,37,37,normal,normal
232231,910000,0,0,2557,,unknown,37,37,normal,normal
232244,420000,0,0,2557,,unknown,37,37,normal,normal
232224,370000,0,0,2550,,unknown,37,37,normal,normal
232245,370000,0,0,2556,,unknown,37,37,normal,normal
232241,360000,0,0,2547,,unknown,37,37,normal,normal
232232,320000,0,0,2559,,unknown,37,37,normal,normal
232230,300000,0,0,2553,,unknown,37,37,normal,normal
232237,260000,30200,0,2547,,unknown,37,37,normal,normal
232240,190000,0,0,2546,,unknown,37,37,normal,normal
232236,150000,0,0,2555,,unknown,37,37,normal,normal
232246,150000,0,0,2560,,unknown,37,37,normal,normal
232225,130000,0,0,2553,,unknown,37,37,normal,normal
232247,110000,0,0,2557,,unknown,37,37,normal,normal
232242,87000,21800,0,2541,,unknown,37,37,normal,normal
232234,100000,0,0,2542,,unknown,37,37,normal,normal
232233,82000,0,0,2551,,unknown,37,37,normal,normal
232265,30000000,0,0,2543,,unknown,38,38,normal,normal
232255,27000000,0,0,2549,,unknown,38,38,normal,normal
232248,5200000,0,0,2556,,unknown,38,38,normal,normal
232266,5000000,0,0,2551,,unknown,38,38,normal,normal
232269,5000000,0,0,2556,,unknown,38,38,normal,normal
232253,2500000,0,0,2551,,unknown,38,38,normal,normal
232251,2100000,0,0,2554,,unknown,38,38,normal,normal
232271,1500000,12800,0,2548,,unknown,38,38,normal,normal
232249,1500000,0,0,2552,,unknown,38,38,normal,normal
232268,1100000,36800,0,2551,,unknown,38,38,normal,normal
232254,1000000,0,0,2552,,unknown,38,38,normal,normal
232258,1000000,0,0,2551,,unknown,38,38,normal,normal
232262,910000,0,0,2548,,unknown,38,38,normal,normal
232259,420000,0,0,2542,,unknown,38,38,normal,normal
232261,420000,0,0,2558,,unknown,38,38,normal,normal
232267,360000,0,0,2549,,unknown,38,38,normal,normal
232263,220000,0,0,2553,,unknown,38,38,normal,normal
232270,170000,0,0,2548,,unknown,38,38,normal,normal
232250,160000,0,0,2554,,unknown,38,38,normal,normal
232257,160000,0,0,2555,,unknown,38,38,normal,normal
232264,130000,0,0,2560,,unknown,38,38,normal,normal
232252,100000,0,0,2544,,unknown,38,38,normal,normal
232260,87000,0,0,2552,,unknown,38,38,normal,normal
232256,79000,0,0,2560,,unknown,38,38,normal,normal
232292,27000000,0,0,2543,,unknown,39,39,attack,normal
232274,6100000,0,0,2544,,unknown,39,39,attack,normal
232272,5200000,0,0,2547,,unknown,39,39,attack,normal
232282,5200000,0,0,2557,,unknown,39,39,attack,normal
232285,5000000,0,0,2545,,unknown,39,39,attack,normal
232290,5000000,0,0,2550,,unknown,39,39,attack,normal
232279,3600000,0,0,2542,,unknown,39,39,attack,normal
232288,2300000,0,0,2550,,unknown,39,39,attack,normal
232289,2000000,0,0,2557,,unknown,39,39,attack,normal
232293,2000000,0,0,2542,,unknown,39,39,attack,normal
232294,670000,381000,0,2558,,unknown,39,39,attack,normal
232607,0,0,0,6375,232294.0,unknown,39,39,attack,failed
232273,650000,0,0,2543,,unknown,39,39,attack,normal
232286,420000,0,0,2548,,unknown,39,39,attack,normal
232295,300000,0,0,2549,,unknown,39,39,attack,normal
232284,120000,60700,0,2551,,unknown,39,39,attack,normal
232280,150000,0,0,2558,,unknown,39,39,attack,normal
232287,110000,11200,0,2544,,unknown,39,39,attack,normal
232275,120000,0,0,2553,,unknown,39,39,attack,normal
232281,120000,0,0,2543,,unknown,39,39,attack,normal
232278,110000,0,0,2546,,unknown,39,39,attack,normal
232291,85000,0,0,2554,,unknown,39,39,attack,normal
232276,84000,0,0,2542,,unknown,39,39,attack,normal
232283,82000,0,0,2553,,unknown,39,39,attack,normal
232277,70000,0,0,2549,,unknown,39,39,attack,normal
232300,19000000,0,0,2545,,unknown,40,40,attack,normal
232318,3200000,0,0,2546,,unknown,40,40,attack,normal
232297,2100000,0,0,2556,,unknown,40,40,attack,normal
232311,2000000,0,0,2551,,unknown,40,40,attack,normal
232308,1800000,21800,0,2557,,unknown,40,40,attack,normal
232608,0,0,0,6353,232308.0,unknown,40,40,attack,failed
232309,1600000,33300,0,2541,,unknown,40,40,attack,normal
232296,1500000,13800,0,2557,,unknown,40,40,attack,normal
232301,1500000,0,0,2542,,unknown,40,40,attack,normal
232319,1400000,0,0,2541,,unknown,40,40,attack,normal
232304,1200000,0,0,2558,,unknown,40,40,attack,normal
232310,1100000,0,0,2554,,unknown,40,40,attack,normal
232313,1000000,0,0,2557,,unknown,40,40,attack,normal
232307,970000,0,0,2544,,unknown,40,40,attack,normal
232315,970000,0,0,2557,,unknown,40,40,attack,normal
232302,300000,594000,0,2560,,unknown,40,40,attack,normal
232316,530000,128000,0,2552,,unknown,40,40,attack,normal
232312,530000,0,0,2549,,unknown,40,40,attack,normal
232317,73000,195000,0,2543,,unknown,40,40,attack,normal
232303,160000,0,0,2543,,unknown,40,40,attack,normal
232305,160000,0,0,2548,,unknown,40,40,attack,normal
232314,110000,0,0,2544,,unknown,40,40,attack,normal
232298,85000,0,0,2547,,unknown,40,40,attack,normal
