transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
567500,970000,7190000,0,205,,unknown,10,10,normal,normal
567233,82000,7190000,0,202,,unknown,10,10,normal,normal
566719,6300000,39400,0,216,,unknown,10,10,normal,normal
564866,6300000,0,0,211,,unknown,10,8,normal,normal
565115,6300000,0,0,218,,unknown,10,8,normal,normal
565189,6300000,0,0,204,,unknown,10,8,normal,normal
565224,6300000,0,0,217,,unknown,10,8,normal,normal
565331,6300000,0,0,214,,unknown,10,8,normal,normal
565531,6300000,0,0,216,,unknown,10,9,normal,normal
565773,6300000,0,0,216,,unknown,10,9,normal,normal
565784,6300000,0,0,205,,unknown,10,9,normal,normal
568674,43000000,1100000,0,213,,unknown,11,11,normal,normal
568699,43000000,43600,0,216,,unknown,11,11,normal,normal
567943,43000000,0,0,208,,unknown,11,11,normal,normal
568004,43000000,0,0,203,,unknown,11,11,normal,normal
568267,43000000,0,0,202,,unknown,11,11,normal,normal
568442,43000000,0,0,201,,unknown,11,11,normal,normal
568712,43000000,0,0,207,,unknown,11,11,normal,normal
568498,30000000,73100,0,213,,unknown,11,11,normal,normal
568599,30000000,21800,0,204,,unknown,11,11,normal,normal
567656,30000000,0,0,207,,unknown,11,11,normal,normal
567821,30000000,0,0,218,,unknown,11,11,normal,normal
568052,30000000,0,0,207,,unknown,11,11,normal,normal
568347,30000000,0,0,216,,unknown,11,11,normal,normal
568499,30000000,0,0,214,,unknown,11,11,normal,normal
567878,27000000,49100,0,209,,unknown,11,11,normal,normal
567879,27000000,46500,0,210,,unknown,11,11,normal,normal
567681,27000000,0,0,210,,unknown,11,11,normal,normal
567701,27000000,0,0,208,,unknown,11,11,normal,normal
567835,27000000,0,0,210,,unknown,11,11,normal,normal
567948,27000000,0,0,213,,unknown,11,11,normal,normal
568190,27000000,0,0,213,,unknown,11,11,normal,normal
568227,27000000,0,0,206,,unknown,11,11,normal,normal
568303,27000000,0,0,216,,unknown,11,11,normal,normal
568515,27000000,0,0,208,,unknown,11,11,normal,normal
568678,27000000,0,0,217,,unknown,11,11,normal,normal
568270,19000000,155000,0,205,,unknown,11,11,normal,normal
568715,19000000,68100,0,210,,unknown,11,11,normal,normal
568610,19000000,49100,0,215,,unknown,11,11,normal,normal
567740,19000000,0,0,203,,unknown,11,11,normal,normal
567901,19000000,0,0,210,,unknown,11,11,normal,normal
567904,19000000,0,0,213,,unknown,11,11,normal,normal
568159,19000000,0,0,204,,unknown,11,11,normal,normal
568406,19000000,0,0,209,,unknown,11,11,normal,normal
568510,19000000,0,0,203,,unknown,11,11,normal,normal
568552,19000000,0,0,201,,unknown,11,11,normal,normal
568583,19000000,0,0,210,,unknown,11,11,normal,normal
568672,19000000,0,0,211,,unknown,11,11,normal,normal
568237,170000,17700000,0,216,,unknown,11,11,normal,normal
568544,1000000,7190000,0,215,,unknown,11,11,normal,normal
568720,600000,7190000,0,215,,unknown,11,11,normal,normal
568124,310000,7190000,0,213,,unknown,11,11,normal,normal
568602,160000,7190000,0,207,,unknown,11,11,normal,normal
568122,73000,7190000,0,211,,unknown,11,11,normal,normal
567639,6300000,215000,0,212,,unknown,11,11,normal,normal
565804,6300000,0,0,203,,unknown,11,9,normal,normal
565964,6300000,0,0,209,,unknown,11,9,normal,normal
566450,6300000,0,0,211,,unknown,11,9,normal,normal
566685,6300000,0,0,204,,unknown,11,10,normal,normal
566915,6300000,0,0,214,,unknown,11,10,normal,normal
567022,6300000,0,0,211,,unknown,11,10,normal,normal
569291,43000000,16400,0,214,,unknown,12,12,normal,normal
568735,43000000,0,0,208,,unknown,12,12,normal,normal
568824,43000000,0,0,209,,unknown,12,12,normal,normal
568894,43000000,0,0,213,,unknown,12,12,normal,normal
569248,43000000,0,0,215,,unknown,12,12,normal,normal
569355,43000000,0,0,212,,unknown,12,12,normal,normal
569489,43000000,0,0,214,,unknown,12,12,normal,normal
569511,43000000,0,0,214,,unknown,12,12,normal,normal
569526,43000000,0,0,207,,unknown,12,12,normal,normal
569104,30000000,5180,0,203,,unknown,12,12,normal,normal
569240,30000000,0,0,207,,unknown,12,12,normal,normal
569504,30000000,0,0,207,,unknown,12,12,normal,normal
569578,30000000,0,0,215,,unknown,12,12,normal,normal
569624,30000000,0,0,217,,unknown,12,12,normal,normal
569639,30000000,0,0,210,,unknown,12,12,normal,normal
569721,30000000,0,0,204,,unknown,12,12,normal,normal
569234,27000000,510000,0,201,,unknown,12,12,normal,normal
569262,27000000,18600,0,207,,unknown,12,12,normal,normal
568785,27000000,0,0,214,,unknown,12,12,normal,normal
568809,27000000,0,0,216,,unknown,12,12,normal,normal
568833,27000000,0,0,218,,unknown,12,12,normal,normal
568897,27000000,0,0,216,,unknown,12,12,normal,normal
569357,27000000,0,0,214,,unknown,12,12,normal,normal
569372,27000000,0,0,207,,unknown,12,12,normal,normal
569389,27000000,0,0,202,,unknown,12,12,normal,normal
569395,27000000,0,0,208,,unknown,12,12,normal,normal
569688,27000000,0,0,215,,unknown,12,12,normal,normal
569712,27000000,0,0,217,,unknown,12,12,normal,normal
569799,27000000,0,0,216,,unknown,12,12,normal,normal
568731,19000000,322000,0,204,,unknown,12,12,normal,normal
568732,19000000,15300,0,205,,unknown,12,12,normal,normal
568798,19000000,0,0,205,,unknown,12,12,normal,normal
568841,19000000,0,0,204,,unknown,12,12,normal,normal
569154,19000000,0,0,209,,unknown,12,12,normal,normal
569271,19000000,0,0,216,,unknown,12,12,normal,normal
569368,19000000,0,0,203,,unknown,12,12,normal,normal
569547,19000000,0,0,206,,unknown,12,12,normal,normal
569665,19000000,0,0,214,,unknown,12,12,normal,normal
569668,19000000,0,0,217,,unknown,12,12,normal,normal
569821,1100000,17700000,0,216,,unknown,12,12,normal,normal
568800,1500000,7190000,0,207,,unknown,12,12,normal,normal
569308,220000,7190000,0,209,,unknown,12,12,normal,normal
568862,83000,7190000,0,203,,unknown,12,12,normal,normal
569061,6300000,46500,0,204,,unknown,12,12,normal,normal
569324,6300000,21800,0,203,,unknown,12,12,normal,normal
567038,6300000,0,0,205,,unknown,12,10,normal,normal
567172,6300000,0,0,207,,unknown,12,10,normal,normal
567177,6300000,0,0,212,,unknown,12,10,normal,normal
567232,6300000,0,0,201,,unknown,12,10,normal,normal
567374,6300000,0,0,211,,unknown,12,10,normal,normal
569873,43000000,283000,0,202,,unknown,13,13,normal,normal
569900,43000000,0,0,207,,unknown,13,13,normal,normal
570048,43000000,0,0,201,,unknown,13,13,normal,normal
570165,43000000,0,0,208,,unknown,13,13,normal,normal
570318,43000000,0,0,207,,unknown,13,13,normal,normal
570646,43000000,0,0,205,,unknown,13,13,normal,normal
570853,43000000,0,0,214,,unknown,13,13,normal,normal
570149,30000000,30200,0,214,,unknown,13,13,normal,normal
569924,30000000,0,0,209,,unknown,13,13,normal,normal
570185,30000000,0,0,206,,unknown,13,13,normal,normal
570742,30000000,0,0,213,,unknown,13,13,normal,normal
570655,27000000,67900,0,214,,unknown,13,13,normal,normal
569850,27000000,0,0,201,,unknown,13,13,normal,normal
570050,27000000,0,0,203,,unknown,13,13,normal,normal
570140,27000000,0,0,205,,unknown,13,13,normal,normal
570145,27000000,0,0,210,,unknown,13,13,normal,normal
570227,27000000,0,0,204,,unknown,13,13,normal,normal
570368,27000000,0,0,213,,unknown,13,13,normal,normal
570404,27000000,0,0,205,,unknown,13,13,normal,normal
570598,27000000,0,0,201,,unknown,13,13,normal,normal
570664,27000000,0,0,201,,unknown,13,13,normal,normal
570757,27000000,0,0,206,,unknown,13,13,normal,normal
570774,27000000,0,0,201,,unknown,13,13,normal,normal
570889,27000000,0,0,206,,unknown,13,13,normal,normal
569918,2000000,17700000,0,203,,unknown,13,13,normal,normal
569853,19000000,0,0,204,,unknown,13,13,normal,normal
569865,19000000,0,0,216,,unknown,13,13,normal,normal
569888,19000000,0,0,217,,unknown,13,13,normal,normal
569907,19000000,0,0,214,,unknown,13,13,normal,normal
570202,19000000,0,0,201,,unknown,13,13,normal,normal
570586,19000000,0,0,211,,unknown,13,13,normal,normal
570592,19000000,0,0,217,,unknown,13,13,normal,normal
570778,19000000,0,0,205,,unknown,13,13,normal,normal
570781,19000000,0,0,208,,unknown,13,13,normal,normal
570822,19000000,0,0,205,,unknown,13,13,normal,normal
570187,98000,17700000,0,208,,unknown,13,13,normal,normal
570191,3200000,7190000,0,212,,unknown,13,13,normal,normal
570785,340000,7190000,0,212,,unknown,13,13,normal,normal
570364,6300000,381000,0,209,,unknown,13,13,normal,normal
570527,6300000,23500,0,218,,unknown,13,13,normal,normal
567468,6300000,0,0,217,,unknown,13,10,normal,normal
567680,6300000,0,0,209,,unknown,13,11,normal,normal
567810,6300000,0,0,207,,unknown,13,11,normal,normal
567871,6300000,0,0,202,,unknown,13,11,normal,normal
567882,6300000,0,0,213,,unknown,13,11,normal,normal
567987,6300000,0,0,208,,unknown,13,11,normal,normal
568346,6300000,0,0,215,,unknown,13,11,normal,normal
568348,6300000,0,0,217,,unknown,13,11,normal,normal
568456,6300000,0,0,215,,unknown,13,11,normal,normal
568464,6300000,0,0,201,,unknown,13,11,normal,normal
571042,43000000,322000,0,205,,unknown,14,14,normal,normal
570939,43000000,16400,0,212,,unknown,14,14,normal,normal
571516,43000000,13900,0,217,,unknown,14,14,normal,normal
571011,43000000,0,0,218,,unknown,14,14,normal,normal
571028,43000000,0,0,213,,unknown,14,14,normal,normal
571555,43000000,0,0,212,,unknown,14,14,normal,normal
571698,43000000,0,0,201,,unknown,14,14,normal,normal
571927,43000000,0,0,210,,unknown,14,14,normal,normal
571208,30000000,139000,0,217,,unknown,14,14,normal,normal
571018,30000000,0,0,203,,unknown,14,14,normal,normal
571258,30000000,0,0,201,,unknown,14,14,normal,normal
571781,30000000,0,0,218,,unknown,14,14,normal,normal
571788,30000000,0,0,203,,unknown,14,14,normal,normal
571884,30000000,0,0,211,,unknown,14,14,normal,normal
571336,27000000,19700,0,213,,unknown,14,14,normal,normal
570929,27000000,0,0,202,,unknown,14,14,normal,normal
571041,27000000,0,0,204,,unknown,14,14,normal,normal
571045,27000000,0,0,208,,unknown,14,14,normal,normal
571116,27000000,0,0,213,,unknown,14,14,normal,normal
571308,27000000,0,0,207,,unknown,14,14,normal,normal
571334,27000000,0,0,211,,unknown,14,14,normal,normal
571354,27000000,0,0,209,,unknown,14,14,normal,normal
571357,27000000,0,0,212,,unknown,14,14,normal,normal
571467,27000000,0,0,212,,unknown,14,14,normal,normal
571539,27000000,0,0,218,,unknown,14,14,normal,normal
571575,27000000,0,0,210,,unknown,14,14,normal,normal
571759,27000000,0,0,218,,unknown,14,14,normal,normal
571908,27000000,0,0,213,,unknown,14,14,normal,normal
571912,27000000,0,0,217,,unknown,14,14,normal,normal
571935,27000000,0,0,218,,unknown,14,14,normal,normal
571970,27000000,0,0,209,,unknown,14,14,normal,normal
572016,27000000,0,0,211,,unknown,14,14,normal,normal
571755,3600000,17700000,0,214,,unknown,14,14,normal,normal
571000,3200000,17700000,0,207,,unknown,14,14,normal,normal
571660,1700000,17700000,0,207,,unknown,14,14,normal,normal
571133,19000000,68100,0,208,,unknown,14,14,normal,normal
571941,19000000,56200,0,202,,unknown,14,14,normal,normal
570965,19000000,11200,0,216,,unknown,14,14,normal,normal
571184,19000000,0,0,215,,unknown,14,14,normal,normal
571219,19000000,0,0,206,,unknown,14,14,normal,normal
571264,19000000,0,0,207,,unknown,14,14,normal,normal
571352,19000000,0,0,207,,unknown,14,14,normal,normal
571361,19000000,0,0,216,,unknown,14,14,normal,normal
571362,19000000,0,0,217,,unknown,14,14,normal,normal
571471,19000000,0,0,216,,unknown,14,14,normal,normal
571635,19000000,0,0,204,,unknown,14,14,normal,normal
571748,19000000,0,0,207,,unknown,14,14,normal,normal
571302,2000000,7190000,0,201,,unknown,14,14,normal,normal
571426,4500000,4320000,0,215,,unknown,14,14,normal,normal
571033,1600000,7190000,0,218,,unknown,14,14,normal,normal
572613,27000000,17700000,0,214,,unknown,15,15,normal,normal
572057,43000000,195000,0,208,,unknown,15,15,normal,normal
572382,43000000,0,0,203,,unknown,15,15,normal,normal
572479,43000000,0,0,212,,unknown,15,15,normal,normal
572604,43000000,0,0,205,,unknown,15,15,normal,normal
573078,43000000,0,0,217,,unknown,15,15,normal,normal
572718,27000000,4320000,0,209,,unknown,15,15,normal,normal
572109,30000000,0,0,216,,unknown,15,15,normal,normal
572133,30000000,0,0,218,,unknown,15,15,normal,normal
572148,30000000,0,0,211,,unknown,15,15,normal,normal
572228,30000000,0,0,203,,unknown,15,15,normal,normal
572300,30000000,0,0,209,,unknown,15,15,normal,normal
572317,30000000,0,0,204,,unknown,15,15,normal,normal
572507,30000000,0,0,218,,unknown,15,15,normal,normal
572607,30000000,0,0,208,,unknown,15,15,normal,normal
572744,30000000,0,0,213,,unknown,15,15,normal,normal
572908,30000000,0,0,201,,unknown,15,15,normal,normal
572425,27000000,350000,0,202,,unknown,15,15,normal,normal
572702,27000000,108000,0,215,,unknown,15,15,normal,normal
572294,27000000,33300,0,203,,unknown,15,15,normal,normal
572587,27000000,6390,0,210,,unknown,15,15,normal,normal
572164,27000000,0,0,205,,unknown,15,15,normal,normal
572216,27000000,0,0,213,,unknown,15,15,normal,normal
572369,27000000,0,0,212,,unknown,15,15,normal,normal
572673,27000000,0,0,208,,unknown,15,15,normal,normal
572696,27000000,0,0,209,,unknown,15,15,normal,normal
573079,27000000,0,0,218,,unknown,15,15,normal,normal
572343,2000000,17700000,0,208,,unknown,15,15,normal,normal
572146,19000000,155000,0,209,,unknown,15,15,normal,normal
572053,19000000,31700,0,204,,unknown,15,15,normal,normal
572979,19000000,8520,0,206,,unknown,15,15,normal,normal
572083,19000000,0,0,212,,unknown,15,15,normal,normal
572150,19000000,0,0,213,,unknown,15,15,normal,normal
572499,19000000,0,0,210,,unknown,15,15,normal,normal
572546,19000000,0,0,213,,unknown,15,15,normal,normal
572610,19000000,0,0,211,,unknown,15,15,normal,normal
572965,19000000,0,0,214,,unknown,15,15,normal,normal
572602,650000,17700000,0,203,,unknown,15,15,normal,normal
573106,5000000,4320000,0,201,,unknown,15,15,normal,normal
573094,1500000,7190000,0,211,,unknown,15,15,normal,normal
571904,660000,7190000,0,209,,unknown,15,14,normal,normal
571934,660000,7190000,0,217,,unknown,15,14,normal,normal
571306,190000,7190000,0,205,,unknown,15,14,normal,normal
571710,85000,7190000,0,213,,unknown,15,14,normal,normal
572798,6100000,296000,0,201,,unknown,15,15,normal,normal
571117,6300000,46500,0,214,,unknown,15,14,normal,normal
572872,6300000,17000,0,209,,unknown,15,15,normal,normal
568640,6300000,0,0,201,,unknown,15,11,normal,normal
569194,6300000,0,0,205,,unknown,15,12,normal,normal
569280,6300000,0,0,203,,unknown,15,12,normal,normal
573466,43000000,215000,0,209,,unknown,16,16,normal,normal
573379,43000000,100000,0,210,,unknown,16,16,normal,normal
573304,43000000,0,0,201,,unknown,16,16,normal,normal
573375,43000000,0,0,206,,unknown,16,16,normal,normal
573378,43000000,0,0,209,,unknown,16,16,normal,normal
573443,43000000,0,0,208,,unknown,16,16,normal,normal
573794,43000000,0,0,207,,unknown,16,16,normal,normal
573866,43000000,0,0,213,,unknown,16,16,normal,normal
574045,43000000,0,0,216,,unknown,16,16,normal,normal
574058,43000000,0,0,207,,unknown,16,16,normal,normal
574173,43000000,0,0,212,,unknown,16,16,normal,normal
573715,30000000,108000,0,216,,unknown,16,16,normal,normal
574132,30000000,43600,0,215,,unknown,16,16,normal,normal
573629,30000000,0,0,218,,unknown,16,16,normal,normal
573871,30000000,0,0,218,,unknown,16,16,normal,normal
573969,30000000,0,0,206,,unknown,16,16,normal,normal
573812,27000000,296000,0,203,,unknown,16,16,normal,normal
574107,27000000,49100,0,212,,unknown,16,16,normal,normal
573128,27000000,0,0,201,,unknown,16,16,normal,normal
573174,27000000,0,0,203,,unknown,16,16,normal,normal
573361,27000000,0,0,214,,unknown,16,16,normal,normal
573426,27000000,0,0,213,,unknown,16,16,normal,normal
573584,27000000,0,0,217,,unknown,16,16,normal,normal
573595,27000000,0,0,206,,unknown,16,16,normal,normal
573671,27000000,0,0,216,,unknown,16,16,normal,normal
573705,27000000,0,0,206,,unknown,16,16,normal,normal
573716,27000000,0,0,217,,unknown,16,16,normal,normal
573843,27000000,0,0,212,,unknown,16,16,normal,normal
573869,27000000,0,0,216,,unknown,16,16,normal,normal
573957,27000000,0,0,216,,unknown,16,16,normal,normal
574076,27000000,0,0,203,,unknown,16,16,normal,normal
574157,27000000,0,0,218,,unknown,16,16,normal,normal
574046,19000000,139000,0,217,,unknown,16,16,normal,normal
573712,19000000,6390,0,213,,unknown,16,16,normal,normal
573180,19000000,0,0,209,,unknown,16,16,normal,normal
573265,19000000,0,0,206,,unknown,16,16,normal,normal
573297,19000000,0,0,216,,unknown,16,16,normal,normal
573419,19000000,0,0,206,,unknown,16,16,normal,normal
573546,19000000,0,0,201,,unknown,16,16,normal,normal
573679,19000000,0,0,202,,unknown,16,16,normal,normal
573731,19000000,0,0,210,,unknown,16,16,normal,normal
573837,19000000,0,0,206,,unknown,16,16,normal,normal
573933,19000000,0,0,214,,unknown,16,16,normal,normal
573989,19000000,0,0,204,,unknown,16,16,normal,normal
573216,73000,17700000,0,201,,unknown,16,16,normal,normal
573255,3600000,7190000,0,218,,unknown,16,16,normal,normal
573305,1500000,7190000,0,202,,unknown,16,16,normal,normal
573964,170000,7190000,0,201,,unknown,16,16,normal,normal
573868,6300000,68100,0,215,,unknown,16,16,normal,normal
573487,6300000,33300,0,208,,unknown,16,16,normal,normal
575114,43000000,39400,0,207,,unknown,17,17,normal,normal
574613,43000000,0,0,212,,unknown,17,17,normal,normal
574618,43000000,0,0,217,,unknown,17,17,normal,normal
574944,43000000,0,0,213,,unknown,17,17,normal,normal
575201,43000000,0,0,206,,unknown,17,17,normal,normal
575256,43000000,0,0,217,,unknown,17,17,normal,normal
575229,30000000,285000,0,212,,unknown,17,17,normal,normal
574307,30000000,0,0,214,,unknown,17,17,normal,normal
574542,30000000,0,0,207,,unknown,17,17,normal,normal
574592,30000000,0,0,213,,unknown,17,17,normal,normal
574650,30000000,0,0,205,,unknown,17,17,normal,normal
575286,30000000,0,0,203,,unknown,17,17,normal,normal
574308,27000000,0,0,215,,unknown,17,17,normal,normal
574367,27000000,0,0,208,,unknown,17,17,normal,normal
574520,27000000,0,0,207,,unknown,17,17,normal,normal
574575,27000000,0,0,218,,unknown,17,17,normal,normal
574858,27000000,0,0,215,,unknown,17,17,normal,normal
575042,27000000,0,0,201,,unknown,17,17,normal,normal
575196,19000000,296000,0,201,,unknown,17,17,normal,normal
574320,19000000,155000,0,205,,unknown,17,17,normal,normal
575008,19000000,5180,0,211,,unknown,17,17,normal,normal
574352,19000000,0,0,215,,unknown,17,17,normal,normal
574451,19000000,0,0,204,,unknown,17,17,normal,normal
574547,19000000,0,0,212,,unknown,17,17,normal,normal
575099,19000000,0,0,214,,unknown,17,17,normal,normal
575189,19000000,0,0,216,,unknown,17,17,normal,normal
575209,19000000,0,0,214,,unknown,17,17,normal,normal
575288,19000000,0,0,205,,unknown,17,17,normal,normal
575320,19000000,0,0,215,,unknown,17,17,normal,normal
574297,670000,17700000,0,204,,unknown,17,17,normal,normal
574594,5000000,7190000,0,215,,unknown,17,17,normal,normal
575090,6300000,231000,0,205,,unknown,17,17,normal,normal
574639,6300000,84800,0,216,,unknown,17,17,normal,normal
574452,6300000,64600,0,205,,unknown,17,17,normal,normal
569461,6300000,0,0,208,,unknown,17,12,normal,normal
569478,6300000,0,0,203,,unknown,17,12,normal,normal
569611,6300000,0,0,204,,unknown,17,12,normal,normal
569646,6300000,0,0,217,,unknown,17,12,normal,normal
569806,6300000,0,0,201,,unknown,17,12,normal,normal
569862,6300000,0,0,213,,unknown,17,13,normal,normal
569899,6300000,0,0,206,,unknown,17,13,normal,normal
570010,6300000,0,0,207,,unknown,17,13,normal,normal
570118,6300000,0,0,205,,unknown,17,13,normal,normal
570622,6300000,0,0,203,,unknown,17,13,normal,normal
570731,6300000,0,0,202,,unknown,17,13,normal,normal
570878,6300000,0,0,217,,unknown,17,13,normal,normal
570984,6300000,0,0,213,,unknown,17,14,normal,normal
570998,6300000,0,0,205,,unknown,17,14,normal,normal
571010,6300000,0,0,217,,unknown,17,14,normal,normal
571150,6300000,0,0,203,,unknown,17,14,normal,normal
575938,43000000,410000,0,217,,unknown,18,18,normal,normal
576037,43000000,15300,0,206,,unknown,18,18,normal,normal
575647,43000000,12800,0,212,,unknown,18,18,normal,normal
575444,43000000,0,0,207,,unknown,18,18,normal,normal
575491,43000000,0,0,210,,unknown,18,18,normal,normal
575714,43000000,0,0,213,,unknown,18,18,normal,normal
575784,43000000,0,0,217,,unknown,18,18,normal,normal
575800,43000000,0,0,211,,unknown,18,18,normal,normal
575803,43000000,0,0,214,,unknown,18,18,normal,normal
576032,43000000,0,0,201,,unknown,18,18,normal,normal
576124,43000000,0,0,205,,unknown,18,18,normal,normal
576147,43000000,0,0,206,,unknown,18,18,normal,normal
576216,43000000,0,0,209,,unknown,18,18,normal,normal
576291,43000000,0,0,218,,unknown,18,18,normal,normal
575475,30000000,35600,0,216,,unknown,18,18,normal,normal
575356,30000000,13900,0,207,,unknown,18,18,normal,normal
575383,30000000,0,0,212,,unknown,18,18,normal,normal
575395,30000000,0,0,202,,unknown,18,18,normal,normal
575512,30000000,0,0,209,,unknown,18,18,normal,normal
575737,30000000,0,0,214,,unknown,18,18,normal,normal
575741,30000000,0,0,218,,unknown,18,18,normal,normal
575871,30000000,0,0,216,,unknown,18,18,normal,normal
576057,30000000,0,0,204,,unknown,18,18,normal,normal
576159,30000000,0,0,218,,unknown,18,18,normal,normal
576374,30000000,0,0,213,,unknown,18,18,normal,normal
575649,27000000,18600,0,214,,unknown,18,18,normal,normal
575667,27000000,10700,0,210,,unknown,18,18,normal,normal
575375,27000000,0,0,204,,unknown,18,18,normal,normal
575381,27000000,0,0,210,,unknown,18,18,normal,normal
575419,27000000,0,0,204,,unknown,18,18,normal,normal
575572,27000000,0,0,203,,unknown,18,18,normal,normal
575587,27000000,0,0,218,,unknown,18,18,normal,normal
575648,27000000,0,0,213,,unknown,18,18,normal,normal
575797,27000000,0,0,208,,unknown,18,18,normal,normal
576199,27000000,0,0,214,,unknown,18,18,normal,normal
576409,27000000,0,0,204,,unknown,18,18,normal,normal
576306,19000000,7190000,0,211,,unknown,18,18,normal,normal
576048,6300000,17700000,0,217,,unknown,18,18,normal,normal
575967,1500000,17700000,0,202,,unknown,18,18,normal,normal
575328,19000000,100000,0,201,,unknown,18,18,normal,normal
575470,19000000,0,0,211,,unknown,18,18,normal,normal
575596,19000000,0,0,205,,unknown,18,18,normal,normal
575827,19000000,0,0,216,,unknown,18,18,normal,normal
575881,19000000,0,0,204,,unknown,18,18,normal,normal
575969,19000000,0,0,204,,unknown,18,18,normal,normal
576235,19000000,0,0,206,,unknown,18,18,normal,normal
576230,4500000,7190000,0,201,,unknown,18,18,normal,normal
575539,5000000,4320000,0,214,,unknown,18,18,normal,normal
575335,1400000,7190000,0,208,,unknown,18,18,normal,normal
575867,470000,7190000,0,212,,unknown,18,18,normal,normal
576875,43000000,42000,0,208,,unknown,19,19,normal,normal
576719,43000000,0,0,206,,unknown,19,19,normal,normal
576721,43000000,0,0,208,,unknown,19,19,normal,normal
576742,43000000,0,0,207,,unknown,19,19,normal,normal
576793,43000000,0,0,214,,unknown,19,19,normal,normal
576920,43000000,0,0,209,,unknown,19,19,normal,normal
577320,43000000,0,0,213,,unknown,19,19,normal,normal
577375,43000000,0,0,202,,unknown,19,19,normal,normal
577396,43000000,0,0,201,,unknown,19,19,normal,normal
577409,43000000,0,0,214,,unknown,19,19,normal,normal
577499,43000000,0,0,216,,unknown,19,19,normal,normal
577500,43000000,0,0,217,,unknown,19,19,normal,normal
577291,30000000,381000,0,206,,unknown,19,19,normal,normal
577180,30000000,164000,0,205,,unknown,19,19,normal,normal
576726,30000000,36800,0,213,,unknown,19,19,normal,normal
576441,30000000,0,0,214,,unknown,19,19,normal,normal
576651,30000000,0,0,204,,unknown,19,19,normal,normal
576676,30000000,0,0,207,,unknown,19,19,normal,normal
576847,30000000,0,0,202,,unknown,19,19,normal,normal
576929,30000000,0,0,218,,unknown,19,19,normal,normal
576971,30000000,0,0,216,,unknown,19,19,normal,normal
576995,30000000,0,0,218,,unknown,19,19,normal,normal
577000,30000000,0,0,201,,unknown,19,19,normal,normal
577072,30000000,0,0,207,,unknown,19,19,normal,normal
577089,30000000,0,0,202,,unknown,19,19,normal,normal
577095,30000000,0,0,208,,unknown,19,19,normal,normal
577170,30000000,0,0,217,,unknown,19,19,normal,normal
577048,27000000,71800,0,205,,unknown,19,19,normal,normal
576454,27000000,0,0,205,,unknown,19,19,normal,normal
576475,27000000,0,0,204,,unknown,19,19,normal,normal
576582,27000000,0,0,201,,unknown,19,19,normal,normal
576723,27000000,0,0,210,,unknown,19,19,normal,normal
576794,27000000,0,0,215,,unknown,19,19,normal,normal
577024,27000000,0,0,203,,unknown,19,19,normal,normal
577274,27000000,0,0,211,,unknown,19,19,normal,normal
577344,27000000,0,0,215,,unknown,19,19,normal,normal
576768,2100000,17700000,0,211,,unknown,19,19,normal,normal
577132,19000000,545000,0,201,,unknown,19,19,normal,normal
576972,19000000,285000,0,217,,unknown,19,19,normal,normal
576947,1500000,17700000,0,214,,unknown,19,19,normal,normal
577342,19000000,32900,0,213,,unknown,19,19,normal,normal
576980,19000000,21800,0,203,,unknown,19,19,normal,normal
576703,19000000,16400,0,212,,unknown,19,19,normal,normal
576478,19000000,0,0,207,,unknown,19,19,normal,normal
576687,19000000,0,0,218,,unknown,19,19,normal,normal
576783,19000000,0,0,204,,unknown,19,19,normal,normal
576884,19000000,0,0,217,,unknown,19,19,normal,normal
577010,19000000,0,0,211,,unknown,19,19,normal,normal
576588,130000,17700000,0,207,,unknown,19,19,normal,normal
577083,6300000,4320000,0,218,,unknown,19,19,normal,normal
578159,43000000,31700,0,216,,unknown,20,20,normal,normal
577885,43000000,17000,0,206,,unknown,20,20,normal,normal
577914,43000000,0,0,213,,unknown,20,20,normal,normal
577919,43000000,0,0,218,,unknown,20,20,normal,normal
578086,43000000,0,0,209,,unknown,20,20,normal,normal
578258,43000000,0,0,205,,unknown,20,20,normal,normal
578366,43000000,0,0,203,,unknown,20,20,normal,normal
578526,43000000,0,0,209,,unknown,20,20,normal,normal
578608,43000000,0,0,203,,unknown,20,20,normal,normal
578612,43000000,0,0,207,,unknown,20,20,normal,normal
578619,43000000,0,0,214,,unknown,20,20,normal,normal
578305,30000000,35100,0,208,,unknown,20,20,normal,normal
577915,30000000,12300,0,214,,unknown,20,20,normal,normal
577709,30000000,0,0,206,,unknown,20,20,normal,normal
577793,30000000,0,0,202,,unknown,20,20,normal,normal
577839,30000000,0,0,204,,unknown,20,20,normal,normal
578063,30000000,0,0,208,,unknown,20,20,normal,normal
578212,30000000,0,0,203,,unknown,20,20,normal,normal
578321,30000000,0,0,202,,unknown,20,20,normal,normal
578345,30000000,0,0,204,,unknown,20,20,normal,normal
578420,30000000,0,0,213,,unknown,20,20,normal,normal
578535,30000000,0,0,218,,unknown,20,20,normal,normal
578541,30000000,0,0,202,,unknown,20,20,normal,normal
578564,30000000,0,0,203,,unknown,20,20,normal,normal
578576,30000000,0,0,215,,unknown,20,20,normal,normal
578171,27000000,75000,0,206,,unknown,20,20,normal,normal
577579,27000000,13900,0,208,,unknown,20,20,normal,normal
577627,27000000,0,0,212,,unknown,20,20,normal,normal
577820,27000000,0,0,207,,unknown,20,20,normal,normal
578320,27000000,0,0,201,,unknown,20,20,normal,normal
578350,27000000,0,0,209,,unknown,20,20,normal,normal
