transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131054,43000203,15100,43000203,1440,131052.0,unknown,9,9,attack,b_attack
131055,0,0,0,1440,131052.0,unknown,9,9,attack,failed
131052,43000202,15100,43000202,1433,131050.0,unknown,9,9,attack,b_attack
131053,0,0,0,1433,131050.0,unknown,9,9,attack,failed
131050,43000201,15100,43000201,1430,131048.0,unknown,9,9,attack,b_attack
131051,0,0,0,1430,131048.0,unknown,9,9,attack,failed
131048,43000200,15100,43000200,1440,131046.0,unknown,9,9,attack,b_attack
131049,0,0,0,1440,131046.0,unknown,9,9,attack,failed
131046,43000199,15100,43000199,1421,131044.0,unknown,9,9,attack,b_attack
131047,0,0,0,1421,131044.0,unknown,9,9,attack,failed
131044,43000198,15100,43000198,1426,131042.0,unknown,9,9,attack,b_attack
131045,0,0,0,1426,131042.0,unknown,9,9,attack,failed
131042,43000197,15100,43000197,1436,131040.0,unknown,9,9,attack,b_attack
131043,0,0,0,1436,131040.0,unknown,9,9,attack,failed
131040,43000196,15100,43000196,1421,131038.0,unknown,9,9,attack,b_attack
131041,0,0,0,1421,131038.0,unknown,9,9,attack,failed
131038,43000195,15100,43000195,1433,131036.0,unknown,9,9,attack,b_attack
131039,0,0,0,1433,131036.0,unknown,9,9,attack,failed
131036,43000194,15100,43000194,1427,131034.0,unknown,9,9,attack,b_attack
131037,0,0,0,1427,131034.0,unknown,9,9,attack,failed
131034,43000193,15100,43000193,1428,131032.0,unknown,9,9,attack,b_attack
131035,0,0,0,1428,131032.0,unknown,9,9,attack,failed
131032,43000192,15100,43000192,1437,131030.0,unknown,9,9,attack,b_attack
131033,0,0,0,1437,131030.0,unknown,9,9,attack,failed
131030,43000191,15100,43000191,1426,131028.0,unknown,9,9,attack,b_attack
131031,0,0,0,1426,131028.0,unknown,9,9,attack,failed
131028,43000190,15100,43000190,1431,131026.0,unknown,9,9,attack,b_attack
131029,0,0,0,1431,131026.0,unknown,9,9,attack,failed
131026,43000189,15100,43000189,1430,131024.0,unknown,9,9,attack,b_attack
131027,0,0,0,1430,131024.0,unknown,9,9,attack,failed
131024,43000188,15100,43000188,1436,131022.0,unknown,9,9,attack,b_attack
131025,0,0,0,1436,131022.0,unknown,9,9,attack,failed
131022,43000187,15100,43000187,1438,131020.0,unknown,9,9,attack,b_attack
131023,0,0,0,1438,131020.0,unknown,9,9,attack,failed
131020,0,0,0,1431,131018.0,unknown,9,9,attack,failed
131021,0,0,0,1431,131018.0,unknown,9,9,attack,failed
131114,43000233,15100,43000233,1440,131112.0,unknown,10,10,attack,b_attack
133045,0,0,0,3580,131114.0,unknown,10,10,attack,failed
131115,0,0,0,1440,131112.0,unknown,10,10,attack,failed
131112,43000232,15100,43000232,1422,131110.0,unknown,10,10,attack,b_attack
131113,0,0,0,1422,131110.0,unknown,10,10,attack,failed
131110,43000231,15100,43000231,1424,131108.0,unknown,10,10,attack,b_attack
131111,0,0,0,1424,131108.0,unknown,10,10,attack,failed
131108,43000230,15100,43000230,1425,131106.0,unknown,10,10,attack,b_attack
131109,0,0,0,1425,131106.0,unknown,10,10,attack,failed
131106,43000229,15100,43000229,1423,131104.0,unknown,10,10,attack,b_attack
131107,0,0,0,1423,131104.0,unknown,10,10,attack,failed
131104,43000228,15100,43000228,1436,131102.0,unknown,10,10,attack,b_attack
131105,0,0,0,1436,131102.0,unknown,10,10,attack,failed
131102,43000227,15100,43000227,1430,131100.0,unknown,10,10,attack,b_attack
131103,0,0,0,1430,131100.0,unknown,10,10,attack,failed
131100,43000226,15100,43000226,1431,131098.0,unknown,10,10,attack,b_attack
131101,0,0,0,1431,131098.0,unknown,10,10,attack,failed
131098,43000225,15100,43000225,1439,131096.0,unknown,10,10,attack,b_attack
131099,0,0,0,1439,131096.0,unknown,10,10,attack,failed
131096,43000224,15100,43000224,1427,131094.0,unknown,10,10,attack,b_attack
131097,0,0,0,1427,131094.0,unknown,10,10,attack,failed
131094,43000223,15100,43000223,1431,131092.0,unknown,10,10,attack,b_attack
131095,0,0,0,1431,131092.0,unknown,10,10,attack,failed
131092,43000222,15100,43000222,1436,131090.0,unknown,10,10,attack,b_attack
131093,0,0,0,1436,131090.0,unknown,10,10,attack,failed
131090,43000221,15100,43000221,1439,131088.0,unknown,10,10,attack,b_attack
131091,0,0,0,1439,131088.0,unknown,10,10,attack,failed
131088,43000220,15100,43000220,1430,131086.0,unknown,10,10,attack,b_attack
131089,0,0,0,1430,131086.0,unknown,10,10,attack,failed
131086,43000219,15100,43000219,1421,131084.0,unknown,10,10,attack,b_attack
131087,0,0,0,1421,131084.0,unknown,10,10,attack,failed
131084,43000218,15100,43000218,1430,131082.0,unknown,10,10,attack,b_attack
131085,0,0,0,1430,131082.0,unknown,10,10,attack,failed
131082,43000217,15100,43000217,1426,131080.0,unknown,10,10,attack,b_attack
131083,0,0,0,1426,131080.0,unknown,10,10,attack,failed
131080,43000216,15100,43000216,1432,131078.0,unknown,10,10,attack,b_attack
131081,0,0,0,1432,131078.0,unknown,10,10,attack,failed
131078,43000215,15100,43000215,1438,131076.0,unknown,10,10,attack,b_attack
131079,0,0,0,1438,131076.0,unknown,10,10,attack,failed
131076,43000214,15100,43000214,1424,131074.0,unknown,10,10,attack,b_attack
131077,0,0,0,1424,131074.0,unknown,10,10,attack,failed
131074,43000213,15100,43000213,1430,131072.0,unknown,10,10,attack,b_attack
131075,0,0,0,1430,131072.0,unknown,10,10,attack,failed
131072,43000212,15100,43000212,1432,131070.0,unknown,10,10,attack,b_attack
131073,0,0,0,1432,131070.0,unknown,10,10,attack,failed
131070,43000211,15100,43000211,1435,131068.0,unknown,10,10,attack,b_attack
131071,0,0,0,1435,131068.0,unknown,10,10,attack,failed
131068,0,0,0,1427,131066.0,unknown,10,10,attack,failed
131069,0,0,0,1427,131066.0,unknown,10,10,attack,failed
131162,43000257,15100,43000257,1435,131160.0,unknown,11,11,attack,b_attack
133046,0,0,0,3572,131162.0,unknown,11,11,attack,failed
131163,0,0,0,1435,131160.0,unknown,11,11,attack,failed
131160,43000256,15100,43000256,1425,131158.0,unknown,11,11,attack,b_attack
131161,0,0,0,1425,131158.0,unknown,11,11,attack,failed
131158,43000255,15100,43000255,1426,131156.0,unknown,11,11,attack,b_attack
131159,0,0,0,1426,131156.0,unknown,11,11,attack,failed
131156,43000254,15100,43000254,1431,131154.0,unknown,11,11,attack,b_attack
131157,0,0,0,1431,131154.0,unknown,11,11,attack,failed
131154,43000253,15100,43000253,1434,131152.0,unknown,11,11,attack,b_attack
131155,0,0,0,1434,131152.0,unknown,11,11,attack,failed
131152,43000252,15100,43000252,1433,131150.0,unknown,11,11,attack,b_attack
131153,0,0,0,1433,131150.0,unknown,11,11,attack,failed
131150,43000251,15100,43000251,1433,131148.0,unknown,11,11,attack,b_attack
131151,0,0,0,1433,131148.0,unknown,11,11,attack,failed
131148,43000250,15100,43000250,1433,131146.0,unknown,11,11,attack,b_attack
131149,0,0,0,1433,131146.0,unknown,11,11,attack,failed
131146,43000249,15100,43000249,1435,131144.0,unknown,11,11,attack,b_attack
131147,0,0,0,1435,131144.0,unknown,11,11,attack,failed
131144,43000248,15100,43000248,1437,131142.0,unknown,11,11,attack,b_attack
131145,0,0,0,1437,131142.0,unknown,11,11,attack,failed
131142,43000247,15100,43000247,1433,131140.0,unknown,11,11,attack,b_attack
131143,0,0,0,1433,131140.0,unknown,11,11,attack,failed
131140,43000246,15100,43000246,1434,131138.0,unknown,11,11,attack,b_attack
131141,0,0,0,1434,131138.0,unknown,11,11,attack,failed
131138,43000245,15100,43000245,1437,131136.0,unknown,11,11,attack,b_attack
131139,0,0,0,1437,131136.0,unknown,11,11,attack,failed
131136,43000244,15100,43000244,1431,131134.0,unknown,11,11,attack,b_attack
131137,0,0,0,1431,131134.0,unknown,11,11,attack,failed
131134,43000243,15100,43000243,1431,131132.0,unknown,11,11,attack,b_attack
131135,0,0,0,1431,131132.0,unknown,11,11,attack,failed
131132,43000242,15100,43000242,1426,131130.0,unknown,11,11,attack,b_attack
131133,0,0,0,1426,131130.0,unknown,11,11,attack,failed
131130,43000241,15100,43000241,1430,131128.0,unknown,11,11,attack,b_attack
131131,0,0,0,1430,131128.0,unknown,11,11,attack,failed
131128,43000240,15100,43000240,1429,131126.0,unknown,11,11,attack,b_attack
131129,0,0,0,1429,131126.0,unknown,11,11,attack,failed
131126,43000239,15100,43000239,1436,131124.0,unknown,11,11,attack,b_attack
131127,0,0,0,1436,131124.0,unknown,11,11,attack,failed
131124,43000238,15100,43000238,1437,131122.0,unknown,11,11,attack,b_attack
131125,0,0,0,1437,131122.0,unknown,11,11,attack,failed
131122,43000237,15100,43000237,1432,131120.0,unknown,11,11,attack,b_attack
131123,0,0,0,1432,131120.0,unknown,11,11,attack,failed
131120,43000236,15100,43000236,1437,131118.0,unknown,11,11,attack,b_attack
131121,0,0,0,1437,131118.0,unknown,11,11,attack,failed
131118,43000235,15100,43000235,1435,131116.0,unknown,11,11,attack,b_attack
131119,0,0,0,1435,131116.0,unknown,11,11,attack,failed
131116,0,0,0,1429,131114.0,unknown,11,11,attack,failed
131117,0,0,0,1429,131114.0,unknown,11,11,attack,failed
131210,43000281,15100,43000281,1423,131208.0,unknown,12,12,attack,b_attack
133047,0,0,0,3556,131210.0,unknown,12,12,attack,failed
131211,0,0,0,1423,131208.0,unknown,12,12,attack,failed
131208,43000280,15100,43000280,1435,131206.0,unknown,12,12,attack,b_attack
131209,0,0,0,1435,131206.0,unknown,12,12,attack,failed
131206,43000279,15100,43000279,1428,131204.0,unknown,12,12,attack,b_attack
131207,0,0,0,1428,131204.0,unknown,12,12,attack,failed
131204,43000278,15100,43000278,1430,131202.0,unknown,12,12,attack,b_attack
131205,0,0,0,1430,131202.0,unknown,12,12,attack,failed
131202,43000277,15100,43000277,1437,131200.0,unknown,12,12,attack,b_attack
131203,0,0,0,1437,131200.0,unknown,12,12,attack,failed
131200,43000276,15100,43000276,1433,131198.0,unknown,12,12,attack,b_attack
131201,0,0,0,1433,131198.0,unknown,12,12,attack,failed
131198,43000275,15100,43000275,1440,131196.0,unknown,12,12,attack,b_attack
131199,0,0,0,1440,131196.0,unknown,12,12,attack,failed
131196,43000274,15100,43000274,1421,131194.0,unknown,12,12,attack,b_attack
131197,0,0,0,1421,131194.0,unknown,12,12,attack,failed
131194,43000273,15100,43000273,1421,131192.0,unknown,12,12,attack,b_attack
131195,0,0,0,1421,131192.0,unknown,12,12,attack,failed
131192,43000272,15100,43000272,1422,131190.0,unknown,12,12,attack,b_attack
131193,0,0,0,1422,131190.0,unknown,12,12,attack,failed
131190,43000271,15100,43000271,1432,131188.0,unknown,12,12,attack,b_attack
131191,0,0,0,1432,131188.0,unknown,12,12,attack,failed
131188,43000270,15100,43000270,1438,131186.0,unknown,12,12,attack,b_attack
131189,0,0,0,1438,131186.0,unknown,12,12,attack,failed
131186,43000269,15100,43000269,1434,131184.0,unknown,12,12,attack,b_attack
131187,0,0,0,1434,131184.0,unknown,12,12,attack,failed
131184,43000268,15100,43000268,1430,131182.0,unknown,12,12,attack,b_attack
131185,0,0,0,1430,131182.0,unknown,12,12,attack,failed
131182,43000267,15100,43000267,1429,131180.0,unknown,12,12,attack,b_attack
131183,0,0,0,1429,131180.0,unknown,12,12,attack,failed
131180,43000266,15100,43000266,1438,131178.0,unknown,12,12,attack,b_attack
131181,0,0,0,1438,131178.0,unknown,12,12,attack,failed
131178,43000265,15100,43000265,1423,131176.0,unknown,12,12,attack,b_attack
131179,0,0,0,1423,131176.0,unknown,12,12,attack,failed
131176,43000264,15100,43000264,1431,131174.0,unknown,12,12,attack,b_attack
131177,0,0,0,1431,131174.0,unknown,12,12,attack,failed
131174,43000263,15100,43000263,1428,131172.0,unknown,12,12,attack,b_attack
131175,0,0,0,1428,131172.0,unknown,12,12,attack,failed
131172,43000262,15100,43000262,1435,131170.0,unknown,12,12,attack,b_attack
131173,0,0,0,1435,131170.0,unknown,12,12,attack,failed
131170,43000261,15100,43000261,1432,131168.0,unknown,12,12,attack,b_attack
131171,0,0,0,1432,131168.0,unknown,12,12,attack,failed
131168,43000260,15100,43000260,1424,131166.0,unknown,12,12,attack,b_attack
131169,0,0,0,1424,131166.0,unknown,12,12,attack,failed
131166,43000259,15100,43000259,1423,131164.0,unknown,12,12,attack,b_attack
131167,0,0,0,1423,131164.0,unknown,12,12,attack,failed
131164,0,0,0,1426,131162.0,unknown,12,12,attack,failed
131165,0,0,0,1426,131162.0,unknown,12,12,attack,failed
131258,43000305,15100,43000305,1437,131256.0,unknown,13,13,attack,b_attack
133048,0,0,0,3561,131258.0,unknown,13,13,attack,failed
131259,0,0,0,1437,131256.0,unknown,13,13,attack,failed
131256,43000304,15100,43000304,1422,131254.0,unknown,13,13,attack,b_attack
131257,0,0,0,1422,131254.0,unknown,13,13,attack,failed
131254,43000303,15100,43000303,1428,131252.0,unknown,13,13,attack,b_attack
131255,0,0,0,1428,131252.0,unknown,13,13,attack,failed
131252,43000302,15100,43000302,1426,131250.0,unknown,13,13,attack,b_attack
131253,0,0,0,1426,131250.0,unknown,13,13,attack,failed
131250,43000301,15100,43000301,1426,131248.0,unknown,13,13,attack,b_attack
131251,0,0,0,1426,131248.0,unknown,13,13,attack,failed
131248,43000300,15100,43000300,1433,131246.0,unknown,13,13,attack,b_attack
131249,0,0,0,1433,131246.0,unknown,13,13,attack,failed
131246,43000299,15100,43000299,1433,131244.0,unknown,13,13,attack,b_attack
131247,0,0,0,1433,131244.0,unknown,13,13,attack,failed
131244,43000298,15100,43000298,1424,131242.0,unknown,13,13,attack,b_attack
131245,0,0,0,1424,131242.0,unknown,13,13,attack,failed
131242,43000297,15100,43000297,1430,131240.0,unknown,13,13,attack,b_attack
131243,0,0,0,1430,131240.0,unknown,13,13,attack,failed
131240,43000296,15100,43000296,1423,131238.0,unknown,13,13,attack,b_attack
131241,0,0,0,1423,131238.0,unknown,13,13,attack,failed
131238,43000295,15100,43000295,1422,131236.0,unknown,13,13,attack,b_attack
131239,0,0,0,1422,131236.0,unknown,13,13,attack,failed
131236,43000294,15100,43000294,1433,131234.0,unknown,13,13,attack,b_attack
131237,0,0,0,1433,131234.0,unknown,13,13,attack,failed
131234,43000293,15100,43000293,1435,131232.0,unknown,13,13,attack,b_attack
131235,0,0,0,1435,131232.0,unknown,13,13,attack,failed
131232,43000292,15100,43000292,1421,131230.0,unknown,13,13,attack,b_attack
131233,0,0,0,1421,131230.0,unknown,13,13,attack,failed
131230,43000291,15100,43000291,1427,131228.0,unknown,13,13,attack,b_attack
131231,0,0,0,1427,131228.0,unknown,13,13,attack,failed
131228,43000290,15100,43000290,1426,131226.0,unknown,13,13,attack,b_attack
131229,0,0,0,1426,131226.0,unknown,13,13,attack,failed
131226,43000289,15100,43000289,1421,131224.0,unknown,13,13,attack,b_attack
131227,0,0,0,1421,131224.0,unknown,13,13,attack,failed
131224,43000288,15100,43000288,1436,131222.0,unknown,13,13,attack,b_attack
131225,0,0,0,1436,131222.0,unknown,13,13,attack,failed
131222,43000287,15100,43000287,1439,131220.0,unknown,13,13,attack,b_attack
131223,0,0,0,1439,131220.0,unknown,13,13,attack,failed
131220,43000286,15100,43000286,1428,131218.0,unknown,13,13,attack,b_attack
131221,0,0,0,1428,131218.0,unknown,13,13,attack,failed
131218,43000285,15100,43000285,1432,131216.0,unknown,13,13,attack,b_attack
131219,0,0,0,1432,131216.0,unknown,13,13,attack,failed
131216,43000284,15100,43000284,1432,131214.0,unknown,13,13,attack,b_attack
131217,0,0,0,1432,131214.0,unknown,13,13,attack,failed
131214,43000283,15100,43000283,1432,131212.0,unknown,13,13,attack,b_attack
131215,0,0,0,1432,131212.0,unknown,13,13,attack,failed
131212,0,0,0,1438,131210.0,unknown,13,13,attack,failed
131213,0,0,0,1438,131210.0,unknown,13,13,attack,failed
131306,43000329,15100,43000329,1428,131304.0,unknown,14,14,attack,b_attack
133049,0,0,0,3567,131306.0,unknown,14,14,attack,failed
131307,0,0,0,1428,131304.0,unknown,14,14,attack,failed
131304,43000328,15100,43000328,1423,131302.0,unknown,14,14,attack,b_attack
131305,0,0,0,1423,131302.0,unknown,14,14,attack,failed
131302,43000327,15100,43000327,1421,131300.0,unknown,14,14,attack,b_attack
131303,0,0,0,1421,131300.0,unknown,14,14,attack,failed
131300,43000326,15100,43000326,1440,131298.0,unknown,14,14,attack,b_attack
131301,0,0,0,1440,131298.0,unknown,14,14,attack,failed
131298,43000325,15100,43000325,1424,131296.0,unknown,14,14,attack,b_attack
131299,0,0,0,1424,131296.0,unknown,14,14,attack,failed
131296,43000324,15100,43000324,1439,131294.0,unknown,14,14,attack,b_attack
131297,0,0,0,1439,131294.0,unknown,14,14,attack,failed
131294,43000323,15100,43000323,1421,131292.0,unknown,14,14,attack,b_attack
131295,0,0,0,1421,131292.0,unknown,14,14,attack,failed
131292,43000322,15100,43000322,1425,131290.0,unknown,14,14,attack,b_attack
131293,0,0,0,1425,131290.0,unknown,14,14,attack,failed
131290,43000321,15100,43000321,1431,131288.0,unknown,14,14,attack,b_attack
131291,0,0,0,1431,131288.0,unknown,14,14,attack,failed
131288,43000320,15100,43000320,1428,131286.0,unknown,14,14,attack,b_attack
131289,0,0,0,1428,131286.0,unknown,14,14,attack,failed
131286,43000319,15100,43000319,1436,131284.0,unknown,14,14,attack,b_attack
131287,0,0,0,1436,131284.0,unknown,14,14,attack,failed
131284,43000318,15100,43000318,1433,131282.0,unknown,14,14,attack,b_attack
131285,0,0,0,1433,131282.0,unknown,14,14,attack,failed
131282,43000317,15100,43000317,1435,131280.0,unknown,14,14,attack,b_attack
131283,0,0,0,1435,131280.0,unknown,14,14,attack,failed
131280,43000316,15100,43000316,1433,131278.0,unknown,14,14,attack,b_attack
131281,0,0,0,1433,131278.0,unknown,14,14,attack,failed
131278,43000315,15100,43000315,1424,131276.0,unknown,14,14,attack,b_attack
131279,0,0,0,1424,131276.0,unknown,14,14,attack,failed
131276,43000314,15100,43000314,1430,131274.0,unknown,14,14,attack,b_attack
131277,0,0,0,1430,131274.0,unknown,14,14,attack,failed
131274,43000313,15100,43000313,1440,131272.0,unknown,14,14,attack,b_attack
131275,0,0,0,1440,131272.0,unknown,14,14,attack,failed
131272,43000312,15100,43000312,1433,131270.0,unknown,14,14,attack,b_attack
131273,0,0,0,1433,131270.0,unknown,14,14,attack,failed
131270,43000311,15100,43000311,1438,131268.0,unknown,14,14,attack,b_attack
131271,0,0,0,1438,131268.0,unknown,14,14,attack,failed
131268,43000310,15100,43000310,1430,131266.0,unknown,14,14,attack,b_attack
131269,0,0,0,1430,131266.0,unknown,14,14,attack,failed
131266,43000309,15100,43000309,1433,131264.0,unknown,14,14,attack,b_attack
131267,0,0,0,1433,131264.0,unknown,14,14,attack,failed
131264,43000308,15100,43000308,1421,131262.0,unknown,14,14,attack,b_attack
131265,0,0,0,1421,131262.0,unknown,14,14,attack,failed
131262,43000307,15100,43000307,1440,131260.0,unknown,14,14,attack,b_attack
131263,0,0,0,1440,131260.0,unknown,14,14,attack,failed
131260,0,0,0,1439,131258.0,unknown,14,14,attack,failed
131261,0,0,0,1439,131258.0,unknown,14,14,attack,failed
131354,43000353,15100,43000353,1435,131352.0,unknown,15,15,attack,b_attack
133050,0,0,0,3580,131354.0,unknown,15,15,attack,failed
131355,0,0,0,1435,131352.0,unknown,15,15,attack,failed
131352,43000352,15100,43000352,1435,131350.0,unknown,15,15,attack,b_attack
131353,0,0,0,1435,131350.0,unknown,15,15,attack,failed
131350,43000351,15100,43000351,1423,131348.0,unknown,15,15,attack,b_attack
131351,0,0,0,1423,131348.0,unknown,15,15,attack,failed
131348,43000350,15100,43000350,1439,131346.0,unknown,15,15,attack,b_attack
131349,0,0,0,1439,131346.0,unknown,15,15,attack,failed
131346,43000349,15100,43000349,1438,131344.0,unknown,15,15,attack,b_attack
131347,0,0,0,1438,131344.0,unknown,15,15,attack,failed
131344,43000348,15100,43000348,1434,131342.0,unknown,15,15,attack,b_attack
131345,0,0,0,1434,131342.0,unknown,15,15,attack,failed
131342,43000347,15100,43000347,1431,131340.0,unknown,15,15,attack,b_attack
131343,0,0,0,1431,131340.0,unknown,15,15,attack,failed
131340,43000346,15100,43000346,1430,131338.0,unknown,15,15,attack,b_attack
131341,0,0,0,1430,131338.0,unknown,15,15,attack,failed
131338,43000345,15100,43000345,1427,131336.0,unknown,15,15,attack,b_attack
131339,0,0,0,1427,131336.0,unknown,15,15,attack,failed
131336,43000344,15100,43000344,1437,131334.0,unknown,15,15,attack,b_attack
131337,0,0,0,1437,131334.0,unknown,15,15,attack,failed
131334,43000343,15100,43000343,1426,131332.0,unknown,15,15,attack,b_attack
131335,0,0,0,1426,131332.0,unknown,15,15,attack,failed
131332,43000342,15100,43000342,1429,131330.0,unknown,15,15,attack,b_attack
131333,0,0,0,1429,131330.0,unknown,15,15,attack,failed
131330,43000341,15100,43000341,1428,131328.0,unknown,15,15,attack,b_attack
131331,0,0,0,1428,131328.0,unknown,15,15,attack,failed
131328,43000340,15100,43000340,1421,131326.0,unknown,15,15,attack,b_attack
131329,0,0,0,1421,131326.0,unknown,15,15,attack,failed
131326,43000339,15100,43000339,1431,131324.0,unknown,15,15,attack,b_attack
131327,0,0,0,1431,131324.0,unknown,15,15,attack,failed
131324,43000338,15100,43000338,1428,131322.0,unknown,15,15,attack,b_attack
131325,0,0,0,1428,131322.0,unknown,15,15,attack,failed
131322,43000337,15100,43000337,1426,131320.0,unknown,15,15,attack,b_attack
131323,0,0,0,1426,131320.0,unknown,15,15,attack,failed
131320,43000336,15100,43000336,1437,131318.0,unknown,15,15,attack,b_attack
131321,0,0,0,1437,131318.0,unknown,15,15,attack,failed
131318,43000335,15100,43000335,1436,131316.0,unknown,15,15,attack,b_attack
131319,0,0,0,1436,131316.0,unknown,15,15,attack,failed
131316,43000334,15100,43000334,1424,131314.0,unknown,15,15,attack,b_attack
131317,0,0,0,1424,131314.0,unknown,15,15,attack,failed
131314,43000333,15100,43000333,1421,131312.0,unknown,15,15,attack,b_attack
131315,0,0,0,1421,131312.0,unknown,15,15,attack,failed
131312,43000332,15100,43000332,1423,131310.0,unknown,15,15,attack,b_attack
131313,0,0,0,1423,131310.0,unknown,15,15,attack,failed
131310,43000331,15100,43000331,1431,131308.0,unknown,15,15,attack,b_attack
131311,0,0,0,1431,131308.0,unknown,15,15,attack,failed
131308,0,0,0,1438,131306.0,unknown,15,15,attack,failed
131309,0,0,0,1438,131306.0,unknown,15,15,attack,failed
131402,43000377,15100,43000377,1424,131400.0,unknown,16,16,normal,b_attack
131403,0,0,0,1424,131400.0,unknown,16,16,normal,failed
131400,43000376,15100,43000376,1439,131398.0,unknown,16,16,normal,b_attack
131401,0,0,0,1439,131398.0,unknown,16,16,normal,failed
131398,43000375,15100,43000375,1437,131396.0,unknown,16,16,normal,b_attack
131399,0,0,0,1437,131396.0,unknown,16,16,normal,failed
131396,43000374,15100,43000374,1433,131394.0,unknown,16,16,normal,b_attack
131397,0,0,0,1433,131394.0,unknown,16,16,normal,failed
131394,43000373,15100,43000373,1429,131392.0,unknown,16,16,normal,b_attack
131395,0,0,0,1429,131392.0,unknown,16,16,normal,failed
131392,43000372,15100,43000372,1427,131390.0,unknown,16,16,normal,b_attack
131393,0,0,0,1427,131390.0,unknown,16,16,normal,failed
131390,43000371,15100,43000371,1437,131388.0,unknown,16,16,normal,b_attack
131391,0,0,0,1437,131388.0,unknown,16,16,normal,failed
131388,43000370,15100,43000370,1439,131386.0,unknown,16,16,normal,b_attack
131389,0,0,0,1439,131386.0,unknown,16,16,normal,failed
131386,43000369,15100,43000369,1436,131384.0,unknown,16,16,normal,b_attack
131387,0,0,0,1436,131384.0,unknown,16,16,normal,failed
131384,43000368,15100,43000368,1430,131382.0,unknown,16,16,normal,b_attack
131385,0,0,0,1430,131382.0,unknown,16,16,normal,failed
131382,43000367,15100,43000367,1435,131380.0,unknown,16,16,normal,b_attack
131383,0,0,0,1435,131380.0,unknown,16,16,normal,failed
131380,43000366,15100,43000366,1421,131378.0,unknown,16,16,normal,b_attack
131381,0,0,0,1421,131378.0,unknown,16,16,normal,failed
131378,43000365,15100,43000365,1428,131376.0,unknown,16,16,normal,b_attack
131379,0,0,0,1428,131376.0,unknown,16,16,normal,failed
131376,43000364,15100,43000364,1423,131374.0,unknown,16,16,normal,b_attack
131377,0,0,0,1423,131374.0,unknown,16,16,normal,failed
131374,43000363,15100,43000363,1424,131372.0,unknown,16,16,normal,b_attack
131375,0,0,0,1424,131372.0,unknown,16,16,normal,failed
131372,43000362,15100,43000362,1433,131370.0,unknown,16,16,normal,b_attack
131373,0,0,0,1433,131370.0,unknown,16,16,normal,failed
131370,43000361,15100,43000361,1432,131368.0,unknown,16,16,normal,b_attack
131371,0,0,0,1432,131368.0,unknown,16,16,normal,failed
131368,43000360,15100,43000360,1424,131366.0,unknown,16,16,normal,b_attack
131369,0,0,0,1424,131366.0,unknown,16,16,normal,failed
131366,43000359,15100,43000359,1440,131364.0,unknown,16,16,normal,b_attack
131367,0,0,0,1440,131364.0,unknown,16,16,normal,failed
131364,43000358,15100,43000358,1440,131362.0,unknown,16,16,normal,b_attack
131365,0,0,0,1440,131362.0,unknown,16,16,normal,failed
131362,43000357,15100,43000357,1436,131360.0,unknown,16,16,normal,b_attack
131363,0,0,0,1436,131360.0,unknown,16,16,normal,failed
131360,43000356,15100,43000356,1425,131358.0,unknown,16,16,normal,b_attack
131361,0,0,0,1425,131358.0,unknown,16,16,normal,failed
131358,43000355,15100,43000355,1431,131356.0,unknown,16,16,normal,b_attack
131359,0,0,0,1431,131356.0,unknown,16,16,normal,failed
131356,0,0,0,1432,131354.0,unknown,16,16,normal,failed
131357,0,0,0,1432,131354.0,unknown,16,16,normal,failed
131450,43000401,15100,43000401,1422,131448.0,unknown,17,17,attack,b_attack
133051,0,0,0,3557,131450.0,unknown,17,17,attack,failed
131451,0,0,0,1422,131448.0,unknown,17,17,attack,failed
131448,43000400,15100,43000400,1421,131446.0,unknown,17,17,attack,b_attack
131449,0,0,0,1421,131446.0,unknown,17,17,attack,failed
131446,43000399,15100,43000399,1434,131444.0,unknown,17,17,attack,b_attack
131447,0,0,0,1434,131444.0,unknown,17,17,attack,failed
131444,43000398,15100,43000398,1421,131442.0,unknown,17,17,attack,b_attack
131445,0,0,0,1421,131442.0,unknown,17,17,attack,failed
131442,43000397,15100,43000397,1439,131440.0,unknown,17,17,attack,b_attack
131443,0,0,0,1439,131440.0,unknown,17,17,attack,failed
131440,43000396,15100,43000396,1421,131438.0,unknown,17,17,attack,b_attack
131441,0,0,0,1421,131438.0,unknown,17,17,attack,failed
131438,43000395,15100,43000395,1440,131436.0,unknown,17,17,attack,b_attack
131439,0,0,0,1440,131436.0,unknown,17,17,attack,failed
131436,43000394,15100,43000394,1423,131434.0,unknown,17,17,attack,b_attack
131437,0,0,0,1423,131434.0,unknown,17,17,attack,failed
131434,43000393,15100,43000393,1428,131432.0,unknown,17,17,attack,b_attack
131435,0,0,0,1428,131432.0,unknown,17,17,attack,failed
131432,43000392,15100,43000392,1440,131430.0,unknown,17,17,attack,b_attack
131433,0,0,0,1440,131430.0,unknown,17,17,attack,failed
131430,43000391,15100,43000391,1432,131428.0,unknown,17,17,attack,b_attack
131431,0,0,0,1432,131428.0,unknown,17,17,attack,failed
131428,43000390,15100,43000390,1426,131426.0,unknown,17,17,attack,b_attack
131429,0,0,0,1426,131426.0,unknown,17,17,attack,failed
131426,43000389,15100,43000389,1425,131424.0,unknown,17,17,attack,b_attack
131427,0,0,0,1425,131424.0,unknown,17,17,attack,failed
131424,43000388,15100,43000388,1427,131422.0,unknown,17,17,attack,b_attack
