transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100458,530000,0,0,22,,unknown,10,3,normal,normal
107830,530000,0,0,22,,unknown,10,7,normal,normal
108324,530000,0,0,22,,unknown,10,7,normal,normal
113111,530000,0,0,21,,unknown,10,10,normal,normal
114137,530000,0,0,21,,unknown,10,10,normal,normal
114632,43000000,0,0,22,,unknown,11,11,normal,normal
115467,30000000,0,0,21,,unknown,11,11,normal,normal
115582,30000000,0,0,22,,unknown,11,11,normal,normal
116152,30000000,0,0,22,,unknown,11,11,normal,normal
114746,5200000,17700000,0,22,,unknown,11,11,normal,normal
116075,150000,17700000,0,21,,unknown,11,11,normal,normal
115202,6100000,0,0,22,,unknown,11,11,normal,normal
115050,85000,4320000,0,22,,unknown,11,11,normal,normal
115961,4200000,35100,0,21,,unknown,11,11,normal,normal
115429,4200000,0,0,21,,unknown,11,11,normal,normal
116037,4200000,0,0,21,,unknown,11,11,normal,normal
114290,3600000,30200,0,22,,unknown,11,11,normal,normal
115886,3600000,0,0,22,,unknown,11,11,normal,normal
114974,3200000,21800,0,22,,unknown,11,11,normal,normal
115696,2500000,0,0,22,,unknown,11,11,normal,normal
115771,2000000,381000,0,21,,unknown,11,11,normal,normal
114631,2300000,0,0,21,,unknown,11,11,normal,normal
114594,2100000,0,0,22,,unknown,11,11,normal,normal
114860,1800000,0,0,22,,unknown,11,11,normal,normal
115848,1800000,0,0,22,,unknown,11,11,normal,normal
115354,1600000,146000,0,22,,unknown,11,11,normal,normal
114555,1700000,0,0,21,,unknown,11,11,normal,normal
115581,1700000,0,0,21,,unknown,11,11,normal,normal
115658,1600000,0,0,22,,unknown,11,11,normal,normal
115962,1600000,0,0,22,,unknown,11,11,normal,normal
115999,1400000,0,0,21,,unknown,11,11,normal,normal
116038,1400000,0,0,22,,unknown,11,11,normal,normal
116151,1400000,0,0,21,,unknown,11,11,normal,normal
114707,1300000,0,0,21,,unknown,11,11,normal,normal
114289,1100000,0,0,21,,unknown,11,11,normal,normal
114365,1100000,0,0,21,,unknown,11,11,normal,normal
114479,1100000,0,0,21,,unknown,11,11,normal,normal
114669,1100000,0,0,21,,unknown,11,11,normal,normal
115278,1100000,0,0,22,,unknown,11,11,normal,normal
114784,1000000,21800,0,22,,unknown,11,11,normal,normal
115734,460000,545000,0,22,,unknown,11,11,normal,normal
115049,1000000,0,0,21,,unknown,11,11,normal,normal
115087,1000000,0,0,21,,unknown,11,11,normal,normal
115619,1000000,0,0,21,,unknown,11,11,normal,normal
115316,970000,0,0,22,,unknown,11,11,normal,normal
114935,870000,66100,0,21,,unknown,11,11,normal,normal
115315,870000,0,0,21,,unknown,11,11,normal,normal
115810,670000,181000,0,22,,unknown,11,11,normal,normal
115809,660000,23500,0,21,,unknown,11,11,normal,normal
114898,670000,0,0,22,,unknown,11,11,normal,normal
115506,670000,0,0,22,,unknown,11,11,normal,normal
115240,660000,0,0,22,,unknown,11,11,normal,normal
114859,650000,0,0,21,,unknown,11,11,normal,normal
116113,650000,0,0,21,,unknown,11,11,normal,normal
115011,630000,0,0,21,,unknown,11,11,normal,normal
117558,43000000,0,0,22,,unknown,12,12,normal,normal
117557,30000000,0,0,21,,unknown,12,12,normal,normal
117482,27000000,71800,0,22,,unknown,12,12,normal,normal
117292,19000000,283000,0,22,,unknown,12,12,normal,normal
116342,1700000,7190000,0,22,,unknown,12,12,normal,normal
117406,6100000,510000,0,22,,unknown,12,12,normal,normal
116873,6300000,5180,0,21,,unknown,12,12,normal,normal
116380,5200000,0,0,22,,unknown,12,12,normal,normal
117823,5200000,0,0,21,,unknown,12,12,normal,normal
116379,5000000,0,0,21,,unknown,12,12,normal,normal
117329,5000000,0,0,21,,unknown,12,12,normal,normal
116304,4500000,0,0,22,,unknown,12,12,normal,normal
116798,4200000,139000,0,22,,unknown,12,12,normal,normal
117899,3600000,0,0,21,,unknown,12,12,normal,normal
116722,3200000,13800,0,22,,unknown,12,12,normal,normal
117368,3200000,0,0,22,,unknown,12,12,normal,normal
117444,3200000,0,0,22,,unknown,12,12,normal,normal
116608,2600000,0,0,22,,unknown,12,12,normal,normal
116494,2500000,0,0,22,,unknown,12,12,normal,normal
116987,2500000,0,0,21,,unknown,12,12,normal,normal
117672,2000000,0,0,22,,unknown,12,12,normal,normal
118052,2000000,0,0,22,,unknown,12,12,normal,normal
117785,1900000,0,0,21,,unknown,12,12,normal,normal
117291,1800000,0,0,21,,unknown,12,12,normal,normal
116911,910000,779000,0,21,,unknown,12,12,normal,normal
116266,1600000,0,0,22,,unknown,12,12,normal,normal
116721,1600000,0,0,21,,unknown,12,12,normal,normal
117520,1600000,0,0,22,,unknown,12,12,normal,normal
117596,1600000,0,0,22,,unknown,12,12,normal,normal
117102,1500000,19700,0,22,,unknown,12,12,normal,normal
116570,1500000,0,0,22,,unknown,12,12,normal,normal
116645,1500000,0,0,21,,unknown,12,12,normal,normal
117405,1500000,0,0,21,,unknown,12,12,normal,normal
116341,1400000,0,0,21,,unknown,12,12,normal,normal
116683,1400000,0,0,21,,unknown,12,12,normal,normal
117975,1000000,322000,0,21,,unknown,12,12,normal,normal
117216,1100000,215000,0,22,,unknown,12,12,normal,normal
116227,1200000,0,0,21,,unknown,12,12,normal,normal
116455,1000000,0,0,21,,unknown,12,12,normal,normal
116531,1000000,0,0,21,,unknown,12,12,normal,normal
116836,1000000,0,0,22,,unknown,12,12,normal,normal
117367,1000000,0,0,21,,unknown,12,12,normal,normal
117937,1000000,0,0,21,,unknown,12,12,normal,normal
116418,160000,769000,0,22,,unknown,12,12,normal,normal
117025,870000,0,0,21,,unknown,12,12,normal,normal
116190,170000,594000,0,22,,unknown,12,12,normal,normal
116417,670000,0,0,21,,unknown,12,12,normal,normal
116228,660000,0,0,22,,unknown,12,12,normal,normal
116949,650000,0,0,21,,unknown,12,12,normal,normal
117633,650000,0,0,21,,unknown,12,12,normal,normal
119078,43000000,959000,0,22,,unknown,13,13,normal,normal
119951,30000000,0,0,21,,unknown,13,13,normal,normal
118204,27000000,0,0,22,,unknown,13,13,normal,normal
119381,19000000,0,0,21,,unknown,13,13,normal,normal
119762,6100000,283000,0,22,,unknown,13,13,normal,normal
119952,6300000,0,0,22,,unknown,13,13,normal,normal
119800,6100000,0,0,22,,unknown,13,13,normal,normal
118812,5200000,21800,0,22,,unknown,13,13,normal,normal
118318,5200000,0,0,22,,unknown,13,13,normal,normal
119761,4500000,0,0,21,,unknown,13,13,normal,normal
118356,3600000,0,0,22,,unknown,13,13,normal,normal
118393,2600000,322000,0,21,,unknown,13,13,normal,normal
118470,2600000,67900,0,22,,unknown,13,13,normal,normal
119496,2600000,0,0,22,,unknown,13,13,normal,normal
118355,2400000,0,0,21,,unknown,13,13,normal,normal
118850,2400000,0,0,22,,unknown,13,13,normal,normal
118090,2300000,0,0,22,,unknown,13,13,normal,normal
118508,1500000,779000,0,22,,unknown,13,13,normal,normal
119306,2000000,0,0,22,,unknown,13,13,normal,normal
119571,1800000,0,0,21,,unknown,13,13,normal,normal
119039,1700000,0,0,21,,unknown,13,13,normal,normal
119040,1700000,0,0,22,,unknown,13,13,normal,normal
119344,1700000,0,0,22,,unknown,13,13,normal,normal
119685,1700000,0,0,21,,unknown,13,13,normal,normal
119799,1400000,296000,0,21,,unknown,13,13,normal,normal
119229,1600000,23500,0,21,,unknown,13,13,normal,normal
118203,1600000,0,0,21,,unknown,13,13,normal,normal
119495,1600000,0,0,21,,unknown,13,13,normal,normal
118280,1400000,0,0,22,,unknown,13,13,normal,normal
118736,1300000,32900,0,22,,unknown,13,13,normal,normal
118926,1200000,0,0,22,,unknown,13,13,normal,normal
119648,1100000,15300,0,22,,unknown,13,13,normal,normal
118127,1100000,0,0,21,,unknown,13,13,normal,normal
119267,1100000,0,0,21,,unknown,13,13,normal,normal
119268,1100000,0,0,22,,unknown,13,13,normal,normal
119458,1100000,0,0,22,,unknown,13,13,normal,normal
119876,1000000,0,0,22,,unknown,13,13,normal,normal
118507,600000,181000,0,21,,unknown,13,13,normal,normal
118545,670000,0,0,21,,unknown,13,13,normal,normal
118774,670000,0,0,22,,unknown,13,13,normal,normal
119534,670000,0,0,22,,unknown,13,13,normal,normal
119572,650000,0,0,22,,unknown,13,13,normal,normal
119913,650000,0,0,21,,unknown,13,13,normal,normal
115924,630000,0,0,22,,unknown,13,11,normal,normal
118660,630000,0,0,22,,unknown,13,13,normal,normal
116950,600000,15700,0,22,,unknown,13,12,normal,normal
116760,600000,0,0,22,,unknown,13,12,normal,normal
119001,600000,0,0,21,,unknown,13,13,normal,normal
119838,420000,155000,0,22,,unknown,13,13,normal,normal
114404,530000,0,0,22,,unknown,13,11,normal,normal
121395,43000000,0,0,21,,unknown,14,14,normal,normal
121320,27000000,84800,0,22,,unknown,14,14,normal,normal
120179,27000000,0,0,21,,unknown,14,14,normal,normal
121092,19000000,0,0,22,,unknown,14,14,normal,normal
121244,19000000,0,0,22,,unknown,14,14,normal,normal
121282,6300000,35100,0,22,,unknown,14,14,normal,normal
119989,6100000,0,0,21,,unknown,14,14,normal,normal
121281,5200000,0,0,21,,unknown,14,14,normal,normal
120788,3600000,10700,0,22,,unknown,14,14,normal,normal
120407,3600000,0,0,21,,unknown,14,14,normal,normal
120673,3500000,0,0,21,,unknown,14,14,normal,normal
120103,2600000,0,0,21,,unknown,14,14,normal,normal
120636,2600000,0,0,22,,unknown,14,14,normal,normal
120711,2400000,0,0,21,,unknown,14,14,normal,normal
121434,2300000,0,0,22,,unknown,14,14,normal,normal
120902,2100000,0,0,22,,unknown,14,14,normal,normal
121130,2100000,0,0,22,,unknown,14,14,normal,normal
121662,2100000,0,0,22,,unknown,14,14,normal,normal
120255,2000000,0,0,21,,unknown,14,14,normal,normal
121167,2000000,0,0,21,,unknown,14,14,normal,normal
121586,2000000,0,0,22,,unknown,14,14,normal,normal
121776,2000000,0,0,22,,unknown,14,14,normal,normal
120332,1800000,155000,0,22,,unknown,14,14,normal,normal
121358,1900000,0,0,22,,unknown,14,14,normal,normal
121738,1800000,0,0,22,,unknown,14,14,normal,normal
120939,1700000,0,0,21,,unknown,14,14,normal,normal
121168,1700000,0,0,22,,unknown,14,14,normal,normal
120826,1500000,0,0,22,,unknown,14,14,normal,normal
120218,1400000,0,0,22,,unknown,14,14,normal,normal
120369,1400000,0,0,21,,unknown,14,14,normal,normal
121700,1400000,0,0,22,,unknown,14,14,normal,normal
121852,1300000,0,0,22,,unknown,14,14,normal,normal
121243,1100000,67500,0,21,,unknown,14,14,normal,normal
121319,1100000,0,0,21,,unknown,14,14,normal,normal
121851,1100000,0,0,21,,unknown,14,14,normal,normal
120104,1000000,0,0,22,,unknown,14,14,normal,normal
120559,1000000,0,0,21,,unknown,14,14,normal,normal
120674,1000000,0,0,22,,unknown,14,14,normal,normal
120863,1000000,0,0,21,,unknown,14,14,normal,normal
121661,1000000,0,0,21,,unknown,14,14,normal,normal
120142,970000,0,0,22,,unknown,14,14,normal,normal
121471,970000,0,0,21,,unknown,14,14,normal,normal
120294,910000,0,0,22,,unknown,14,14,normal,normal
120597,910000,0,0,21,,unknown,14,14,normal,normal
120977,910000,0,0,21,,unknown,14,14,normal,normal
120940,870000,13900,0,22,,unknown,14,14,normal,normal
121129,870000,0,0,21,,unknown,14,14,normal,normal
121699,870000,0,0,21,,unknown,14,14,normal,normal
121547,84000,769000,0,21,,unknown,14,14,normal,normal
121053,170000,510000,0,21,,unknown,14,14,normal,normal
123257,30000000,0,0,21,,unknown,15,15,normal,normal
122764,27000000,0,0,22,,unknown,15,15,normal,normal
122080,19000000,0,0,22,,unknown,15,15,normal,normal
122041,6300000,46500,0,21,,unknown,15,15,normal,normal
122497,6300000,0,0,21,,unknown,15,15,normal,normal
122612,6100000,0,0,22,,unknown,15,15,normal,normal
123638,5000000,769000,0,22,,unknown,15,15,normal,normal
122650,5200000,0,0,22,,unknown,15,15,normal,normal
122840,5200000,0,0,22,,unknown,15,15,normal,normal
122687,5000000,0,0,21,,unknown,15,15,normal,normal
122839,5000000,0,0,21,,unknown,15,15,normal,normal
123448,5000000,0,0,22,,unknown,15,15,normal,normal
122346,4500000,0,0,22,,unknown,15,15,normal,normal
123410,4500000,0,0,22,,unknown,15,15,normal,normal
122992,150000,4320000,0,22,,unknown,15,15,normal,normal
122421,3500000,0,0,21,,unknown,15,15,normal,normal
123372,3200000,0,0,22,,unknown,15,15,normal,normal
123029,2600000,0,0,21,,unknown,15,15,normal,normal
122574,2400000,0,0,22,,unknown,15,15,normal,normal
122003,1900000,164000,0,21,,unknown,15,15,normal,normal
122155,2000000,0,0,21,,unknown,15,15,normal,normal
122725,2000000,0,0,21,,unknown,15,15,normal,normal
123561,2000000,0,0,21,,unknown,15,15,normal,normal
121928,1900000,0,0,22,,unknown,15,15,normal,normal
122573,1800000,43600,0,21,,unknown,15,15,normal,normal
121927,1800000,0,0,21,,unknown,15,15,normal,normal
122384,1800000,0,0,22,,unknown,15,15,normal,normal
123220,1800000,0,0,22,,unknown,15,15,normal,normal
123333,1800000,0,0,21,,unknown,15,15,normal,normal
122802,1700000,0,0,22,,unknown,15,15,normal,normal
122079,1600000,0,0,21,,unknown,15,15,normal,normal
122460,1600000,0,0,22,,unknown,15,15,normal,normal
122536,1600000,0,0,22,,unknown,15,15,normal,normal
122763,1600000,0,0,21,,unknown,15,15,normal,normal
122232,1500000,0,0,22,,unknown,15,15,normal,normal
122801,1500000,0,0,21,,unknown,15,15,normal,normal
122878,1500000,0,0,22,,unknown,15,15,normal,normal
123485,1500000,0,0,21,,unknown,15,15,normal,normal
123752,1300000,15300,0,22,,unknown,15,15,normal,normal
123143,1300000,0,0,21,,unknown,15,15,normal,normal
122649,970000,0,0,21,,unknown,15,15,normal,normal
123258,970000,0,0,22,,unknown,15,15,normal,normal
123144,910000,0,0,22,,unknown,15,15,normal,normal
123714,910000,0,0,22,,unknown,15,15,normal,normal
121890,650000,34700,0,22,,unknown,15,15,normal,normal
122991,670000,0,0,21,,unknown,15,15,normal,normal
122688,660000,5630,0,22,,unknown,15,15,normal,normal
120180,660000,0,0,22,,unknown,15,14,normal,normal
120027,650000,0,0,21,,unknown,15,14,normal,normal
120484,650000,0,0,22,,unknown,15,14,normal,normal
123789,43000000,0,0,21,,unknown,16,16,normal,normal
125348,30000000,0,0,22,,unknown,16,16,normal,normal
125499,27000000,0,0,21,,unknown,16,16,normal,normal
125538,27000000,0,0,22,,unknown,16,16,normal,normal
124663,19000000,0,0,21,,unknown,16,16,normal,normal
125120,19000000,0,0,22,,unknown,16,16,normal,normal
124283,110000,7190000,0,21,,unknown,16,16,normal,normal
123827,6300000,0,0,21,,unknown,16,16,normal,normal
125196,6300000,0,0,22,,unknown,16,16,normal,normal
124131,5000000,0,0,21,,unknown,16,16,normal,normal
124778,5000000,0,0,22,,unknown,16,16,normal,normal
124169,4500000,0,0,21,,unknown,16,16,normal,normal
124207,4200000,0,0,21,,unknown,16,16,normal,normal
125462,3600000,5180,0,22,,unknown,16,16,normal,normal
124853,3500000,0,0,21,,unknown,16,16,normal,normal
125272,3500000,0,0,22,,unknown,16,16,normal,normal
124322,3200000,0,0,22,,unknown,16,16,normal,normal
125234,2600000,0,0,22,,unknown,16,16,normal,normal
125271,2600000,0,0,21,,unknown,16,16,normal,normal
123790,2500000,19700,0,22,,unknown,16,16,normal,normal
124093,2500000,0,0,21,,unknown,16,16,normal,normal
124511,2400000,0,0,21,,unknown,16,16,normal,normal
125158,2300000,0,0,22,,unknown,16,16,normal,normal
125651,2300000,0,0,21,,unknown,16,16,normal,normal
124740,2100000,0,0,22,,unknown,16,16,normal,normal
124626,2000000,0,0,22,,unknown,16,16,normal,normal
124739,2000000,0,0,21,,unknown,16,16,normal,normal
125195,2000000,0,0,21,,unknown,16,16,normal,normal
124056,1700000,0,0,22,,unknown,16,16,normal,normal
124246,1700000,0,0,22,,unknown,16,16,normal,normal
123941,1600000,23500,0,21,,unknown,16,16,normal,normal
124435,1500000,0,0,21,,unknown,16,16,normal,normal
124702,1400000,66100,0,22,,unknown,16,16,normal,normal
124664,1400000,0,0,22,,unknown,16,16,normal,normal
124854,1400000,0,0,22,,unknown,16,16,normal,normal
125043,1400000,0,0,21,,unknown,16,16,normal,normal
124360,1300000,0,0,22,,unknown,16,16,normal,normal
125233,1300000,0,0,21,,unknown,16,16,normal,normal
125537,1300000,0,0,21,,unknown,16,16,normal,normal
124094,1100000,161000,0,22,,unknown,16,16,normal,normal
124473,1100000,12300,0,21,,unknown,16,16,normal,normal
125614,1100000,0,0,22,,unknown,16,16,normal,normal
124017,1000000,0,0,21,,unknown,16,16,normal,normal
124170,630000,369000,0,22,,unknown,16,16,normal,normal
123828,970000,0,0,22,,unknown,16,16,normal,normal
125006,970000,0,0,22,,unknown,16,16,normal,normal
125157,910000,0,0,21,,unknown,16,16,normal,normal
124929,650000,0,0,21,,unknown,16,16,normal,normal
125385,650000,0,0,21,,unknown,16,16,normal,normal
123979,470000,164000,0,21,,unknown,16,16,normal,normal
125765,43000000,0,0,21,,unknown,17,17,normal,normal
126753,27000000,0,0,21,,unknown,17,17,normal,normal
125880,19000000,0,0,22,,unknown,17,17,normal,normal
126487,19000000,0,0,21,,unknown,17,17,normal,normal
126070,6100000,0,0,22,,unknown,17,17,normal,normal
126450,5200000,0,0,22,,unknown,17,17,normal,normal
126564,5000000,0,0,22,,unknown,17,17,normal,normal
125955,4500000,0,0,21,,unknown,17,17,normal,normal
126145,4500000,0,0,21,,unknown,17,17,normal,normal
125994,4200000,47700,0,22,,unknown,17,17,normal,normal
126830,4200000,0,0,22,,unknown,17,17,normal,normal
127019,4200000,0,0,21,,unknown,17,17,normal,normal
127172,3500000,0,0,22,,unknown,17,17,normal,normal
127323,3500000,0,0,21,,unknown,17,17,normal,normal
126563,3200000,0,0,21,,unknown,17,17,normal,normal
127551,2600000,0,0,21,,unknown,17,17,normal,normal
126601,2500000,0,0,21,,unknown,17,17,normal,normal
127475,2500000,0,0,21,,unknown,17,17,normal,normal
127476,2300000,12800,0,22,,unknown,17,17,normal,normal
125956,2300000,0,0,22,,unknown,17,17,normal,normal
126031,2000000,256000,0,21,,unknown,17,17,normal,normal
126221,2100000,0,0,21,,unknown,17,17,normal,normal
126678,2000000,0,0,22,,unknown,17,17,normal,normal
126905,2000000,0,0,21,,unknown,17,17,normal,normal
127248,2000000,0,0,22,,unknown,17,17,normal,normal
126107,1900000,0,0,21,,unknown,17,17,normal,normal
126108,1900000,0,0,22,,unknown,17,17,normal,normal
126297,1900000,0,0,21,,unknown,17,17,normal,normal
127514,1800000,0,0,22,,unknown,17,17,normal,normal
125879,1700000,0,0,21,,unknown,17,17,normal,normal
126526,1700000,0,0,22,,unknown,17,17,normal,normal
125690,1600000,0,0,22,,unknown,17,17,normal,normal
127133,1600000,0,0,21,,unknown,17,17,normal,normal
126829,1500000,0,0,21,,unknown,17,17,normal,normal
126184,1400000,19700,0,22,,unknown,17,17,normal,normal
126336,1300000,0,0,22,,unknown,17,17,normal,normal
126525,1200000,0,0,21,,unknown,17,17,normal,normal
127134,1200000,0,0,22,,unknown,17,17,normal,normal
126260,1100000,0,0,22,,unknown,17,17,normal,normal
127057,1100000,0,0,21,,unknown,17,17,normal,normal
127058,1100000,0,0,22,,unknown,17,17,normal,normal
127438,1100000,0,0,22,,unknown,17,17,normal,normal
126715,870000,181000,0,21,,unknown,17,17,normal,normal
125728,1000000,0,0,22,,unknown,17,17,normal,normal
125841,1000000,0,0,21,,unknown,17,17,normal,normal
126981,970000,0,0,21,,unknown,17,17,normal,normal
127171,910000,14200,0,21,,unknown,17,17,normal,normal
127209,660000,146000,0,21,,unknown,17,17,normal,normal
127247,320000,410000,0,21,,unknown,17,17,normal,normal
126906,630000,68100,0,22,,unknown,17,17,normal,normal
128197,43000000,75000,0,21,,unknown,18,18,normal,normal
128046,43000000,0,0,22,,unknown,18,18,normal,normal
128425,43000000,0,0,21,,unknown,18,18,normal,normal
129261,30000000,0,0,21,,unknown,18,18,normal,normal
128920,6300000,195000,0,22,,unknown,18,18,normal,normal
127741,6300000,121000,0,21,,unknown,18,18,normal,normal
128045,2000000,4320000,0,21,,unknown,18,18,normal,normal
128881,5200000,0,0,21,,unknown,18,18,normal,normal
128919,5000000,0,0,21,,unknown,18,18,normal,normal
128996,4500000,0,0,22,,unknown,18,18,normal,normal
128198,4200000,0,0,22,,unknown,18,18,normal,normal
128084,3600000,0,0,22,,unknown,18,18,normal,normal
129034,3600000,0,0,22,,unknown,18,18,normal,normal
127856,3500000,0,0,22,,unknown,18,18,normal,normal
128312,3500000,0,0,22,,unknown,18,18,normal,normal
128121,3200000,0,0,21,,unknown,18,18,normal,normal
129376,3200000,0,0,22,,unknown,18,18,normal,normal
129451,2500000,0,0,21,,unknown,18,18,normal,normal
129452,2500000,0,0,22,,unknown,18,18,normal,normal
127779,2000000,0,0,21,,unknown,18,18,normal,normal
128273,2000000,0,0,21,,unknown,18,18,normal,normal
127742,1700000,0,0,22,,unknown,18,18,normal,normal
127703,1600000,0,0,21,,unknown,18,18,normal,normal
128805,1600000,0,0,21,,unknown,18,18,normal,normal
127893,1500000,13800,0,21,,unknown,18,18,normal,normal
128426,1500000,12800,0,22,,unknown,18,18,normal,normal
127970,1500000,0,0,22,,unknown,18,18,normal,normal
128578,1400000,0,0,22,,unknown,18,18,normal,normal
129223,1400000,0,0,21,,unknown,18,18,normal,normal
129299,1400000,0,0,21,,unknown,18,18,normal,normal
129300,1400000,0,0,22,,unknown,18,18,normal,normal
127589,1200000,0,0,21,,unknown,18,18,normal,normal
128387,1100000,60700,0,21,,unknown,18,18,normal,normal
128236,870000,256000,0,22,,unknown,18,18,normal,normal
128995,970000,68100,0,21,,unknown,18,18,normal,normal
127855,1000000,0,0,21,,unknown,18,18,normal,normal
127931,1000000,0,0,21,,unknown,18,18,normal,normal
128882,1000000,0,0,22,,unknown,18,18,normal,normal
127780,910000,0,0,22,,unknown,18,18,normal,normal
129414,910000,0,0,22,,unknown,18,18,normal,normal
128349,870000,0,0,21,,unknown,18,18,normal,normal
128692,870000,0,0,22,,unknown,18,18,normal,normal
129413,870000,0,0,21,,unknown,18,18,normal,normal
127362,670000,0,0,22,,unknown,18,17,normal,normal
126716,660000,0,0,22,,unknown,18,17,normal,normal
126982,660000,0,0,22,,unknown,18,17,normal,normal
127552,660000,0,0,22,,unknown,18,17,normal,normal
128160,660000,0,0,22,,unknown,18,18,normal,normal
128539,660000,0,0,21,,unknown,18,18,normal,normal
129109,650000,0,0,21,,unknown,18,18,normal,normal
130021,43000000,0,0,21,,unknown,19,19,normal,normal
130819,30000000,0,0,21,,unknown,19,19,normal,normal
129489,19000000,0,0,21,,unknown,19,19,normal,normal
129756,19000000,0,0,22,,unknown,19,19,normal,normal
131085,120000,17700000,0,21,,unknown,19,19,normal,normal
129604,1300000,7190000,0,22,,unknown,19,19,normal,normal
129717,100000,7190000,0,21,,unknown,19,19,normal,normal
131047,6300000,594000,0,21,,unknown,19,19,normal,normal
130516,6100000,545000,0,22,,unknown,19,19,normal,normal
130060,6300000,71800,0,22,,unknown,19,19,normal,normal
129718,6300000,0,0,22,,unknown,19,19,normal,normal
129793,5000000,0,0,21,,unknown,19,19,normal,normal
130401,5000000,0,0,21,,unknown,19,19,normal,normal
130553,5000000,0,0,21,,unknown,19,19,normal,normal
131314,4500000,0,0,22,,unknown,19,19,normal,normal
131352,4500000,0,0,22,,unknown,19,19,normal,normal
130439,4200000,0,0,21,,unknown,19,19,normal,normal
130591,3500000,0,0,21,,unknown,19,19,normal,normal
130972,3200000,0,0,22,,unknown,19,19,normal,normal
130896,2400000,0,0,22,,unknown,19,19,normal,normal
131275,1900000,5180,0,21,,unknown,19,19,normal,normal
130744,1700000,0,0,22,,unknown,19,19,normal,normal
130781,1700000,0,0,21,,unknown,19,19,normal,normal
129832,1500000,0,0,22,,unknown,19,19,normal,normal
129869,1500000,0,0,21,,unknown,19,19,normal,normal
129983,1500000,0,0,21,,unknown,19,19,normal,normal
130022,1500000,0,0,22,,unknown,19,19,normal,normal
130173,1500000,0,0,21,,unknown,19,19,normal,normal
131009,1500000,0,0,21,,unknown,19,19,normal,normal
129831,1400000,0,0,21,,unknown,19,19,normal,normal
129870,1400000,0,0,22,,unknown,19,19,normal,normal
131010,1400000,0,0,22,,unknown,19,19,normal,normal
129565,1200000,0,0,21,,unknown,19,19,normal,normal
131276,1100000,73100,0,22,,unknown,19,19,normal,normal
129641,1100000,15300,0,21,,unknown,19,19,normal,normal
129907,1100000,0,0,21,,unknown,19,19,normal,normal
130097,1100000,0,0,21,,unknown,19,19,normal,normal
130287,1100000,0,0,21,,unknown,19,19,normal,normal
131123,120000,959000,0,21,,unknown,19,19,normal,normal
131237,1000000,39400,0,21,,unknown,19,19,normal,normal
130212,1000000,0,0,22,,unknown,19,19,normal,normal
130440,1000000,0,0,22,,unknown,19,19,normal,normal
130820,970000,0,0,22,,unknown,19,19,normal,normal
130477,170000,779000,0,21,,unknown,19,19,normal,normal
129528,910000,0,0,22,,unknown,19,19,normal,normal
130743,910000,0,0,21,,unknown,19,19,normal,normal
131238,870000,0,0,22,,unknown,19,19,normal,normal
130668,420000,296000,0,22,,unknown,19,19,normal,normal
130706,670000,0,0,22,,unknown,19,19,normal,normal
129908,660000,0,0,22,,unknown,19,19,normal,normal
132340,30000000,0,0,22,,unknown,20,20,normal,normal
133175,30000000,0,0,21,,unknown,20,20,normal,normal
132682,27000000,71800,0,22,,unknown,20,20,normal,normal
131542,19000000,0,0,22,,unknown,20,20,normal,normal
131694,19000000,0,0,22,,unknown,20,20,normal,normal
132263,6300000,0,0,21,,unknown,20,20,normal,normal
133023,6300000,0,0,21,,unknown,20,20,normal,normal
133252,6300000,0,0,22,,unknown,20,20,normal,normal
131618,6100000,0,0,22,,unknown,20,20,normal,normal
132947,5200000,56200,0,21,,unknown,20,20,normal,normal
132491,5000000,231000,0,21,,unknown,20,20,normal,normal
132264,5200000,0,0,22,,unknown,20,20,normal,normal
131617,5000000,31700,0,21,,unknown,20,20,normal,normal
131731,5000000,0,0,21,,unknown,20,20,normal,normal
132302,5000000,0,0,22,,unknown,20,20,normal,normal
132681,5000000,0,0,21,,unknown,20,20,normal,normal
133062,4500000,0,0,22,,unknown,20,20,normal,normal
133214,4500000,0,0,22,,unknown,20,20,normal,normal
131997,4200000,0,0,21,,unknown,20,20,normal,normal
132339,3600000,0,0,21,,unknown,20,20,normal,normal
132910,3600000,0,0,22,,unknown,20,20,normal,normal
132605,3500000,43600,0,21,,unknown,20,20,normal,normal
131998,3200000,0,0,22,,unknown,20,20,normal,normal
132757,2000000,959000,0,21,,unknown,20,20,normal,normal
131390,2300000,0,0,22,,unknown,20,20,normal,normal
131884,1200000,1100000,0,22,,unknown,20,20,normal,normal
132454,2300000,0,0,22,,unknown,20,20,normal,normal
132529,2300000,0,0,21,,unknown,20,20,normal,normal
132567,2300000,0,0,21,,unknown,20,20,normal,normal
131922,2000000,139000,0,22,,unknown,20,20,normal,normal
132985,2000000,39400,0,21,,unknown,20,20,normal,normal
131428,2000000,0,0,22,,unknown,20,20,normal,normal
132074,2000000,0,0,22,,unknown,20,20,normal,normal
133061,1900000,0,0,21,,unknown,20,20,normal,normal
131427,1800000,0,0,21,,unknown,20,20,normal,normal
132035,1700000,0,0,21,,unknown,20,20,normal,normal
132530,1600000,0,0,22,,unknown,20,20,normal,normal
132378,1400000,195000,0,22,,unknown,20,20,normal,normal
132644,1400000,139000,0,22,,unknown,20,20,normal,normal
131580,1500000,0,0,22,,unknown,20,20,normal,normal
132036,1400000,0,0,22,,unknown,20,20,normal,normal
131504,1300000,0,0,22,,unknown,20,20,normal,normal
