transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
303262,1900000,14200,0,61,,unknown,10,9,attack,normal
305200,1800000,0,0,61,,unknown,10,10,attack,normal
301781,1600000,0,0,62,,unknown,10,9,attack,normal
302540,1600000,0,0,61,,unknown,10,9,attack,normal
303415,1600000,0,0,62,,unknown,10,10,attack,normal
304365,1600000,0,0,62,,unknown,10,10,attack,normal
304516,1600000,0,0,61,,unknown,10,10,attack,normal
305239,1600000,0,0,62,,unknown,10,10,attack,normal
381374,0,0,0,175,304326.0,unknown,10,10,attack,b_attack
304326,1500000,75000,0,61,,unknown,10,10,attack,normal
304745,1500000,0,0,62,,unknown,10,10,attack,normal
305087,1500000,0,0,62,,unknown,10,10,attack,normal
302502,1400000,0,0,61,,unknown,10,9,attack,normal
381375,0,0,0,175,301818.0,unknown,10,10,attack,b_attack
301818,1300000,33300,0,61,,unknown,10,9,attack,normal
301096,1300000,0,0,61,,unknown,10,8,attack,normal
304023,1200000,0,0,62,,unknown,10,10,attack,normal
304592,1200000,0,0,61,,unknown,10,10,attack,normal
301856,1100000,0,0,61,,unknown,10,9,attack,normal
302388,1100000,0,0,61,,unknown,10,9,attack,normal
302389,1100000,0,0,62,,unknown,10,9,attack,normal
381376,0,0,0,175,300527.0,unknown,10,10,attack,failed
305770,43000000,0,0,61,,unknown,11,11,attack,normal
305619,30000000,0,0,62,,unknown,11,11,attack,normal
381377,0,0,0,159,306417.0,unknown,11,11,attack,b_attack
306417,27000000,21800,0,62,,unknown,11,11,attack,normal
304251,6100000,0,0,62,,unknown,11,10,attack,normal
381378,0,0,0,159,305466.0,unknown,11,11,attack,b_attack
305466,5000000,68100,0,61,,unknown,11,11,attack,normal
305771,5000000,0,0,62,,unknown,11,11,attack,normal
306036,5000000,0,0,61,,unknown,11,11,attack,normal
306987,5000000,0,0,62,,unknown,11,11,attack,normal
305163,4200000,0,0,62,,unknown,11,10,attack,normal
306682,4200000,0,0,61,,unknown,11,11,attack,normal
306303,2600000,0,0,62,,unknown,11,11,attack,normal
381379,0,0,0,159,306797.0,unknown,11,11,attack,b_attack
306797,1500000,1100000,0,62,,unknown,11,11,attack,normal
306189,2400000,0,0,62,,unknown,11,11,attack,normal
381380,0,0,0,159,305505.0,unknown,11,11,attack,b_attack
305505,1700000,510000,0,62,,unknown,11,11,attack,normal
306834,2100000,0,0,61,,unknown,11,11,attack,normal
305657,2000000,0,0,62,,unknown,11,11,attack,normal
381381,0,0,0,159,306493.0,unknown,11,11,attack,b_attack
306493,1400000,410000,0,62,,unknown,11,11,attack,normal
381382,0,0,0,159,305618.0,unknown,11,11,attack,b_attack
305618,1300000,381000,0,61,,unknown,11,11,attack,normal
381383,0,0,0,159,305429.0,unknown,11,11,attack,b_attack
305429,1600000,15700,0,62,,unknown,11,11,attack,normal
306606,1600000,0,0,61,,unknown,11,11,attack,normal
381384,0,0,0,159,306759.0,unknown,11,11,attack,b_attack
306759,1500000,64600,0,62,,unknown,11,11,attack,normal
305390,1500000,0,0,61,,unknown,11,11,attack,normal
305543,1500000,0,0,62,,unknown,11,11,attack,normal
305884,1500000,0,0,61,,unknown,11,11,attack,normal
306416,1500000,0,0,61,,unknown,11,11,attack,normal
381385,0,0,0,159,306113.0,unknown,11,11,attack,b_attack
306113,1200000,283000,0,62,,unknown,11,11,attack,normal
304478,1400000,0,0,61,,unknown,11,10,attack,normal
304859,1400000,0,0,62,,unknown,11,10,attack,normal
306379,1400000,0,0,62,,unknown,11,11,attack,normal
305656,1300000,0,0,61,,unknown,11,11,attack,normal
305314,1100000,0,0,61,,unknown,11,11,attack,normal
306037,1100000,0,0,62,,unknown,11,11,attack,normal
381386,0,0,0,159,300527.0,unknown,11,11,attack,failed
300527,910000,164000,0,62,,unknown,11,8,attack,normal
381387,0,0,0,159,299881.0,unknown,11,11,attack,b_attack
299881,1000000,3130,0,62,,unknown,11,8,attack,normal
291102,1000000,0,0,61,,unknown,11,3,attack,normal
291749,1000000,0,0,62,,unknown,11,3,attack,normal
293611,1000000,0,0,62,,unknown,11,4,attack,normal
294256,1000000,0,0,61,,unknown,11,5,attack,normal
295282,1000000,0,0,61,,unknown,11,5,attack,normal
307139,43000000,0,0,62,,unknown,12,11,attack,normal
381388,0,0,0,154,308469.0,unknown,12,12,attack,b_attack
308469,27000000,283000,0,62,,unknown,12,12,attack,normal
381389,0,0,0,154,307366.0,unknown,12,12,attack,b_attack
307366,27000000,5640,0,61,,unknown,12,12,attack,normal
381390,0,0,0,154,308962.0,unknown,12,12,attack,b_attack
308962,1300000,17700000,0,61,,unknown,12,12,attack,normal
305581,6100000,0,0,62,,unknown,12,11,attack,normal
308506,6100000,0,0,61,,unknown,12,12,attack,normal
308621,4500000,0,0,62,,unknown,12,12,attack,normal
308582,4200000,0,0,61,,unknown,12,12,attack,normal
309001,4200000,0,0,62,,unknown,12,12,attack,normal
381391,0,0,0,154,307405.0,unknown,12,12,attack,b_attack
307405,3600000,64600,0,62,,unknown,12,12,attack,normal
381392,0,0,0,154,305695.0,unknown,12,12,attack,b_attack
305695,3200000,42000,0,62,,unknown,12,11,attack,normal
307367,3200000,0,0,62,,unknown,12,12,attack,normal
307101,2600000,0,0,62,,unknown,12,11,attack,normal
308393,2600000,0,0,62,,unknown,12,12,attack,normal
307594,2500000,0,0,61,,unknown,12,12,attack,normal
308355,2400000,0,0,62,,unknown,12,12,attack,normal
308659,2300000,0,0,62,,unknown,12,12,attack,normal
381393,0,0,0,154,307025.0,unknown,12,12,attack,b_attack
307025,2000000,256000,0,62,,unknown,12,11,attack,normal
308127,2100000,0,0,62,,unknown,12,12,attack,normal
308468,2000000,0,0,61,,unknown,12,12,attack,normal
306796,1800000,0,0,61,,unknown,12,11,attack,normal
381394,0,0,0,154,307519.0,unknown,12,12,attack,b_attack
307519,1400000,231000,0,62,,unknown,12,12,attack,normal
381395,0,0,0,154,307480.0,unknown,12,12,attack,b_attack
307480,1600000,21800,0,61,,unknown,12,12,attack,normal
305353,1600000,0,0,62,,unknown,12,11,attack,normal
305542,1600000,0,0,61,,unknown,12,11,attack,normal
307899,1600000,0,0,62,,unknown,12,12,attack,normal
308925,1600000,0,0,62,,unknown,12,12,attack,normal
381396,0,0,0,154,308507.0,unknown,12,12,attack,b_attack
308507,1500000,49100,0,62,,unknown,12,12,attack,normal
307481,1500000,0,0,62,,unknown,12,12,attack,normal
307632,1500000,0,0,61,,unknown,12,12,attack,normal
308164,1400000,0,0,61,,unknown,12,12,attack,normal
308773,1300000,0,0,62,,unknown,12,12,attack,normal
381397,0,0,0,154,308203.0,unknown,12,12,attack,b_attack
308203,1000000,215000,0,62,,unknown,12,12,attack,normal
307860,1200000,0,0,61,,unknown,12,12,attack,normal
307671,1100000,0,0,62,,unknown,12,12,attack,normal
307708,1100000,0,0,61,,unknown,12,12,attack,normal
307823,1100000,0,0,62,,unknown,12,12,attack,normal
308849,1100000,0,0,62,,unknown,12,12,attack,normal
381398,0,0,0,154,308810.0,unknown,12,12,attack,b_attack
308810,1000000,31700,0,61,,unknown,12,12,attack,normal
310596,43000000,0,0,61,,unknown,13,13,attack,normal
310292,27000000,0,0,61,,unknown,13,13,attack,normal
309722,19000000,0,0,61,,unknown,13,13,attack,normal
381399,0,0,0,155,310482.0,unknown,13,13,attack,b_attack
310482,2100000,4320000,0,61,,unknown,13,13,attack,normal
309152,6100000,0,0,61,,unknown,13,13,attack,normal
309837,5200000,0,0,62,,unknown,13,13,attack,normal
310711,5200000,0,0,62,,unknown,13,13,attack,normal
310863,5000000,0,0,62,,unknown,13,13,attack,normal
309533,3500000,0,0,62,,unknown,13,13,attack,normal
310293,3500000,0,0,62,,unknown,13,13,attack,normal
302313,3200000,0,0,62,,unknown,13,9,attack,normal
307936,2600000,0,0,61,,unknown,13,12,attack,normal
381400,0,0,0,155,309305.0,unknown,13,13,attack,b_attack
309305,2100000,410000,0,62,,unknown,13,13,attack,normal
381401,0,0,0,155,309684.0,unknown,13,13,attack,b_attack
309684,2400000,5640,0,61,,unknown,13,13,attack,normal
310141,2300000,0,0,62,,unknown,13,13,attack,normal
305352,2100000,0,0,61,,unknown,13,11,attack,normal
309951,2000000,0,0,62,,unknown,13,13,attack,normal
309495,1900000,0,0,62,,unknown,13,13,attack,normal
310406,1800000,0,0,61,,unknown,13,13,attack,normal
310558,1700000,0,0,61,,unknown,13,13,attack,normal
309190,1600000,0,0,61,,unknown,13,13,attack,normal
309229,1600000,0,0,62,,unknown,13,13,attack,normal
309457,1600000,0,0,62,,unknown,13,13,attack,normal
310369,1600000,0,0,62,,unknown,13,13,attack,normal
310559,1600000,0,0,62,,unknown,13,13,attack,normal
310672,1600000,0,0,61,,unknown,13,13,attack,normal
308089,1500000,0,0,62,,unknown,13,12,attack,normal
310787,1500000,0,0,62,,unknown,13,13,attack,normal
310939,1500000,0,0,62,,unknown,13,13,attack,normal
381402,0,0,0,155,309153.0,unknown,13,13,attack,b_attack
309153,1400000,13800,0,62,,unknown,13,13,attack,normal
310026,1400000,0,0,61,,unknown,13,13,attack,normal
310065,1400000,0,0,62,,unknown,13,13,attack,normal
381403,0,0,0,155,309266.0,unknown,13,13,attack,b_attack
309266,1300000,71800,0,61,,unknown,13,13,attack,normal
310824,1300000,0,0,61,,unknown,13,13,attack,normal
381404,0,0,0,155,307822.0,unknown,13,13,attack,b_attack
307822,1100000,181000,0,61,,unknown,13,12,attack,normal
306074,1200000,0,0,61,,unknown,13,11,attack,normal
308887,1200000,0,0,62,,unknown,13,12,attack,normal
381405,0,0,0,155,310407.0,unknown,13,13,attack,b_attack
310407,1100000,49100,0,62,,unknown,13,13,attack,normal
309836,1100000,0,0,61,,unknown,13,13,attack,normal
292698,1000000,0,0,61,,unknown,13,4,attack,normal
295359,1000000,0,0,62,,unknown,13,5,attack,normal
297411,1000000,0,0,62,,unknown,13,6,attack,normal
297676,1000000,0,0,61,,unknown,13,7,attack,normal
381406,0,0,0,174,312306.0,unknown,14,14,attack,b_attack
312306,43000000,71800,0,61,,unknown,14,14,attack,normal
311014,43000000,0,0,61,,unknown,14,14,attack,normal
312421,43000000,0,0,62,,unknown,14,14,attack,normal
312268,30000000,0,0,61,,unknown,14,14,attack,normal
309304,27000000,0,0,61,,unknown,14,13,attack,normal
311433,19000000,0,0,62,,unknown,14,14,attack,normal
311774,19000000,0,0,61,,unknown,14,14,attack,normal
381407,0,0,0,174,310140.0,unknown,14,14,attack,b_attack
310140,530000,17700000,0,61,,unknown,14,13,attack,normal
381408,0,0,0,174,312003.0,unknown,14,14,attack,b_attack
312003,100000,7190000,0,62,,unknown,14,14,attack,normal
381409,0,0,0,174,312458.0,unknown,14,14,attack,b_attack
312458,6300000,47700,0,61,,unknown,14,14,attack,normal
312041,6300000,0,0,62,,unknown,14,14,attack,normal
312078,6300000,0,0,61,,unknown,14,14,attack,normal
381410,0,0,0,174,310331.0,unknown,14,14,attack,b_attack
310331,5000000,256000,0,62,,unknown,14,13,attack,normal
311243,4500000,0,0,62,,unknown,14,14,attack,normal
381411,0,0,0,174,311395.0,unknown,14,14,attack,b_attack
311395,4200000,31700,0,62,,unknown,14,14,attack,normal
381412,0,0,0,174,311851.0,unknown,14,14,attack,b_attack
311851,3600000,21800,0,62,,unknown,14,14,attack,normal
312192,3200000,0,0,61,,unknown,14,14,attack,normal
381413,0,0,0,174,309267.0,unknown,14,14,attack,b_attack
309267,2600000,510000,0,62,,unknown,14,13,attack,normal
381414,0,0,0,174,310976.0,unknown,14,14,attack,b_attack
310976,2600000,410000,0,61,,unknown,14,14,attack,normal
311926,2500000,0,0,61,,unknown,14,14,attack,normal
381415,0,0,0,174,312801.0,unknown,14,14,attack,b_attack
312801,2000000,60700,0,62,,unknown,14,14,attack,normal
311888,2000000,0,0,61,,unknown,14,14,attack,normal
312193,2000000,0,0,62,,unknown,14,14,attack,normal
309685,1900000,0,0,62,,unknown,14,13,attack,normal
311318,1700000,0,0,61,,unknown,14,14,attack,normal
310255,1500000,0,0,62,,unknown,14,13,attack,normal
311167,1500000,0,0,62,,unknown,14,14,attack,normal
311204,1500000,0,0,61,,unknown,14,14,attack,normal
311470,1500000,0,0,61,,unknown,14,14,attack,normal
311622,1500000,0,0,61,,unknown,14,14,attack,normal
311775,1500000,0,0,62,,unknown,14,14,attack,normal
304706,1400000,0,0,61,,unknown,14,10,attack,normal
311661,1400000,0,0,62,,unknown,14,14,attack,normal
312496,1400000,0,0,61,,unknown,14,14,attack,normal
306151,1100000,0,0,62,,unknown,14,11,attack,normal
381416,0,0,0,174,311280.0,unknown,14,14,attack,b_attack
311280,1000000,15700,0,61,,unknown,14,14,attack,normal
381417,0,0,0,174,311660.0,unknown,14,14,attack,b_attack
311660,1000000,13900,0,61,,unknown,14,14,attack,normal
296194,1000000,0,0,61,,unknown,14,6,attack,normal
381418,0,0,0,167,313523.0,unknown,15,15,attack,b_attack
313523,30000000,164000,0,62,,unknown,15,15,attack,normal
313750,30000000,0,0,61,,unknown,15,15,attack,normal
381419,0,0,0,167,313865.0,unknown,15,15,attack,b_attack
313865,27000000,18600,0,62,,unknown,15,15,attack,normal
381420,0,0,0,167,313751.0,unknown,15,15,attack,b_attack
313751,240000,7190000,0,62,,unknown,15,15,attack,normal
313143,6300000,0,0,62,,unknown,15,15,attack,normal
313941,6100000,0,0,62,,unknown,15,15,attack,normal
381421,0,0,0,167,313181.0,unknown,15,15,attack,b_attack
313181,5200000,66100,0,62,,unknown,15,15,attack,normal
314510,5000000,0,0,61,,unknown,15,15,attack,normal
314397,4500000,0,0,62,,unknown,15,15,attack,normal
312877,3500000,0,0,62,,unknown,15,15,attack,normal
314700,3200000,0,0,61,,unknown,15,15,attack,normal
381422,0,0,0,167,310217.0,unknown,15,15,attack,b_attack
310217,2000000,959000,0,62,,unknown,15,13,attack,normal
314207,2600000,0,0,62,,unknown,15,15,attack,normal
314320,2500000,0,0,61,,unknown,15,15,attack,normal
314358,2500000,0,0,61,,unknown,15,15,attack,normal
313561,2400000,0,0,62,,unknown,15,15,attack,normal
314624,2400000,0,0,61,,unknown,15,15,attack,normal
313446,2300000,0,0,61,,unknown,15,15,attack,normal
312876,2100000,0,0,61,,unknown,15,15,attack,normal
313674,2100000,0,0,61,,unknown,15,15,attack,normal
309418,2000000,0,0,61,,unknown,15,13,attack,normal
314396,2000000,0,0,61,,unknown,15,15,attack,normal
314586,2000000,0,0,61,,unknown,15,15,attack,normal
313978,1900000,0,0,61,,unknown,15,15,attack,normal
381423,0,0,0,167,313637.0,unknown,15,15,attack,b_attack
313637,1800000,23500,0,62,,unknown,15,15,attack,normal
312914,1600000,0,0,61,,unknown,15,15,attack,normal
310977,1500000,0,0,62,,unknown,15,14,attack,normal
311737,1500000,0,0,62,,unknown,15,14,attack,normal
312155,1500000,0,0,62,,unknown,15,14,attack,normal
313522,1500000,0,0,61,,unknown,15,15,attack,normal
313902,1500000,0,0,61,,unknown,15,15,attack,normal
314359,1500000,0,0,62,,unknown,15,15,attack,normal
314625,1500000,0,0,62,,unknown,15,15,attack,normal
312420,1300000,0,0,61,,unknown,15,14,attack,normal
381424,0,0,0,167,310027.0,unknown,15,15,attack,b_attack
310027,1100000,35600,0,62,,unknown,15,13,attack,normal
312952,1100000,0,0,61,,unknown,15,15,attack,normal
313370,1100000,0,0,61,,unknown,15,15,attack,normal
314739,1100000,0,0,62,,unknown,15,15,attack,normal
298702,1000000,0,0,61,,unknown,15,7,attack,normal
300450,1000000,0,0,61,,unknown,15,8,attack,normal
300678,1000000,0,0,61,,unknown,15,8,attack,normal
300793,1000000,0,0,62,,unknown,15,8,attack,normal
301666,1000000,0,0,61,,unknown,15,9,attack,normal
315727,43000000,0,0,62,,unknown,16,16,attack,normal
315613,27000000,0,0,62,,unknown,16,16,attack,normal
316031,19000000,0,0,62,,unknown,16,16,attack,normal
314928,6300000,0,0,61,,unknown,16,16,attack,normal
381425,0,0,0,167,316448.0,unknown,16,16,attack,b_attack
316448,6100000,108000,0,61,,unknown,16,16,attack,normal
315346,5200000,0,0,61,,unknown,16,16,attack,normal
315005,5000000,0,0,62,,unknown,16,16,attack,normal
316638,5000000,0,0,61,,unknown,16,16,attack,normal
316296,4500000,0,0,61,,unknown,16,16,attack,normal
316486,4500000,0,0,61,,unknown,16,16,attack,normal
381426,0,0,0,167,316373.0,unknown,16,16,attack,b_attack
316373,2000000,959000,0,62,,unknown,16,16,attack,normal
315004,2500000,0,0,61,,unknown,16,16,attack,normal
315271,2500000,0,0,62,,unknown,16,16,attack,normal
315992,2500000,0,0,61,,unknown,16,16,attack,normal
315879,2400000,0,0,62,,unknown,16,16,attack,normal
315043,2100000,0,0,62,,unknown,16,16,attack,normal
316410,2000000,0,0,61,,unknown,16,16,attack,normal
314776,1800000,0,0,61,,unknown,16,16,attack,normal
381427,0,0,0,167,315651.0,unknown,16,16,attack,b_attack
315651,1500000,285000,0,62,,unknown,16,16,attack,normal
381428,0,0,0,167,316183.0,unknown,16,16,attack,b_attack
316183,1500000,256000,0,62,,unknown,16,16,attack,normal
315119,1500000,0,0,62,,unknown,16,16,attack,normal
381429,0,0,0,167,316601.0,unknown,16,16,attack,b_attack
316601,1300000,161000,0,62,,unknown,16,16,attack,normal
315157,1400000,0,0,62,,unknown,16,16,attack,normal
315423,1400000,0,0,62,,unknown,16,16,attack,normal
381430,0,0,0,167,315308.0,unknown,16,16,attack,b_attack
315308,1300000,49100,0,61,,unknown,16,16,attack,normal
314967,1100000,0,0,62,,unknown,16,16,attack,normal
315726,1100000,0,0,61,,unknown,16,16,attack,normal
302085,1000000,0,0,62,,unknown,16,9,attack,normal
302161,1000000,0,0,62,,unknown,16,9,attack,normal
304858,1000000,0,0,61,,unknown,16,10,attack,normal
306227,1000000,0,0,62,,unknown,16,11,attack,normal
306264,1000000,0,0,61,,unknown,16,11,attack,normal
306302,1000000,0,0,61,,unknown,16,11,attack,normal
306568,1000000,0,0,61,,unknown,16,11,attack,normal
307063,1000000,0,0,62,,unknown,16,11,attack,normal
309608,1000000,0,0,61,,unknown,16,13,attack,normal
309950,1000000,0,0,61,,unknown,16,13,attack,normal
310673,1000000,0,0,62,,unknown,16,13,attack,normal
311736,1000000,0,0,61,,unknown,16,14,attack,normal
312953,1000000,0,0,62,,unknown,16,15,attack,normal
313218,1000000,0,0,61,,unknown,16,15,attack,normal
313409,1000000,0,0,62,,unknown,16,15,attack,normal
314093,1000000,0,0,62,,unknown,16,15,attack,normal
314587,1000000,0,0,62,,unknown,16,15,attack,normal
314054,27000000,0,0,61,,unknown,17,15,attack,normal
381431,0,0,0,168,314891.0,unknown,17,17,attack,b_attack
314891,6100000,17700000,0,62,,unknown,17,16,attack,normal
381432,0,0,0,168,314245.0,unknown,17,17,attack,b_attack
314245,19000000,12300,0,62,,unknown,17,15,attack,normal
318196,19000000,0,0,61,,unknown,17,17,attack,normal
381433,0,0,0,168,317703.0,unknown,17,17,attack,b_attack
317703,130000,17700000,0,62,,unknown,17,17,attack,normal
314472,6300000,0,0,61,,unknown,17,15,attack,normal
318121,6300000,0,0,62,,unknown,17,17,attack,normal
318007,6100000,0,0,62,,unknown,17,17,attack,normal
381434,0,0,0,168,316677.0,unknown,17,17,attack,b_attack
316677,5000000,31700,0,62,,unknown,17,17,attack,normal
315765,5000000,0,0,62,,unknown,17,16,attack,normal
318311,5000000,0,0,62,,unknown,17,17,attack,normal
318348,4500000,0,0,61,,unknown,17,17,attack,normal
314321,4200000,0,0,62,,unknown,17,15,attack,normal
317855,4200000,0,0,62,,unknown,17,17,attack,normal
381435,0,0,0,168,317171.0,unknown,17,17,attack,b_attack
317171,3600000,46500,0,62,,unknown,17,17,attack,normal
317778,3600000,0,0,61,,unknown,17,17,attack,normal
381436,0,0,0,168,317512.0,unknown,17,17,attack,b_attack
317512,3200000,283000,0,61,,unknown,17,17,attack,normal
381437,0,0,0,168,316715.0,unknown,17,17,attack,b_attack
316715,3200000,43600,0,62,,unknown,17,17,attack,normal
317550,3200000,0,0,61,,unknown,17,17,attack,normal
381438,0,0,0,168,318539.0,unknown,17,17,attack,b_attack
318539,2400000,769000,0,62,,unknown,17,17,attack,normal
318120,2500000,0,0,61,,unknown,17,17,attack,normal
381439,0,0,0,168,317551.0,unknown,17,17,attack,b_attack
317551,2300000,108000,0,62,,unknown,17,17,attack,normal
313864,2300000,0,0,61,,unknown,17,15,attack,normal
316372,2300000,0,0,61,,unknown,17,16,attack,normal
316829,2100000,0,0,62,,unknown,17,17,attack,normal
317057,2100000,0,0,62,,unknown,17,17,attack,normal
317969,2100000,0,0,62,,unknown,17,17,attack,normal
315118,2000000,0,0,61,,unknown,17,16,attack,normal
317626,2000000,0,0,61,,unknown,17,17,attack,normal
318462,2000000,0,0,61,,unknown,17,17,attack,normal
314168,1700000,0,0,61,,unknown,17,15,attack,normal
315917,1700000,0,0,62,,unknown,17,16,attack,normal
381440,0,0,0,168,317208.0,unknown,17,17,attack,b_attack
317208,1600000,18600,0,61,,unknown,17,17,attack,normal
313560,1600000,0,0,61,,unknown,17,15,attack,normal
315042,1600000,0,0,61,,unknown,17,16,attack,normal
316334,1600000,0,0,61,,unknown,17,16,attack,normal
316791,1600000,0,0,62,,unknown,17,17,attack,normal
316980,1600000,0,0,61,,unknown,17,17,attack,normal
318234,1600000,0,0,61,,unknown,17,17,attack,normal
318235,1600000,0,0,62,,unknown,17,17,attack,normal
381441,0,0,0,165,319184.0,unknown,18,18,attack,b_attack
319184,43000000,43600,0,61,,unknown,18,18,attack,normal
318994,43000000,0,0,61,,unknown,18,18,attack,normal
381442,0,0,0,165,320286.0,unknown,18,18,attack,b_attack
320286,27000000,285000,0,61,,unknown,18,18,attack,normal
317284,27000000,0,0,61,,unknown,18,17,attack,normal
319944,27000000,0,0,61,,unknown,18,18,attack,normal
381443,0,0,0,165,312344.0,unknown,18,18,attack,b_attack
312344,190000,17700000,0,61,,unknown,18,14,attack,normal
318006,6300000,0,0,61,,unknown,18,17,attack,normal
319641,6100000,0,0,62,,unknown,18,18,attack,normal
319488,5000000,0,0,61,,unknown,18,18,attack,normal
381444,0,0,0,165,319260.0,unknown,18,18,attack,b_attack
319260,220000,4320000,0,61,,unknown,18,18,attack,normal
319716,4500000,0,0,61,,unknown,18,18,attack,normal
313940,3600000,0,0,61,,unknown,18,15,attack,normal
318919,3600000,0,0,62,,unknown,18,18,attack,normal
319678,3600000,0,0,61,,unknown,18,18,attack,normal
381445,0,0,0,165,320134.0,unknown,18,18,attack,b_attack
320134,3200000,5630,0,61,,unknown,18,18,attack,normal
320059,2600000,0,0,62,,unknown,18,18,attack,normal
381446,0,0,0,165,320438.0,unknown,18,18,attack,b_attack
320438,2500000,6390,0,61,,unknown,18,18,attack,normal
319071,2500000,0,0,62,,unknown,18,18,attack,normal
316905,2400000,0,0,62,,unknown,18,17,attack,normal
319451,2100000,0,0,62,,unknown,18,18,attack,normal
318918,2000000,0,0,61,,unknown,18,18,attack,normal
318956,2000000,0,0,61,,unknown,18,18,attack,normal
319298,2000000,0,0,61,,unknown,18,18,attack,normal
319450,2000000,0,0,61,,unknown,18,18,attack,normal
381447,0,0,0,165,317627.0,unknown,18,18,attack,b_attack
317627,1300000,545000,0,62,,unknown,18,17,attack,normal
319374,1800000,0,0,61,,unknown,18,18,attack,normal
319412,1700000,0,0,61,,unknown,18,18,attack,normal
319565,1600000,0,0,62,,unknown,18,18,attack,normal
381448,0,0,0,165,318995.0,unknown,18,18,attack,b_attack
318995,1500000,30200,0,62,,unknown,18,18,attack,normal
316068,1500000,0,0,61,,unknown,18,16,attack,normal
317133,1500000,0,0,62,,unknown,18,17,attack,normal
317398,1500000,0,0,61,,unknown,18,17,attack,normal
317702,1500000,0,0,61,,unknown,18,17,attack,normal
318424,1500000,0,0,61,,unknown,18,17,attack,normal
319299,1500000,0,0,62,,unknown,18,18,attack,normal
381449,0,0,0,165,317095.0,unknown,18,18,attack,b_attack
317095,1400000,71800,0,62,,unknown,18,17,attack,normal
381450,0,0,0,165,317589.0,unknown,18,18,attack,b_attack
317589,1400000,64600,0,62,,unknown,18,17,attack,normal
381451,0,0,0,165,317018.0,unknown,18,18,attack,b_attack
317018,1400000,23500,0,61,,unknown,18,17,attack,normal
381452,0,0,0,165,317892.0,unknown,18,18,attack,failed
381453,0,0,0,171,320857.0,unknown,19,19,attack,b_attack
320857,30000000,15700,0,62,,unknown,19,19,attack,normal
317816,30000000,0,0,61,,unknown,19,17,attack,normal
318766,27000000,0,0,61,,unknown,19,18,attack,normal
321008,19000000,0,0,61,,unknown,19,19,attack,normal
321236,19000000,0,0,61,,unknown,19,19,attack,normal
321313,19000000,0,0,62,,unknown,19,19,attack,normal
321693,19000000,0,0,62,,unknown,19,19,attack,normal
320932,6300000,0,0,61,,unknown,19,19,attack,normal
321806,6300000,0,0,61,,unknown,19,19,attack,normal
381454,0,0,0,171,319830.0,unknown,19,19,attack,b_attack
319830,6100000,14200,0,61,,unknown,19,18,attack,normal
322224,6100000,0,0,61,,unknown,19,19,attack,normal
320970,5200000,0,0,61,,unknown,19,19,attack,normal
321237,5200000,0,0,62,,unknown,19,19,attack,normal
321579,5200000,0,0,62,,unknown,19,19,attack,normal
321730,5200000,0,0,61,,unknown,19,19,attack,normal
320591,5000000,0,0,62,,unknown,19,19,attack,normal
322149,5000000,0,0,62,,unknown,19,19,attack,normal
321654,4500000,0,0,61,,unknown,19,19,attack,normal
319564,4200000,0,0,61,,unknown,19,18,attack,normal
320971,4200000,0,0,62,,unknown,19,19,attack,normal
321427,3500000,0,0,62,,unknown,19,19,attack,normal
381455,0,0,0,171,321160.0,unknown,19,19,attack,b_attack
321160,3200000,161000,0,61,,unknown,19,19,attack,normal
321731,3200000,0,0,62,,unknown,19,19,attack,normal
321123,2500000,0,0,62,,unknown,19,19,attack,normal
321274,2400000,0,0,61,,unknown,19,19,attack,normal
318577,2300000,0,0,62,,unknown,19,18,attack,normal
322072,2300000,0,0,61,,unknown,19,19,attack,normal
320325,1900000,0,0,62,,unknown,19,18,attack,normal
321541,1700000,0,0,62,,unknown,19,19,attack,normal
321085,1600000,0,0,62,,unknown,19,19,attack,normal
321768,1600000,0,0,61,,unknown,19,19,attack,normal
322187,1600000,0,0,62,,unknown,19,19,attack,normal
381456,0,0,0,171,320666.0,unknown,19,19,attack,b_attack
320666,1500000,15100,0,61,,unknown,19,19,attack,normal
317474,1500000,0,0,61,,unknown,19,17,attack,normal
321161,1500000,0,0,62,,unknown,19,19,attack,normal
321540,1500000,0,0,61,,unknown,19,19,attack,normal
381457,0,0,0,171,317930.0,unknown,19,19,attack,b_attack
317930,1300000,128000,0,61,,unknown,19,17,attack,normal
381458,0,0,0,171,317892.0,unknown,19,19,attack,failed
317892,1400000,23500,0,61,,unknown,19,17,attack,normal
318843,1400000,0,0,62,,unknown,19,18,attack,normal
321426,1400000,0,0,61,,unknown,19,19,attack,normal
322225,1400000,0,0,62,,unknown,19,19,attack,normal
313789,1300000,0,0,62,,unknown,19,15,attack,normal
318500,1300000,0,0,61,,unknown,19,17,attack,normal
381459,0,0,0,171,317817.0,unknown,19,19,attack,failed
320705,43000000,0,0,62,,unknown,20,19,attack,normal
323592,43000000,0,0,61,,unknown,20,20,attack,normal
324238,43000000,0,0,61,,unknown,20,20,attack,normal
323251,30000000,0,0,62,,unknown,20,20,attack,normal
322604,27000000,0,0,61,,unknown,20,20,attack,normal
323859,27000000,0,0,62,,unknown,20,20,attack,normal
323973,27000000,0,0,62,,unknown,20,20,attack,normal
322377,6300000,0,0,62,,unknown,20,20,attack,normal
323098,6300000,0,0,61,,unknown,20,20,attack,normal
322528,6100000,0,0,61,,unknown,20,20,attack,normal
